Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-18,605.0,615.0,580.0,610.0,610.0,25989900,1.0,,605.0,615.0,580.0,1.6666666666666607,1.6529301951210509,19.6078431372549,17.904823144898547,41.86046511627908,34.96737484797489,6.140350877192979,5.95920972022456,23.97540983606557,21.491305217769423,44.736842105263165,36.97470255060852,0.8196721311475308,0.8163310639160836,18.26923076923077,16.779345623104486,40.41095890410959,33.940335743007175,6.422018348623859,6.2242308877221,19.83471074380165,18.09431968238333,38.75598086124401,32.75466710157087,590.0,589.4173248275393,561.0,569.6394856892633,525.1,536.2886998097755,500.8666666666667,514.6919317580691,590.0,589.4173248275393,561.0,569.6394856892633,525.1,536.2886998097755,500.8666666666667,514.6919317580691,590.0,589.4173248275393,561.0,569.6394856892633,525.1,536.2886998097755,500.8666666666667,514.6919317580691,590.0,589.4173248275393,561.0,569.6394856892633,525.1,536.2886998097755,500.8666666666667,514.6919317580691
2021-11-19,605.0,675.0,605.0,645.0,645.0,55812100,1.0,,605.0,675.0,605.0,5.737704918032782,5.579135962841551,27.72277227722773,24.46918875204127,44.6188340807175,36.89313647757085,0.0,0.0,17.475728155339798,16.106155736710527,40.04629629629631,33.68028697867312,9.756097560975618,9.309042306601205,28.57142857142858,25.131442828090616,48.67841409691629,39.66154928311818,4.31034482758621,4.220035449037647,22.967479674796756,20.67497415385334,44.736842105263165,36.97470255060852,618.3333333333334,617.2086624137696,589.0,594.7596571261755,541.6,556.0543907534527,515.8666666666667,530.9804402883105,618.3333333333334,617.2086624137696,589.0,594.7596571261755,541.6,556.0543907534527,515.8666666666667,530.9804402883105,618.3333333333334,617.2086624137696,589.0,594.7596571261755,541.6,556.0543907534527,515.8666666666667,530.9804402883105,618.3333333333334,617.2086624137696,589.0,594.7596571261755,541.6,556.0543907534527,515.8666666666667,530.9804402883105
2021-11-22,655.0,670.0,630.0,655.0,655.0,18441700,1.0,,655.0,670.0,630.0,1.5503875968992276,1.5384918839479456,23.58490566037737,21.175822908908444,54.48113207547169,43.49017804032941,8.264462809917351,7.940677760441041,28.431372549019617,25.022450991688057,53.0373831775701,42.55120400534552,-0.7407407407407418,-0.743497848751809,25.23364485981308,22.501096548900517,50.90090090090089,41.145314995278696,4.132231404958686,4.0491361354737,29.0983606557377,25.540441353243114,49.28909952606635,40.071450534956654,636.6666666666666,636.1043312068848,614.0,614.8397714174504,557.5,574.0445015255522,529.9333333333333,546.4828852522717,636.6666666666666,636.1043312068848,614.0,614.8397714174504,557.5,574.0445015255522,529.9333333333333,546.4828852522717,636.6666666666666,636.1043312068848,614.0,614.8397714174504,557.5,574.0445015255522,529.9333333333333,546.4828852522717,636.6666666666666,636.1043312068848,614.0,614.8397714174504,557.5,574.0445015255522,529.9333333333333,546.4828852522717
2021-11-23,660.0,660.0,610.0,640.0,640.0,26097200,1.0,,660.0,660.0,610.0,-2.2900763358778664,-2.316705928153442,14.28571428571428,13.353139262452258,50.9433962264151,41.17347211217599,0.7633587786259444,0.7604599385219213,24.52830188679245,21.93628284743037,57.14285714285714,45.19851237430572,-1.49253731343284,-1.503787736454056,14.782608695652176,13.78697942231208,54.92957746478873,43.78004887511008,-3.1746031746031744,-3.2260862218221438,17.307692307692314,15.963014559188393,46.63461538461537,38.27736969060936,646.6666666666666,638.0521656034424,630.0,623.2265142783002,574.1,586.0364103390882,542.6,558.1725245957377,646.6666666666666,638.0521656034424,630.0,623.2265142783002,574.1,586.0364103390882,542.6,558.1725245957377,646.6666666666666,638.0521656034424,630.0,623.2265142783002,574.1,586.0364103390882,542.6,558.1725245957377,646.6666666666666,638.0521656034424,630.0,623.2265142783002,574.1,586.0364103390882,542.6,558.1725245957377
2021-11-24,640.0,685.0,625.0,645.0,645.0,31525900,1.0,,640.0,685.0,625.0,0.78125,0.7782140442054949,7.499999999999996,7.232066157962608,46.59090909090908,38.24755898834656,-3.030303030303028,-3.077165866675366,12.28070175438596,11.583181552512164,50.23474178403755,40.70288300843471,3.787878787878785,3.7179003241754023,12.295081967213118,11.595988109486838,54.97737556561086,43.81089561845272,2.4590163934426146,2.4292692569044485,14.678899082568808,13.696585507315742,47.405660377358494,38.80181945044438,646.6666666666666,641.5260828017213,639.0,630.4843428522001,590.0,596.7570630047085,554.4,569.0259590212705,646.6666666666666,641.5260828017213,639.0,630.4843428522001,590.0,596.7570630047085,554.4,569.0259590212705,646.6666666666666,641.5260828017213,639.0,630.4843428522001,590.0,596.7570630047085,554.4,569.0259590212705,646.6666666666666,641.5260828017213,639.0,630.4843428522001,590.0,596.7570630047085,554.4,569.0259590212705
2021-11-25,645.0,690.0,645.0,690.0,690.0,18305800,1.0,,645.0,690.0,645.0,6.976744186046502,6.744128079553248,13.114754098360647,12.323264042394806,61.9718309859155,48.225225132193465,0.78125,0.7782140442054949,6.6115702479338845,6.402185876493102,45.27027027027026,37.34257543635477,0.7299270072992803,0.7272759329079879,12.195121951219525,11.506932978478728,48.068669527896986,39.25059634656592,3.200000000000003,3.149866705937101,11.206896551724132,10.622221325530742,57.31707317073172,45.3093157097419,658.3333333333334,665.7630414008606,655.0,650.3228952348001,608.0,613.7103242765796,568.4,584.1477141436117,658.3333333333334,665.7630414008606,655.0,650.3228952348001,608.0,613.7103242765796,568.4,584.1477141436117,658.3333333333334,665.7630414008606,655.0,650.3228952348001,608.0,613.7103242765796,568.4,584.1477141436117,658.3333333333334,665.7630414008606,655.0,650.3228952348001,608.0,613.7103242765796,568.4,584.1477141436117
2021-11-26,685.0,710.0,645.0,645.0,645.0,23849200,1.0,,685.0,710.0,645.0,-6.521739130434778,-6.744128079553254,0.0,0.0,50.70093457943925,41.01271212139756,6.20155038759691,6.016852146645291,13.223140495867767,12.419038023138382,60.798122065727696,47.497949199285486,2.898550724637672,2.8573372444055947,5.185185185185182,5.055227916283124,62.10045662100456,48.3046059658915,0.0,0.0,6.6115702479338845,6.402185876493102,57.31707317073172,45.3093157097419,660.0,655.3815207004303,655.0,648.5485968232,622.0,619.3993562262924,579.4,591.7542498756602,660.0,655.3815207004303,655.0,648.5485968232,622.0,619.3993562262924,579.4,591.7542498756602,660.0,655.3815207004303,655.0,648.5485968232,622.0,619.3993562262924,579.4,591.7542498756602,660.0,655.3815207004303,655.0,648.5485968232,622.0,619.3993562262924,579.4,591.7542498756602
2021-11-29,635.0,645.0,600.0,640.0,640.0,24553200,1.0,,635.0,645.0,600.0,-0.7751937984496138,-0.7782140442054963,-2.2900763358778664,-2.316705928153442,56.86274509803921,45.02010019495558,-7.299270072992703,-7.579383936953367,-3.053435114503822,-3.1010236742560324,48.364485981308405,39.45018033108948,-9.154929577464788,-9.60146532395886,-3.731343283582089,-3.802739558923925,47.93577981651376,39.16080734467381,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,50.0,40.54651081081644,658.3333333333334,647.6907603502152,652.0,645.6990645488,633.0,623.1449278215119,589.0,597.7849686412027,658.3333333333334,647.6907603502152,652.0,645.6990645488,633.0,623.1449278215119,589.0,597.7849686412027,658.3333333333334,647.6907603502152,652.0,645.6990645488,633.0,623.1449278215119,589.0,597.7849686412027,658.3333333333334,647.6907603502152,652.0,645.6990645488,633.0,623.1449278215119,589.0,597.7849686412027
2021-11-30,640.0,655.0,625.0,640.0,640.0,8814500,1.0,,640.0,655.0,625.0,0.0,0.0,0.0,0.0,44.144144144144136,36.56436139214927,0.7874015748031482,0.7843177461025879,-3.030303030303028,-3.077165866675366,53.846153846153854,43.07829160924543,1.5503875968992276,1.5384918839479456,-0.7575757575757569,-0.7604599385219304,40.5579399141631,34.04496015096061,4.166666666666674,4.08219945202552,2.4590163934426146,2.4292692569044485,53.18627450980393,42.64844753322399,641.6666666666666,643.8453801751076,652.0,643.7993763658667,641.0,626.2094863994189,600.0666666666667,603.0618475610523,641.6666666666666,643.8453801751076,652.0,643.7993763658667,641.0,626.2094863994189,600.0666666666667,603.0618475610523,641.6666666666666,643.8453801751076,652.0,643.7993763658667,641.0,626.2094863994189,600.0666666666667,603.0618475610523,641.6666666666666,643.8453801751076,652.0,643.7993763658667,641.0,626.2094863994189,600.0666666666667,603.0618475610523
2021-12-01,640.0,655.0,600.0,600.0,600.0,25116000,1.0,,640.0,655.0,600.0,-6.25,-6.453852113757118,-6.976744186046513,-7.232066157962613,36.36363636363635,31.015492830383945,0.0,0.0,0.0,0.0,43.49775784753363,36.114922433365344,0.0,0.0,-4.379562043795615,-4.478360262697331,41.77489177489178,34.90703445535131,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,40.18691588785046,33.78064596343495,626.6666666666666,621.9226900875537,643.0,629.1995842439111,641.0,621.4441252358881,607.6666666666666,602.6791166159207,626.6666666666666,621.9226900875537,643.0,629.1995842439111,641.0,621.4441252358881,607.6666666666666,602.6791166159207,626.6666666666666,621.9226900875537,643.0,629.1995842439111,641.0,621.4441252358881,607.6666666666666,602.6791166159207,626.6666666666666,621.9226900875537,643.0,629.1995842439111,641.0,621.4441252358881,607.6666666666666,602.6791166159207
2021-12-02,605.0,675.0,560.0,660.0,660.0,27036100,1.0,,605.0,675.0,560.0,10.000000000000009,9.531017980432493,-4.347826086956519,-4.445176257083381,53.48837209302326,42.84546263328632,-5.46875,-5.623971832287608,-6.2015503875969,-6.402185876493102,37.5,31.84537311185346,3.053435114503822,3.0077455237277952,-2.1739130434782594,-2.197890671877523,51.34529147982063,41.439373885246575,-6.666666666666665,-6.899287148695144,-13.178294573643411,-14.13135330665776,32.0754716981132,27.820332849723712,633.3333333333334,640.9613450437769,637.0,639.4663894959407,646.0,628.4542842839085,617.6666666666666,609.8442270389306,633.3333333333334,640.9613450437769,637.0,639.4663894959407,646.0,628.4542842839085,617.6666666666666,609.8442270389306,633.3333333333334,640.9613450437769,637.0,639.4663894959407,646.0,628.4542842839085,617.6666666666666,609.8442270389306,633.3333333333334,640.9613450437769,637.0,639.4663894959407,646.0,628.4542842839085,617.6666666666666,609.8442270389306
2021-12-03,675.0,685.0,645.0,675.0,675.0,17656200,1.0,,675.0,685.0,645.0,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,56.25,44.62871026284196,11.570247933884303,10.94842328416884,-1.4598540145985384,-1.470614738969545,49.33628318584071,40.103051104029866,1.4814814814814836,1.4706147389695488,-3.521126760563376,-3.5846131773135768,37.55020080321285,31.88187612375724,15.17857142857142,14.131353306657749,0.0,0.0,52.122641509433954,41.95168615638147,645.0,657.9806725218884,643.0,651.3109263306271,649.0,636.9171416868342,629.0,617.9886986590642,645.0,657.9806725218884,643.0,651.3109263306271,649.0,636.9171416868342,629.0,617.9886986590642,645.0,657.9806725218884,643.0,651.3109263306271,649.0,636.9171416868342,629.0,617.9886986590642,645.0,657.9806725218884,643.0,651.3109263306271,649.0,636.9171416868342,629.0,617.9886986590642
2021-12-06,675.0,680.0,630.0,645.0,645.0,8950000,1.0,,675.0,680.0,630.0,-4.444444444444439,-4.546237407675728,0.78125,0.7782140442054949,54.30622009569377,43.37688842710161,0.0,0.0,6.299212598425208,6.108769197983828,53.40909090909092,42.7937963960223,-0.7299270072992692,-0.7326040092072897,5.4263565891472965,5.284248137437999,54.54545454545454,43.53180712578455,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,52.17391304347827,41.9853845560264,660.0,651.4903362609442,644.0,649.207284220418,648.0,638.386752289228,636.6666666666666,621.3651113266811,660.0,651.4903362609442,644.0,649.207284220418,648.0,638.386752289228,636.6666666666666,621.3651113266811,660.0,651.4903362609442,644.0,649.207284220418,648.0,638.386752289228,636.6666666666666,621.3651113266811,660.0,651.4903362609442,644.0,649.207284220418,648.0,638.386752289228,636.6666666666666,621.3651113266811
2021-12-07,645.0,740.0,620.0,710.0,710.0,31586100,1.0,,645.0,740.0,620.0,10.077519379844958,9.601465323958855,10.9375,10.379679368164355,65.11627906976744,50.147976134775305,-4.444444444444439,-4.546237407675728,0.78125,0.7782140442054949,50.70093457943925,41.01271212139756,8.823529411764696,8.455738802806296,12.977099236641232,12.20149505629636,69.72477064220183,52.90079428491812,-1.5873015873015928,-1.600034134644119,-0.8000000000000007,-0.8032171697264266,48.32535885167464,39.42380455143809,676.6666666666666,680.7451681304722,658.0,669.4715228136121,655.0,651.4073427820956,646.6666666666666,632.444472410846,676.6666666666666,680.7451681304722,658.0,669.4715228136121,655.0,651.4073427820956,646.6666666666666,632.444472410846,676.6666666666666,680.7451681304722,658.0,669.4715228136121,655.0,651.4073427820956,646.6666666666666,632.444472410846,676.6666666666666,680.7451681304722,658.0,669.4715228136121,655.0,651.4073427820956,646.6666666666666,632.444472410846
2021-12-08,710.0,740.0,685.0,705.0,705.0,16325000,1.0,,710.0,740.0,685.0,-0.7042253521126751,-0.7067167223092443,17.500000000000004,16.12681475961223,66.27358490566037,50.84643475803109,10.077519379844958,9.601465323958855,10.9375,10.379679368164355,63.59447004608294,49.22204359349562,0.0,0.0,12.977099236641232,12.20149505629636,69.72477064220183,52.90079428491812,10.483870967741924,9.969936022308795,14.16666666666666,13.248918304607889,63.095238095238095,48.916412698481125,686.6666666666666,692.8725840652361,679.0,681.3143485424081,661.0,661.1514622762601,653.6666666666666,641.5139133594903,686.6666666666666,692.8725840652361,679.0,681.3143485424081,661.0,661.1514622762601,653.6666666666666,641.5139133594903,686.6666666666666,692.8725840652361,679.0,681.3143485424081,661.0,661.1514622762601,653.6666666666666,641.5139133594903,686.6666666666666,692.8725840652361,679.0,681.3143485424081,661.0,661.1514622762601,653.6666666666666,641.5139133594903
2021-12-09,720.0,795.0,710.0,780.0,780.0,33359300,1.0,,720.0,795.0,710.0,10.63829787234043,10.109611687136882,18.181818181818187,16.705408466316623,85.71428571428572,61.90392084062235,1.4084507042253502,1.398624197473987,19.00826446280992,17.402275397925955,69.81132075471699,52.951775677814325,7.432432432432434,7.169192845611648,17.777777777777782,16.36294237818021,84.88372093023256,61.455690596672376,3.649635036496357,3.584613177313588,26.78571428571428,23.732818630616613,71.4975845410628,53.93989962100467,731.6666666666666,736.436292032618,703.0,714.2095656949386,670.0,682.7602873169401,665.0,658.824674189554,731.6666666666666,736.436292032618,703.0,714.2095656949386,670.0,682.7602873169401,665.0,658.824674189554,731.6666666666666,736.436292032618,703.0,714.2095656949386,670.0,682.7602873169401,665.0,658.824674189554,731.6666666666666,736.436292032618,703.0,714.2095656949386,670.0,682.7602873169401,665.0,658.824674189554
2021-12-10,780.0,795.0,755.0,770.0,770.0,9989000,1.0,,780.0,795.0,755.0,-1.2820512820512775,-1.290340483590784,14.074074074074083,13.16778239751998,83.33333333333333,60.61358035703155,8.333333333333325,8.004270767353635,15.555555555555545,14.45812288111075,85.71428571428572,61.90392084062235,0.0,0.0,16.058394160583944,14.892327639210665,86.61971830985915,62.39027683849615,6.338028169014076,6.145277921366351,17.054263565891482,15.746743245325227,81.49038461538463,59.60324889877615,751.6666666666666,753.218146016309,722.0,732.8063771299591,682.5,698.6220532593146,673.3333333333334,672.7215899158598,751.6666666666666,753.218146016309,722.0,732.8063771299591,682.5,698.6220532593146,673.3333333333334,672.7215899158598,751.6666666666666,753.218146016309,722.0,732.8063771299591,682.5,698.6220532593146,673.3333333333334,672.7215899158598,751.6666666666666,753.218146016309,722.0,732.8063771299591,682.5,698.6220532593146,673.3333333333334,672.7215899158598
2021-12-13,775.0,855.0,775.0,855.0,855.0,24511700,1.0,,775.0,855.0,775.0,11.038961038961048,10.471095408903077,32.558139534883715,28.185115214098765,92.56756756756756,65.52769065045354,-0.6410256410256387,-0.6430890330290403,14.814814814814811,13.815033848081718,84.52380952380953,61.260831807593306,7.547169811320753,7.27593542824283,25.735294117647054,22.90086707666078,91.70403587443948,65.07825169166962,2.649006622516548,2.614528010432221,23.015873015873023,20.71432099677687,89.02439024390243,63.67058696549934,801.6666666666666,804.1090730081545,764.0,773.537584753306,704.0,727.0544072121666,686.6666666666666,695.5063911763774,801.6666666666666,804.1090730081545,764.0,773.537584753306,704.0,727.0544072121666,686.6666666666666,695.5063911763774,801.6666666666666,804.1090730081545,764.0,773.537584753306,704.0,727.0544072121666,686.6666666666666,695.5063911763774,801.6666666666666,804.1090730081545,764.0,773.537584753306,704.0,727.0544072121666,686.6666666666666,695.5063911763774
2021-12-14,865.0,880.0,830.0,865.0,865.0,13919900,1.0,,865.0,880.0,830.0,1.1695906432748648,1.1628037995119214,21.830985915492956,19.746453689651812,92.22222222222224,65.34819241675139,11.61290322580646,10.98664775785324,34.10852713178294,29.34791901361068,94.8198198198198,66.69049444996546,2.923976608187129,2.882043853549189,18.918918918918926,17.327172127403678,95.55555555555554,67.06743247078867,7.096774193548394,6.856267143729668,33.87096774193547,29.17062227515063,94.8356807511737,66.69863545212732,830.0,834.5545365040773,795.0,804.0250565022039,726.5,752.1354240826818,701.6666666666666,716.6930922793302,830.0,834.5545365040773,795.0,804.0250565022039,726.5,752.1354240826818,701.6666666666666,716.6930922793302,830.0,834.5545365040773,795.0,804.0250565022039,726.5,752.1354240826818,701.6666666666666,716.6930922793302,830.0,834.5545365040773,795.0,804.0250565022039,726.5,752.1354240826818,701.6666666666666,716.6930922793302
2021-12-15,880.0,910.0,850.0,880.0,880.0,21145000,1.0,,880.0,910.0,850.0,1.734104046242768,1.719240054037277,24.822695035460995,22.17241046599835,88.03418803418803,63.14536115546054,1.734104046242768,1.719240054037277,23.943661971830977,21.46569374368909,100.0,69.31471805599453,3.409090909090917,3.352269203864364,22.972972972972983,20.67944133126804,91.9831223628692,65.22372778158193,2.4096385542168752,2.381064869371861,24.08759124087592,21.58175112221369,93.1818181818182,65.84616225720553,866.6666666666666,857.2772682520387,830.0,829.3500376681359,754.5,775.3835287949215,717.3333333333334,737.106455744414,866.6666666666666,857.2772682520387,830.0,829.3500376681359,754.5,775.3835287949215,717.3333333333334,737.106455744414,866.6666666666666,857.2772682520387,830.0,829.3500376681359,754.5,775.3835287949215,717.3333333333334,737.106455744414,866.6666666666666,857.2772682520387,830.0,829.3500376681359,754.5,775.3835287949215,717.3333333333334,737.106455744414
2021-12-16,880.0,900.0,850.0,880.0,880.0,13186300,1.0,,880.0,900.0,850.0,0.0,0.0,12.82051282051282,12.062798778861472,83.33333333333333,60.61358035703155,0.0,0.0,22.222222222222232,20.067069546215123,88.8412017167382,63.57362733466063,-1.098901098901095,-1.1049836186584936,13.207547169811315,12.405264866997882,85.9504132231405,62.030985660767904,0.0,0.0,19.718309859154925,17.9971379449001,85.58951965065502,61.83671653701772,875.0,868.6386341260193,850.0,846.233358445424,776.5,794.404705377663,730.0,754.9681487763622,875.0,868.6386341260193,850.0,846.233358445424,776.5,794.404705377663,730.0,754.9681487763622,875.0,868.6386341260193,850.0,846.233358445424,776.5,794.404705377663,730.0,754.9681487763622,875.0,868.6386341260193,850.0,846.233358445424,776.5,794.404705377663,730.0,754.9681487763622
2021-12-17,870.0,890.0,830.0,860.0,860.0,9177300,1.0,,870.0,890.0,830.0,-2.2727272727272707,-2.298951822469872,11.688311688311682,11.054187439982382,79.16666666666667,58.314628534561685,-1.1363636363636354,-1.1428695823622743,11.538461538461542,10.9199291964992,80.49792531120332,59.05490975980291,-1.1111111111111072,-1.1173300598125189,11.949685534591191,11.28793480718536,82.37704918032787,60.09060568730384,-2.352941176470591,-2.381064869371856,9.933774834437092,9.470795154161896,77.35042735042734,57.29574048729968,873.3333333333334,864.3193170630096,868.0,850.8222389636161,795.0,806.3311225817243,744.3333333333334,768.097130179317,873.3333333333334,864.3193170630096,868.0,850.8222389636161,795.0,806.3311225817243,744.3333333333334,768.097130179317,873.3333333333334,864.3193170630096,868.0,850.8222389636161,795.0,806.3311225817243,744.3333333333334,768.097130179317,873.3333333333334,864.3193170630096,868.0,850.8222389636161,795.0,806.3311225817243,744.3333333333334,768.097130179317
2021-12-20,860.0,885.0,845.0,855.0,855.0,7354900,1.0,,860.0,885.0,845.0,-0.5813953488372103,-0.583092031079321,0.0,0.0,72.37903225806453,54.45255422118328,-1.1494252873563204,-1.1560822401075972,10.967741935483865,10.406935989420637,79.16666666666667,58.314628534561685,-0.5617977528089901,-0.563381771825602,3.5087719298245723,3.4486176071169403,78.4274193548387,57.9011718283002,1.8072289156626509,1.7910926566530243,9.03225806451613,8.647359800382686,79.02542372881356,58.23576417716184,865.0,859.6596585315049,868.0,852.2148259757441,816.0,815.1800093850472,758.6666666666666,778.9599889069024,865.0,859.6596585315049,868.0,852.2148259757441,816.0,815.1800093850472,758.6666666666666,778.9599889069024,865.0,859.6596585315049,868.0,852.2148259757441,816.0,815.1800093850472,758.6666666666666,778.9599889069024,865.0,859.6596585315049,868.0,852.2148259757441,816.0,815.1800093850472,758.6666666666666,778.9599889069024
2021-12-21,855.0,875.0,835.0,860.0,860.0,6730300,1.0,,855.0,875.0,835.0,0.5847953216374213,0.5830920310793144,-0.5780346820809301,-0.5797117684325958,81.43459915611815,59.57250675524769,-0.5813953488372103,-0.583092031079321,-1.1560693641618491,-1.1628037995119098,72.37903225806453,54.45255422118328,-1.1299435028248594,-1.1363758650315094,-0.5681818181818232,-0.5698021114637779,75.0,55.961578793542266,-1.1834319526627168,-1.1904902506318311,0.6024096385542244,0.6006024060211949,77.65957446808511,57.469903014675126,858.3333333333334,859.8298292657524,867.0,854.8098839838294,831.0,823.3290985877659,773.3333333333334,789.0899902935396,858.3333333333334,859.8298292657524,867.0,854.8098839838294,831.0,823.3290985877659,773.3333333333334,789.0899902935396,858.3333333333334,859.8298292657524,867.0,854.8098839838294,831.0,823.3290985877659,773.3333333333334,789.0899902935396,858.3333333333334,859.8298292657524,867.0,854.8098839838294,831.0,823.3290985877659,773.3333333333334,789.0899902935396
2021-12-22,870.0,900.0,860.0,875.0,875.0,8300500,1.0,,870.0,900.0,860.0,1.744186046511631,1.7291497110061045,-0.5681818181818232,-0.5698021114637779,80.0411522633745,58.80152624571207,1.7543859649122862,1.7391742711869238,-1.1363636363636354,-1.1428695823622743,82.77310924369748,60.30753574172094,2.857142857142847,2.8170876966696223,-1.098901098901095,-1.1049836186584936,82.92682926829269,60.39160468320027,2.9940119760478945,2.950066439669784,1.17647058823529,1.1696039763191235,82.97872340425532,60.41996945434492,863.3333333333334,867.4149146328762,866.0,861.5399226558862,848.0,832.7238079354447,791.6666666666666,799.8287415068471,863.3333333333334,867.4149146328762,866.0,861.5399226558862,848.0,832.7238079354447,791.6666666666666,799.8287415068471,863.3333333333334,867.4149146328762,866.0,861.5399226558862,848.0,832.7238079354447,791.6666666666666,799.8287415068471,863.3333333333334,867.4149146328762,866.0,861.5399226558862,848.0,832.7238079354447,791.6666666666666,799.8287415068471
2021-12-23,895.0,970.0,855.0,960.0,960.0,20771200,1.0,,895.0,970.0,855.0,9.71428571428572,9.270939810426754,9.090909090909085,8.701137698962969,88.23529411764706,63.25225587435105,2.873563218390806,2.833050662622599,1.7045454545454586,1.6901810802603254,83.4016393442623,60.65083124217082,7.777777777777772,7.49013081731177,7.777777777777772,7.49013081731177,86.53846153846155,62.34672599219555,-0.5813953488372103,-0.583092031079321,0.588235294117645,0.5865119452398058,76.65289256198346,56.90165622201285,898.3333333333334,913.7074573164381,882.0,894.3599484372575,866.0,855.864933765364,811.6666666666666,819.8501488184912,898.3333333333334,913.7074573164381,882.0,894.3599484372575,866.0,855.864933765364,811.6666666666666,819.8501488184912,898.3333333333334,913.7074573164381,882.0,894.3599484372575,866.0,855.864933765364,811.6666666666666,819.8501488184912,898.3333333333334,913.7074573164381,882.0,894.3599484372575,866.0,855.864933765364,811.6666666666666,819.8501488184912
2021-12-24,975.0,990.0,955.0,965.0,965.0,11223700,1.0,,975.0,990.0,955.0,0.5208333333333259,0.519481687710393,12.209302325581394,11.519571209143251,91.08910891089108,64.7569672063626,8.93854748603351,8.561375272299172,12.06896551724137,11.394425934921768,89.32038834951457,63.82705703341111,2.061855670103085,2.0408871631207037,11.23595505617978,10.648348040245011,88.57142857142857,63.43066805370119,11.695906432748536,11.060987154397004,15.060240963855431,14.028563969008673,94.10569105691056,66.32326239884222,933.3333333333334,939.3537286582191,903.0,917.906632291505,885.5,875.7076730807522,831.0,837.9938802161798,933.3333333333334,939.3537286582191,903.0,917.906632291505,885.5,875.7076730807522,831.0,837.9938802161798,933.3333333333334,939.3537286582191,903.0,917.906632291505,885.5,875.7076730807522,831.0,837.9938802161798,933.3333333333334,939.3537286582191,903.0,917.906632291505,885.5,875.7076730807522,831.0,837.9938802161798
2021-12-27,965.0,980.0,945.0,975.0,975.0,9051100,1.0,,965.0,980.0,945.0,1.0362694300518172,1.0309369658861287,14.035087719298245,13.133600206108694,83.96226415094338,60.95604644516797,-1.025641025641022,-1.0309369658861212,12.209302325581394,11.519571209143251,89.21568627450979,63.771737562061446,-1.0101010101010055,-1.0152371464017962,10.73446327683616,10.196492665668808,83.17757009345794,60.528582476861104,-1.0471204188481686,-1.0526412986987506,11.834319526627212,11.184830013656883,93.64754098360656,66.08695216405955,966.6666666666666,957.1768643291095,927.0,936.9377548610033,897.5,893.7608234297063,853.0,855.1196451891573,966.6666666666666,957.1768643291095,927.0,936.9377548610033,897.5,893.7608234297063,853.0,855.1196451891573,966.6666666666666,957.1768643291095,927.0,936.9377548610033,897.5,893.7608234297063,853.0,855.1196451891573,966.6666666666666,957.1768643291095,927.0,936.9377548610033,897.5,893.7608234297063,853.0,855.1196451891573
2021-12-28,970.0,980.0,910.0,910.0,910.0,23586800,1.0,,970.0,980.0,910.0,-6.666666666666665,-6.899287148695144,5.813953488372103,5.65122102633424,62.5,48.55078157817008,0.5181347150259086,0.5167970158442597,13.450292397660824,12.619460256066834,83.01886792452831,60.4419064951261,0.0,0.0,12.00000000000001,11.332868530700328,70.43478260869564,53.31825308672671,-3.703703703703709,-3.7740327982847086,8.982035928143706,8.601287466004019,75.0,55.961578793542266,950.0,933.5884321645548,937.0,927.9585032406688,902.0,896.7134009879416,866.3333333333334,861.9796895405126,950.0,933.5884321645548,937.0,927.9585032406688,902.0,896.7134009879416,866.3333333333334,861.9796895405126,950.0,933.5884321645548,937.0,927.9585032406688,902.0,896.7134009879416,866.3333333333334,861.9796895405126,950.0,933.5884321645548,937.0,927.9585032406688,902.0,896.7134009879416,866.3333333333334,861.9796895405126
