Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-09-07,1540.0,1545.0,1540.0,1540.0,1368.7320556640625,361100,0.8887870491325082,,1368.7320556640625,1373.1759909097252,1368.7320556640625,0.3257354346467567,0.3252060660291095,-1.2820524107892473,-1.290341626987695,-4.347833875888052,-4.445184400057587,0.3257354346467567,0.3252060660291095,-2.2222233402103053,-2.247286728602769,-4.049852049956238,-4.134142158618341,0.3246778602725708,0.3241519198084973,-1.904763026379808,-1.9231373361856576,-4.334373115105028,-4.431112775465303,0.9836091096280476,0.9788031640076632,-1.2820524107892473,-1.290341626987695,-4.049852049956238,-4.134142158618341,1364.2880859375,1367.8743097565705,1368.73203125,1371.2584309354213,1385.174609375,1379.5525856547956,1390.951708984375,1385.016547785345,1364.2880859375,1367.8743097565705,1368.73203125,1371.2584309354213,1385.174609375,1379.5525856547956,1390.951708984375,1385.016547785345,1364.2880859375,1367.8743097565705,1368.73203125,1371.2584309354213,1385.174609375,1379.5525856547956,1390.951708984375,1385.016547785345,1364.2880859375,1367.8743097565705,1368.73203125,1371.2584309354213,1385.174609375,1379.5525856547956,1390.951708984375,1385.016547785345
2018-09-10,1540.0,1540.0,1535.0,1535.0,1364.2880859375,375600,0.8887870266693811,,1368.732021070847,1368.732021070847,1364.2880859375,-0.3246778438608544,-0.3252060660291092,-0.9677406206321072,-0.9724536614990082,-4.361370449928003,-4.459337275542097,-2.527391351758723e-06,-2.527391383697259e-06,-1.2820499713725897,-1.290339155890304,-3.749999731712972,-3.822121003280008,-0.3236271146813574,-0.3241519198084931,-1.5974427829656523,-1.6103394289573942,-4.347825820335871,-4.445175978343613,-0.3246778438608544,-0.3252060660291092,-0.9677406206321072,-0.9724536614990082,-4.062499732584035,-4.14732454191774,1365.7694091796875,1366.0811978470351,1366.065673828125,1368.934982602781,1380.7306640625,1376.7772220698328,1388.5816080729167,1382.4254900543644,1365.7694091796875,1366.0811978470351,1366.065673828125,1368.934982602781,1380.7306640625,1376.7772220698328,1388.5816080729167,1382.4254900543644,1365.7694091796875,1366.0811978470351,1366.065673828125,1368.934982602781,1380.7306640625,1376.7772220698328,1388.5816080729167,1382.4254900543644,1365.7694091796875,1366.0811978470351,1366.065673828125,1368.934982602781,1380.7306640625,1376.7772220698328,1388.5816080729167,1382.4254900543644
2018-09-11,1535.0,1535.0,1535.0,1535.0,1364.2880859375,0,0.8887870266693811,,1364.2880859375,1364.2880859375,1364.2880859375,0.0,0.0,-0.6472541967514123,-0.6493579694790177,-3.459120474746691,-3.52036453222777,-0.3246753246753275,-0.3252035386377343,-1.6025690602441744,-1.615549060652694,-4.361371685263061,-4.459338567211655,-0.3246753246753275,-0.3252035386377343,-1.6025690602441744,-1.615549060652694,-4.361371685263061,-4.459338567211655,0.0,0.0,-0.6472541967514123,-0.6493579694790177,-2.5396835268871265,-2.572490136773384,1365.7694091796875,1365.1846418922676,1364.2880859375,1367.3860170476873,1376.28671875,1374.5064700457722,1385.9152506510416,1380.1583145397565,1365.7694091796875,1365.1846418922676,1364.2880859375,1367.3860170476873,1376.28671875,1374.5064700457722,1385.9152506510416,1380.1583145397565,1365.7694091796875,1365.1846418922676,1364.2880859375,1367.3860170476873,1376.28671875,1374.5064700457722,1385.9152506510416,1380.1583145397565,1365.7694091796875,1365.1846418922676,1364.2880859375,1367.3860170476873,1376.28671875,1374.5064700457722,1385.9152506510416,1380.1583145397565
2018-09-12,1540.0,1545.0,1530.0,1535.0,1364.2880859375,374900,0.8887870266693811,,1368.732021070847,1373.175956204194,1359.844150804153,0.0,0.0,0.3267999378447239,0.326267107391982,-4.062505633284141,-4.147330692484799,0.3257328990228014,0.3252035386377316,-0.323622059791584,-0.3241468485067403,-3.1446597752287864,-3.1951658524875324,0.6514657980456251,0.6493529310548531,2.543910415653272e-06,2.543910383295872e-06,-3.437505669983043,-3.497977761429949,-0.3257328990228014,-0.3262645634816382,2.543910371244351e-06,2.543910338886952e-06,-3.773590555909123,-3.8466339546069066,1364.2880859375,1364.736363914884,1365.1768798828125,1366.3533733442916,1372.2871826171875,1372.6485820260864,1383.2488932291667,1378.1745359644744,1364.2880859375,1364.736363914884,1365.1768798828125,1366.3533733442916,1372.2871826171875,1372.6485820260864,1383.2488932291667,1378.1745359644744,1364.2880859375,1364.736363914884,1365.1768798828125,1366.3533733442916,1372.2871826171875,1372.6485820260864,1383.2488932291667,1378.1745359644744,1364.2880859375,1364.736363914884,1365.1768798828125,1366.3533733442916,1372.2871826171875,1372.6485820260864,1383.2488932291667,1378.1745359644744
2018-09-13,1535.0,1550.0,1535.0,1550.0,1377.619873046875,422500,0.8887870148689516,,1364.2880678238407,1377.619873046875,1364.2880678238407,0.9771973563936552,0.972453661498992,0.9771973563936552,0.972453661498992,-3.125006974542277,-3.174877030985801,-0.3246766480650809,-0.3252048663382123,-1.3277004717870966e-06,-1.3277004806010394e-06,-3.7617624145923063,-3.834342719292512,0.3236232634719949,0.3231007304441425,0.6493493130287575,0.6472501228612771,-3.125006974542277,-3.174877030985801,0.3267960535815684,0.326263235781173,0.6557363685113282,0.6535957702780723,-3.4591264473425976,-3.520370718825739,1368.7320149739583,1371.1781184808794,1367.8432373046876,1370.1088732451528,1370.0652099609374,1373.5524531207752,1381.4713216145833,1378.1052030997746,1368.7320149739583,1371.1781184808794,1367.8432373046876,1370.1088732451528,1370.0652099609374,1373.5524531207752,1381.4713216145833,1378.1052030997746,1368.7320149739583,1371.1781184808794,1367.8432373046876,1370.1088732451528,1370.0652099609374,1373.5524531207752,1381.4713216145833,1378.1052030997746,1368.7320149739583,1371.1781184808794,1367.8432373046876,1370.1088732451528,1370.0652099609374,1373.5524531207752,1381.4713216145833,1378.1052030997746
2018-09-14,1555.0,1565.0,1555.0,1560.0,1386.5078125,416700,0.8887870592948718,,1382.0638772035256,1390.9517477964744,1382.0638772035256,0.6451663210597758,0.6430940315177974,1.2987024569475203,1.2903416269876933,-2.1943487288153096,-2.21878266578047,1.302936659706977,1.294521457692454,0.9740271285598734,0.9693140639628764,-2.8124914166370085,-2.852799529698067,0.96774698234523,0.9630943045848896,1.2944995400751669,1.2861925076376588,-2.49220322635616,-2.5237844272305123,1.302936659706977,1.294521457692454,0.9740271285598734,0.9693140639628764,-2.5078283803255164,-2.5398102288052917,1376.1385904947917,1378.8429654904398,1371.398388671875,1375.5751863301018,1370.0652099609374,1375.907973007907,1380.5825358072916,1379.1555292748028,1376.1385904947917,1378.8429654904398,1371.398388671875,1375.5751863301018,1370.0652099609374,1375.907973007907,1380.5825358072916,1379.1555292748028,1376.1385904947917,1378.8429654904398,1371.398388671875,1375.5751863301018,1370.0652099609374,1375.907973007907,1380.5825358072916,1379.1555292748028,1376.1385904947917,1378.8429654904398,1371.398388671875,1375.5751863301018,1370.0652099609374,1375.907973007907,1380.5825358072916,1379.1555292748028
2018-09-17,1550.0,1550.0,1535.0,1535.0,1364.2880859375,393300,0.8887870266693811,,1377.6198913375408,1377.6198913375408,1364.2880859375,-1.6025677145255934,-1.615547693016813,0.0,0.0,-3.459120474746691,-3.52036453222777,-0.3215470673451626,-0.3220651407924993,0.6493506493506551,0.6472514505617519,-2.8213175987718886,-2.8618815434950515,-0.958470089279062,-0.9630929768844104,0.6493506493506551,0.6472514505617519,-2.8213175987718886,-2.8618815434950515,-1.28617725701603,-1.2945201299919913,0.0,0.0,-2.5396835268871265,-2.572490136773384,1376.1385904947917,1371.56552571397,1371.398388671875,1371.812819532568,1368.73203125,1373.795266267833,1377.6199055989584,1377.29709885764,1376.1385904947917,1371.56552571397,1371.398388671875,1371.812819532568,1368.73203125,1373.795266267833,1377.6199055989584,1377.29709885764,1376.1385904947917,1371.56552571397,1371.398388671875,1371.812819532568,1368.73203125,1373.795266267833,1377.6199055989584,1377.29709885764,1376.1385904947917,1371.56552571397,1371.398388671875,1371.812819532568,1368.73203125,1373.795266267833,1377.6199055989584,1377.29709885764
2018-09-18,1535.0,1535.0,1525.0,1530.0,1359.8441162109375,365600,0.8887870040594362,,1364.2880512312347,1364.2880512312347,1355.4001811906403,-0.3257354346467567,-0.3262671073919787,-0.3257354346467567,-0.3262671073919787,-2.8571475910238786,-2.898758560438164,-0.9677444547756986,-0.9724575331098244,-2.5439103157332e-06,-2.543910348090599e-06,-2.8481060001444125,-2.88945147308443,-0.9677444547756986,-0.9724575331098244,-2.5439103157332e-06,-2.543910348090599e-06,-3.459124201401365,-3.520368392410901,-0.6514683253832088,-0.6535996418888972,-0.6514683253832088,-0.6535996418888972,-3.174607893013992,-3.2260910949350743,1370.2133382161458,1365.7048209624536,1370.5095947265625,1367.8232517586912,1367.3988403320313,1371.2586935302156,1374.3610107421875,1375.1154760268023,1370.2133382161458,1365.7048209624536,1370.5095947265625,1367.8232517586912,1367.3988403320313,1371.2586935302156,1374.3610107421875,1375.1154760268023,1370.2133382161458,1365.7048209624536,1370.5095947265625,1367.8232517586912,1367.3988403320313,1371.2586935302156,1374.3610107421875,1375.1154760268023,1370.2133382161458,1365.7048209624536,1370.5095947265625,1367.8232517586912,1367.3988403320313,1371.2586935302156,1374.3610107421875,1375.1154760268023
2018-09-19,1530.0,1560.0,1530.0,1560.0,1386.5078125,436700,0.8887870592948718,,1359.8442007211538,1386.5078125,1359.8442007211538,1.9607906502811636,1.9418148004087987,1.628668225687191,1.6155476930168104,-1.2658153024759478,-1.2738949994817228,-0.3257267045672973,-0.3262583487830086,-0.6493470023985815,-0.651464431331081,-2.547763315452134,-2.5807808173260107,1.62867081102942,1.6155502369271475,0.9708774928348208,0.966194761961954,-1.5772796075154585,-1.5898510285185754,0.3278750875339131,0.3273387491955568,3.670788362164501e-06,3.670788294791067e-06,-2.547763315452134,-2.5807808173260107,1370.2133382161458,1376.1063167312268,1374.9535400390625,1374.0514386724608,1370.0652099609374,1374.031260615631,1373.1759684244792,1376.539518085952,1370.2133382161458,1376.1063167312268,1374.9535400390625,1374.0514386724608,1370.0652099609374,1374.031260615631,1373.1759684244792,1376.539518085952,1370.2133382161458,1376.1063167312268,1374.9535400390625,1374.0514386724608,1370.0652099609374,1374.031260615631,1373.1759684244792,1376.539518085952,1370.2133382161458,1376.1063167312268,1374.9535400390625,1374.0514386724608,1370.0652099609374,1374.031260615631,1373.1759684244792,1376.539518085952
2018-09-20,1570.0,1585.0,1570.0,1580.0,1404.283447265625,432500,0.888786991940269,,1395.3955773462224,1408.7273822253264,1395.3955773462224,1.282043606633132,1.2738949994817304,1.9354812412642144,1.9169890309995368,0.0,0.0,2.6143713085818865,2.580780817326008,2.2801276545649785,2.254521252333131,-0.3174603174603052,-0.3179652917379573,1.6025564028566477,1.5898510285185734,2.258061878103645,2.232945060036375,0.3164556962025333,0.3159560290368517,2.6143713085818865,2.580780817326008,2.2801276545649785,2.254521252333131,0.319488817891389,0.3189795368100302,1383.5451253255208,1390.194881998426,1380.2862548828125,1384.1287748701823,1374.06474609375,1379.5316581883574,1373.4722249348958,1380.0075092334112,1383.5451253255208,1390.194881998426,1380.2862548828125,1384.1287748701823,1374.06474609375,1379.5316581883574,1373.4722249348958,1380.0075092334112,1383.5451253255208,1390.194881998426,1380.2862548828125,1384.1287748701823,1374.06474609375,1379.5316581883574,1373.4722249348958,1380.0075092334112,1383.5451253255208,1390.194881998426,1380.2862548828125,1384.1287748701823,1374.06474609375,1379.5316581883574,1373.4722249348958,1380.0075092334112
2018-09-21,1585.0,1600.0,1585.0,1590.0,1413.17138671875,436300,0.8887870356721698,,1408.727451540389,1422.0592570754716,1408.727451540389,0.632916343949752,0.6309218397292494,1.923074214105802,1.9048168392109543,0.632916343949752,0.6309218397292494,0.9554189801519452,0.9508837173054768,1.9292577410253031,1.910883511946156,0.9554189801519452,0.9508837173054768,0.9463772067158428,0.9419271120519224,2.236419007940227,2.2117778675034003,1.2658277674965968,1.25788314108878,0.9554189801519452,0.9508837173054768,1.9292577410253031,1.910883511946156,0.9554189801519452,0.9508837173054768,1401.3208821614583,1401.683134358588,1385.6189697265625,1393.8096454863717,1378.5086791992187,1385.6479724666106,1375.2497965494792,1384.1529939190787,1401.3208821614583,1401.683134358588,1385.6189697265625,1393.8096454863717,1378.5086791992187,1385.6479724666106,1375.2497965494792,1384.1529939190787,1401.3208821614583,1401.683134358588,1385.6189697265625,1393.8096454863717,1378.5086791992187,1385.6479724666106,1375.2497965494792,1384.1529939190787,1401.3208821614583,1401.683134358588,1385.6189697265625,1393.8096454863717,1378.5086791992187,1385.6479724666106,1375.2497965494792,1384.1529939190787
2018-09-24,1585.0,1605.0,1570.0,1570.0,1395.3956298828125,428000,0.8887870254030653,,1408.7274352638583,1426.5031757719198,1395.3956298828125,-1.2578627760933547,-1.265840842598999,2.2801301474340896,2.25452368962876,0.3194825092453168,0.3189732482549898,-1.155406648134516e-06,-1.155406654809339e-06,2.2580643704349423,2.232947497331998,0.3164493877472196,0.3159497404818303,0.3124988409827223,0.3120115782177247,3.548386949241711,3.486882422605541,1.5822720929553835,1.5698846657553525,-0.946373384219823,-0.950879952309368,2.2801301474340896,2.25452368962876,0.3194825092453168,0.3189732482549898,1404.2834879557292,1398.5393821207003,1391.840478515625,1394.338306951852,1381.61943359375,1387.420273815011,1376.4348470052084,1385.5583234145454,1404.2834879557292,1398.5393821207003,1391.840478515625,1394.338306951852,1381.61943359375,1387.420273815011,1376.4348470052084,1385.5583234145454,1404.2834879557292,1398.5393821207003,1391.840478515625,1394.338306951852,1381.61943359375,1387.420273815011,1376.4348470052084,1385.5583234145454,1404.2834879557292,1398.5393821207003,1391.840478515625,1394.338306951852,1381.61943359375,1387.420273815011,1376.4348470052084,1385.5583234145454
2018-09-25,1580.0,1595.0,1560.0,1595.0,1417.615234375,548200,0.888786980799373,,1404.2834296630094,1417.615234375,1386.507690047022,1.5923515894953333,1.5798066691685078,4.248363284832646,4.16059746618926,1.5923515894953333,1.5798066691685078,-0.315462415908474,-0.3159610475274389,2.93159339742659,2.889443982914384,0.9584613870830871,0.9538972861852772,-0.6230579467241815,-0.6250070530077325,3.908792068921141,3.834332902707624,1.5923515894953333,1.5798066691685078,-0.6369476616848058,-0.6389848283677046,2.295079290092428,2.269138503149957,-0.3194938203483377,-0.3200052915576918,1408.7274169921875,1408.0773082478502,1403.3947021484375,1402.097282759568,1386.9521484375,1392.9102666441,1379.3974609375,1389.5654372846022,1408.7274169921875,1408.0773082478502,1403.3947021484375,1402.097282759568,1386.9521484375,1392.9102666441,1379.3974609375,1389.5654372846022,1408.7274169921875,1408.0773082478502,1403.3947021484375,1402.097282759568,1386.9521484375,1392.9102666441,1379.3974609375,1389.5654372846022,1408.7274169921875,1408.0773082478502,1403.3947021484375,1402.097282759568,1386.9521484375,1392.9102666441,1379.3974609375,1389.5654372846022
2018-09-26,1595.0,1615.0,1595.0,1605.0,1426.503173828125,432000,0.8887870241919782,,1417.6153035862053,1435.3910440700447,1417.6153035862053,0.6269641604862874,0.6250069167448161,2.8846113211587143,2.8437895825252943,2.55590395410068,2.5237868341683414,0.949372017185679,0.9448938020209466,4.248361895753527,4.160596133718338,1.916926359371085,1.8987847996512164,1.253923438744775,1.2461269260088896,3.525636936866849,3.4649095917893438,2.53967595169482,2.507962014884396,2.2435947353547148,2.218796379763911,4.248361895753527,4.160596133718338,2.5723406767947044,2.539812635743135,1413.1713460286458,1417.2902410379875,1411.3937744140626,1410.2325797824203,1393.1736572265625,1399.0180679502864,1383.841398111979,1394.1826543525426,1413.1713460286458,1417.2902410379875,1411.3937744140626,1410.2325797824203,1393.1736572265625,1399.0180679502864,1383.841398111979,1394.1826543525426,1413.1713460286458,1417.2902410379875,1411.3937744140626,1410.2325797824203,1393.1736572265625,1399.0180679502864,1383.841398111979,1394.1826543525426,1413.1713460286458,1417.2902410379875,1411.3937744140626,1410.2325797824203,1393.1736572265625,1399.0180679502864,1383.841398111979,1394.1826543525426
2018-09-27,1610.0,1620.0,1605.0,1620.0,1439.8349609375,445300,0.8887870129243827,,1430.947090808256,1439.8349609375,1426.503155743634,0.9345781596544313,0.9302379984815672,2.5316479903754185,2.5001325815251323,3.846148428211604,3.774027581006852,0.9404375918011576,0.9360430082065804,2.547773121772812,2.515858324598891,2.875393993727071,2.83483028314765,0.3095962515451189,0.309117989217503,2.208204305863193,2.1841765524882817,3.1847079923631227,3.135047771129752,0.6269579719508256,0.6250007667673186,2.2293017766741308,2.20481608315964,3.215428698565437,3.1648158778003137,1427.9844563802083,1428.5626009877437,1418.5040771484375,1420.100040167447,1399.395166015625,1406.439321220689,1388.8778564453125,1399.8891926756623,1427.9844563802083,1428.5626009877437,1418.5040771484375,1420.100040167447,1399.395166015625,1406.439321220689,1388.8778564453125,1399.8891926756623,1427.9844563802083,1428.5626009877437,1418.5040771484375,1420.100040167447,1399.395166015625,1406.439321220689,1388.8778564453125,1399.8891926756623,1427.9844563802083,1428.5626009877437,1418.5040771484375,1420.100040167447,1399.395166015625,1406.439321220689,1388.8778564453125,1399.8891926756623
2018-09-28,1625.0,1640.0,1625.0,1635.0,1453.1668701171875,447000,0.8887870765242737,,1444.2789993519448,1457.6108054998087,1444.2789993519448,0.9259331479912758,0.9216726663000142,2.830193405720105,2.790883408095909,4.807694339420654,4.695700247306883,0.9316842411104308,0.9273708343405352,2.523664018379246,2.4923454416339537,4.166668685968533,4.082201390555286,1.2345751453857412,1.227016414989045,2.500004711298076,2.4692658554254114,5.128207166146703,5.00104399599591,1.246113163979956,1.238413075779801,2.523664018379246,2.4923454416339537,4.166668685968533,4.082201390555286,1439.8350016276042,1440.8647355524656,1426.503173828125,1431.1223168173608,1406.0610717773438,1414.9352392018707,1394.5068440755208,1406.548902355853,1439.8350016276042,1440.8647355524656,1426.503173828125,1431.1223168173608,1406.0610717773438,1414.9352392018707,1394.5068440755208,1406.548902355853,1439.8350016276042,1440.8647355524656,1426.503173828125,1431.1223168173608,1406.0610717773438,1414.9352392018707,1394.5068440755208,1406.548902355853,1439.8350016276042,1440.8647355524656,1426.503173828125,1431.1223168173608,1406.0610717773438,1414.9352392018707,1394.5068440755208,1406.548902355853
2018-10-01,1635.0,1635.0,1600.0,1620.0,1439.8349609375,412900,0.8887870129243827,,1453.1667661313656,1453.1667661313656,1422.0592206790122,-0.9174382828182948,-0.9216726663000098,3.184711927069705,3.135051584394899,2.8571388707167467,2.8170838209775053,0.6153774155415181,0.613491700943975,3.1545726841888166,3.105838297984592,3.809519786186333,3.7387493314698927,-0.3048851827713528,-0.3053509044966409,1.8691574482487596,1.851903372711057,3.809519786186333,3.7387493314698927,-1.5384685841795531,-1.55042580940414,1.9108265946367495,1.8927995845391876,2.2364177628707127,2.2117766496697424,1444.2789306640625,1440.3498482449827,1435.3910400390625,1434.026531524074,1413.6157592773438,1419.4624613356216,1399.543302408854,1410.7096596785589,1444.2789306640625,1440.3498482449827,1435.3910400390625,1434.026531524074,1413.6157592773438,1419.4624613356216,1399.543302408854,1410.7096596785589,1444.2789306640625,1440.3498482449827,1435.3910400390625,1434.026531524074,1413.6157592773438,1419.4624613356216,1399.543302408854,1410.7096596785589,1444.2789306640625,1440.3498482449827,1435.3910400390625,1434.026531524074,1413.6157592773438,1419.4624613356216,1399.543302408854,1410.7096596785589
2018-10-02,1620.0,1620.0,1605.0,1605.0,1426.503173828125,438100,0.8887870241919782,,1439.8349791910048,1439.8349791910048,1426.503173828125,-0.9259246699145574,-0.9302379984815676,0.6269641604862874,0.6250069167448161,1.5822821671625853,1.5698945830435709,-0.9174299365414806,-0.9216642427426068,2.531650575448774,2.5001351027694243,2.531649290220184,2.5001338492749268,-0.9174299365414806,-0.9216642427426068,1.567403077874019,1.555246182976177,2.2082056016075047,2.18417782023808,0.3125012717115183,0.3120140013741555,2.884620407676697,2.843798414281049,1.9047656026139004,1.8868520591714808,1439.8350016276042,1433.4265110365538,1437.1686279296875,1431.5187456254243,1420.2816650390625,1420.7425908797131,1403.6909749348958,1412.6838489472548,1439.8350016276042,1433.4265110365538,1437.1686279296875,1431.5187456254243,1420.2816650390625,1420.7425908797131,1403.6909749348958,1412.6838489472548,1439.8350016276042,1433.4265110365538,1437.1686279296875,1431.5187456254243,1420.2816650390625,1420.7425908797131,1403.6909749348958,1412.6838489472548,1439.8350016276042,1433.4265110365538,1437.1686279296875,1431.5187456254243,1420.2816650390625,1420.7425908797131,1403.6909749348958,1412.6838489472548
2018-10-03,1610.0,1610.0,1600.0,1605.0,1426.503173828125,363600,0.8887870241919782,,1430.9471089490848,1430.9471089490848,1422.0592387071652,0.0,0.0,0.0,0.0,1.5822821671625853,1.5698945830435709,-0.6172839506172978,-0.6191970247921218,0.940438871473348,0.9360442759563672,1.898737874848444,1.880936824482809,-0.6172839506172978,-0.6191970247921218,-0.3095975232198067,-0.3100777678248159,1.898737874848444,1.880936824482809,-0.3115264797507788,-0.3120127336243634,0.3134796238244419,0.3129893008927565,1.2658264594767266,1.2578818494192134,1430.9471028645833,1429.9648424323395,1437.1686279296875,1429.846888359658,1424.281201171875,1421.7899695976062,1407.8386474609374,1414.4112645573637,1430.9471028645833,1429.9648424323395,1437.1686279296875,1429.846888359658,1424.281201171875,1421.7899695976062,1407.8386474609374,1414.4112645573637,1430.9471028645833,1429.9648424323395,1437.1686279296875,1429.846888359658,1424.281201171875,1421.7899695976062,1407.8386474609374,1414.4112645573637,1430.9471028645833,1429.9648424323395,1437.1686279296875,1429.846888359658,1424.281201171875,1421.7899695976062,1407.8386474609374,1414.4112645573637
2018-10-04,1595.0,1625.0,1580.0,1625.0,1444.2789306640625,499400,0.8887870342548077,,1417.6153196364182,1444.2789306640625,1404.283514122596,1.2461070653095652,1.2384070521702186,0.3086443826637586,0.3081690536886514,2.8481061623502946,2.8083016352137875,-0.9316758969839078,-0.9360431437583182,-0.9316746410454212,-0.9360418760085202,0.9493718947376716,0.9448936807244938,0.9316781613800452,0.927364810730987,0.3086443826637586,0.3081690536886514,2.523664187074748,2.492345606176944,-1.2499988819544283,-1.2578770884879709,-1.5576300361883733,-1.5698885543625172,0.3174650935057421,0.3169622370591486,1432.4284261067708,1437.121886548201,1438.057421875,1434.6575691277928,1428.2807495117188,1425.8788716096892,1412.2825846354167,1418.144722820701,1432.4284261067708,1437.121886548201,1438.057421875,1434.6575691277928,1428.2807495117188,1425.8788716096892,1412.2825846354167,1418.144722820701,1432.4284261067708,1437.121886548201,1438.057421875,1434.6575691277928,1428.2807495117188,1425.8788716096892,1412.2825846354167,1418.144722820701,1432.4284261067708,1437.121886548201,1438.057421875,1434.6575691277928,1428.2807495117188,1425.8788716096892,1412.2825846354167,1418.144722820701
2018-10-05,1630.0,1645.0,1630.0,1645.0,1462.0546875,382200,0.8887870440729483,,1448.7228818389058,1462.0546875,1448.7228818389058,1.2307703490325397,1.2232579482308368,0.6116171215832633,0.6097543356194646,4.44444405687523,4.348510822896975,2.1943584956789053,2.170628962853696,0.307688645265558,0.3072162525046374,3.821655665697232,3.750439174768528,1.2307703490325397,1.2232579482308368,0.3048743864564995,0.3044105869304449,4.44444405687523,4.348510822896975,3.1645581016505497,3.1155178826469507,0.307688645265558,0.3072162525046374,4.153354246098795,4.069418711578518,1444.2789306640625,1449.5882870241005,1439.8349853515624,1443.7899419185287,1433.1690795898437,1432.4562926806548,1417.31904296875,1423.6334684056135,1444.2789306640625,1449.5882870241005,1439.8349853515624,1443.7899419185287,1433.1690795898437,1432.4562926806548,1417.31904296875,1423.6334684056135,1444.2789306640625,1449.5882870241005,1439.8349853515624,1443.7899419185287,1433.1690795898437,1432.4562926806548,1417.31904296875,1423.6334684056135,1444.2789306640625,1449.5882870241005,1439.8349853515624,1443.7899419185287,1433.1690795898437,1432.4562926806548,1417.31904296875,1423.6334684056135
2018-10-08,1645.0,1660.0,1620.0,1660.0,1475.3863525390625,484500,0.888786959360881,,1462.0545481486492,1475.3863525390625,1439.8348741646273,0.9118444852332264,0.9077122839116069,2.469129627079925,2.4391392858310823,4.731845699625037,4.623304705067699,0.9202357798629546,0.916027408666345,0.6116147316625353,0.609751960227015,4.444428987865678,4.348496395120778,0.9118444852332264,0.9077122839116069,1.5290458690333295,1.517473775338691,4.731845699625037,4.623304705067699,-0.6135064052413264,-0.6153960886378863,1.249993898083046,1.242245973270888,2.8571276354665054,2.8170728978165283,1460.5733235677083,1462.4873197815814,1446.945263671875,1454.32207879204,1441.1681518554688,1440.2617581094562,1424.7255940755208,1430.1025789222947,1460.5733235677083,1462.4873197815814,1446.945263671875,1454.32207879204,1441.1681518554688,1440.2617581094562,1424.7255940755208,1430.1025789222947,1460.5733235677083,1462.4873197815814,1446.945263671875,1454.32207879204,1441.1681518554688,1440.2617581094562,1424.7255940755208,1430.1025789222947,1460.5733235677083,1462.4873197815814,1446.945263671875,1454.32207879204,1441.1681518554688,1440.2617581094562,1424.7255940755208,1430.1025789222947
2018-10-09,1660.0,1675.0,1655.0,1675.0,1488.7183837890625,441800,0.8887870947994403,,1475.386577367071,1488.7183837890625,1470.9426418930736,0.9036298341147164,0.8995715294419591,4.361379007238964,4.268948813754614,5.678233903185848,5.522876234509667,0.9118694808824656,0.9077370536958388,2.46914394287332,2.4391532566654663,4.731861659276726,4.623319943651882,0.9036298341147164,0.8995715294419591,3.3950699423571207,3.338709547523261,5.345912412924236,5.207915344220025,2.160509394974519,2.1375011970575204,3.1152729892420794,3.0677331689542595,4.746835903642377,4.6376166187461685,1475.386474609375,1475.602851785322,1459.3883056640625,1465.7875137910476,1448.278466796875,1449.0720536875665,1433.3172119140625,1437.4295545306406,1475.386474609375,1475.602851785322,1459.3883056640625,1465.7875137910476,1448.278466796875,1449.0720536875665,1433.3172119140625,1437.4295545306406,1475.386474609375,1475.602851785322,1459.3883056640625,1465.7875137910476,1448.278466796875,1449.0720536875665,1433.3172119140625,1437.4295545306406,1475.386474609375,1475.602851785322,1459.3883056640625,1465.7875137910476,1448.278466796875,1449.0720536875665,1433.3172119140625,1437.4295545306406
