Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-06,59.0,61.0,59.0,59.0,59.0,1305300,1.0,,59.0,61.0,59.0,0.0,0.0,0.0,0.0,-16.901408450704224,-18.5142433135596,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-21.333333333333336,-23.995066963059102,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-18.666666666666664,-20.66142493629992,0.0,0.0,3.5087719298245723,3.4486176071169403,-15.714285714285714,-17.095779814363954,59.0,58.98086934259721,58.8,58.85686406116768,58.3,58.89982164528533,57.666666666666664,59.59180208576064,59.0,58.98086934259721,58.8,58.85686406116768,58.3,58.89982164528533,57.666666666666664,59.59180208576064,59.0,58.98086934259721,58.8,58.85686406116768,58.3,58.89982164528533,57.666666666666664,59.59180208576064,59.0,58.98086934259721,58.8,58.85686406116768,58.3,58.89982164528533,57.666666666666664,59.59180208576064
2023-04-10,59.0,66.0,59.0,59.0,59.0,13601000,1.0,,59.0,66.0,59.0,0.0,0.0,3.5087719298245723,3.4486176071169403,-16.901408450704224,-18.5142433135596,0.0,0.0,0.0,0.0,-16.901408450704224,-18.5142433135596,8.196721311475418,7.878087785311438,11.864406779661008,11.2117298120706,-9.589041095890416,-10.080469912196564,0.0,0.0,3.5087719298245723,3.4486176071169403,-15.714285714285714,-17.095779814363954,59.0,58.9904346712986,59.2,58.904576040778444,58.5,58.918035891597086,57.86666666666667,59.51782682503032,59.0,58.9904346712986,59.2,58.904576040778444,58.5,58.918035891597086,57.86666666666667,59.51782682503032,59.0,58.9904346712986,59.2,58.904576040778444,58.5,58.918035891597086,57.86666666666667,59.51782682503032,59.0,58.9904346712986,59.2,58.904576040778444,58.5,58.918035891597086,57.86666666666667,59.51782682503032
2023-04-11,59.0,60.0,59.0,59.0,59.0,2327300,1.0,,59.0,60.0,59.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-16.901408450704224,-18.5142433135596,0.0,0.0,3.5087719298245723,3.4486176071169403,-16.901408450704224,-18.5142433135596,-9.090909090909092,-9.53101798043249,-6.25,-6.453852113757118,-17.808219178082197,-19.61148789262905,0.0,0.0,3.5087719298245723,3.4486176071169403,-16.901408450704224,-18.5142433135596,59.0,58.9952173356493,59.0,58.936384027185625,58.7,58.93293845676125,58.13333333333333,59.45309847189368,59.0,58.9952173356493,59.0,58.936384027185625,58.7,58.93293845676125,58.13333333333333,59.45309847189368,59.0,58.9952173356493,59.0,58.936384027185625,58.7,58.93293845676125,58.13333333333333,59.45309847189368,59.0,58.9952173356493,59.0,58.936384027185625,58.7,58.93293845676125,58.13333333333333,59.45309847189368
2023-04-12,59.0,60.0,58.0,60.0,60.0,757300,1.0,,59.0,60.0,58.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-14.28571428571429,-15.415067982725835,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-16.901408450704224,-18.5142433135596,0.0,0.0,-3.2258064516129004,-3.278982282299084,-15.492957746478876,-16.833531481921476,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,59.333333333333336,59.49760866782465,59.2,59.29092268479042,58.9,59.12694964644103,58.4,59.52146116291422,59.333333333333336,59.49760866782465,59.2,59.29092268479042,58.9,59.12694964644103,58.4,59.52146116291422,59.333333333333336,59.49760866782465,59.2,59.29092268479042,58.9,59.12694964644103,58.4,59.52146116291422,59.333333333333336,59.49760866782465,59.2,59.29092268479042,58.9,59.12694964644103,58.4,59.52146116291422
2023-04-13,60.0,60.0,59.0,59.0,59.0,3070100,1.0,,60.0,60.0,59.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-15.714285714285714,-17.095779814363954,1.6949152542372836,1.680711831638119,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,1.724137931034475,1.709443335930004,0.0,0.0,-15.714285714285714,-17.095779814363954,59.333333333333336,59.248804333912325,59.2,59.19394845652695,59.0,59.10386789254266,58.53333333333333,59.45627851754389,59.333333333333336,59.248804333912325,59.2,59.19394845652695,59.0,59.10386789254266,58.53333333333333,59.45627851754389,59.333333333333336,59.248804333912325,59.2,59.19394845652695,59.0,59.10386789254266,58.53333333333333,59.45627851754389,59.333333333333336,59.248804333912325,59.2,59.19394845652695,59.0,59.10386789254266,58.53333333333333,59.45627851754389
2023-04-14,60.0,61.0,59.0,59.0,59.0,2229200,1.0,,60.0,61.0,59.0,0.0,0.0,0.0,0.0,-16.901408450704224,-18.5142433135596,0.0,0.0,1.6949152542372836,1.680711831638119,-15.492957746478876,-16.833531481921476,1.6666666666666607,1.6529301951210509,0.0,0.0,-14.084507042253524,-15.18060128680042,0.0,0.0,0.0,0.0,-14.492753623188404,-15.656906069153992,59.333333333333336,59.12440216695616,59.2,59.12929897101797,59.0,59.084982821171266,58.6,59.39924370284628,59.333333333333336,59.12440216695616,59.2,59.12929897101797,59.0,59.084982821171266,58.6,59.39924370284628,59.333333333333336,59.12440216695616,59.2,59.12929897101797,59.0,59.084982821171266,58.6,59.39924370284628,59.333333333333336,59.12440216695616,59.2,59.12929897101797,59.0,59.084982821171266,58.6,59.39924370284628
2023-04-17,60.0,63.0,59.0,59.0,59.0,8471500,1.0,,60.0,63.0,59.0,0.0,0.0,0.0,0.0,-16.901408450704224,-18.5142433135596,0.0,0.0,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-15.714285714285714,-17.095779814363954,59.0,59.06220108347808,59.2,59.08619931401197,59.2,59.06953139914013,58.733333333333334,59.34933823998695,59.0,59.06220108347808,59.2,59.08619931401197,59.2,59.06953139914013,58.733333333333334,59.34933823998695,59.0,59.06220108347808,59.2,59.08619931401197,59.2,59.06953139914013,58.733333333333334,59.34933823998695,59.0,59.06220108347808,59.2,59.08619931401197,59.2,59.06953139914013,58.733333333333334,59.34933823998695
2023-04-18,59.0,60.0,59.0,60.0,60.0,1704500,1.0,,59.0,60.0,59.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-14.28571428571429,-15.415067982725835,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-15.714285714285714,-17.095779814363954,-4.761904761904767,-4.879016416943205,0.0,0.0,-15.492957746478876,-16.833531481921476,0.0,0.0,0.0,0.0,-14.492753623188404,-15.656906069153992,59.333333333333336,59.531100541739036,59.4,59.39079954267464,59.2,59.23870750838738,58.93333333333333,59.430670959993634,59.333333333333336,59.531100541739036,59.4,59.39079954267464,59.2,59.23870750838738,58.93333333333333,59.430670959993634,59.333333333333336,59.531100541739036,59.4,59.39079954267464,59.2,59.23870750838738,58.93333333333333,59.430670959993634,59.333333333333336,59.531100541739036,59.4,59.39079954267464,59.2,59.23870750838738,58.93333333333333,59.430670959993634
2023-04-26,60.0,60.0,59.0,59.0,59.0,438000,1.0,,60.0,60.0,59.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,1.724137931034475,1.709443335930004,-15.714285714285714,-17.095779814363954,59.333333333333336,59.26555027086952,59.2,59.260533028449764,59.2,59.195306143226034,59.0,59.376837089991504,59.333333333333336,59.26555027086952,59.2,59.260533028449764,59.2,59.195306143226034,59.0,59.376837089991504,59.333333333333336,59.26555027086952,59.2,59.260533028449764,59.2,59.195306143226034,59.0,59.376837089991504,59.333333333333336,59.26555027086952,59.2,59.260533028449764,59.2,59.195306143226034,59.0,59.376837089991504
2023-04-27,59.0,60.0,59.0,60.0,60.0,838800,1.0,,59.0,60.0,59.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-14.28571428571429,-15.415067982725835,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,0.0,0.0,0.0,0.0,-15.492957746478876,-16.833531481921476,0.0,0.0,0.0,0.0,-14.492753623188404,-15.656906069153992,59.666666666666664,59.632775135434755,59.4,59.507022018966516,59.3,59.34161411718493,59.13333333333333,59.454732453746274,59.666666666666664,59.632775135434755,59.4,59.507022018966516,59.3,59.34161411718493,59.13333333333333,59.454732453746274,59.666666666666664,59.632775135434755,59.4,59.507022018966516,59.3,59.34161411718493,59.13333333333333,59.454732453746274,59.666666666666664,59.632775135434755,59.4,59.507022018966516,59.3,59.34161411718493,59.13333333333333,59.454732453746274
2023-04-28,59.0,60.0,58.0,59.0,59.0,7354000,1.0,,59.0,60.0,58.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-15.714285714285714,-17.095779814363954,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-14.70588235294118,-15.906469462968738,59.333333333333336,59.31638756771738,59.4,59.338014679311016,59.3,59.27950245951494,59.13333333333333,59.397890897025626,59.333333333333336,59.31638756771738,59.4,59.338014679311016,59.3,59.27950245951494,59.13333333333333,59.397890897025626,59.333333333333336,59.31638756771738,59.4,59.338014679311016,59.3,59.27950245951494,59.13333333333333,59.397890897025626,59.333333333333336,59.31638756771738,59.4,59.338014679311016,59.3,59.27950245951494,59.13333333333333,59.397890897025626
2023-05-02,59.0,60.0,57.0,59.0,59.0,18352100,1.0,,59.0,60.0,57.0,0.0,0.0,0.0,0.0,-15.714285714285714,-17.095779814363954,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,0.0,0.0,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-16.176470588235293,-17.64564373415565,59.333333333333336,59.15819378385869,59.4,59.225343119540675,59.3,59.22868383051222,59.266666666666666,59.348154534895606,59.333333333333336,59.15819378385869,59.4,59.225343119540675,59.3,59.22868383051222,59.266666666666666,59.348154534895606,59.333333333333336,59.15819378385869,59.4,59.225343119540675,59.3,59.22868383051222,59.266666666666666,59.348154534895606,59.333333333333336,59.15819378385869,59.4,59.225343119540675,59.3,59.22868383051222,59.266666666666666,59.348154534895606
2023-05-03,59.0,59.0,58.0,58.0,58.0,1173400,1.0,,59.0,59.0,58.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,0.0,0.0,0.0,0.0,-15.714285714285714,-17.095779814363954,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-14.70588235294118,-15.906469462968738,58.666666666666664,58.579096891929346,59.0,58.81689541302711,59.2,59.00528677041908,59.13333333333333,59.17963521802828,58.666666666666664,58.579096891929346,59.0,58.81689541302711,59.2,59.00528677041908,59.13333333333333,59.17963521802828,58.666666666666664,58.579096891929346,59.0,58.81689541302711,59.2,59.00528677041908,59.13333333333333,59.17963521802828,58.666666666666664,58.579096891929346,59.0,58.81689541302711,59.2,59.00528677041908,59.13333333333333,59.17963521802828
2023-05-04,59.0,61.0,55.0,55.0,55.0,14691500,1.0,,59.0,61.0,55.0,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-19.11764705882353,-21.21745199436357,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-14.492753623188404,-15.656906069153992,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-11.59420289855072,-12.32326404239481,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-16.666666666666664,-18.232155679395454,57.333333333333336,56.78954844596467,58.2,57.544596942018075,58.7,58.27705281216107,58.86666666666667,58.65718081576018,57.333333333333336,56.78954844596467,58.2,57.544596942018075,58.7,58.27705281216107,58.86666666666667,58.65718081576018,57.333333333333336,56.78954844596467,58.2,57.544596942018075,58.7,58.27705281216107,58.86666666666667,58.65718081576018,57.333333333333336,56.78954844596467,58.2,57.544596942018075,58.7,58.27705281216107,58.86666666666667,58.65718081576018
2023-05-05,55.0,57.0,55.0,57.0,57.0,756900,1.0,,55.0,57.0,55.0,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,-10.9375,-11.58318155251217,-6.779661016949157,-7.020425867324858,-6.779661016949157,-7.020425867324858,-16.666666666666664,-18.232155679395454,-6.5573770491803245,-6.782259633876106,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,0.0,0.0,-6.779661016949157,-7.020425867324858,-14.0625,-15.154989812720093,56.666666666666664,56.894774222982335,57.6,57.36306462801205,58.5,58.044861391768144,58.733333333333334,58.450033213785105,56.666666666666664,56.894774222982335,57.6,57.36306462801205,58.5,58.044861391768144,58.733333333333334,58.450033213785105,56.666666666666664,56.894774222982335,57.6,57.36306462801205,58.5,58.044861391768144,58.733333333333334,58.450033213785105,56.666666666666664,56.894774222982335,57.6,57.36306462801205,58.5,58.044861391768144,58.733333333333334,58.450033213785105
2023-05-08,56.0,58.0,55.0,57.0,57.0,1455200,1.0,,56.0,58.0,55.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-6.666666666666665,-6.899287148695144,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-10.769230769230765,-11.394425934921772,0.0,0.0,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,56.333333333333336,56.94738711149117,57.2,57.24204308534136,58.3,57.854886593264844,58.6,58.268779062058094,56.333333333333336,56.94738711149117,57.2,57.24204308534136,58.3,57.854886593264844,58.6,58.268779062058094,56.333333333333336,56.94738711149117,57.2,57.24204308534136,58.3,57.854886593264844,58.6,58.268779062058094,56.333333333333336,56.94738711149117,57.2,57.24204308534136,58.3,57.854886593264844,58.6,58.268779062058094
2023-05-09,57.0,58.0,55.0,58.0,58.0,1338400,1.0,,57.0,58.0,55.0,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,0.0,0.0,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,57.333333333333336,57.473693555745584,57.0,57.49469539022757,58.2,57.88127084903487,58.53333333333333,58.23518167930021,57.333333333333336,57.473693555745584,57.0,57.49469539022757,58.2,57.88127084903487,58.53333333333333,58.23518167930021,57.333333333333336,57.473693555745584,57.0,57.49469539022757,58.2,57.88127084903487,58.53333333333333,58.23518167930021,57.333333333333336,57.473693555745584,57.0,57.49469539022757,58.2,57.88127084903487,58.53333333333333,58.23518167930021
2023-05-10,57.0,60.0,56.0,58.0,58.0,2080100,1.0,,57.0,60.0,56.0,0.0,0.0,0.0,0.0,5.454545454545445,5.310982531394833,0.0,0.0,-3.3898305084745783,-3.448617607116932,1.7857142857142794,1.7699577099400856,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,3.703703703703698,3.636764417087479,57.666666666666664,57.73684677787279,57.0,57.66313026015172,58.0,57.902857967392166,58.46666666666667,58.205783969387205,57.666666666666664,57.73684677787279,57.0,57.66313026015172,58.0,57.902857967392166,58.46666666666667,58.205783969387205,57.666666666666664,57.73684677787279,57.0,57.66313026015172,58.0,57.902857967392166,58.46666666666667,58.205783969387205,57.666666666666664,57.73684677787279,57.0,57.66313026015172,58.0,57.902857967392166,58.46666666666667,58.205783969387205
2023-05-11,58.0,59.0,56.0,59.0,59.0,5940000,1.0,,58.0,59.0,56.0,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,5.35714285714286,5.218575317057025,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,5.454545454545445,5.310982531394833,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,0.0,0.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,58.333333333333336,58.36842338893639,57.8,58.10875350676781,58.0,58.10233833695723,58.4,58.30506097321523,58.333333333333336,58.36842338893639,57.8,58.10875350676781,58.0,58.10233833695723,58.4,58.30506097321523,58.333333333333336,58.36842338893639,57.8,58.10875350676781,58.0,58.10233833695723,58.4,58.30506097321523,58.333333333333336,58.36842338893639,57.8,58.10875350676781,58.0,58.10233833695723,58.4,58.30506097321523
2023-05-12,59.0,60.0,57.0,59.0,59.0,353300,1.0,,59.0,60.0,57.0,0.0,0.0,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,5.35714285714286,5.218575317057025,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,3.4482758620689724,3.3901551675681416,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,58.666666666666664,58.684211694468196,58.2,58.405835671178544,57.9,58.26554954841955,58.4,58.39192835156442,58.666666666666664,58.684211694468196,58.2,58.405835671178544,57.9,58.26554954841955,58.4,58.39192835156442,58.666666666666664,58.684211694468196,58.2,58.405835671178544,57.9,58.26554954841955,58.4,58.39192835156442,58.666666666666664,58.684211694468196,58.2,58.405835671178544,57.9,58.26554954841955,58.4,58.39192835156442
2023-05-15,59.0,59.0,57.0,58.0,58.0,532300,1.0,,59.0,59.0,57.0,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,0.0,0.0,0.0,0.0,5.35714285714286,5.218575317057025,5.35714285714286,5.218575317057025,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,0.0,0.0,0.0,0.0,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,58.666666666666664,58.342105847234095,58.4,58.270557114119036,57.8,58.21726781234327,58.333333333333336,58.34293730761833,58.666666666666664,58.342105847234095,58.4,58.270557114119036,57.8,58.21726781234327,58.333333333333336,58.34293730761833,58.666666666666664,58.342105847234095,58.4,58.270557114119036,57.8,58.21726781234327,58.333333333333336,58.34293730761833,58.666666666666664,58.342105847234095,58.4,58.270557114119036,57.8,58.21726781234327,58.333333333333336,58.34293730761833
2023-05-16,57.0,62.0,56.0,57.0,57.0,4457100,1.0,,57.0,62.0,56.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-3.3898305084745783,-3.448617607116932,0.0,0.0,-1.7241379310344862,-1.7391742711869222,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,0.0,0.0,58.0,57.67105292361705,58.2,57.847038076079365,57.6,57.99594639191722,58.2,58.17507014416443,58.0,57.67105292361705,58.2,57.847038076079365,57.6,57.99594639191722,58.2,58.17507014416443,58.0,57.67105292361705,58.2,57.847038076079365,57.6,57.99594639191722,58.2,58.17507014416443,58.0,57.67105292361705,58.2,57.847038076079365,57.6,57.99594639191722,58.2,58.17507014416443
2023-05-17,56.0,59.0,56.0,59.0,59.0,1208000,1.0,,56.0,59.0,56.0,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,0.0,0.0,0.0,0.0,0.0,0.0,58.0,58.33552646180853,58.4,58.23135871738625,57.7,58.17850159338682,58.13333333333333,58.27818637614474,58.0,58.33552646180853,58.4,58.23135871738625,57.7,58.17850159338682,58.13333333333333,58.27818637614474,58.0,58.33552646180853,58.4,58.23135871738625,57.7,58.17850159338682,58.13333333333333,58.27818637614474,58.0,58.33552646180853,58.4,58.23135871738625,57.7,58.17850159338682,58.13333333333333,58.27818637614474
2023-05-19,58.0,60.0,58.0,59.0,59.0,681500,1.0,,58.0,60.0,58.0,0.0,0.0,0.0,0.0,1.724137931034475,1.709443335930004,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,1.7543859649122862,1.7391742711869238,58.333333333333336,58.667763230904264,58.4,58.487572478257505,58.1,58.32786494004377,58.13333333333333,58.368413079127315,58.333333333333336,58.667763230904264,58.4,58.487572478257505,58.1,58.32786494004377,58.13333333333333,58.368413079127315,58.333333333333336,58.667763230904264,58.4,58.487572478257505,58.1,58.32786494004377,58.13333333333333,58.368413079127315,58.333333333333336,58.667763230904264,58.4,58.487572478257505,58.1,58.32786494004377,58.13333333333333,58.368413079127315
2023-05-22,59.0,60.0,58.0,58.0,58.0,1173800,1.0,,59.0,60.0,58.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,1.724137931034475,1.709443335930004,0.0,0.0,1.724137931034475,1.709443335930004,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,58.666666666666664,58.33388161545213,58.2,58.325048318838334,58.2,58.268253132763085,58.0,58.32236144423611,58.666666666666664,58.33388161545213,58.2,58.325048318838334,58.2,58.268253132763085,58.0,58.32236144423611,58.666666666666664,58.33388161545213,58.2,58.325048318838334,58.2,58.268253132763085,58.0,58.32236144423611,58.666666666666664,58.33388161545213,58.2,58.325048318838334,58.2,58.268253132763085,58.0,58.32236144423611
2023-05-23,59.0,60.0,58.0,59.0,59.0,981900,1.0,,59.0,60.0,58.0,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,0.0,0.0,0.0,0.0,0.0,0.0,1.724137931034475,1.709443335930004,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,58.666666666666664,58.666940807726064,58.4,58.55003221255888,58.4,58.401298017715256,58.0,58.40706626370707,58.666666666666664,58.666940807726064,58.4,58.55003221255888,58.4,58.401298017715256,58.0,58.40706626370707,58.666666666666664,58.666940807726064,58.4,58.55003221255888,58.4,58.401298017715256,58.0,58.40706626370707,58.666666666666664,58.666940807726064,58.4,58.55003221255888,58.4,58.401298017715256,58.0,58.40706626370707
2023-05-24,58.0,59.0,58.0,59.0,59.0,339200,1.0,,58.0,59.0,58.0,0.0,0.0,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,1.7543859649122862,1.7391742711869238,58.666666666666664,58.83347040386303,58.8,58.70002147503925,58.5,58.51015292358521,58.0,58.48118298074405,58.666666666666664,58.83347040386303,58.8,58.70002147503925,58.5,58.51015292358521,58.0,58.48118298074405,58.666666666666664,58.83347040386303,58.8,58.70002147503925,58.5,58.51015292358521,58.0,58.48118298074405,58.666666666666664,58.83347040386303,58.8,58.70002147503925,58.5,58.51015292358521,58.0,58.48118298074405
2023-05-25,59.0,63.0,57.0,58.0,58.0,10622700,1.0,,59.0,63.0,57.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,3.5087719298245723,3.4486176071169403,6.779661016949157,6.559728248581327,6.779661016949157,6.559728248581327,-1.5625,-1.5748356968139168,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,0.0,0.0,58.666666666666664,58.416735201931516,58.6,58.4666809833595,58.5,58.41739784656971,58.0,58.42103510815079,58.666666666666664,58.416735201931516,58.6,58.4666809833595,58.5,58.41739784656971,58.0,58.42103510815079,58.666666666666664,58.416735201931516,58.6,58.4666809833595,58.5,58.41739784656971,58.0,58.42103510815079,58.666666666666664,58.416735201931516,58.6,58.4666809833595,58.5,58.41739784656971,58.0,58.42103510815079
2023-05-26,58.0,59.0,57.0,58.0,58.0,618100,1.0,,58.0,59.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.349206349206349,-6.559728248581323,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,58.333333333333336,58.20836760096576,58.4,58.311120655573006,58.4,58.341507329011584,58.2,58.36840571963174,58.333333333333336,58.20836760096576,58.4,58.311120655573006,58.4,58.341507329011584,58.2,58.36840571963174,58.333333333333336,58.20836760096576,58.4,58.311120655573006,58.4,58.341507329011584,58.2,58.36840571963174,58.333333333333336,58.20836760096576,58.4,58.311120655573006,58.4,58.341507329011584,58.2,58.36840571963174
