Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-17,900.0,920.0,900.0,920.0,840.9201049804688,157900,0.9140435923700748,,822.6392331330674,840.9201049804689,822.6392331330674,0.0,0.0,0.5464447774998771,0.5449571848133566,0.5464447774998771,0.5449571848133566,-1.6393442622950838,-1.6529301951210582,-1.6393475002718485,-1.652933487064156,-1.6393475002718485,-1.652933487064156,0.0,0.0,0.5464447774998771,0.5449571848133566,0.5464447774998771,0.5449571848133566,-1.6393442622950838,-1.6529301951210582,-3.291943051486612e-06,-3.2919431056710582e-06,-1.6393475002718485,-1.652933487064156,839.3967081705729,839.7671362379563,838.1779907226562,838.6997697328767,837.2639526367187,836.4324407039369,833.9124593098958,834.8934335332648,839.3967081705729,839.7671362379563,838.1779907226562,838.6997697328767,837.2639526367187,836.4324407039369,833.9124593098958,834.8934335332648,839.3967081705729,839.7671362379563,838.1779907226562,838.6997697328767,837.2639526367187,836.4324407039369,833.9124593098958,834.8934335332648,839.3967081705729,839.7671362379563,838.1779907226562,838.6997697328767,837.2639526367187,836.4324407039369,833.9124593098958,834.8934335332648
2019-07-18,915.0,925.0,915.0,925.0,845.4903564453125,275500,0.914043628589527,,836.3499201594173,845.4903564453125,836.3499201594173,0.5434822449571275,0.5420107094857953,1.0928968528012284,1.0869678942991683,1.0928968528012284,1.0869678942991683,1.666670695261141,1.65293415767292,2.2346375571028254,2.2100353706753664,6.7060876851599e-07,6.706087662674095e-07,0.5434822449571275,0.5420107094857953,1.0928968528012062,1.0869678942991463,1.0928968528012062,1.0869678942991463,1.666670695261141,1.65293415767292,2.80898945349104,2.770260925542348,6.7060876851599e-07,6.706087662674095e-07,842.4435221354166,842.6287463416344,840.0060791015625,840.9632986370219,838.1779968261719,838.0793344750961,834.8265055338542,836.2180488972707,842.4435221354166,842.6287463416344,840.0060791015625,840.9632986370219,838.1779968261719,838.0793344750961,834.8265055338542,836.2180488972707,842.4435221354166,842.6287463416344,840.0060791015625,840.9632986370219,838.1779968261719,838.0793344750961,834.8265055338542,836.2180488972707,842.4435221354166,842.6287463416344,840.0060791015625,840.9632986370219,838.1779968261719,838.0793344750961,834.8265055338542,836.2180488972707
2019-07-19,925.0,935.0,920.0,930.0,850.0606079101562,339600,0.9140436644195228,,845.4903895880585,854.6308262322538,840.920171265961,0.5405444816731553,0.5390887834312957,1.6393489281025797,1.6260566777304637,1.6393489281025797,1.6260566777304637,1.0929001376480008,1.086971143634009,1.0929008155858622,1.086971814242784,1.0929008155858622,1.086971814242784,1.0810850434025632,1.075283097569816,2.18579704061923,2.1622509918689725,2.18579704061923,2.1622509918689725,0.546452028795863,0.5449643967001025,0.546452703069189,0.5449650673088712,0.546452703069189,0.5449650673088712,845.4903564453125,846.3446771258953,842.7482177734375,843.9957350614001,839.5490661621094,840.2577478269252,836.045235188802,837.9483687738814,845.4903564453125,846.3446771258953,842.7482177734375,843.9957350614001,839.5490661621094,840.2577478269252,836.045235188802,837.9483687738814,845.4903564453125,846.3446771258953,842.7482177734375,843.9957350614001,839.5490661621094,840.2577478269252,836.045235188802,837.9483687738814,845.4903564453125,846.3446771258953,842.7482177734375,843.9957350614001,839.5490661621094,840.2577478269252,836.045235188802,837.9483687738814
2019-07-22,930.0,930.0,925.0,930.0,850.0606079101562,160100,0.9140436644195228,,850.0606079101561,850.0606079101561,845.4903895880585,0.0,0.0,1.6393489281025797,1.6260566777304637,1.6393489281025797,1.6260566777304637,0.540540540540535,0.5390848634876373,3.910619295210993,3.836091377797034,1.6393489281025353,1.6260566777304195,-0.5347593582887722,-0.5361943141385399,1.6393489281025353,1.6260566777304195,1.6393489281025353,1.6260566777304195,0.5434782608695565,0.5420067469339114,3.3519600516883408,3.297006514309379,1.0929008155858622,1.086971814242784,848.5371907552084,848.2026425180258,845.4903564453125,846.0173593443187,840.9201354980469,842.0400860238764,837.8733235677083,839.4623986659157,848.5371907552084,848.2026425180258,845.4903564453125,846.0173593443187,840.9201354980469,842.0400860238764,837.8733235677083,839.4623986659157,848.5371907552084,848.2026425180258,845.4903564453125,846.0173593443187,840.9201354980469,842.0400860238764,837.8733235677083,839.4623986659157,848.5371907552084,848.2026425180258,845.4903564453125,846.0173593443187,840.9201354980469,842.0400860238764,837.8733235677083,839.4623986659157
2019-07-23,915.0,930.0,915.0,930.0,850.0606079101562,21000,0.9140436644195228,,836.3499529438634,850.0606079101561,836.3499529438634,0.0,0.0,1.0869644899142772,1.081099492917096,2.197810987154414,2.1740072639741084,-1.612903225806439,-1.626052087178018,7.882495833833048e-06,7.882495523164361e-06,8.60033388949688e-06,8.600333519668186e-06,0.0,0.0,1.0869644899142328,1.0810994929170523,1.6393530036180382,1.6260606875115369,-1.08108108108107,-1.086967223690377,7.882495833833048e-06,7.882495523164361e-06,1.1049810710558106,1.098920757893039,850.0606079101562,849.131625214091,847.31845703125,847.3651088662646,842.2912048339844,843.4983627304728,839.7014119466146,840.7871748214457,850.0606079101562,849.131625214091,847.31845703125,847.3651088662646,842.2912048339844,843.4983627304728,839.7014119466146,840.7871748214457,850.0606079101562,849.131625214091,847.31845703125,847.3651088662646,842.2912048339844,843.4983627304728,839.7014119466146,840.7871748214457,850.0606079101562,849.131625214091,847.31845703125,847.3651088662646,842.2912048339844,843.4983627304728,839.7014119466146,840.7871748214457
2019-07-24,930.0,935.0,915.0,915.0,836.3499145507812,164700,0.9140436224598704,,850.0605688876794,854.6307869999788,836.3499145507814,-1.612907742317604,-1.626056677730455,-0.5434749868174049,-0.5449571848133663,0.5494545812634977,0.547950586243662,1.639339596487832,1.626047496625631,3.33333673500793,3.2789855742421907,2.762435059775137,2.724968254518651,0.5376297933694651,0.5361897235861357,1.6304381282248317,1.6172892165031962,2.747256867192771,2.7101969875602467,-4.590552304950535e-06,-4.59055241031639e-06,1.6666700134755352,1.6529334870641517,1.1049764297787812,1.0989161673406378,845.4903767903646,842.7407698824361,846.4044189453125,843.6933774277701,842.2912048339844,842.1986448796197,840.3107747395833,840.2325172876126,845.4903767903646,842.7407698824361,846.4044189453125,843.6933774277701,842.2912048339844,842.1986448796197,840.3107747395833,840.2325172876126,845.4903767903646,842.7407698824361,846.4044189453125,843.6933774277701,842.2912048339844,842.1986448796197,840.3107747395833,840.2325172876126,845.4903767903646,842.7407698824361,846.4044189453125,843.6933774277701,842.2912048339844,842.1986448796197,840.3107747395833,840.2325172876126
2019-07-25,910.0,915.0,910.0,915.0,836.3499145507812,200,0.9140436224598704,,831.779696438482,836.3499145507814,831.779696438482,0.0,0.0,-1.0810817444400378,-1.0869678942991714,0.5494545812634977,0.547950586243662,-2.1505376344086,-2.1739986636405875,-0.5464487543759278,-0.5479472470713237,0.5524902197799886,0.5509695908780774,-2.1390374331550777,-2.162246401316566,-1.0810817444400156,-1.0869678942991492,0.5494545812635199,0.5479505862436842,-0.5464480874316946,-0.5479465764625596,-0.5464487543759278,-0.5479472470713237,0.5524902197799886,0.5509695908780774,840.9201456705729,839.5453422166087,844.5763305664062,841.2455564687738,842.2912048339844,841.1352393652853,840.3107747395833,839.7471919455087,840.9201456705729,839.5453422166087,844.5763305664062,841.2455564687738,842.2912048339844,841.1352393652853,840.3107747395833,839.7471919455087,840.9201456705729,839.5453422166087,844.5763305664062,841.2455564687738,842.2912048339844,841.1352393652853,840.3107747395833,839.7471919455087,840.9201456705729,839.5453422166087,844.5763305664062,841.2455564687738,842.2912048339844,841.1352393652853,840.3107747395833,839.7471919455087
2019-07-26,915.0,915.0,915.0,915.0,836.3499145507812,0,0.9140436224598704,,836.3499145507814,836.3499145507814,836.3499145507814,0.0,0.0,-1.612907742317604,-1.626056677730455,0.5494545812634977,0.547950586243662,0.5494505494505475,0.5479465764625571,-1.081085622005784,-1.0869718142427889,0.5494545812635199,0.5479505862436842,0.0,0.0,-2.1390419255137405,-2.162250991868966,0.5494545812635199,0.5479505862436842,0.5494505494505475,0.5479465764625571,-0.5434828264732183,-0.5449650673088802,1.1049764297787812,1.0989161673406378,836.3499145507812,837.947628383695,841.8341918945313,839.613675829443,842.2912048339844,840.2651803081028,840.3107747395833,839.3225322711677,836.3499145507812,837.947628383695,841.8341918945313,839.613675829443,842.2912048339844,840.2651803081028,840.3107747395833,839.3225322711677,836.3499145507812,837.947628383695,841.8341918945313,839.613675829443,842.2912048339844,840.2651803081028,840.3107747395833,839.3225322711677,836.3499145507812,837.947628383695,841.8341918945313,839.613675829443,842.2912048339844,840.2651803081028,840.3107747395833,839.3225322711677
2019-07-29,915.0,915.0,915.0,915.0,836.3499145507812,0,0.9140436224598704,,836.3499145507814,836.3499145507814,836.3499145507814,0.0,0.0,-1.612907742317604,-1.626056677730455,0.5494545812634977,0.547950586243662,0.0,0.0,-1.612907742317582,-1.6260566777304326,0.5494545812635199,0.5479505862436842,0.0,0.0,-1.612907742317582,-1.6260566777304326,0.5494545812635199,0.5479505862436842,0.0,0.0,-1.081085622005784,-1.0869718142427889,0.5494545812635199,0.5479505862436842,836.3499145507812,837.1487714672381,839.0920532226562,838.5257554032223,842.2912048339844,839.5533138067716,840.3107747395833,838.9509550561194,836.3499145507812,837.1487714672381,839.0920532226562,838.5257554032223,842.2912048339844,839.5533138067716,840.3107747395833,838.9509550561194,836.3499145507812,837.1487714672381,839.0920532226562,838.5257554032223,842.2912048339844,839.5533138067716,840.3107747395833,838.9509550561194,836.3499145507812,837.1487714672381,839.0920532226562,838.5257554032223,842.2912048339844,839.5533138067716,840.3107747395833,838.9509550561194
2019-07-30,900.0,915.0,895.0,915.0,836.3499145507812,900,0.9140436224598704,,822.6392602138833,836.3499145507814,818.0690421015839,0.0,0.0,-1.612907742317604,-1.626056677730455,0.5494545812634977,0.547950586243662,-1.6393442622950838,-1.6529301951210582,-1.639348777592431,-1.6529347856734666,-0.5524822002176077,-0.5540140277804341,0.0,0.0,-1.612907742317582,-1.6260566777304326,0.5494545812635199,0.5479505862436842,-2.1857923497267784,-2.210034700066597,-2.185796839939147,-2.210039290619012,-1.1049684102164004,-1.1111185327259738,836.3499145507812,836.7493430090096,836.3499145507812,837.8004751190753,841.8341857910157,838.9708775784098,840.3107747395833,838.6258249929521,836.3499145507812,836.7493430090096,836.3499145507812,837.8004751190753,841.8341857910157,838.9708775784098,840.3107747395833,838.6258249929521,836.3499145507812,836.7493430090096,836.3499145507812,837.8004751190753,841.8341857910157,838.9708775784098,840.3107747395833,838.6258249929521,836.3499145507812,836.7493430090096,836.3499145507812,837.8004751190753,841.8341857910157,838.9708775784098,840.3107747395833,838.6258249929521
2019-07-31,900.0,900.0,900.0,900.0,822.6392822265625,200,0.9140436469184028,,822.6392822265625,822.6392822265625,822.6392822265625,-1.6393416303011166,-1.6529275192605608,-1.6393416303011166,-1.6529275192605608,0.0,0.0,2.6758605331522745e-06,2.675860497351127e-06,-3.2258038620704643,-3.2789796064386025,0.0,0.0,-1.6393416303011277,-1.652927519260572,-3.74331293232677,-3.815173920577138,0.0,0.0,0.5586619086865641,0.5571071808060298,-1.6393416303011277,-1.652927519260572,0.0,0.0,831.7797037760416,829.6943126177861,833.6077880859375,832.7467441549043,840.006103515625,836.0014966053468,839.3967325846354,836.6275071471533,831.7797037760416,829.6943126177861,833.6077880859375,832.7467441549043,840.006103515625,836.0014966053468,839.3967325846354,836.6275071471533,831.7797037760416,829.6943126177861,833.6077880859375,832.7467441549043,840.006103515625,836.0014966053468,839.3967325846354,836.6275071471533,831.7797037760416,829.6943126177861,833.6077880859375,832.7467441549043,840.006103515625,836.0014966053468,839.3967325846354,836.6275071471533
2019-08-01,900.0,900.0,870.0,870.0,795.2179565429688,2300,0.9140436282103088,,822.639265389278,822.639265389278,795.2179565429686,-3.33333531184834,-3.390157214307818,-4.918032188704801,-5.0430847335683815,-3.33333531184834,-3.390157214307818,-2.0467396666390414e-06,-2.046739687584758e-06,-1.0989004766937205,-1.1049829895377057,-2.0467396666390414e-06,-2.046739687584758e-06,-2.0467396666390414e-06,-2.046739687584758e-06,-1.639343643487745,-1.652929566000266,-2.0467396666390414e-06,-2.046739687584758e-06,-3.333335311848351,-3.390157214307829,-4.395603794137271,-4.495138157105848,-1.136365659844918,-1.1428716291019834,818.0690511067709,812.4561345803775,825.381396484375,820.2371482842591,834.9788635253906,828.5863075030962,836.6546020507812,831.4513133216302,818.0690511067709,812.4561345803775,825.381396484375,820.2371482842591,834.9788635253906,828.5863075030962,836.6546020507812,831.4513133216302,818.0690511067709,812.4561345803775,825.381396484375,820.2371482842591,834.9788635253906,828.5863075030962,836.6546020507812,831.4513133216302,818.0690511067709,812.4561345803775,825.381396484375,820.2371482842591,834.9788635253906,828.5863075030962,836.6546020507812,831.4513133216302
2019-08-02,870.0,870.0,830.0,855.0,781.50732421875,3000,0.9140436540570176,,795.2179790296053,795.2179790296053,758.6562328673247,-1.7241351520560055,-1.739171443454473,-6.557373819005907,-6.782256177022843,-4.999999258056875,-5.129328657762294,-3.333330599858586,-3.390152339835677,-4.91802950004111,-5.043081905835935,-3.333332578373649,-3.3901543865753605,-3.333330599858586,-3.390152339835677,-4.91802950004111,-5.043081905835935,-3.333332578373649,-3.3901543865753605,-4.597698451703458,-4.7067482580661,-9.289614350613927,-9.749832991634513,-7.777777057528878,-8.096905472373935,799.7881876627604,796.9817293995637,814.4128784179687,807.3272069290894,828.12353515625,820.0264923604877,832.9984293619792,825.2083146837701,799.7881876627604,796.9817293995637,814.4128784179687,807.3272069290894,828.12353515625,820.0264923604877,832.9984293619792,825.2083146837701,799.7881876627604,796.9817293995637,814.4128784179687,807.3272069290894,828.12353515625,820.0264923604877,832.9984293619792,825.2083146837701,799.7881876627604,796.9817293995637,814.4128784179687,807.3272069290894,828.12353515625,820.0264923604877,832.9984293619792,825.2083146837701
2019-08-05,835.0,855.0,815.0,835.0,763.2264404296875,18600,0.9140436412331588,,763.2264404296876,781.5073132543508,744.9455676050245,-2.3391826567124463,-2.3669758115714914,-8.743167524608364,-9.149231988594332,-7.222222799289102,-7.496304469333783,-4.022989852286363,-4.106150082758402,-8.743167524608364,-9.149231988594332,-7.22222279928909,-7.49630446933377,-1.7241393098261448,-1.739175674167918,-6.557375129988207,-6.782257580003861,-5.0000005908888205,-5.129330060743287,-1.807230293288564,-1.823760157959092,-10.92895991922852,-11.573593149593608,-9.44444500768934,-9.920665630333032,779.9839070638021,780.1040849146257,799.78818359375,792.6269514292886,819.4401184082031,809.6992101912513,828.1235310872396,817.4605804020098,779.9839070638021,780.1040849146257,799.78818359375,792.6269514292886,819.4401184082031,809.6992101912513,828.1235310872396,817.4605804020098,779.9839070638021,780.1040849146257,799.78818359375,792.6269514292886,819.4401184082031,809.6992101912513,828.1235310872396,817.4605804020098,779.9839070638021,780.1040849146257,799.78818359375,792.6269514292886,819.4401184082031,809.6992101912513,828.1235310872396,817.4605804020098
2019-08-06,835.0,835.0,820.0,820.0,749.5158081054688,12700,0.9140436684213034,,763.2264631317883,763.2264631317883,749.5158081054688,-1.796404264571838,-1.8127354847648405,-10.38250915490948,-10.961967473359175,-8.379889226817028,-8.75193884799864,2.974490853624445e-06,2.974490809386467e-06,-7.222217557018606,-7.496298818982475,-5.113637356473166,-5.249019308482651,-2.3391783816375966,-2.366971434099673,-8.743164810182236,-9.14922901410353,-6.703911590722223,-6.939200388742975,0.6134999252545903,0.6116256762344073,-8.379883661164456,-8.751932773292598,-6.285715266287129,-6.491955656274541,764.7498575846354,764.8099465100472,782.4213623046875,778.2565703213486,809.3856384277344,798.7567734483818,822.0299112955729,808.9674838649421,764.7498575846354,764.8099465100472,782.4213623046875,778.2565703213486,809.3856384277344,798.7567734483818,822.0299112955729,808.9674838649421,764.7498575846354,764.8099465100472,782.4213623046875,778.2565703213486,809.3856384277344,798.7567734483818,822.0299112955729,808.9674838649421,764.7498575846354,764.8099465100472,782.4213623046875,778.2565703213486,809.3856384277344,798.7567734483818,822.0299112955729,808.9674838649421
2019-08-07,820.0,825.0,805.0,825.0,754.0860595703125,28900,0.9140437085700758,,749.5158410274621,754.0860595703125,735.805185398911,0.6097605167789455,0.607909000072953,-8.333327150473934,-8.701130954025677,-7.8212259658930305,-8.144029847925692,-1.7964028720999337,-1.8127340668209413,-8.88888274350137,-9.3090355616639,-6.285711149948259,-6.491951263839822,-1.197600450588343,-1.2048294591827178,-8.333327150473934,-8.701130954025677,-7.8212259658930305,-8.144029847925692,-1.8292639805975173,-1.8462018915388123,-10.555549522583652,-11.155241845637432,-7.999996921595542,-8.33815754781336,755.6094360351562,759.4480030401799,768.7107177734375,770.1997334043366,801.1592529296875,790.6348254705509,816.2409749348958,802.1073058281133,755.6094360351562,759.4480030401799,768.7107177734375,770.1997334043366,801.1592529296875,790.6348254705509,816.2409749348958,802.1073058281133,755.6094360351562,759.4480030401799,768.7107177734375,770.1997334043366,801.1592529296875,790.6348254705509,816.2409749348958,802.1073058281133,755.6094360351562,759.4480030401799,768.7107177734375,770.1997334043366,801.1592529296875,790.6348254705509,816.2409749348958,802.1073058281133
2019-08-08,825.0,830.0,805.0,805.0,735.8051147460938,81000,0.9140436208026008,,754.0859871621457,758.6562052661587,735.8051147460936,-2.4242517935731955,-2.454120493721398,-7.471265117699177,-7.765094233439258,-11.538458151738665,-12.26022838076397,0.6097464369023475,0.6078950055285759,-8.333334076229937,-8.701138509395639,-7.821225521243369,-8.144029365548198,0.6060509457568308,0.6042218434866271,-7.777778525176771,-8.09690706379936,-8.791205299308192,-9.201886043555954,-9.602109196649168e-06,-9.602109657651702e-06,-7.471265117699177,-7.765094233439258,-10.055862478304132,-10.598140257159956,746.468994140625,747.6265588931368,756.8281494140625,758.7348605182557,791.1047729492187,780.6657871570133,808.9286254882812,793.8195319428609,746.468994140625,747.6265588931368,756.8281494140625,758.7348605182557,791.1047729492187,780.6657871570133,808.9286254882812,793.8195319428609,746.468994140625,747.6265588931368,756.8281494140625,758.7348605182557,791.1047729492187,780.6657871570133,808.9286254882812,793.8195319428609,746.468994140625,747.6265588931368,756.8281494140625,758.7348605182557,791.1047729492187,780.6657871570133,808.9286254882812,793.8195319428609
2019-08-09,805.0,805.0,805.0,805.0,735.8051147460938,14800,0.9140436208026008,,735.8051147460936,735.8051147460936,735.8051147460936,0.0,0.0,-5.847956641781115,-6.0259227899847865,-11.538458151738665,-12.26022838076397,-2.4242424242424288,-2.4541108916117658,-7.471267734164222,-7.765097061171729,-11.538458151738674,-12.260228380763982,-3.0120481927711,-3.0583423372080394,-7.471267734164222,-7.765097061171729,-11.538458151738674,-12.260228380763982,0.0,0.0,-3.01205172135286,-3.0583459753731503,-11.538458151738674,-12.260228380763982,741.8987630208334,741.7158368196153,747.6877075195313,751.0916119275349,781.05029296875,772.5093012641188,801.311592610677,786.567729793265,741.8987630208334,741.7158368196153,747.6877075195313,751.0916119275349,781.05029296875,772.5093012641188,801.311592610677,786.567729793265,741.8987630208334,741.7158368196153,747.6877075195313,751.0916119275349,781.05029296875,772.5093012641188,801.311592610677,786.567729793265,741.8987630208334,741.7158368196153,747.6877075195313,751.0916119275349,781.05029296875,772.5093012641188,801.311592610677,786.567729793265
2019-08-12,805.0,805.0,805.0,805.0,735.8051147460938,1800,0.9140436208026008,,735.8051147460936,735.8051147460936,735.8051147460936,0.0,0.0,-3.592816526135534,-3.6589469784133,-10.555558111137442,-11.155251447747071,0.0,0.0,-3.592816526135556,-3.658946978413322,-11.53846406596012,-12.260235066405585,0.0,0.0,-5.847955320845843,-6.025921387003804,-11.53846406596012,-12.260235066405585,0.0,0.0,-1.2269960727891993,-1.2345858174140552,-3.0120509638839943,-3.0583451943803817,735.8051147460938,738.7604757828545,742.2034423828125,745.9961128670544,770.9958129882813,765.8358128062962,793.6945597330729,780.2224029123686,735.8051147460938,738.7604757828545,742.2034423828125,745.9961128670544,770.9958129882813,765.8358128062962,793.6945597330729,780.2224029123686,735.8051147460938,738.7604757828545,742.2034423828125,745.9961128670544,770.9958129882813,765.8358128062962,793.6945597330729,780.2224029123686,735.8051147460938,738.7604757828545,742.2034423828125,745.9961128670544,770.9958129882813,765.8358128062962,793.6945597330729,780.2224029123686
2019-08-13,825.0,825.0,800.0,810.0,740.3753662109375,24200,0.9140436619888116,,754.0860211407696,754.0860211407696,731.2349295910493,0.6211225463444547,0.6192015307269274,-1.219512890279828,-1.22700996292151,-9.99999851611374,-10.536049917020131,2.4844766675730767,2.454115397546601,-1.1976054857312124,-1.2048345553575277,-8.333331821967704,-8.701136050200486,2.4844766675730767,2.454115397546601,-1.1976054857312124,-1.2048345553575277,-8.333331821967704,-8.701136050200486,-0.6211135344745933,-0.6230504691287685,-2.439025076819601,-2.469261962777243,-8.571427063988569,-8.961214220206223,737.3285319010416,739.567920996896,740.3753540039063,744.1225306483487,761.3983581542968,761.2066406980492,786.3822102864583,775.2415233246896,737.3285319010416,739.567920996896,740.3753540039063,744.1225306483487,761.3983581542968,761.2066406980492,786.3822102864583,775.2415233246896,737.3285319010416,739.567920996896,740.3753540039063,744.1225306483487,761.3983581542968,761.2066406980492,786.3822102864583,775.2415233246896,737.3285319010416,739.567920996896,740.3753540039063,744.1225306483487,761.3983581542968,761.2066406980492,786.3822102864583,775.2415233246896
2019-08-14,825.0,825.0,800.0,810.0,740.3753662109375,28700,0.9140436619888116,,754.0860211407696,754.0860211407696,731.2349295910493,0.0,0.0,-1.818186821698775,-1.8349189629944616,-10.497233084925847,-11.090064593292311,0.0,0.0,0.6097509703120618,0.6078995114634109,-6.779656346561724,-7.0204208572730105,0.0,0.0,-5.096174682250876e-06,-5.096174812105862e-06,-8.839774438350412,-9.255150726472666,0.0,0.0,-0.621123076943797,-0.623060071238433,-9.604515245150758,-10.097586723948371,738.8519490559896,739.9716436039167,737.6332153320312,742.8734758358784,753.1719665527344,757.4191362458471,779.9839070638021,770.8832536854707,738.8519490559896,739.9716436039167,737.6332153320312,742.8734758358784,753.1719665527344,757.4191362458471,779.9839070638021,770.8832536854707,738.8519490559896,739.9716436039167,737.6332153320312,742.8734758358784,753.1719665527344,757.4191362458471,779.9839070638021,770.8832536854707,738.8519490559896,739.9716436039167,737.6332153320312,742.8734758358784,753.1719665527344,757.4191362458471,779.9839070638021,770.8832536854707
2019-08-15,785.0,810.0,785.0,810.0,740.3753662109375,6200,0.9140436619888116,,717.5242746612171,740.3753662109374,717.5242746612171,0.0,0.0,0.6211225463444547,0.6192015307269274,-11.47540600771071,-12.188977436280693,-4.8484848484848575,-4.969966855227264,-4.848480561019497,-4.969962349292433,-13.259664757094914,-14.2251182671288,-1.81818181818183,-1.8349138668196656,-2.4096341568586865,-2.439140806481091,-11.475406007710731,-12.188977436280716,-1.8750000000000044,-1.892800988551891,-2.484467655703204,-2.5158514576806645,-13.259664757094914,-14.2251182671288,740.3753662109375,740.1735049074271,738.547265625,742.0407726275647,747.6877075195313,754.3202689667727,773.5856038411458,767.069767751154,740.3753662109375,740.1735049074271,738.547265625,742.0407726275647,747.6877075195313,754.3202689667727,773.5856038411458,767.069767751154,740.3753662109375,740.1735049074271,738.547265625,742.0407726275647,747.6877075195313,754.3202689667727,773.5856038411458,767.069767751154,740.3753662109375,740.1735049074271,738.547265625,742.0407726275647,747.6877075195313,754.3202689667727,773.5856038411458,767.069767751154
2019-08-16,810.0,810.0,810.0,810.0,740.3753662109375,0,0.9140436619888116,,740.3753662109374,740.3753662109374,740.3753662109374,0.0,0.0,0.6211225463444547,0.6192015307269274,-11.47540600771071,-12.188977436280693,3.1847133757961776,3.135052988407601,0.6211225463444547,0.6192015307269274,-11.475406007710731,-12.188977436280716,0.0,0.0,0.6211225463444547,0.6192015307269274,-11.475406007710731,-12.188977436280716,3.1847133757961776,3.135052988407601,0.6211225463444547,0.6192015307269274,-11.475406007710731,-12.188977436280716,740.3753662109375,740.2744355591823,739.4613159179687,741.4856371553557,743.57451171875,751.7848321020754,767.1873006184895,763.7329675586269,740.3753662109375,740.2744355591823,739.4613159179687,741.4856371553557,743.57451171875,751.7848321020754,767.1873006184895,763.7329675586269,740.3753662109375,740.2744355591823,739.4613159179687,741.4856371553557,743.57451171875,751.7848321020754,767.1873006184895,763.7329675586269,740.3753662109375,740.2744355591823,739.4613159179687,741.4856371553557,743.57451171875,751.7848321020754,767.1873006184895,763.7329675586269
2019-08-19,810.0,810.0,805.0,810.0,740.3753662109375,87300,0.9140436619888116,,740.3753662109374,740.3753662109374,735.8051479009933,0.0,0.0,0.6211225463444547,0.6192015307269274,-11.47540600771071,-12.188977436280693,0.0,0.0,0.6211225463444547,0.6192015307269274,-11.475406007710731,-12.188977436280716,0.0,0.0,0.6211225463444547,0.6192015307269274,-11.475406007710731,-12.188977436280716,-0.6172839506172867,-0.6191970247921107,4.50593493628304e-06,4.505934834765795e-06,-12.021854118774243,-12.808174461072824,740.3753662109375,740.3249008850598,740.3753662109375,741.1155468405495,741.289404296875,749.7103837582322,760.7889973958333,760.8132673901657,740.3753662109375,740.3249008850598,740.3753662109375,741.1155468405495,741.289404296875,749.7103837582322,760.7889973958333,760.8132673901657,740.3753662109375,740.3249008850598,740.3753662109375,741.1155468405495,741.289404296875,749.7103837582322,760.7889973958333,760.8132673901657,740.3753662109375,740.3249008850598,740.3753662109375,741.1155468405495,741.289404296875,749.7103837582322,760.7889973958333,760.8132673901657
2019-08-20,810.0,810.0,810.0,810.0,740.3753662109375,2600,0.9140436619888116,,740.3753662109374,740.3753662109374,740.3753662109374,0.0,0.0,0.0,0.0,-11.47540600771071,-12.188977436280693,0.0,0.0,-1.81818181818183,-1.8349138668196656,-11.475406007710731,-12.188977436280716,0.0,0.0,-1.81818181818183,-1.8349138668196656,-11.475406007710731,-12.188977436280716,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,-8.47457231305686,-8.85533540952154,740.3753662109375,740.3501335479987,740.3753662109375,740.8688199640122,740.3753601074219,748.0131078405423,754.390694173177,758.2585297427622,740.3753662109375,740.3501335479987,740.3753662109375,740.8688199640122,740.3753601074219,748.0131078405423,754.390694173177,758.2585297427622,740.3753662109375,740.3501335479987,740.3753662109375,740.8688199640122,740.3753601074219,748.0131078405423,754.390694173177,758.2585297427622,740.3753662109375,740.3501335479987,740.3753662109375,740.8688199640122,740.3753601074219,748.0131078405423,754.390694173177,758.2585297427622
