Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-03-27,171.0,174.0,170.0,171.0,165.97935485839844,19271700,0.9706395020958972,,165.97935485839844,168.89127336468613,165.00871535630253,0.5882461732511723,0.5865227607520843,-4.469259956250005,-4.572210502048866,-9.523802394400228,-10.00833797582513,-1.156058673683813,-1.1627929839996278,-5.5248482440262485,-5.683333044555941,-9.99999290811392,-10.536043685909515,1.0815512863082688e-05,1.0815512278206138e-05,-4.395590598205845,-4.495124354465972,-8.900516381685996,-9.321805003336978,0.5917268558413458,0.5899830282311116,-4.4943682393287165,-4.598496892421683,-9.574460959688944,-10.064344698095654,166.30289204915366,166.9719109928416,169.2795196533203,168.709893395373,173.3562026977539,172.00514974386326,175.68574015299478,174.13956144107308,166.30289204915366,166.9719109928416,169.2795196533203,168.709893395373,173.3562026977539,172.00514974386326,175.68574015299478,174.13956144107308,166.30289204915366,166.9719109928416,169.2795196533203,168.709893395373,173.3562026977539,172.00514974386326,175.68574015299478,174.13956144107308,166.30289204915366,166.9719109928416,169.2795196533203,168.709893395373,173.3562026977539,172.00514974386326,175.68574015299478,174.13956144107308
2018-03-28,171.0,174.0,169.0,170.0,165.00869750976562,12716600,0.9706393971162685,,165.9793369068819,168.89125509823072,164.03805811264937,-0.5848060739005234,-0.5865227607520956,-5.555561863102154,-5.715848062573835,-10.052912693432017,-10.594860736577226,-1.0815511686246282e-05,-1.081551227112279e-05,-5.000006344649799,-5.129336117334012,-10.000002642075213,-10.536054501421797,-1.0815511686246282e-05,-1.081551227112279e-05,-5.434788924308154,-5.588052518024619,-8.900526234561301,-9.321815818849256,-0.588246046008678,-0.589983028231102,-5.586598484244732,-5.748715770347115,-10.106385617675606,-10.654327726326752,165.3322499593099,165.9903042513036,167.33823852539064,167.47616143350388,171.70611419677735,170.73306751948186,174.9092274983724,172.99820344965966,165.3322499593099,165.9903042513036,167.33823852539064,167.47616143350388,171.70611419677735,170.73306751948186,174.9092274983724,172.99820344965966,165.3322499593099,165.9903042513036,167.33823852539064,167.47616143350388,171.70611419677735,170.73306751948186,174.9092274983724,172.99820344965966,165.3322499593099,165.9903042513036,167.33823852539064,167.47616143350388,171.70611419677735,170.73306751948186,174.9092274983724,172.99820344965966
2018-03-29,172.0,172.0,168.0,169.0,164.03807067871094,7164600,0.9706394714716624,,166.94998909312594,166.94998909312594,163.06743120723928,-0.5882276787241736,-0.5899645522641492,-5.05617595484551,-5.188479513010721,-11.51832296983858,-12.23746946169985,0.5848030268903681,0.5830996915339856,-4.97237186680014,-5.100251421346801,-8.994707310514283,-9.425251973963134,-1.1494177149525608,-1.1560745796529244,-4.97237186680014,-5.100251421346801,-10.416665008787495,-11.000087670777049,-0.5917083612045237,-0.593465891526775,-5.617973730260606,-5.781953064992154,-10.638296218562882,-11.247796492013222,165.00870768229166,165.01418746500727,165.5910888671875,166.33013118190624,170.0560272216797,169.51579536661444,174.06800638834636,171.87818685329108,165.00870768229166,165.01418746500727,165.5910888671875,166.33013118190624,170.0560272216797,169.51579536661444,174.06800638834636,171.87818685329108,165.00870768229166,165.01418746500727,165.5910888671875,166.33013118190624,170.0560272216797,169.51579536661444,174.06800638834636,171.87818685329108,165.00870768229166,165.01418746500727,165.5910888671875,166.33013118190624,170.0560272216797,169.51579536661444,174.06800638834636,171.87818685329108
2018-03-30,169.0,169.0,169.0,169.0,164.03807067871094,0,0.9706394714716624,,164.03807067871094,164.03807067871094,164.03807067871094,0.0,0.0,-2.3121359444739142,-2.339285107730867,-11.51832296983858,-12.23746946169985,-1.744186046511631,-1.7595761890379602,-4.519771290361496,-4.625098915335872,-11.51832296983858,-12.23746946169985,-1.744186046511631,-1.7595761890379602,-4.519771290361496,-4.625098915335872,-11.51832296983858,-12.23746946169985,0.5952380952380931,0.5934735519814527,-1.1695878268654258,-1.176481308218961,-11.51832296983858,-12.23746946169985,164.36161295572916,164.5261290718591,164.8145782470703,165.56611101417448,168.8912612915039,168.51984542335927,172.96794840494792,170.89817233146857,164.36161295572916,164.5261290718591,164.8145782470703,165.56611101417448,168.8912612915039,168.51984542335927,172.96794840494792,170.89817233146857,164.36161295572916,164.5261290718591,164.8145782470703,165.56611101417448,168.8912612915039,168.51984542335927,172.96794840494792,170.89817233146857,164.36161295572916,164.5261290718591,164.8145782470703,165.56611101417448,168.8912612915039,168.51984542335927,172.96794840494792,170.89817233146857
2018-04-02,171.0,172.0,168.0,168.0,163.0674285888672,11835000,0.9706394558861142,,165.97934695652552,166.94998641241165,163.0674285888672,-0.5917175725291712,-0.5934751576804553,-1.1764646047118466,-1.1834397099445977,-12.04188460129455,-12.830944619380306,1.1834303279613767,1.1764825522596338,-1.1560633794031716,-1.162797744756238,-10.471203969174814,-11.060986909440215,1.775146294791563,1.7595745833389564,-1.1494193021953647,-1.15607618535193,-10.880828797240572,-11.519570964186451,-0.5917175725291712,-0.5934751576804553,-0.5917099574024642,-0.5934674972257836,-12.04188460129455,-12.830944619380306,163.7145233154297,163.79677883036314,164.42632446289062,164.7332168724054,167.62943115234376,167.52849690799707,171.54434305826823,169.9193293636434,163.7145233154297,163.79677883036314,164.42632446289062,164.7332168724054,167.62943115234376,167.52849690799707,171.54434305826823,169.9193293636434,163.7145233154297,163.79677883036314,164.42632446289062,164.7332168724054,167.62943115234376,167.52849690799707,171.54434305826823,169.9193293636434,163.7145233154297,163.79677883036314,164.42632446289062,164.7332168724054,167.62943115234376,167.52849690799707,171.54434305826823,169.9193293636434
2018-04-03,168.0,170.0,168.0,170.0,165.00869750976562,10760800,0.9706393971162685,,163.0674187155331,165.00869750976562,163.0674187155331,1.1904700636402588,1.1834397099445917,-0.5848060739005234,-0.5865227607520956,-10.994769568930796,-11.647504909435696,-1.7543919134439756,-1.7699637646957502,-1.7543965906781531,-1.7699685254523685,-12.041889926943371,-12.83095067413598,-1.162796682025791,-1.169610031074817,-2.2988611415918903,-2.3256970319390105,-12.371139111679264,-13.205978011105492,-6.054755485873642e-06,-6.05475566917397e-06,-1.1764812765056587,-1.1834565802125472,-11.578952505506225,-12.306015085521596,164.0380655924479,164.40273817006437,164.23219299316406,164.82504375152547,166.7558563232422,167.0703515628641,170.3148661295573,169.3055003819087,164.0380655924479,164.40273817006437,164.23219299316406,164.82504375152547,166.7558563232422,167.0703515628641,170.3148661295573,169.3055003819087,164.0380655924479,164.40273817006437,164.23219299316406,164.82504375152547,166.7558563232422,167.0703515628641,170.3148661295573,169.3055003819087,164.0380655924479,164.40273817006437,164.23219299316406,164.82504375152547,166.7558563232422,167.0703515628641,170.3148661295573,169.3055003819087
2018-04-04,170.0,172.0,168.0,168.0,163.0674285888672,14572100,0.9706394558861142,,165.00870750063942,166.94998641241165,163.0674285888672,-1.1764646047118466,-1.1834397099445977,-1.1764646047118466,-1.1834397099445977,-11.111108338563048,-11.778300446521822,1.190482317312469,1.1834518194559522,-0.5847893022895012,-0.5865058904841365,-11.917095698187495,-12.68917206634588,1.1764767142235844,1.1696100310748128,-1.1494193021953647,-1.15607618535193,-10.880826235813236,-11.519568090026755,6.05475585224724e-06,6.0547556689469055e-06,-0.5917099574024642,-0.5934674972257836,-10.160425005285669,-10.71446062601627,163.71451822916666,163.73508337946578,163.84393920898438,164.23917203063937,165.5910888671875,166.34254738577374,169.08538920084635,168.52574140777853,163.71451822916666,163.73508337946578,163.84393920898438,164.23917203063937,165.5910888671875,166.34254738577374,169.08538920084635,168.52574140777853,163.71451822916666,163.73508337946578,163.84393920898438,164.23917203063937,165.5910888671875,166.34254738577374,169.08538920084635,168.52574140777853,163.71451822916666,163.73508337946578,163.84393920898438,164.23917203063937,165.5910888671875,166.34254738577374,169.08538920084635,168.52574140777853
2018-04-05,169.0,171.0,168.0,169.0,164.03807067871094,9080200,0.9706394714716624,,164.03807067871094,165.97934962165428,163.06743120723928,0.5952397104948437,0.5934751576804581,0.0,0.0,-10.106384935760648,-10.65432696774678,-0.5882336978639269,-0.5899706070198336,-1.744186046511631,-1.7595761890379602,-10.582012528693108,-11.18483219071607,-0.5813937524736468,-0.583090425380311,-0.5813953488372103,-0.583092031079321,-10.000001959353233,-10.5360537428418,1.605699018192297e-06,1.6056990053009506e-06,0.0,0.0,-10.638299817797549,-11.24780051972821,164.0380655924479,163.88657702908836,163.84393920898438,164.17213824666322,164.71751403808594,165.92355162085323,167.9853312174479,167.96478256664508,164.0380655924479,163.88657702908836,163.84393920898438,164.17213824666322,164.71751403808594,165.92355162085323,167.9853312174479,167.96478256664508,164.0380655924479,163.88657702908836,163.84393920898438,164.17213824666322,164.71751403808594,165.92355162085323,167.9853312174479,167.96478256664508,164.0380655924479,163.88657702908836,163.84393920898438,164.17213824666322,164.71751403808594,165.92355162085323,167.9853312174479,167.96478256664508
2018-04-06,169.0,170.0,168.0,168.0,163.0674285888672,6595700,0.9706394558861142,,164.03806804475332,165.00870750063942,163.0674285888672,-0.5917175725291712,-0.5934751576804553,-0.5917175725291712,-0.5934751576804553,-10.638301252677474,-11.247802125427224,-1.605698973783376e-06,-1.6056989866747222e-06,-1.605698973783376e-06,-1.6056989866747222e-06,-10.106386379181489,-10.65432857344575,-0.584796917946373,-0.5865135509388194,0.5917143611311904,0.5899706070198232,-10.526319174046728,-11.122567293780616,-1.6056989848856065e-06,-1.6056989977769524e-06,-0.5917175725291712,-0.5934751576804553,-10.160431205900334,-10.71446752789095,163.39097595214844,163.47700280897777,163.64981079101562,163.80390169406454,164.23219451904296,165.4042565241285,167.14411112467448,167.35261331942286,163.39097595214844,163.47700280897777,163.64981079101562,163.80390169406454,164.23219451904296,165.4042565241285,167.14411112467448,167.35261331942286,163.39097595214844,163.47700280897777,163.64981079101562,163.80390169406454,164.23219451904296,165.4042565241285,167.14411112467448,167.35261331942286,163.39097595214844,163.47700280897777,163.64981079101562,163.80390169406454,164.23219451904296,165.4042565241285,167.14411112467448,167.35261331942286
2018-04-09,169.0,169.0,166.0,167.0,162.0968017578125,12315200,0.9706395314839072,,164.03808082078032,164.03808082078032,161.1261622263286,-0.5952303531454262,-0.5970089101981796,-0.5952303531454262,-0.5970089101981796,-10.695182310625306,-11.311475007178103,7.788452505153032e-06,7.788452201853085e-06,-1.1695829459153484,-1.176476369506423,-11.979161881321463,-12.759660273865755,-0.5882275514795698,-0.5899644242666288,-1.7441783939042277,-1.759568400585758,-11.979161881321463,-12.759660273865755,-1.1904684947433577,-1.197611316219367,-1.1904684947433577,-1.197611316219367,-11.2299416979868,-11.912077413199256,163.06743367513022,162.78690228339514,163.4556854248047,163.23486838198053,163.94100494384764,164.80290111207103,166.2381825764974,166.69563687422158,163.06743367513022,162.78690228339514,163.4556854248047,163.23486838198053,163.94100494384764,164.80290111207103,166.2381825764974,166.69563687422158,163.06743367513022,162.78690228339514,163.4556854248047,163.23486838198053,163.94100494384764,164.80290111207103,166.2381825764974,166.69563687422158,163.06743367513022,162.78690228339514,163.4556854248047,163.23486838198053,163.94100494384764,164.80290111207103,166.2381825764974,166.69563687422158
2018-04-10,168.0,171.0,166.0,168.0,163.0674285888672,15428200,0.9706394558861142,,163.0674285888672,165.97934695652552,161.12614967709496,0.5987945601202416,0.5970089101981757,-1.1764646047118466,-1.1834397099445977,-10.160429920376025,-10.71446609697992,-0.5917237186977453,-0.5934813404336565,6.05475585224724e-06,6.0547556689469055e-06,-10.63829997399104,-11.24780069451617,1.183424072039796,1.1764763695064362,0.5882413844897183,0.5865179999954849,-10.93750209461385,-11.583183904359329,-7.788451905632598e-06,-7.78845220893253e-06,-1.1904702078007643,-1.1976130499158997,-10.75269027100334,-11.375890887512943,162.74388631184897,162.92716543613116,163.067431640625,163.1790551176094,163.64981231689453,164.4873606533067,165.52638142903646,166.2421108385523,162.74388631184897,162.92716543613116,163.067431640625,163.1790551176094,163.64981231689453,164.4873606533067,165.52638142903646,166.2421108385523,162.74388631184897,162.92716543613116,163.067431640625,163.1790551176094,163.64981231689453,164.4873606533067,165.52638142903646,166.2421108385523,162.74388631184897,162.92716543613116,163.067431640625,163.1790551176094,163.64981231689453,164.4873606533067,165.52638142903646,166.2421108385523
2018-04-11,170.0,178.0,169.0,174.0,168.89126586914062,58223700,0.9706394590180496,,165.00870803306844,172.77382370521283,164.03806857405038,3.571428905619612,3.5091323037942206,3.571428905619612,3.5091323037942206,-6.951873545867937,-7.205333793185689,1.1904765169846954,1.183446087367512,3.226672262712782e-07,3.226672257507075e-07,-9.574469920003091,-10.064354607148656,4.093567587337832,4.011999701609773,3.488372426946307,3.4289076705304278,-5.820107731185287,-5.996348505935627,1.8072292441612128,1.79109297932025,0.5952384198259608,0.5934738746486815,-9.625670283055609,-10.12099222233121,164.68516540527344,165.9092156526359,164.2321990966797,165.08312536811982,164.03806915283204,165.28807069254924,165.13812561035155,166.57325521737584,164.68516540527344,165.9092156526359,164.2321990966797,165.08312536811982,164.03806915283204,165.28807069254924,165.13812561035155,166.57325521737584,164.68516540527344,165.9092156526359,164.2321990966797,165.08312536811982,164.03806915283204,165.28807069254924,165.13812561035155,166.57325521737584,164.68516540527344,165.9092156526359,164.2321990966797,165.08312536811982,164.03806915283204,165.28807069254924,165.13812561035155,166.57325521737584
2018-04-12,175.0,180.0,174.0,174.0,168.89126586914062,32742100,0.9706394590180496,,169.86190532815868,174.71510262324892,168.89126586914062,0.0,0.0,2.9585785606655257,2.915657146113788,-6.951873545867937,-7.205333793185689,2.941176470588225,2.8987536873252187,3.550294529404985,3.4887246170122928,-6.914895505885532,-7.165600919823421,1.1235955056179805,1.1173300598125255,5.263156544177083,5.129328155723274,-4.76190669445703,-4.879018446123102,2.9585798816567976,2.915658429145549,3.5714272425742437,3.509130698095237,-6.451614801490879,-6.669139479047148,166.94998677571616,167.40024076088827,165.2028381347656,166.35250553512677,164.523388671875,165.94319708829312,164.87928873697916,166.86300654884644,166.94998677571616,167.40024076088827,165.2028381347656,166.35250553512677,164.523388671875,165.94319708829312,164.87928873697916,166.86300654884644,166.94998677571616,167.40024076088827,165.2028381347656,166.35250553512677,164.523388671875,165.94319708829312,164.87928873697916,166.86300654884644,166.94998677571616,167.40024076088827,165.2028381347656,166.35250553512677,164.523388671875,165.94319708829312,164.87928873697916,166.86300654884644
2018-04-13,174.0,177.0,171.0,171.0,165.97935485839844,18790500,0.9706395020958972,,168.89127336468613,171.80319187097382,165.97935485839844,-1.7241335694637816,-1.7391698330975318,1.785719131484509,1.7699624706966888,-8.06451258472929,-8.408307865847476,-0.5714241586996072,-0.5730630328091256,2.9585847832642957,2.915663189902143,-6.9518680705563,-7.205327908799099,-1.6666623025453409,-1.680707393548738,4.117652015611406,4.035134313113343,-5.8510602001510925,-6.029219170405332,-1.7241335694637816,-1.7391698330975318,1.785719131484509,1.7699624706966888,-7.567564004106197,-7.869223002359826,167.9206288655599,166.68979780964335,165.78522338867188,166.22812197621732,164.71751708984374,165.94977122831227,164.74987080891927,166.75255008754044,167.9206288655599,166.68979780964335,165.78522338867188,166.22812197621732,164.71751708984374,165.94977122831227,164.74987080891927,166.75255008754044,167.9206288655599,166.68979780964335,165.78522338867188,166.22812197621732,164.71751708984374,165.94977122831227,164.74987080891927,166.75255008754044,167.9206288655599,166.68979780964335,165.78522338867188,166.22812197621732,164.71751708984374,165.94977122831227,164.74987080891927,166.75255008754044
2018-04-16,171.0,171.0,171.0,171.0,165.97935485839844,0,0.9706395020958972,,165.97935485839844,165.97935485839844,165.97935485839844,0.0,0.0,2.3952064806231244,2.3669713808948827,-8.06451258472929,-8.408307865847476,-1.7241379310344862,-1.7391742711869222,1.1834288891364508,1.176481130263037,-8.06451258472929,-8.408307865847476,-3.3898305084745783,-3.448617607116932,1.1834288891364508,1.176481130263037,-10.937496566456506,-11.583177697305516,0.0,0.0,3.012045073879888,2.967573786916068,-7.567564004106197,-7.869223002359826,166.94999186197916,166.33457633402088,166.56173400878907,166.14519960361102,165.0087097167969,165.95515007014612,164.81458129882813,166.6559006838977,166.94999186197916,166.33457633402088,166.56173400878907,166.14519960361102,165.0087097167969,165.95515007014612,164.81458129882813,166.6559006838977,166.94999186197916,166.33457633402088,166.56173400878907,166.14519960361102,165.0087097167969,165.95515007014612,164.81458129882813,166.6559006838977,166.94999186197916,166.33457633402088,166.56173400878907,166.14519960361102,165.0087097167969,165.95515007014612,164.81458129882813,166.6559006838977
2018-04-17,171.0,171.0,171.0,171.0,165.97935485839844,0,0.9706395020958972,,165.97935485839844,165.97935485839844,165.97935485839844,0.0,0.0,1.785719131484509,1.7699624706966888,-8.06451258472929,-8.408307865847476,0.0,0.0,1.785719131484509,1.7699624706966888,-8.556146207270842,-8.944502179986014,0.0,0.0,4.760756722177462e-06,4.760756608853442e-06,-9.042549684891732,-9.47783677752226,0.0,0.0,3.0120530969240944,2.967581575368271,-7.567564004106197,-7.869223002359826,165.97935485839844,166.15696559620966,167.1441192626953,166.0899180218735,165.10577545166015,165.95955094073744,164.81458129882813,166.5713324557103,165.97935485839844,166.15696559620966,167.1441192626953,166.0899180218735,165.10577545166015,165.95955094073744,164.81458129882813,166.5713324557103,165.97935485839844,166.15696559620966,167.1441192626953,166.0899180218735,165.10577545166015,165.95955094073744,164.81458129882813,166.5713324557103,165.97935485839844,166.15696559620966,167.1441192626953,166.0899180218735,165.10577545166015,165.95955094073744,164.81458129882813,166.5713324557103
2018-04-18,170.0,173.0,169.0,170.0,165.00869750976562,17820400,0.9706393971162685,,165.00869750976562,167.92061570111443,164.03805811264937,-0.5848060739005234,-0.5865227607520956,-2.298856805527927,-2.325692593849632,-6.593415610632237,-6.820834656389513,-0.5848060739005234,-0.5865227607520956,-6.37742271214492e-06,-6.3774229155025314e-06,-8.602159360941208,-8.99483332003009,1.1695797012659437,1.1627929839996285,-2.808994962326561,-2.849201956853528,-7.486639947038909,-7.781711889416933,-1.1696013322893384,-1.1764949734709194,-6.37742270104269e-06,-6.3774229044003e-06,-6.629843267852664,-6.859841288011387,165.65580240885416,165.58283155298764,166.36760559082032,165.72951118450422,165.29990234375,165.78666849874259,164.81458129882813,166.3760030874672,165.65580240885416,165.58283155298764,166.36760559082032,165.72951118450422,165.29990234375,165.78666849874259,164.81458129882813,166.3760030874672,165.65580240885416,165.58283155298764,166.36760559082032,165.72951118450422,165.29990234375,165.78666849874259,164.81458129882813,166.3760030874672,165.65580240885416,165.58283155298764,166.36760559082032,165.72951118450422,165.29990234375,165.78666849874259,164.81458129882813,166.3760030874672
2018-04-19,170.0,170.0,170.0,170.0,165.00869750976562,0,0.9706393971162685,,165.00869750976562,165.00869750976562,165.00869750976562,0.0,0.0,-2.298856805527927,-2.325692593849632,-6.593415610632237,-6.820834656389513,0.0,0.0,-2.8571490523534804,-2.898760064748133,-7.1038341045632,-7.368781232852063,-1.734104046242768,-1.7493157447517116,-5.555561578676993,-5.715847761417763,-8.108116979108482,-8.455748456542473,0.591715976331364,0.5899722127188322,-2.298856805527927,-2.325692593849632,-5.555564672972602,-5.715851037731023,165.3322499593099,165.29576453137662,165.59109191894532,165.48923995959134,165.39696502685547,165.6452192280195,164.87928975423176,166.20508989025453,165.3322499593099,165.29576453137662,165.59109191894532,165.48923995959134,165.39696502685547,165.6452192280195,164.87928975423176,166.20508989025453,165.3322499593099,165.29576453137662,165.59109191894532,165.48923995959134,165.39696502685547,165.6452192280195,164.87928975423176,166.20508989025453,165.3322499593099,165.29576453137662,165.59109191894532,165.48923995959134,165.39696502685547,165.6452192280195,164.87928975423176,166.20508989025453
2018-04-20,170.0,170.0,170.0,170.0,165.00869750976562,0,0.9706393971162685,,165.00869750976562,165.00869750976562,165.00869750976562,0.0,0.0,-0.5848060739005234,-0.5865227607520956,-8.60215689920384,-8.994830626599567,0.0,0.0,-2.2988611415918903,-2.3256970319390105,-7.103831602469468,-7.3687785394215295,0.0,0.0,-3.9548126476666057,-4.035140367869023,-8.60215689920384,-8.994830626599567,0.0,0.0,-0.5848060739005234,-0.5865227607520956,-6.593413094790734,-6.820831962958976,165.00869750976562,165.15223102057112,165.39696044921874,165.32905914298277,165.59109191894532,165.5294880065188,164.94399820963542,166.05554084269343,165.00869750976562,165.15223102057112,165.39696044921874,165.32905914298277,165.59109191894532,165.5294880065188,164.94399820963542,166.05554084269343,165.00869750976562,165.15223102057112,165.39696044921874,165.32905914298277,165.59109191894532,165.5294880065188,164.94399820963542,166.05554084269343,165.00869750976562,165.15223102057112,165.39696044921874,165.32905914298277,165.59109191894532,165.5294880065188,164.94399820963542,166.05554084269343
2018-04-23,184.0,184.0,180.0,180.0,174.71510314941406,35455300,0.9706394619411892,,178.59766099717882,178.59766099717882,174.71510314941406,5.882360012613264,5.715848062573832,5.263153540070298,5.12932530182175,-5.263163555803252,-5.406728102597855,8.235301346226898,7.9137387344513614,7.602334729849636,7.327215973699273,-1.0752747285209807,-1.0810975859918632,8.235301346226898,7.9137387344513614,7.602334729849636,7.327215973699273,-3.664927222538728,-3.733773019334696,5.882360012613264,5.715848062573832,5.263153540070298,5.12932530182175,-3.225812234422709,-3.2789882578693983,168.2441660563151,169.93366708499258,167.14411010742188,168.45774047845987,166.85292205810546,167.19959985068155,165.72050984700522,167.13798613103353,168.2441660563151,169.93366708499258,167.14411010742188,168.45774047845987,166.85292205810546,167.19959985068155,165.72050984700522,167.13798613103353,168.2441660563151,169.93366708499258,167.14411010742188,168.45774047845987,166.85292205810546,167.19959985068155,165.72050984700522,167.13798613103353,168.2441660563151,169.93366708499258,167.14411010742188,168.45774047845987,166.85292205810546,167.19959985068155,165.72050984700522,167.13798613103353
2018-04-24,176.0,182.0,173.0,176.0,170.83253479003906,35850800,0.970639402216131,,170.83253479003906,176.65637120333585,167.92061658339065,-2.2222282386512804,-2.247291738372131,2.9239660172079907,2.88203356344961,-6.878309122750547,-7.1263044123755295,-4.347831972593652,-4.445182410249664,2.9239660172079907,2.88203356344961,-7.368423285262393,-7.654010122459913,-1.0869626080229788,-1.0929132063853046,6.432737585976445,6.234302767313967,-5.699484138141009,-5.868352593035504,-3.888894802765197,-3.9665317924094334,1.1695802328237417,1.1627935094123047,-7.978725622176485,-8.315039243443525,170.1854451497396,170.38310093751582,168.11474609375,169.2493385823196,167.62943267822266,167.86013347601929,166.1087656656901,167.59980471340924,170.1854451497396,170.38310093751582,168.11474609375,169.2493385823196,167.62943267822266,167.86013347601929,166.1087656656901,167.59980471340924,170.1854451497396,170.38310093751582,168.11474609375,169.2493385823196,167.62943267822266,167.86013347601929,166.1087656656901,167.59980471340924,170.1854451497396,170.38310093751582,168.11474609375,169.2493385823196,167.62943267822266,167.86013347601929,166.1087656656901,167.59980471340924
2018-04-25,176.0,176.0,176.0,176.0,172.24179077148438,0,0.978646538474343,1.44,172.24179077148438,172.24179077148438,172.24179077148438,0.8249341866743087,0.8215502023042224,4.383461824059709,4.290106526505915,-5.105951773675432,-5.240919860529399,0.8249341866743087,0.8215502023042224,4.383461824059709,4.290106526505915,-6.110121596176199,-6.304759681034951,-2.49896474255672,-2.530719001560142,2.573343988960408,2.5407907817541973,-6.110121596176199,-6.304759681034951,2.573343450027044,2.540790256341507,5.001115444320425,4.880078739224752,-4.595768718695192,-4.704725546390861,172.59647623697916,171.31244585450008,169.56136474609374,170.24682264537452,167.96448516845703,168.65679843883112,166.72038981119792,168.18005297066864,172.59647623697916,171.31244585450008,169.56136474609374,170.24682264537452,167.96448516845703,168.65679843883112,166.72038981119792,168.18005297066864,172.59647623697916,171.31244585450008,169.56136474609374,170.24682264537452,167.96448516845703,168.65679843883112,166.72038981119792,168.18005297066864,172.59647623697916,171.31244585450008,169.56136474609374,170.24682264537452,167.96448516845703,168.65679843883112,166.72038981119792,168.18005297066864
2018-04-26,176.0,176.0,176.0,176.0,172.24179077148438,0,0.978646538474343,,172.24179077148438,172.24179077148438,172.24179077148438,0.0,0.0,4.383461824059709,4.290106526505915,-4.595767338866441,-4.704724100093644,0.0,0.0,4.383461824059709,4.290106526505915,-4.595767338866441,-4.704724100093644,0.0,0.0,4.383461824059709,4.290106526505915,-6.110120238249539,-6.304758234737785,0.0,0.0,4.383461824059709,4.290106526505915,-4.0800687839413925,-4.165639236605999,171.77203877766928,171.77711831299223,171.0079833984375,170.9118120207445,168.2995376586914,169.30861522658626,167.26730448404948,168.6877701957706,171.77203877766928,171.77711831299223,171.0079833984375,170.9118120207445,168.2995376586914,169.30861522658626,167.26730448404948,168.6877701957706,171.77203877766928,171.77711831299223,171.0079833984375,170.9118120207445,168.2995376586914,169.30861522658626,167.26730448404948,168.6877701957706,171.77203877766928,171.77711831299223,171.0079833984375,170.9118120207445,168.2995376586914,169.30861522658626,167.26730448404948,168.6877701957706
2018-04-27,176.0,176.0,176.0,176.0,172.24179077148438,0,0.978646538474343,,172.24179077148438,172.24179077148438,172.24179077148438,0.0,0.0,4.383461824059709,4.290106526505915,-1.9602839737565716,-1.9797523841519389,0.0,0.0,4.383461824059709,4.290106526505915,-5.105943311497018,-5.240910943028044,0.0,0.0,4.383461824059709,4.290106526505915,-6.110113223544644,-6.304750763533592,0.0,0.0,4.383461824059709,4.290106526505915,-1.9602839737565936,-1.9797523841519613,172.24179077148438,172.0094545422383,172.45460205078126,171.35513827099112,168.92578125,169.8419198711132,167.8789286295573,169.13202276773484,172.24179077148438,172.0094545422383,172.45460205078126,171.35513827099112,168.92578125,169.8419198711132,167.8789286295573,169.13202276773484,172.24179077148438,172.0094545422383,172.45460205078126,171.35513827099112,168.92578125,169.8419198711132,167.8789286295573,169.13202276773484,172.24179077148438,172.0094545422383,172.45460205078126,171.35513827099112,168.92578125,169.8419198711132,167.8789286295573,169.13202276773484
