Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-10-05,219.0,229.0,219.0,226.0,226.0,81392100,1.0,,219.0,229.0,219.0,4.147465437788012,4.063764573182626,2.7272727272727337,2.69074529199244,-18.411552346570392,-20.348250691505257,5.288461538461542,5.153365011518288,-8.750000000000002,-9.15671935254905,-25.762711864406786,-29.790362652331908,1.327433628318575,1.318700428195368,-4.583333333333329,-4.69169197877516,-22.372881355932208,-25.32533527855802,7.352941176470584,7.095173597228439,-0.4545454545454519,-0.455581653586069,-20.65217391304348,-23.13291359006492,216.66666666666666,219.24766539277638,210.4,218.77890565524277,226.5,226.1779296987538,238.2,234.4424931660635,216.66666666666666,219.24766539277638,210.4,218.77890565524277,226.5,226.1779296987538,238.2,234.4424931660635,216.66666666666666,219.24766539277638,210.4,218.77890565524277,226.5,226.1779296987538,238.2,234.4424931660635,216.66666666666666,219.24766539277638,210.4,218.77890565524277,226.5,226.1779296987538,238.2,234.4424931660635
2015-10-06,228.0,237.0,216.0,219.0,219.0,69102400,1.0,,228.0,237.0,216.0,-3.097345132743368,-3.146326945578511,9.499999999999996,9.075436326846413,-8.750000000000002,-9.15671935254905,4.109589041095885,4.02738991379399,4.109589041095885,4.02738991379399,-11.969111969111967,-12.748243274509695,3.493449781659397,3.433813758089162,8.219178082191792,7.898841131863047,-12.222222222222223,-13.036181786324358,-1.3698630136986356,-1.3793322132335872,9.090909090909085,8.701137698962969,-8.860759493670889,-9.278173345096622,220.66666666666666,219.1238326963882,214.2,218.85260377016183,222.8,224.87285157170766,234.46666666666667,232.51218152030557,220.66666666666666,219.1238326963882,214.2,218.85260377016183,222.8,224.87285157170766,234.46666666666667,232.51218152030557,220.66666666666666,219.1238326963882,214.2,218.85260377016183,222.8,224.87285157170766,234.46666666666667,232.51218152030557,220.66666666666666,219.1238326963882,214.2,218.85260377016183,222.8,224.87285157170766,234.46666666666667,232.51218152030557
2015-10-07,219.0,226.0,217.0,220.0,220.0,44517400,1.0,,219.0,226.0,217.0,0.4566210045662044,0.4555816535860661,8.910891089108919,8.535984895115686,-9.090909090909092,-9.53101798043249,-3.9473684210526327,-4.027389913793996,9.499999999999996,9.075436326846413,-9.50413223140496,-9.98659963401856,-4.641350210970463,-4.75251418628453,5.607476635514019,5.45589842504344,-9.599999999999998,-10.092591858996052,0.4629629629629539,0.4618945856294458,8.499999999999996,8.157998699242285,-8.05084745762712,-8.393445148515053,221.66666666666666,219.5619163481941,217.8,219.2350691801079,219.4,223.98687855866987,231.4,230.94815883026737,221.66666666666666,219.5619163481941,217.8,219.2350691801079,219.4,223.98687855866987,231.4,230.94815883026737,221.66666666666666,219.5619163481941,217.8,219.2350691801079,219.4,223.98687855866987,231.4,230.94815883026737,221.66666666666666,219.5619163481941,217.8,219.2350691801079,219.4,223.98687855866987,231.4,230.94815883026737
2015-10-08,224.0,225.0,213.0,213.0,213.0,42774600,1.0,,224.0,225.0,213.0,-3.1818181818181857,-3.2335380642936467,2.898550724637672,2.8573372444055947,-3.1818181818181857,-3.2335380642936467,2.283105022831045,2.257432203853897,10.344827586206897,9.84400728132525,1.818181818181808,1.8018505502678213,-0.4424778761061954,-0.4434597067865753,6.635071090047395,6.424226872835366,-6.639004149377592,-6.869653128623485,-1.843317972350233,-1.8605187831034469,5.44554455445545,5.30244683082204,-2.293577981651373,-2.320289707966387,217.33333333333334,216.28095817409707,219.0,217.15671278673858,216.1,221.98926427527533,228.66666666666666,228.70463897648398,217.33333333333334,216.28095817409707,219.0,217.15671278673858,216.1,221.98926427527533,228.66666666666666,228.70463897648398,217.33333333333334,216.28095817409707,219.0,217.15671278673858,216.1,221.98926427527533,228.66666666666666,228.70463897648398,217.33333333333334,216.28095817409707,219.0,217.15671278673858,216.1,221.98926427527533,228.66666666666666,228.70463897648398
2015-10-09,215.0,221.0,212.0,214.0,214.0,43597300,1.0,,215.0,221.0,212.0,0.4694835680751241,0.4683849312426437,-1.382488479262678,-1.392133851860812,-11.203319502074692,-11.882091846880355,-4.01785714285714,-4.100802372737703,3.3653846153846256,3.309994842634492,-4.01785714285714,-4.100802372737703,-1.777777777777778,-1.7937700686667315,-2.212389380530977,-2.2372297754533097,-9.795918367346934,-10.309550902697412,-0.469483568075113,-0.4705891037412616,3.9215686274509887,3.846628082779614,-4.932735426008971,-5.058549678810634,215.66666666666666,215.14047908704853,218.4,216.10447519115905,213.8,220.53667077067982,225.73333333333332,226.8665591044235,215.66666666666666,215.14047908704853,218.4,216.10447519115905,213.8,220.53667077067982,225.73333333333332,226.8665591044235,215.66666666666666,215.14047908704853,218.4,216.10447519115905,213.8,220.53667077067982,225.73333333333332,226.8665591044235,215.66666666666666,215.14047908704853,218.4,216.10447519115905,213.8,220.53667077067982,225.73333333333332,226.8665591044235
2015-10-12,215.0,225.0,215.0,215.0,215.0,28798200,1.0,,215.0,225.0,215.0,0.4672897196261738,0.4662013105811371,-4.867256637168138,-4.989697114462304,-13.306451612903224,-14.279071803731938,0.0,0.0,-1.82648401826484,-1.8433701688838025,-13.306451612903224,-14.279071803731938,1.8099547511312155,1.793770068666725,-1.7467248908296984,-1.762160134981956,-15.73033707865169,-17.114825619582945,1.4150943396226356,1.4051753455650289,-1.82648401826484,-1.8433701688838025,-12.955465587044534,-13.87503085003144,214.0,215.07023954352428,216.2,215.73631679410605,213.3,219.53000335782895,223.06666666666666,225.38323921637055,214.0,215.07023954352428,216.2,215.73631679410605,213.3,219.53000335782895,223.06666666666666,225.38323921637055,214.0,215.07023954352428,216.2,215.73631679410605,213.3,219.53000335782895,223.06666666666666,225.38323921637055,214.0,215.07023954352428,216.2,215.73631679410605,213.3,219.53000335782895,223.06666666666666,225.38323921637055
2015-10-13,219.0,268.0,217.0,268.0,268.0,271678400,1.0,,219.0,268.0,217.0,24.65116279069768,22.03489523831939,22.374429223744286,20.19152506943558,3.875968992248069,3.802739558923932,1.860465116279064,1.843370168883797,-3.9473684210526327,-4.027389913793996,-10.97560975609756,-11.625980611586195,19.1111111111111,17.488657830643646,13.080168776371304,12.292683937572546,2.2900763358778558,2.2642476749759752,0.930232558139532,0.9259325412796726,0.4629629629629539,0.4618945856294458,-11.428571428571432,-12.136085700426747,232.33333333333334,241.53511977176214,226.0,233.15754452940405,220.1,228.34273002004187,223.86666666666667,230.71033431432426,232.33333333333334,241.53511977176214,226.0,233.15754452940405,220.1,228.34273002004187,223.86666666666667,230.71033431432426,232.33333333333334,241.53511977176214,226.0,233.15754452940405,220.1,228.34273002004187,223.86666666666667,230.71033431432426,232.33333333333334,241.53511977176214,226.0,233.15754452940405,220.1,228.34273002004187,223.86666666666667,230.71033431432426
2015-10-15,275.0,294.0,246.0,257.0,257.0,244662600,1.0,,275.0,294.0,246.0,-4.104477611940293,-4.191089561563683,16.81818181818182,15.544853854285828,-1.532567049808431,-1.5444322427473631,25.570776255707763,22.769936785007047,25.570776255707763,22.769936785007047,6.589147286821695,6.381151274495377,9.701492537313428,9.259278682782488,30.08849557522124,26.304476806639578,3.521126760563376,3.4605529177475525,13.364055299539167,12.543418239190324,13.364055299539167,12.543418239190324,-2.766798418972327,-2.8057952795157384,246.66666666666666,249.26755988588107,233.4,241.10502968626938,225.6,233.5531427436706,224.06666666666666,233.99654252503373,246.66666666666666,249.26755988588107,233.4,241.10502968626938,225.6,233.5531427436706,224.06666666666666,233.99654252503373,246.66666666666666,249.26755988588107,233.4,241.10502968626938,225.6,233.5531427436706,224.06666666666666,233.99654252503373,246.66666666666666,249.26755988588107,233.4,241.10502968626938,225.6,233.5531427436706,224.06666666666666,233.99654252503373
2015-10-16,257.0,272.0,250.0,260.0,260.0,69733100,1.0,,257.0,272.0,250.0,1.167315175097272,1.160554612030789,22.065727699530523,19.93894653061027,0.7751937984496138,0.7722046093910319,-6.545454545454543,-6.769501277135147,14.73214285714286,13.743003304017998,3.212851405622485,3.162318843051214,-7.482993197278908,-7.777770104268426,20.88888888888889,18.97016640915772,2.641509433962264,2.6072240309775103,1.6260162601626105,1.6129381929883717,17.37089201877935,16.016875215282138,0.4016064257028162,0.4008021397538868,261.6666666666667,254.63377994294052,242.8,247.4033531241796,230.9,238.36166224482142,225.0,237.24697470940453,261.6666666666667,254.63377994294052,242.8,247.4033531241796,230.9,238.36166224482142,225.0,237.24697470940453,261.6666666666667,254.63377994294052,242.8,247.4033531241796,230.9,238.36166224482142,225.0,237.24697470940453,261.6666666666667,254.63377994294052,242.8,247.4033531241796,230.9,238.36166224482142,225.0,237.24697470940453
2015-10-19,262.0,281.0,260.0,274.0,274.0,114301900,1.0,,262.0,281.0,260.0,5.384615384615388,5.244647537254252,28.037383177570096,24.71520913662188,-1.0830324909747335,-1.088939979926832,1.9455252918287869,1.9268418865876984,21.86046511627906,19.770647563343395,-0.3802281368821325,-0.380952841666773,3.308823529411775,3.255260303774855,27.14932126696832,24.019196781599288,-4.74576271186441,-4.862068700607409,4.000000000000004,3.922071315328133,22.64150943396226,20.40953563435152,0.0,0.0,263.6666666666667,264.31688997147023,254.8,256.2689020827864,236.6,244.84136001849024,227.46666666666667,241.84110287072897,263.6666666666667,264.31688997147023,254.8,256.2689020827864,236.6,244.84136001849024,227.46666666666667,241.84110287072897,263.6666666666667,264.31688997147023,254.8,256.2689020827864,236.6,244.84136001849024,227.46666666666667,241.84110287072897,263.6666666666667,264.31688997147023,254.8,256.2689020827864,236.6,244.84136001849024,227.46666666666667,241.84110287072897
2015-10-20,276.0,281.0,270.0,273.0,273.0,87420300,1.0,,276.0,281.0,270.0,-0.3649635036496401,-0.3656311203110543,26.97674418604652,23.8833767057297,-4.878048780487809,-5.001042057466142,5.343511450381677,5.2056361956053125,28.372093023255808,24.976283758948718,-0.7194244604316502,-0.7220247973487021,0.0,0.0,24.888888888888893,22.225426712932567,-3.767123287671237,-3.839913293453602,3.846153846153855,3.7740327982847113,25.58139534883721,22.7783930870712,-2.1739130434782594,-2.197890671877523,269.0,268.6584449857351,266.4,261.8459347218576,241.3,249.9611127424011,231.0,245.73596501188786,269.0,268.6584449857351,266.4,261.8459347218576,241.3,249.9611127424011,231.0,245.73596501188786,269.0,268.6584449857351,266.4,261.8459347218576,241.3,249.9611127424011,231.0,245.73596501188786,269.0,268.6584449857351,266.4,261.8459347218576,241.3,249.9611127424011,231.0,245.73596501188786
2015-10-21,273.0,279.0,268.0,269.0,269.0,65643200,1.0,,273.0,279.0,268.0,-1.46520146520146,-1.4760415583120574,0.3731343283582156,0.3724399090982493,-2.8880866425992746,-2.930612658549936,-1.0869565217391353,-1.0929070532190317,24.657534246575352,22.040006536845898,-5.862068965517242,-6.040912779555999,-0.7117437722419906,-0.7142887512380114,4.104477611940305,4.0224801310509015,-6.060606060606055,-6.252035698133393,-0.7407407407407418,-0.743497848751809,23.50230414746544,21.10896269703971,-2.898550724637683,-2.941388520629334,272.0,268.82922249286753,266.6,264.2306231479051,246.3,253.42272860741906,235.6,248.64396938540187,272.0,268.82922249286753,266.6,264.2306231479051,246.3,253.42272860741906,235.6,248.64396938540187,272.0,268.82922249286753,266.6,264.2306231479051,246.3,253.42272860741906,235.6,248.64396938540187,272.0,268.82922249286753,266.6,264.2306231479051,246.3,253.42272860741906,235.6,248.64396938540187
2015-10-22,267.0,277.0,265.0,269.0,269.0,54825200,1.0,,267.0,277.0,265.0,0.0,0.0,4.669260700389111,4.563529470661936,-4.946996466431097,-5.0735518041398535,-2.197802197802201,-2.222313678471024,-2.9090909090909056,-2.9522439266321725,-2.9090909090909056,-2.9522439266321725,-0.7168458781361964,-0.7194275634027085,-5.782312925170063,-5.9562261151343066,-2.8070175438596467,-2.8471674081312,-1.1194029850746243,-1.1257154524634447,7.72357723577235,7.439829005385932,-1.851851851851849,-1.869213301215252,270.3333333333333,268.91461124643376,269.0,265.82041543193674,251.2,256.25495976970655,240.06666666666666,251.18847321222665,270.3333333333333,268.91461124643376,269.0,265.82041543193674,251.2,256.25495976970655,240.06666666666666,251.18847321222665,270.3333333333333,268.91461124643376,269.0,265.82041543193674,251.2,256.25495976970655,240.06666666666666,251.18847321222665,270.3333333333333,268.91461124643376,269.0,265.82041543193674,251.2,256.25495976970655,240.06666666666666,251.18847321222665
2015-10-23,271.0,274.0,264.0,264.0,264.0,20779000,1.0,,271.0,274.0,264.0,-1.8587360594795488,-1.876227645552289,1.538461538461533,1.526747213078838,-8.333333333333337,-8.701137698962981,1.4981273408239737,1.4870162479451408,5.447470817120625,5.304273598448113,-5.902777777777779,-6.084165925624505,-1.0830324909747335,-1.088939979926832,0.7352941176470562,0.7326040092072881,-6.802721088435371,-7.045166095061135,-0.3773584905660376,-0.3780722839906044,5.600000000000005,5.448818528406978,-5.376344086021501,-5.5262678675049415,267.3333333333333,266.4573056232169,269.8,265.2136102879578,256.3,257.6631489024872,243.86666666666667,252.78991406069832,267.3333333333333,266.4573056232169,269.8,265.2136102879578,256.3,257.6631489024872,243.86666666666667,252.78991406069832,267.3333333333333,266.4573056232169,269.8,265.2136102879578,256.3,257.6631489024872,243.86666666666667,252.78991406069832,267.3333333333333,266.4573056232169,269.8,265.2136102879578,256.3,257.6631489024872,243.86666666666667,252.78991406069832
2015-10-26,265.0,268.0,248.0,249.0,249.0,36756900,1.0,,265.0,268.0,248.0,-5.681818181818176,-5.849620668160849,-9.12408759124088,-9.567520992336268,-8.45588235294118,-8.834916983128974,-2.214022140221405,-2.2388994893478724,1.1450381679389388,1.138532222512543,-6.360424028268552,-6.571707165701543,-2.1897810218978075,-2.214112587721352,-4.62633451957295,-4.736768882288905,-5.964912280701751,-6.150219975779381,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,-8.487084870848705,-8.869007471471868,260.6666666666667,257.7286528116084,264.8,259.8090735253052,259.8,256.0880309202168,246.0,252.31617480311104,260.6666666666667,257.7286528116084,264.8,259.8090735253052,259.8,256.0880309202168,246.0,252.31617480311104,260.6666666666667,257.7286528116084,264.8,259.8090735253052,259.8,256.0880309202168,246.0,252.31617480311104,260.6666666666667,257.7286528116084,264.8,259.8090735253052,259.8,256.0880309202168,246.0,252.31617480311104
2015-10-27,253.0,257.0,241.0,241.0,241.0,32299800,1.0,,253.0,257.0,241.0,-3.212851405622485,-3.2655962974052573,-11.721611721611724,-12.467486169430476,-12.363636363636363,-13.197416417591633,-4.528301886792452,-4.6340337258701965,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-4.104477611940293,-4.191089561563683,-8.540925266903908,-8.92785844385259,-10.139860139860136,-10.691572592463274,-2.822580645161288,-2.863181267432715,-10.74074074074074,-11.362502550771977,-11.721611721611724,-12.467486169430476,251.33333333333334,249.3643264058042,258.4,253.53938235020348,262.4,253.34475257108645,247.0,250.90165295272217,251.33333333333334,249.3643264058042,258.4,253.53938235020348,262.4,253.34475257108645,247.0,250.90165295272217,251.33333333333334,249.3643264058042,258.4,253.53938235020348,262.4,253.34475257108645,247.0,250.90165295272217,251.33333333333334,249.3643264058042,258.4,253.53938235020348,262.4,253.34475257108645,247.0,250.90165295272217
2015-10-28,243.0,244.0,234.0,239.0,239.0,35713800,1.0,,243.0,244.0,234.0,-0.8298755186721962,-0.83333815591443,-11.152416356877326,-11.824782767032849,-13.090909090909086,-14.030754573506057,-3.9525691699604737,-4.032804538697177,-10.989010989010994,-11.641035184441137,-11.636363636363631,-12.37096543260228,-5.058365758754868,-5.190785960201798,-12.54480286738351,-13.404355652816372,-13.475177304964536,-14.473884564491168,-2.904564315352698,-2.9475818132953577,-12.686567164179108,-13.56658651531553,-14.598540145985409,-15.780699103036886,243.0,244.1821632029021,252.4,248.6929215668023,259.5,250.7366157399798,248.33333333333334,249.4139463336319,243.0,244.1821632029021,252.4,248.6929215668023,259.5,250.7366157399798,248.33333333333334,249.4139463336319,243.0,244.1821632029021,252.4,248.6929215668023,259.5,250.7366157399798,248.33333333333334,249.4139463336319,243.0,244.1821632029021,252.4,248.6929215668023,259.5,250.7366157399798,248.33333333333334,249.4139463336319
2015-10-29,246.0,253.0,236.0,237.0,237.0,67221100,1.0,,246.0,253.0,236.0,-0.8368200836820106,-0.8403410796379505,-11.89591078066915,-12.665123846670795,-10.902255639097746,-11.543616764656791,1.2345679012345734,1.22700925918144,-7.86516853932584,-8.19171224678867,-12.142857142857144,-12.945806723688683,3.688524590163933,3.622126343431836,-8.664259927797834,-9.062801745981828,-9.642857142857142,-10.140011444172936,0.8547008547008517,0.8510689667908611,-10.943396226415093,-11.589802096061211,-10.943396226415093,-11.589802096061211,239.0,240.59108160145104,246.0,244.79528104453485,257.5,248.23904924180164,249.46666666666667,247.86220304192793,239.0,240.59108160145104,246.0,244.79528104453485,257.5,248.23904924180164,249.46666666666667,247.86220304192793,239.0,240.59108160145104,246.0,244.79528104453485,257.5,248.23904924180164,249.46666666666667,247.86220304192793,239.0,240.59108160145104,246.0,244.79528104453485,257.5,248.23904924180164,249.46666666666667,247.86220304192793
2015-10-30,237.0,241.0,229.0,235.0,235.0,30572500,1.0,,237.0,241.0,229.0,-0.8438818565400852,-0.8474626990972232,-10.984848484848486,-11.636358900215722,-7.480314960629919,-7.77487528743776,-3.658536585365857,-3.727139479723165,-12.54612546125461,-13.405867974456967,-11.89591078066915,-12.665123846670795,-4.743083003952564,-4.859255523686518,-12.043795620437958,-12.833117289741525,-11.397058823529417,-12.100513280534235,-2.966101694915257,-3.0109801471370456,-13.257575757575758,-14.22270995920765,-9.48616600790514,-9.96674851732806,237.0,237.79554080072552,240.2,241.5301873630232,255.0,245.8319493796559,250.93333333333334,246.25442766168695,237.0,237.79554080072552,240.2,241.5301873630232,255.0,245.8319493796559,250.93333333333334,246.25442766168695,237.0,237.79554080072552,240.2,241.5301873630232,255.0,245.8319493796559,250.93333333333334,246.25442766168695,237.0,237.79554080072552,240.2,241.5301873630232,255.0,245.8319493796559,250.93333333333334,246.25442766168695
2015-11-02,236.0,246.0,230.0,233.0,233.0,26880400,1.0,,236.0,246.0,230.0,-0.8510638297872353,-0.8547060578458409,-6.425702811244982,-6.641444289900707,-9.689922480620153,-10.19211313559168,-0.421940928270037,-0.4228336109521064,-10.943396226415093,-11.589802096061211,-8.527131782945741,-8.91277798960074,2.0746887966804906,2.0534602441707737,-8.208955223880599,-8.56554445784939,-6.106870229007633,-6.301296782873404,0.4366812227074135,0.4357305368955626,-7.258064516129037,-7.534943724178684,-9.090909090909092,-9.53101798043249,235.0,235.39777040036276,237.0,238.6867915753488,250.9,243.49886767426392,252.2,244.5976242039761,235.0,235.39777040036276,237.0,238.6867915753488,250.9,243.49886767426392,252.2,244.5976242039761,235.0,235.39777040036276,237.0,238.6867915753488,250.9,243.49886767426392,252.2,244.5976242039761,235.0,235.39777040036276,237.0,238.6867915753488,250.9,243.49886767426392,252.2,244.5976242039761
2015-11-03,238.0,240.0,231.0,231.0,231.0,26375300,1.0,,238.0,240.0,231.0,-0.8583690987124415,-0.8620743043906975,-4.149377593360992,-4.237922296886142,-9.411764705882351,-9.88458346366326,0.8474576271186418,0.8438868645864603,-5.928853754940711,-6.111881505604553,-8.461538461538465,-8.841095734405307,-2.4390243902439046,-2.469261259037152,-6.6147859922178975,-6.8437161553228485,-10.1123595505618,-10.660973505825826,0.4347826086956496,0.4338401598598141,-4.149377593360992,-4.237922296886142,-9.055118110236217,-9.4916556496743,233.0,233.1988852001814,235.0,236.12452771689922,246.7,241.22634627894323,253.26666666666668,242.8979211784791,233.0,233.1988852001814,235.0,236.12452771689922,246.7,241.22634627894323,253.26666666666668,242.8979211784791,233.0,233.1988852001814,235.0,236.12452771689922,246.7,241.22634627894323,253.26666666666668,242.8979211784791,233.0,233.1988852001814,235.0,236.12452771689922,246.7,241.22634627894323,253.26666666666668,242.8979211784791
2015-11-04,232.0,242.0,232.0,240.0,240.0,26849000,1.0,,232.0,242.0,232.0,3.8961038961038863,3.822121282019767,0.4184100418409997,0.4175371410480592,-6.25,-6.453852113757118,-2.5210084033613467,-2.553330200516476,-4.526748971193417,-4.632407167423852,-9.019607843137257,-9.45261734921162,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,-6.2015503875969,-6.402185876493102,0.4329004329004293,0.4319661144516379,-0.8547008547008517,-0.8583743691391442,-7.5697211155378525,-7.871556746547398,234.66666666666666,236.5994426000907,235.2,237.41635181126617,243.8,241.0033742282263,251.4,242.53568103116922,234.66666666666666,236.5994426000907,235.2,237.41635181126617,243.8,241.0033742282263,251.4,242.53568103116922,234.66666666666666,236.5994426000907,235.2,237.41635181126617,243.8,241.0033742282263,251.4,242.53568103116922,234.66666666666666,236.5994426000907,235.2,237.41635181126617,243.8,241.0033742282263,251.4,242.53568103116922
2015-11-05,242.0,249.0,234.0,234.0,234.0,38272400,1.0,,242.0,249.0,234.0,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-7.874015748031493,-8.201315166083512,4.31034482758621,4.220035449037647,-1.6260162601625994,-1.6393809775676382,-6.2015503875969,-6.402185876493102,2.892561983471076,2.851517030802124,-1.5810276679841917,-1.593659226281264,-6.037735849056602,-6.2276929521514575,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,-7.509881422924902,-7.806837336981882,235.0,235.29972130004535,234.6,236.27756787417744,240.3,239.7300334594579,249.86666666666667,241.46872090227308,235.0,235.29972130004535,234.6,236.27756787417744,240.3,239.7300334594579,249.86666666666667,241.46872090227308,235.0,235.29972130004535,234.6,236.27756787417744,240.3,239.7300334594579,249.86666666666667,241.46872090227308,235.0,235.29972130004535,234.6,236.27756787417744,240.3,239.7300334594579,249.86666666666667,241.46872090227308
2015-11-06,232.0,239.0,224.0,228.0,228.0,19805800,1.0,,232.0,239.0,224.0,-2.564102564102566,-2.597548640326068,-2.9787234042553234,-3.0239885189718234,-7.317073170731703,-7.598590697792199,-4.132231404958676,-4.220035449037642,-2.1097046413502074,-2.1322769468821194,-7.936507936507942,-8.26917158451134,-4.016064257028118,-4.098934453319701,-0.8298755186721962,-0.83333815591443,-6.640625,-6.871389254805181,-4.273504273504269,-4.367506350266153,-2.183406113537123,-2.2075951699199847,-8.196721311475407,-8.5522173438162,234.0,231.64986065002267,233.2,233.51837858278495,236.7,237.59730010319282,247.73333333333332,239.78513078948896,234.0,231.64986065002267,233.2,233.51837858278495,236.7,237.59730010319282,247.73333333333332,239.78513078948896,234.0,231.64986065002267,233.2,233.51837858278495,236.7,237.59730010319282,247.73333333333332,239.78513078948896,234.0,231.64986065002267,233.2,233.51837858278495,236.7,237.59730010319282,247.73333333333332,239.78513078948896
2015-11-09,232.0,232.0,210.0,220.0,220.0,25169700,1.0,,232.0,232.0,210.0,-3.508771929824561,-3.571808260207923,-5.579399141630903,-5.741090721333904,-7.172995780590719,-7.443259478276966,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-5.306122448979589,-5.4520838878417,-2.9288702928870314,-2.972618026520073,-5.691056910569103,-5.859416426605282,-5.691056910569103,-5.859416426605282,-6.25,-6.453852113757118,-8.695652173913048,-9.097177820572677,-11.016949152542376,-11.672427430814142,227.33333333333334,225.82493032501134,230.6,229.0122523885233,233.8,234.3977909935214,244.13333333333333,237.31198944080285,227.33333333333334,225.82493032501134,230.6,229.0122523885233,233.8,234.3977909935214,244.13333333333333,237.31198944080285,227.33333333333334,225.82493032501134,230.6,229.0122523885233,233.8,234.3977909935214,244.13333333333333,237.31198944080285,227.33333333333334,225.82493032501134,230.6,229.0122523885233,233.8,234.3977909935214,244.13333333333333,237.31198944080285
2015-11-10,220.0,227.0,216.0,218.0,218.0,15449100,1.0,,220.0,227.0,216.0,-0.9090909090909038,-0.9132483563272474,-5.627705627705626,-5.792264773270451,-0.9090909090909038,-0.9132483563272474,-5.172413793103448,-5.310982531394841,-7.563025210084029,-7.86431273191131,-8.333333333333337,-8.701137698962981,-2.155172413793105,-2.1787354184907297,-5.41666666666667,-5.568890586058866,-5.41666666666667,-5.568890586058866,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,-1.8181818181818188,-1.834913866819654,222.0,221.91246516250567,228.0,225.34150159234886,231.5,231.41637444924478,240.46666666666667,234.8979907607025,222.0,221.91246516250567,228.0,225.34150159234886,231.5,231.41637444924478,240.46666666666667,234.8979907607025,222.0,221.91246516250567,228.0,225.34150159234886,231.5,231.41637444924478,240.46666666666667,234.8979907607025,222.0,221.91246516250567,228.0,225.34150159234886,231.5,231.41637444924478,240.46666666666667,234.8979907607025
2015-11-11,218.0,220.0,205.0,205.0,205.0,41632800,1.0,,218.0,220.0,205.0,-5.963302752293576,-6.14850836506808,-14.583333333333336,-15.762894420358316,2.499999999999991,2.469261259037141,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-0.4566210045662155,-0.4576667027411866,-3.083700440528636,-3.132247112904116,-9.090909090909092,-9.53101798043249,0.4566210045662044,0.4555816535860661,-5.0925925925925934,-5.226842854575683,-11.637931034482762,-12.372739252790184,3.535353535353525,3.474294844387284,214.33333333333334,213.45623258125283,221.0,218.56100106156592,228.1,226.61339727665484,236.2,231.1607419156147,214.33333333333334,213.45623258125283,221.0,218.56100106156592,228.1,226.61339727665484,236.2,231.1607419156147,214.33333333333334,213.45623258125283,221.0,218.56100106156592,228.1,226.61339727665484,236.2,231.1607419156147,214.33333333333334,213.45623258125283,221.0,218.56100106156592,228.1,226.61339727665484,236.2,231.1607419156147
2015-11-12,206.0,215.0,201.0,205.0,205.0,36285900,1.0,,206.0,215.0,201.0,0.0,0.0,-12.393162393162394,-13.231113621929325,1.4851485148514865,1.474228173720343,-5.504587155963304,-5.661889399950793,-14.876033057851236,-16.106155736710527,3.0000000000000027,2.955880224154443,-2.2727272727272707,-2.298951822469872,-13.654618473895583,-14.681486833704485,0.4672897196261738,0.4662013105811371,-1.951219512195124,-1.9705071079332444,-14.102564102564108,-15.201620729862576,0.4999999999999893,0.4987541511038968,209.33333333333334,209.22811629062642,215.2,214.04066737437725,224.9,222.6836886808994,231.93333333333334,227.89064917616287,209.33333333333334,209.22811629062642,215.2,214.04066737437725,224.9,222.6836886808994,231.93333333333334,227.89064917616287,209.33333333333334,209.22811629062642,215.2,214.04066737437725,224.9,222.6836886808994,231.93333333333334,227.89064917616287,209.33333333333334,209.22811629062642,215.2,214.04066737437725,224.9,222.6836886808994,231.93333333333334,227.89064917616287
