Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-10,29.0,29.0,28.0,29.0,29.0,95800,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,29.0,29.017523512373828,29.0,29.141748856539426,29.7,29.647364263474756,30.4,30.093029316869035,29.0,29.017523512373828,29.0,29.141748856539426,29.7,29.647364263474756,30.4,30.093029316869035,29.0,29.017523512373828,29.0,29.141748856539426,29.7,29.647364263474756,30.4,30.093029316869035,29.0,29.017523512373828,29.0,29.141748856539426,29.7,29.647364263474756,30.4,30.093029316869035
2022-11-11,29.0,29.0,27.0,29.0,29.0,5627900,1.0,,29.0,29.0,27.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,29.0,29.008761756186914,29.0,29.094499237692947,29.4,29.52966167011571,30.2,29.956400652260406,29.0,29.008761756186914,29.0,29.094499237692947,29.4,29.52966167011571,30.2,29.956400652260406,29.0,29.008761756186914,29.0,29.094499237692947,29.4,29.52966167011571,30.2,29.956400652260406,29.0,29.008761756186914,29.0,29.094499237692947,29.4,29.52966167011571,30.2,29.956400652260406
2022-11-14,29.0,29.0,28.0,29.0,29.0,150300,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,3.703703703703698,3.636764417087479,0.0,0.0,-3.4482758620689613,-3.5091319811270063,29.0,29.004380878093457,29.0,29.062999491795296,29.2,29.43335954827649,30.066666666666666,29.836850570727858,29.0,29.004380878093457,29.0,29.062999491795296,29.2,29.43335954827649,30.066666666666666,29.836850570727858,29.0,29.004380878093457,29.0,29.062999491795296,29.2,29.43335954827649,30.066666666666666,29.836850570727858,29.0,29.004380878093457,29.0,29.062999491795296,29.2,29.43335954827649,30.066666666666666,29.836850570727858
2022-11-15,29.0,29.0,28.0,29.0,29.0,189600,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,29.0,29.00219043904673,29.0,29.041999661196865,29.0,29.35456690313531,29.866666666666667,29.732244249386877,29.0,29.00219043904673,29.0,29.041999661196865,29.0,29.35456690313531,29.866666666666667,29.732244249386877,29.0,29.00219043904673,29.0,29.041999661196865,29.0,29.35456690313531,29.866666666666667,29.732244249386877,29.0,29.00219043904673,29.0,29.041999661196865,29.0,29.35456690313531,29.866666666666667,29.732244249386877
2022-11-16,29.0,29.0,28.0,29.0,29.0,277000,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,29.0,29.001095219523364,29.0,29.027999774131246,29.0,29.29010019347435,29.666666666666668,29.64071371821352,29.0,29.001095219523364,29.0,29.027999774131246,29.0,29.29010019347435,29.666666666666668,29.64071371821352,29.0,29.001095219523364,29.0,29.027999774131246,29.0,29.29010019347435,29.666666666666668,29.64071371821352,29.0,29.001095219523364,29.0,29.027999774131246,29.0,29.29010019347435,29.666666666666668,29.64071371821352
2022-11-17,29.0,29.0,28.0,29.0,29.0,68500,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,29.0,29.000547609761682,29.0,29.018666516087496,29.0,29.23735470375174,29.466666666666665,29.56062450343683,29.0,29.000547609761682,29.0,29.018666516087496,29.0,29.23735470375174,29.466666666666665,29.56062450343683,29.0,29.000547609761682,29.0,29.018666516087496,29.0,29.23735470375174,29.466666666666665,29.56062450343683,29.0,29.000547609761682,29.0,29.018666516087496,29.0,29.23735470375174,29.466666666666665,29.56062450343683
2022-11-18,28.0,29.0,28.0,29.0,29.0,92600,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,29.0,29.00027380488084,29.0,29.012444344058327,29.0,29.194199303069606,29.266666666666666,29.490546440507227,29.0,29.00027380488084,29.0,29.012444344058327,29.0,29.194199303069606,29.266666666666666,29.490546440507227,29.0,29.00027380488084,29.0,29.012444344058327,29.0,29.194199303069606,29.266666666666666,29.490546440507227,29.0,29.00027380488084,29.0,29.012444344058327,29.0,29.194199303069606,29.266666666666666,29.490546440507227
2022-11-21,29.0,29.0,28.0,29.0,29.0,273000,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,29.0,29.00013690244042,29.0,29.008296229372217,29.0,29.158890338875132,29.133333333333333,29.429228135443825,29.0,29.00013690244042,29.0,29.008296229372217,29.0,29.158890338875132,29.133333333333333,29.429228135443825,29.0,29.00013690244042,29.0,29.008296229372217,29.0,29.158890338875132,29.133333333333333,29.429228135443825,29.0,29.00013690244042,29.0,29.008296229372217,29.0,29.158890338875132,29.133333333333333,29.429228135443825
2022-11-22,29.0,29.0,28.0,28.0,28.0,172800,1.0,,29.0,29.0,28.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,28.666666666666668,28.50006845122021,28.8,28.672197486248148,28.9,28.948183004534197,28.933333333333334,29.250574618513348,28.666666666666668,28.50006845122021,28.8,28.672197486248148,28.9,28.948183004534197,28.933333333333334,29.250574618513348,28.666666666666668,28.50006845122021,28.8,28.672197486248148,28.9,28.948183004534197,28.933333333333334,29.250574618513348,28.666666666666668,28.50006845122021,28.8,28.672197486248148,28.9,28.948183004534197,28.933333333333334,29.250574618513348
2022-11-23,29.0,29.0,28.0,29.0,29.0,187900,1.0,,29.0,29.0,28.0,3.571428571428581,3.509131981127019,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,28.666666666666668,28.750034225610104,28.8,28.781464990832102,28.9,28.95760427643707,28.933333333333334,29.21925279119918,28.666666666666668,28.750034225610104,28.8,28.781464990832102,28.9,28.95760427643707,28.933333333333334,29.21925279119918,28.666666666666668,28.750034225610104,28.8,28.781464990832102,28.9,28.95760427643707,28.933333333333334,29.21925279119918,28.666666666666668,28.750034225610104,28.8,28.781464990832102,28.9,28.95760427643707,28.933333333333334,29.21925279119918
2022-11-24,29.0,29.0,28.0,29.0,29.0,248500,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,28.666666666666668,28.875017112805054,28.8,28.85430999388807,28.9,28.965312589812147,28.933333333333334,29.191846192299284,28.666666666666668,28.875017112805054,28.8,28.85430999388807,28.9,28.965312589812147,28.933333333333334,29.191846192299284,28.666666666666668,28.875017112805054,28.8,28.85430999388807,28.9,28.965312589812147,28.933333333333334,29.191846192299284,28.666666666666668,28.875017112805054,28.8,28.85430999388807,28.9,28.965312589812147,28.933333333333334,29.191846192299284
2022-11-25,29.0,29.0,28.0,29.0,29.0,301900,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,29.0,28.937508556402527,28.8,28.90287332925871,28.9,28.971619391664483,28.933333333333334,29.167865418261876,29.0,28.937508556402527,28.8,28.90287332925871,28.9,28.971619391664483,28.933333333333334,29.167865418261876,29.0,28.937508556402527,28.8,28.90287332925871,28.9,28.971619391664483,28.933333333333334,29.167865418261876,29.0,28.937508556402527,28.8,28.90287332925871,28.9,28.971619391664483,28.933333333333334,29.167865418261876
2022-11-28,29.0,31.0,28.0,30.0,30.0,2760300,1.0,,29.0,31.0,28.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,-3.125,-3.1748698314580297,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,29.333333333333332,29.468754278201263,29.0,29.268582219505806,29.0,29.15859768408912,29.0,29.271882240979142,29.333333333333332,29.468754278201263,29.0,29.268582219505806,29.0,29.15859768408912,29.0,29.271882240979142,29.333333333333332,29.468754278201263,29.0,29.268582219505806,29.0,29.15859768408912,29.0,29.271882240979142,29.333333333333332,29.468754278201263,29.0,29.268582219505806,29.0,29.15859768408912,29.0,29.271882240979142
2022-11-29,30.0,31.0,30.0,30.0,30.0,281800,1.0,,30.0,31.0,30.0,0.0,0.0,7.14285714285714,6.899287148695142,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,0.0,0.0,6.896551724137923,6.669137449867215,-3.125,-3.1748698314580297,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-3.2258064516129004,-3.278982282299084,29.666666666666668,29.73437713910063,29.4,29.5123881463372,29.1,29.311579923345644,29.066666666666666,29.36289696085675,29.666666666666668,29.73437713910063,29.4,29.5123881463372,29.1,29.311579923345644,29.066666666666666,29.36289696085675,29.666666666666668,29.73437713910063,29.4,29.5123881463372,29.1,29.311579923345644,29.066666666666666,29.36289696085675,29.666666666666668,29.73437713910063,29.4,29.5123881463372,29.1,29.311579923345644,29.066666666666666,29.36289696085675
2022-11-30,30.0,30.0,29.0,30.0,30.0,96600,1.0,,30.0,30.0,29.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,0.0,0.0,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,30.0,29.867188569550315,29.6,29.674925430891467,29.2,29.436747210010072,29.133333333333333,29.44253484074966,30.0,29.867188569550315,29.6,29.674925430891467,29.2,29.436747210010072,29.133333333333333,29.44253484074966,30.0,29.867188569550315,29.6,29.674925430891467,29.2,29.436747210010072,29.133333333333333,29.44253484074966,30.0,29.867188569550315,29.6,29.674925430891467,29.2,29.436747210010072,29.133333333333333,29.44253484074966
2022-12-01,29.0,30.0,29.0,30.0,30.0,32800,1.0,,29.0,30.0,29.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-3.3333333333333326,-3.390155167568134,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,30.0,29.933594284775157,29.8,29.783283620594307,29.3,29.53915680819006,29.2,29.51221798565595,30.0,29.933594284775157,29.8,29.783283620594307,29.3,29.53915680819006,29.2,29.51221798565595,30.0,29.933594284775157,29.8,29.783283620594307,29.3,29.53915680819006,29.2,29.51221798565595,30.0,29.933594284775157,29.8,29.783283620594307,29.3,29.53915680819006,29.2,29.51221798565595
2022-12-02,29.0,30.0,29.0,30.0,30.0,18100,1.0,,29.0,30.0,29.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,30.0,29.966797142387577,30.0,29.855522413729535,29.4,29.622946479428233,29.266666666666666,29.573190737448957,30.0,29.966797142387577,30.0,29.855522413729535,29.4,29.622946479428233,29.266666666666666,29.573190737448957,30.0,29.966797142387577,30.0,29.855522413729535,29.4,29.622946479428233,29.266666666666666,29.573190737448957,30.0,29.966797142387577,30.0,29.855522413729535,29.4,29.622946479428233,29.266666666666666,29.573190737448957
2022-12-05,30.0,30.0,29.0,29.0,29.0,80200,1.0,,30.0,30.0,29.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,0.0,0.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,29.666666666666668,29.48339857119379,29.8,29.570348275819686,29.4,29.50968348316855,29.266666666666666,29.501541895267838,29.666666666666668,29.48339857119379,29.8,29.570348275819686,29.4,29.50968348316855,29.266666666666666,29.501541895267838,29.666666666666668,29.48339857119379,29.8,29.570348275819686,29.4,29.50968348316855,29.266666666666666,29.501541895267838,29.666666666666668,29.48339857119379,29.8,29.570348275819686,29.4,29.50968348316855,29.266666666666666,29.501541895267838
2022-12-06,29.0,30.0,29.0,30.0,30.0,471100,1.0,,29.0,30.0,29.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-6.25,-6.453852113757118,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,29.666666666666668,29.741699285596894,29.8,29.713565517213123,29.6,29.598831940774268,29.333333333333332,29.56384915835936,29.666666666666668,29.741699285596894,29.8,29.713565517213123,29.6,29.598831940774268,29.333333333333332,29.56384915835936,29.666666666666668,29.741699285596894,29.8,29.713565517213123,29.6,29.598831940774268,29.333333333333332,29.56384915835936,29.666666666666668,29.741699285596894,29.8,29.713565517213123,29.6,29.598831940774268,29.333333333333332,29.56384915835936
2022-12-07,30.0,30.0,28.0,29.0,29.0,524600,1.0,,30.0,30.0,28.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,3.4482758620689724,3.3901551675681416,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,29.333333333333332,29.370849642798447,29.6,29.47571034480875,29.6,29.489953406088038,29.333333333333332,29.493368013564442,29.333333333333332,29.370849642798447,29.6,29.47571034480875,29.6,29.489953406088038,29.333333333333332,29.493368013564442,29.333333333333332,29.370849642798447,29.6,29.47571034480875,29.6,29.489953406088038,29.333333333333332,29.493368013564442,29.333333333333332,29.370849642798447,29.6,29.47571034480875,29.6,29.489953406088038,29.333333333333332,29.493368013564442
2022-12-08,29.0,30.0,28.0,29.0,29.0,69600,1.0,,29.0,30.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,29.333333333333332,29.185424821399224,29.4,29.317140229872496,29.6,29.400870968617486,29.333333333333332,29.431697011868888,29.333333333333332,29.185424821399224,29.4,29.317140229872496,29.6,29.400870968617486,29.333333333333332,29.431697011868888,29.333333333333332,29.185424821399224,29.4,29.317140229872496,29.6,29.400870968617486,29.333333333333332,29.431697011868888,29.333333333333332,29.185424821399224,29.4,29.317140229872496,29.6,29.400870968617486,29.333333333333332,29.431697011868888
2022-12-09,29.0,29.0,28.0,29.0,29.0,123600,1.0,,29.0,29.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,29.0,29.092712410699612,29.2,29.211426819914994,29.6,29.327985337959763,29.333333333333332,29.377734885385276,29.0,29.092712410699612,29.2,29.211426819914994,29.6,29.327985337959763,29.333333333333332,29.377734885385276,29.0,29.092712410699612,29.2,29.211426819914994,29.6,29.327985337959763,29.333333333333332,29.377734885385276,29.0,29.092712410699612,29.2,29.211426819914994,29.6,29.327985337959763,29.333333333333332,29.377734885385276
2022-12-12,29.0,29.0,28.0,29.0,29.0,334300,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,29.0,29.046356205349806,29.2,29.14095121327666,29.5,29.2683516401489,29.333333333333332,29.330518024712116,29.0,29.046356205349806,29.2,29.14095121327666,29.5,29.2683516401489,29.333333333333332,29.330518024712116,29.0,29.046356205349806,29.2,29.14095121327666,29.5,29.2683516401489,29.333333333333332,29.330518024712116,29.0,29.046356205349806,29.2,29.14095121327666,29.5,29.2683516401489,29.333333333333332,29.330518024712116
2022-12-13,29.0,29.0,28.0,29.0,29.0,653700,1.0,,29.0,29.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,29.0,29.023178102674905,29.0,29.093967475517776,29.4,29.2195604328491,29.4,29.2892032716231,29.0,29.023178102674905,29.0,29.093967475517776,29.4,29.2195604328491,29.4,29.2892032716231,29.0,29.023178102674905,29.0,29.093967475517776,29.4,29.2195604328491,29.4,29.2892032716231,29.0,29.023178102674905,29.0,29.093967475517776,29.4,29.2195604328491,29.4,29.2892032716231
2022-12-14,29.0,29.0,28.0,29.0,29.0,74600,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.011589051337452,29.0,29.062644983678513,29.3,29.179640354149264,29.4,29.253052862670216,29.0,29.011589051337452,29.0,29.062644983678513,29.3,29.179640354149264,29.4,29.253052862670216,29.0,29.011589051337452,29.0,29.062644983678513,29.3,29.179640354149264,29.4,29.253052862670216,29.0,29.011589051337452,29.0,29.062644983678513,29.3,29.179640354149264,29.4,29.253052862670216
2022-12-15,28.0,29.0,28.0,29.0,29.0,301500,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.005794525668726,29.0,29.04176332245234,29.2,29.14697847157667,29.4,29.22142125483644,29.0,29.005794525668726,29.0,29.04176332245234,29.2,29.14697847157667,29.4,29.22142125483644,29.0,29.005794525668726,29.0,29.04176332245234,29.2,29.14697847157667,29.4,29.22142125483644,29.0,29.005794525668726,29.0,29.04176332245234,29.2,29.14697847157667,29.4,29.22142125483644
2022-12-16,29.0,29.0,28.0,29.0,29.0,110200,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.002897262834363,29.0,29.027842214968228,29.1,29.120255113108186,29.4,29.193743597981886,29.0,29.002897262834363,29.0,29.027842214968228,29.1,29.120255113108186,29.4,29.193743597981886,29.0,29.002897262834363,29.0,29.027842214968228,29.1,29.120255113108186,29.4,29.193743597981886,29.0,29.002897262834363,29.0,29.027842214968228,29.1,29.120255113108186,29.4,29.193743597981886
2022-12-19,29.0,29.0,28.0,29.0,29.0,299500,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.001448631417183,29.0,29.018561476645488,29.1,29.098390547088517,29.333333333333332,29.169525648234153,29.0,29.001448631417183,29.0,29.018561476645488,29.1,29.098390547088517,29.333333333333332,29.169525648234153,29.0,29.001448631417183,29.0,29.018561476645488,29.1,29.098390547088517,29.333333333333332,29.169525648234153,29.0,29.001448631417183,29.0,29.018561476645488,29.1,29.098390547088517,29.333333333333332,29.169525648234153
2022-12-20,28.0,29.0,27.0,28.0,28.0,108700,1.0,,28.0,29.0,27.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,28.666666666666668,28.50072431570859,28.8,28.679040984430326,28.9,28.898683174890603,29.2,29.023334942204883,28.666666666666668,28.50072431570859,28.8,28.679040984430326,28.9,28.898683174890603,29.2,29.023334942204883,28.666666666666668,28.50072431570859,28.8,28.679040984430326,28.9,28.898683174890603,29.2,29.023334942204883,28.666666666666668,28.50072431570859,28.8,28.679040984430326,28.9,28.898683174890603,29.2,29.023334942204883
2022-12-21,29.0,29.0,28.0,29.0,29.0,5100,1.0,,29.0,29.0,28.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,0.0,0.0,0.0,0.0,28.666666666666668,28.750362157854298,28.8,28.786027322953554,28.9,28.917104415819587,29.133333333333333,29.020418074429273,28.666666666666668,28.750362157854298,28.8,28.786027322953554,28.9,28.917104415819587,29.133333333333333,29.020418074429273,28.666666666666668,28.750362157854298,28.8,28.786027322953554,28.9,28.917104415819587,29.133333333333333,29.020418074429273,28.666666666666668,28.750362157854298,28.8,28.786027322953554,28.9,28.917104415819587,29.133333333333333,29.020418074429273
2022-12-22,28.0,29.0,28.0,29.0,29.0,92600,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,28.87518107892715,28.8,28.857351548635705,28.9,28.932176340216024,29.066666666666666,29.017865815125614,28.666666666666668,28.87518107892715,28.8,28.857351548635705,28.9,28.932176340216024,29.066666666666666,29.017865815125614,28.666666666666668,28.87518107892715,28.8,28.857351548635705,28.9,28.932176340216024,29.066666666666666,29.017865815125614,28.666666666666668,28.87518107892715,28.8,28.857351548635705,28.9,28.932176340216024,29.066666666666666,29.017865815125614
2022-12-23,29.0,29.0,28.0,29.0,29.0,21900,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,29.0,28.937590539463574,28.8,28.904901032423805,28.9,28.944507914722205,29.0,29.01563258823491,29.0,28.937590539463574,28.8,28.904901032423805,28.9,28.944507914722205,29.0,29.01563258823491,29.0,28.937590539463574,28.8,28.904901032423805,28.9,28.944507914722205,29.0,29.01563258823491,29.0,28.937590539463574,28.8,28.904901032423805,28.9,28.944507914722205,29.0,29.01563258823491
