Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-28,342.0,344.0,334.0,340.0,338.7250061035156,739700,0.9962500179515166,,340.7175061394187,342.7100061753217,332.74750599580653,0.0,0.0,0.5917228941322517,0.589979089826537,1.190480965943275,1.183450483985291,1.183431952662728,1.1764841579586431,3.012055277020864,2.9675836917193976,3.0120530542033785,2.9675815338967007,0.5847953216374213,0.5830920310793144,-0.5780278447250264,-0.5797048913248593,1.1764753630414404,1.169608695604161,-0.5952380952381042,-0.5970166986503908,0.602416557090546,0.6006092831289188,1.8292730982964576,1.812743178540701,338.0608317057292,337.8924179198352,336.33399658203126,337.34655869267874,336.1347412109375,337.7091476824632,339.2563232421875,338.47068370859,338.0608317057292,337.8924179198352,336.33399658203126,337.34655869267874,336.1347412109375,337.7091476824632,339.2563232421875,338.47068370859,338.0608317057292,337.8924179198352,336.33399658203126,337.34655869267874,336.1347412109375,337.7091476824632,339.2563232421875,338.47068370859,338.0608317057292,337.8924179198352,336.33399658203126,337.34655869267874,336.1347412109375,337.7091476824632,339.2563232421875,338.47068370859
2023-05-02,340.0,342.0,336.0,340.0,338.7250061035156,739300,0.9962500179515166,,338.7250061035156,340.7175061394187,334.7400060317096,0.0,0.0,1.190480965943275,1.183450483985291,0.5917228941322517,0.589979089826537,-0.5847953216374324,-0.5865119452398134,0.5917207235412558,0.5899769320038486,1.7964141862775618,1.780469340458387,-0.5813953488372103,-0.583092031079321,0.5882400411632682,0.586516664524817,1.1834389111565755,1.1764910350663615,0.5988023952095967,0.5970166986503975,1.818186623272133,1.801855269552851,1.8181888203280927,1.801857427375543,338.7250061035156,338.3087120116754,337.13099975585936,337.80604116295774,336.33399353027346,337.8938492938252,338.72499186197916,338.5024758653661,338.7250061035156,338.3087120116754,337.13099975585936,337.80604116295774,336.33399353027346,337.8938492938252,338.72499186197916,338.5024758653661,338.7250061035156,338.3087120116754,337.13099975585936,337.80604116295774,336.33399353027346,337.8938492938252,338.72499186197916,338.5024758653661,338.7250061035156,338.3087120116754,337.13099975585936,337.80604116295774,336.33399353027346,337.8938492938252,338.72499186197916,338.5024758653661
2023-05-03,342.0,344.0,338.0,344.0,342.7099914550781,1527400,0.9962499751601108,,340.7174915047579,342.7099914550781,336.73249160411746,1.1764662424552874,1.1695996810713545,2.994010163736882,2.950064680042216,-0.5780325838977252,-0.5797096580506735,0.5882309736038094,0.5865076499920407,2.3952077790639903,2.366972648962893,0.588237416913584,0.5865140556217112,0.5847910012713342,0.5830877358315425,1.7751461381305234,1.7595744294103746,-1.1494232012316363,-1.1560801297256715,0.5952337744234537,0.5934692567336715,1.8072271242345783,1.7910908970254344,2.110381958075891e-06,2.110381935807331e-06,340.05333455403644,340.5093517333768,339.1234985351563,339.44069126033133,336.93174438476564,338.7695118162941,338.72499186197916,339.0284422017936,340.05333455403644,340.5093517333768,339.1234985351563,339.44069126033133,336.93174438476564,338.7695118162941,338.72499186197916,339.0284422017936,340.05333455403644,340.5093517333768,339.1234985351563,339.44069126033133,336.93174438476564,338.7695118162941,338.72499186197916,339.0284422017936,340.05333455403644,340.5093517333768,339.1234985351563,339.44069126033133,336.93174438476564,338.7695118162941,338.72499186197916,339.0284422017936
2023-05-04,344.0,344.0,336.0,342.0,340.7174987792969,1221700,0.9962499964306926,,342.70999877215826,342.70999877215826,334.7399988007127,-0.5813932261856558,-0.5830898960146224,1.1834367254090816,1.176488874883291,-1.1560651677954503,-1.1627995540652925,0.5847974691879143,0.583094166144026,2.9940168341979545,2.9500711565944404,-0.5780304611743503,-0.5797075229859515,2.135064725017344e-06,2.135064702224837e-06,1.7751527296512526,1.759580905962623,-1.1494210907078362,-1.156077994660965,-0.5917138539001554,-0.5934714169167529,1.20482405086364,1.197623821596245,-1.1764663927350203,-1.1834415192536687,340.7174987792969,340.6134252563368,339.9205017089844,339.8662937666532,337.3302459716797,339.123691367142,338.5921590169271,339.239583718452,340.7174987792969,340.6134252563368,339.9205017089844,339.8662937666532,337.3302459716797,339.123691367142,338.5921590169271,339.239583718452,340.7174987792969,340.6134252563368,339.9205017089844,339.8662937666532,337.3302459716797,339.123691367142,338.5921590169271,339.239583718452,340.7174987792969,340.6134252563368,339.9205017089844,339.8662937666532,337.3302459716797,339.123691367142,338.5921590169271,339.239583718452
2023-05-05,348.0,348.0,340.0,346.0,344.7024841308594,2861000,0.9962499541354316,,346.6949840391302,346.6949840391302,338.7249844060468,1.16958634817399,1.1627995540653016,1.764699363682953,1.7493093391220451,1.764699363682953,1.7493093391220451,1.162786402862226,1.1560779946609732,2.9585732865116565,2.915652023515868,0.5780282394246772,0.5763640660453153,1.162786402862226,1.1560779946609732,1.7543794469033092,1.739167865557207,-6.405629493499987e-06,-6.405629698660442e-06,1.1904718944886428,1.1834415192536762,1.1904697085892255,1.1834393590706078,-6.405629471295526e-06,-6.40562967645598e-06,342.7099914550781,342.65795469359807,341.1159973144531,341.47835722138865,338.52574462890624,340.1380175655965,337.92799275716146,339.9224729977483,342.7099914550781,342.65795469359807,341.1159973144531,341.47835722138865,338.52574462890624,340.1380175655965,337.92799275716146,339.9224729977483,342.7099914550781,342.65795469359807,341.1159973144531,341.47835722138865,338.52574462890624,340.1380175655965,337.92799275716146,339.9224729977483,342.7099914550781,342.65795469359807,341.1159973144531,341.47835722138865,338.52574462890624,340.1380175655965,337.92799275716146,339.9224729977483
2023-05-08,348.0,364.0,340.0,348.0,346.6949768066406,7051500,0.9962499333524156,,346.6949768066406,362.6349757402793,338.7249773398213,0.5780325838977252,0.5763683855503108,2.352932484910597,2.325677724672352,2.352932484910597,2.325677724672352,-2.086124661904165e-06,-2.086124683663746e-06,1.754377324180112,1.73916577943253,1.754377324180112,1.73916577943253,4.597698967386843,4.495136700101944,5.813944502911439,5.651212534579845,6.432739500004492,6.234304565659169,-2.0861246841086256e-06,-2.086124705868207e-06,1.796398541328248,1.7804539715962897,6.918229914476837,6.689414991248646,344.03831990559894,344.67646575011935,342.7099914550781,343.21723041647266,339.52199401855466,341.33019220521317,338.3264912923177,340.76906496693135,344.03831990559894,344.67646575011935,342.7099914550781,343.21723041647266,339.52199401855466,341.33019220521317,338.3264912923177,340.76906496693135,344.03831990559894,344.67646575011935,342.7099914550781,343.21723041647266,339.52199401855466,341.33019220521317,338.3264912923177,340.76906496693135,344.03831990559894,344.67646575011935,342.7099914550781,343.21723041647266,339.52199401855466,341.33019220521317,338.3264912923177,340.76906496693135
2023-05-09,348.0,348.0,340.0,348.0,346.6949768066406,1706200,0.9962499333524156,,346.6949768066406,346.6949768066406,338.7249773398213,0.0,0.0,2.352932484910597,2.325677724672352,0.5780325838977252,0.5763683855503108,0.0,0.0,2.352932484910597,2.325677724672352,1.7543838421889335,1.739172185062228,-4.395604395604402,-4.495138786226639,1.754377324180112,1.73916577943253,0.5780325838977474,0.5763683855503329,0.0,0.0,1.190467597629841,1.1834372729458835,-0.5847973955625418,-0.5865140313645041,346.0308125813802,345.68572127838,344.3039855957031,344.37647921319535,340.7174926757813,342.3056077426998,338.99065755208335,341.50982614451175,346.0308125813802,345.68572127838,344.3039855957031,344.37647921319535,340.7174926757813,342.3056077426998,338.99065755208335,341.50982614451175,346.0308125813802,345.68572127838,344.3039855957031,344.37647921319535,340.7174926757813,342.3056077426998,338.99065755208335,341.50982614451175,346.0308125813802,345.68572127838,344.3039855957031,344.37647921319535,340.7174926757813,342.3056077426998,338.99065755208335,341.50982614451175
2023-05-10,348.0,348.0,340.0,344.0,342.7099914550781,852800,0.9962499751601108,,346.69499135571857,346.69499135571857,338.7249915544377,-1.149421139085327,-1.1560780436009828,0.0,0.0,-0.5780325838977252,-0.5797096580506735,4.196506697695668e-06,4.196506609642328e-06,1.7543859649122862,1.7391742711869238,1.1627928325957049,1.1560843504895375,4.196506697695668e-06,4.196506609642328e-06,1.162790697674421,1.1560822401076003,2.110381958075891e-06,2.110381935807331e-06,4.196506697695668e-06,4.196506609642328e-06,0.591715976331364,0.5899722127188322,2.1103819358714304e-06,2.110381913602871e-06,345.3666483561198,344.19785636672907,344.3039855957031,343.82098329382296,341.7137420654297,342.3791320636258,339.3891581217448,341.6598507420092,345.3666483561198,344.19785636672907,344.3039855957031,343.82098329382296,341.7137420654297,342.3791320636258,339.3891581217448,341.6598507420092,345.3666483561198,344.19785636672907,344.3039855957031,343.82098329382296,341.7137420654297,342.3791320636258,339.3891581217448,341.6598507420092,345.3666483561198,344.19785636672907,344.3039855957031,343.82098329382296,341.7137420654297,342.3791320636258,339.3891581217448,341.6598507420092
2023-05-11,344.0,346.0,342.0,342.0,340.7174987792969,435800,0.9962499964306926,,342.70999877215826,344.70249876501964,340.7174987792969,-0.5813932261856558,-0.5830898960146224,0.0,0.0,-1.724131708627996,-1.7391679396156063,-1.1494231768325758,-1.1560801050429017,0.0,0.0,-1.1494190285614936,-1.1560759085362866,-0.5747105208839254,-0.5763683366103085,0.5813953488372103,0.5797117684325914,-4.419883451039386,-4.520537345233371,0.5882374417415681,0.5865140803045019,1.7857142857142794,1.7699577099400856,-1.724131708627996,-1.7391679396156063,343.37415568033856,342.457677573013,344.3039855957031,342.7864884556476,342.11224365234375,342.0770168887981,339.6548258463542,341.5420540440976,343.37415568033856,342.457677573013,344.3039855957031,342.7864884556476,342.11224365234375,342.0770168887981,339.6548258463542,341.5420540440976,343.37415568033856,342.457677573013,344.3039855957031,342.7864884556476,342.11224365234375,342.0770168887981,339.6548258463542,341.5420540440976,343.37415568033856,342.457677573013,344.3039855957031,342.7864884556476,342.11224365234375,342.0770168887981,339.6548258463542,341.5420540440976
2023-05-12,342.0,356.0,340.0,346.0,344.7024841308594,6020800,0.9962499541354316,,340.71748431431763,354.6649836722136,338.7249844060468,1.16958634817399,1.1627995540653016,0.0,0.0,-0.5747105695426691,-0.5763683855503156,-0.5813995696009155,-0.583096276525945,-1.724137931034475,-1.7391742711869107,-1.724135880877431,-1.739172185062221,2.890169042257318,2.8491913339839905,2.298850574712641,2.272825107755609,1.7142878361725344,1.6997597229817702,-0.5847995422567753,-0.586516190686419,0.0,0.0,3.658538747812212,3.593203008731035,342.7099914550781,343.58008085193615,344.3039855957031,343.4251536807182,342.7099914550781,342.5543746108291,340.4518249511719,341.9371157357468,342.7099914550781,343.58008085193615,344.3039855957031,343.4251536807182,342.7099914550781,342.5543746108291,340.4518249511719,341.9371157357468,342.7099914550781,343.58008085193615,344.3039855957031,343.4251536807182,342.7099914550781,342.5543746108291,340.4518249511719,341.9371157357468,342.7099914550781,343.58008085193615,344.3039855957031,343.4251536807182,342.7099914550781,342.5543746108291,340.4518249511719,341.9371157357468
2023-05-15,346.0,346.0,332.0,346.0,344.7024841308594,4015600,0.9962499541354316,,344.7024841308593,344.7024841308593,330.75498477296327,0.0,0.0,-0.5747105695426691,-0.5763683855503156,1.16958634817399,1.1627995540653016,1.1695906432748426,1.1628037995118994,-0.5747105695426802,-0.5763683855503267,-0.5747168647255885,-0.5763747171216438,-2.80898876404494,-2.849195579430616,-4.945052962090257,-5.071507171776961,-1.1428613397842955,-1.1494421880201426,-2.352941176470613,-2.381064869371879,-2.352939139431176,-2.381062783247176,-2.923980729497821,-2.967581060058302,343.37415568033856,344.14128249139776,343.9054870605469,343.850930497432,343.3077392578125,342.94494000599286,340.9831583658854,342.28279285712495,343.37415568033856,344.14128249139776,343.9054870605469,343.850930497432,343.3077392578125,342.94494000599286,340.9831583658854,342.28279285712495,343.37415568033856,344.14128249139776,343.9054870605469,343.850930497432,343.3077392578125,342.94494000599286,340.9831583658854,342.28279285712495,343.37415568033856,344.14128249139776,343.9054870605469,343.850930497432,343.3077392578125,342.94494000599286,340.9831583658854,342.28279285712495
2023-05-16,346.0,350.0,336.0,346.0,344.7024841308594,17488800,0.9962499541354316,,344.7024841308593,348.68748394740106,334.739984589505,0.0,0.0,-0.5747105695426691,-0.5763683855503156,1.16958634817399,1.1627995540653016,0.0,0.0,-0.5747105695426802,-0.5763683855503267,1.1695863481739677,1.1627995540652798,1.1560693641618602,1.1494379425735213,0.5747147417920928,0.5730695570231903,2.339176941794485,2.3122374966387995,1.2048192771084487,1.197619104671584,-1.176468526653229,-1.1834436785755973,-4.245446549866472e-06,-4.245446639985556e-06,344.7024841308594,344.42188331112857,343.5069885253906,344.13478170857445,343.9054870605469,343.2644935019085,341.64732462565104,342.58525891518656,344.7024841308594,344.42188331112857,343.5069885253906,344.13478170857445,343.9054870605469,343.2644935019085,341.64732462565104,342.58525891518656,344.7024841308594,344.42188331112857,343.5069885253906,344.13478170857445,343.9054870605469,343.2644935019085,341.64732462565104,342.58525891518656,344.7024841308594,344.42188331112857,343.5069885253906,344.13478170857445,343.9054870605469,343.2644935019085,341.64732462565104,342.58525891518656
2023-05-17,346.0,346.0,340.0,340.0,338.7250061035156,734600,0.9962500179515166,,344.7025062112247,344.7025062112247,338.7250061035156,-1.7340977516931757,-1.7493093391220371,-1.1627864523713003,-1.1695996810713594,0.0,0.0,6.405629893180276e-06,6.405629688019813e-06,-0.5747083731156399,-0.5763661764272469,1.1695906432748426,1.1628037995118994,-1.142850810434448,-1.1494315369438224,-0.5747083731156399,-0.5763661764272469,0.5813953488371881,0.5797117684325694,1.1904826723635908,1.1834521703299803,4.295247868491003e-06,4.295247776245235e-06,0.591715976331364,0.5899722127188322,342.7099914550781,341.5734447073221,342.7099914550781,342.33152317355484,343.5069885253906,342.43913211729773,342.0458251953125,342.10272082427525,342.7099914550781,341.5734447073221,342.7099914550781,342.33152317355484,343.5069885253906,342.43913211729773,342.0458251953125,342.10272082427525,342.7099914550781,341.5734447073221,342.7099914550781,342.33152317355484,343.5069885253906,342.43913211729773,342.0458251953125,342.10272082427525,342.7099914550781,341.5734447073221,342.7099914550781,342.33152317355484,343.5069885253906,342.43913211729773,342.0458251953125,342.10272082427525
2023-05-19,340.0,342.0,336.0,342.0,340.7174987792969,450300,0.9962499964306926,,338.7249987864355,340.7174987792969,334.7399988007127,0.5882331212276437,0.5865097850567402,0.0,0.0,0.5882331212276437,0.5865097850567402,-1.7341061689659876,-1.749317904934776,-1.162790697674421,-1.16960397631913,-2.160183043553588e-06,-2.160183066885542e-06,-1.1560714993716692,-1.1628059596949676,-1.1560693641618491,-1.1628037995119098,-0.5813974964610558,-0.5830941912623935,-1.176472723004418,-1.1834479248833494,-1.754385964912275,-1.769957709940086,-1.176472723004418,-1.1834479248833494,341.3816630045573,341.1454717433095,342.7099914550781,341.79351504213554,343.5069885253906,342.12610786178396,342.3114929199219,341.92956603105256,341.3816630045573,341.1454717433095,342.7099914550781,341.79351504213554,343.5069885253906,342.12610786178396,342.3114929199219,341.92956603105256,341.3816630045573,341.1454717433095,342.7099914550781,341.79351504213554,343.5069885253906,342.12610786178396,342.3114929199219,341.92956603105256,341.3816630045573,341.1454717433095,342.7099914550781,341.79351504213554,343.5069885253906,342.12610786178396,342.3114929199219,341.92956603105256
2023-05-22,342.0,342.0,336.0,340.0,338.7250061035156,529600,0.9962500179515166,,340.7175061394187,340.7175061394187,334.7400060317096,-0.5847931740869949,-0.5865097850567497,-1.7340977516931757,-1.7493093391220371,-5.555552246494566,-5.715837880283287,0.5882374670076906,0.5865141054228687,6.405629893180276e-06,6.405629688019813e-06,0.5882388184393461,0.5865154489513771,2.1601830990647386e-06,2.160183075732784e-06,-3.9325781159398,-4.01199297331282,-17.39130145345561,-19.105520172559352,2.1601830990647386e-06,2.160183075732784e-06,-1.1764642579657592,-1.1834393590706027,-1.1764671257437964,-1.1834422609887107,339.38917032877606,339.93523892341256,341.5144958496094,340.7706787292623,342.90924072265625,341.5077257041317,342.3114929199219,341.5289919155712,339.38917032877606,339.93523892341256,341.5144958496094,340.7706787292623,342.90924072265625,341.5077257041317,342.3114929199219,341.5289919155712,339.38917032877606,339.93523892341256,341.5144958496094,340.7706787292623,342.90924072265625,341.5077257041317,342.3114929199219,341.5289919155712,339.38917032877606,339.93523892341256,341.5144958496094,340.7706787292623,342.90924072265625,341.5077257041317,342.3114929199219,341.5289919155712
2023-05-23,340.0,342.0,332.0,334.0,332.7474975585937,1894900,0.9962499926904004,,338.7249975147361,340.7174975001169,330.7549975732129,-1.7647083732268642,-1.7804649989708592,-3.4682043566959697,-3.5297743380928948,-2.906975035710424,-2.950064680042221,-0.5847978424293965,-0.5865144808599976,-1.734100243343173,-1.7493118747421983,-5.027931289739152,-5.158735119421739,-2.535620158283791e-06,-2.53562019043064e-06,-1.1560655388922592,-1.1627999295023994,-12.755100505631024,-13.645108513158156,-1.190478695910402,-1.1976216402917672,3.870009601669722e-06,3.870009526784852e-06,-1.1904744517965415,-1.1976173450439882,337.39666748046875,336.3413682410031,339.1234985351563,338.096285005706,341.5144927978515,339.9149569087022,341.9129923502604,340.4312952312525,337.39666748046875,336.3413682410031,339.1234985351563,338.096285005706,341.5144927978515,339.9149569087022,341.9129923502604,340.4312952312525,337.39666748046875,336.3413682410031,339.1234985351563,338.096285005706,341.5144927978515,339.9149569087022,341.9129923502604,340.4312952312525,337.39666748046875,336.3413682410031,339.1234985351563,338.096285005706,341.5144927978515,339.9149569087022,341.9129923502604,340.4312952312525
2023-05-24,334.0,338.0,330.0,332.0,330.7550048828125,1490100,0.9962500147072666,,332.74750491222704,336.73250497105613,328.762504853398,-0.5988001984689073,-0.6006001960471608,-4.046236940593673,-4.130374534140054,-4.597693358770005,-4.706742919690364,-1.7647037113784347,-1.7804602533766416,-3.4682022233683107,-3.529772128118843,2.453996096565203,2.4243693271074958,-1.1695884591484518,-1.1764819479846098,-3.428565557044294,-3.488719820060524,-3.428563542443741,-3.4887177339358395,-0.6024074418932601,-0.6042292356222332,-1.7857083143016927,-1.801844470284285,1.227002131336885,1.2195354754900534,334.0758361816406,333.5481865619078,336.33400268554686,335.6491916314082,339.9204956054688,338.2495110501422,341.38165893554685,339.2217494024714,334.0758361816406,333.5481865619078,336.33400268554686,335.6491916314082,339.9204956054688,338.2495110501422,341.38165893554685,339.2217494024714,334.0758361816406,333.5481865619078,336.33400268554686,335.6491916314082,339.9204956054688,338.2495110501422,341.38165893554685,339.2217494024714,334.0758361816406,333.5481865619078,336.33400268554686,335.6491916314082,339.9204956054688,338.2495110501422,341.38165893554685,339.2217494024714
2023-05-25,332.0,334.0,326.0,326.0,324.7774963378906,1918500,0.9962499887665356,,330.7549962704898,332.7474962480229,324.7774963378906,-1.807231472442794,-1.8237613588155703,-4.117649867681338,-4.204826553833591,-5.232556845235159,-5.374426234904953,-0.5988049834551923,-0.6006050098586738,-4.046245585516061,-4.130383543607221,-4.046241464064481,-4.130379248359456,-1.183434525685534,-1.1904928544693267,-3.468210920368553,-3.529781137586017,-4.57142726809937,-4.679214784911771,-1.2121237843970012,-1.2195299132193167,-4.117649867681338,-4.204826553833591,-3.550294540712695,-3.6148500458669854,329.4266662597656,329.16284144989925,333.54450073242185,332.0252932002357,338.12724609375,335.8000537868084,340.1861592610677,337.41620531494124,329.4266662597656,329.16284144989925,333.54450073242185,332.0252932002357,338.12724609375,335.8000537868084,340.1861592610677,337.41620531494124,329.4266662597656,329.16284144989925,333.54450073242185,332.0252932002357,338.12724609375,335.8000537868084,340.1861592610677,337.41620531494124,329.4266662597656,329.16284144989925,333.54450073242185,332.0252932002357,338.12724609375,335.8000537868084,340.1861592610677,337.41620531494124
2023-05-26,324.0,334.0,324.0,332.0,330.7550048828125,1167700,0.9962500147072666,,322.7850047651544,332.74750491222704,322.7850047651544,1.840493449306924,1.8237613588155772,-2.9239748272916533,-2.967574980074766,-3.4883682618960576,-3.5506648760893844,-2.409636013122418,-2.4391427085784274,-4.705880604735402,-4.820208347250862,-5.2631541340615655,-5.406718157425974,2.603837523373897e-06,2.6038374894740487e-06,-2.339179494925936,-2.366972574053574,-3.4682042605579166,-3.529774238500784,-0.6134943446522878,-0.6153839536003469,-3.5714268024108264,-3.636762582550581,-4.142008029139211,-4.23023399946733,328.7625020345052,329.9589231663559,331.552001953125,331.60186376109465,337.13099670410156,334.88277215474824,339.52199300130206,336.58355023530214,328.7625020345052,329.9589231663559,331.552001953125,331.60186376109465,337.13099670410156,334.88277215474824,339.52199300130206,336.58355023530214,328.7625020345052,329.9589231663559,331.552001953125,331.60186376109465,337.13099670410156,334.88277215474824,339.52199300130206,336.58355023530214,328.7625020345052,329.9589231663559,331.552001953125,331.60186376109465,337.13099670410156,334.88277215474824,339.52199300130206,336.58355023530214
2023-05-29,332.0,338.0,328.0,338.0,336.73248291015625,1026000,0.996249949438332,,330.7549832135262,336.7324829101562,326.7699834157729,1.8072222458014096,1.7910861051914724,-0.5882421307715435,-0.5899790898265355,-5.056178711788373,-5.188482416772951,2.469129089243305,2.439138760954348,-2.923983284209619,-2.9675836917193967,-2.923975520811195,-2.9675756944834406,1.197598160497204,1.1904836991702792,-1.1695974399483444,-1.17649103506637,-10.10638197179964,-10.654323670559366,1.234561268890988,1.227002707719879,-2.3809590943192127,-2.409762035013773,-2.958578794668454,-3.0032275897592715,330.75499471028644,333.34570303825603,331.15349731445315,333.3120701441152,336.33399658203126,335.2190832051313,338.99065958658855,336.6021669179774,330.75499471028644,333.34570303825603,331.15349731445315,333.3120701441152,336.33399658203126,335.2190832051313,338.99065958658855,336.6021669179774,330.75499471028644,333.34570303825603,331.15349731445315,333.3120701441152,336.33399658203126,335.2190832051313,338.99065958658855,336.6021669179774,330.75499471028644,333.34570303825603,331.15349731445315,333.3120701441152,336.33399658203126,335.2190832051313,338.99065958658855,336.6021669179774
2023-05-30,336.0,338.0,332.0,336.0,334.739990234375,1266300,0.9962499709356398,,334.739990234375,336.73249017624624,330.7549903506324,-0.5917138312768189,-0.5934713941587542,0.5988001984689406,0.5970145149855549,-1.7543884791176745,-1.769960269042043,1.2048214609290395,1.1976212624942877,-1.1764727462099225,-1.18344794836511,-5.084748191689947,-5.218577876158963,2.1578227205054645e-06,2.1578226972244705e-06,-1.1695928013997214,-1.1764863416234677,-6.111113513823474,-6.3058161558156485,1.2195143792595786,1.212138211057174,-2.1836648156359217e-06,-2.1836648394778824e-06,-2.923979092461526,-2.967579373713627,334.07582600911456,334.0428466363155,331.5519958496094,333.7880435075351,335.33774719238284,335.1319753914305,338.19366048177085,336.3693937568702,334.07582600911456,334.0428466363155,331.5519958496094,333.7880435075351,335.33774719238284,335.1319753914305,338.19366048177085,336.3693937568702,334.07582600911456,334.0428466363155,331.5519958496094,333.7880435075351,335.33774719238284,335.1319753914305,338.19366048177085,336.3693937568702,334.07582600911456,334.0428466363155,331.5519958496094,333.7880435075351,335.33774719238284,335.1319753914305,338.19366048177085,336.3693937568702
2023-05-31,338.0,338.0,332.0,336.0,334.739990234375,1504600,0.9962499709356398,,336.73249017624624,336.73249017624624,330.7549903506324,0.0,0.0,1.2048148305342732,1.1976147110327189,-0.5917138312768189,-0.5934713941587542,0.5952380952380931,0.5934735519814527,1.1976003441619645,1.1904858569929708,-1.169588510689823,-1.1764820001359368,0.0,0.0,-4.39363876392207e-06,-4.39363886044238e-06,-3.428569344731192,-3.488723742221351,0.0,0.0,0.6060561857937241,0.6042270519573976,-1.7751458094758976,-1.7910904988303162,335.40415445963544,334.39141843534526,332.3489929199219,334.1053590831484,334.34149780273435,335.0607053623153,337.39666137695315,336.1657174930094,335.40415445963544,334.39141843534526,332.3489929199219,334.1053590831484,334.34149780273435,335.0607053623153,337.39666137695315,336.1657174930094,335.40415445963544,334.39141843534526,332.3489929199219,334.1053590831484,334.34149780273435,335.0607053623153,337.39666137695315,336.1657174930094,335.40415445963544,334.39141843534526,332.3489929199219,334.1053590831484,334.34149780273435,335.0607053623153,337.39666137695315,336.1657174930094
2023-06-05,336.0,338.0,328.0,334.0,332.7474975585937,1430400,0.9962499926904004,,334.73999754397454,336.7324975293553,326.7699976024513,-0.595235924571258,-0.5970145149855632,2.453988133590168,2.424361554862734,-1.18342766255366,-1.1904859091443172,-0.5917138055875792,-0.593471368316603,1.2048196757172611,1.1976194985350528,-0.5917116605329897,-0.5934692104939018,2.183664871147073e-06,2.183664847305112e-06,1.197605188999562,1.1904906444953085,-0.5882309781681805,-0.5899678712312943,-1.2048171197527768,-1.2121338695696326,0.6134973287951428,0.6116230956070733,3.797472860784623,3.7271438212106927,334.07582600911456,333.5694579969695,333.9429931640625,333.6527385749635,333.7437469482422,334.6401221225727,336.7324951171875,335.7384384894973,334.07582600911456,333.5694579969695,333.9429931640625,333.6527385749635,333.7437469482422,334.6401221225727,336.7324951171875,335.7384384894973,334.07582600911456,333.5694579969695,333.9429931640625,333.6527385749635,333.7437469482422,334.6401221225727,336.7324951171875,335.7384384894973,334.07582600911456,333.5694579969695,333.9429931640625,333.6527385749635,333.7437469482422,334.6401221225727,336.7324951171875,335.7384384894973
2023-06-06,334.0,338.0,332.0,334.0,332.7474975585937,692600,0.9962499926904004,,332.7474975585937,336.7324975293553,330.7549975732129,0.0,0.0,0.6024074152671144,0.600600196047157,-1.18342766255366,-1.1904859091443172,-0.5952380952381042,-0.5970166986503908,3.086417474903347,3.03974550846308,-1.7647016174798025,-1.780458121863134,0.0,0.0,1.1976025539784052,1.19048804065781,-0.5882309781681805,-0.5899678712312943,1.2195121951219523,1.212136053234482,2.469133537927881,2.439143102441896,4.3414876360614585e-06,4.341487541818886e-06,333.4116617838542,333.1584777777816,334.3414916992187,333.3509915695069,332.9467468261719,334.2960085636766,336.20116170247394,335.3645697157324,333.4116617838542,333.1584777777816,334.3414916992187,333.3509915695069,332.9467468261719,334.2960085636766,336.20116170247394,335.3645697157324,333.4116617838542,333.1584777777816,334.3414916992187,333.3509915695069,332.9467468261719,334.2960085636766,336.20116170247394,335.3645697157324,333.4116617838542,333.1584777777816,334.3414916992187,333.3509915695069,332.9467468261719,334.2960085636766,336.20116170247394,335.3645697157324
