Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-10-21,790.0,790.0,770.0,770.0,763.155517578125,5500,0.9911110617897728,,782.9777388139205,782.9777388139205,763.1555175781251,-2.531651095374388,-2.564248730614141,-14.44444870200392,-15.600429824026463,-7.228916914146943,-7.503519943306953,-5.6692801897462175e-06,-5.669280350449913e-06,-12.222226590367658,-13.036186762692695,-4.819278392436477,-4.939276881973191,-5.6692801897462175e-06,-5.669280350449913e-06,-12.222226590367658,-13.036186762692695,-4.819278392436477,-4.939276881973191,-2.5316510953743543,-2.564248730614107,-14.444448702003909,-15.600429824026453,-7.228916914146932,-7.503519943306941,776.370361328125,779.611948755474,800.8177734375,795.7876805407938,832.5333312988281,819.8769643810057,844.4266682942708,831.0560520346612,776.370361328125,779.611948755474,800.8177734375,795.7876805407938,832.5333312988281,819.8769643810057,844.4266682942708,831.0560520346612,776.370361328125,779.611948755474,800.8177734375,795.7876805407938,832.5333312988281,819.8769643810057,844.4266682942708,831.0560520346612,776.370361328125,779.611948755474,800.8177734375,795.7876805407938,832.5333312988281,819.8769643810057,844.4266682942708,831.0560520346612
2013-10-22,770.0,770.0,770.0,770.0,763.155517578125,5500,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,-14.44444870200392,-15.600429824026463,-7.228916914146943,-7.503519943306953,-2.5316455696202445,-2.564243061333756,-14.444448702003909,-15.600429824026453,-7.228916914146932,-7.503519943306941,-2.5316455696202445,-2.564243061333756,-14.444448702003909,-15.600429824026453,-7.228916914146932,-7.503519943306941,0.0,0.0,-14.444448702003909,-15.600429824026453,-7.228916914146932,-7.503519943306941,769.762939453125,771.3837331667995,775.048876953125,784.9102928865708,822.622216796875,809.5639740532092,837.158516438802,822.5684852275941,769.762939453125,771.3837331667995,775.048876953125,784.9102928865708,822.622216796875,809.5639740532092,837.158516438802,822.5684852275941,769.762939453125,771.3837331667995,775.048876953125,784.9102928865708,822.622216796875,809.5639740532092,837.158516438802,822.5684852275941,769.762939453125,771.3837331667995,775.048876953125,784.9102928865708,822.622216796875,809.5639740532092,837.158516438802,822.5684852275941
2013-10-23,800.0,800.0,800.0,800.0,792.8888549804688,1000,0.991111068725586,,792.8888549804688,792.8888549804688,792.8888549804688,3.8961046231707153,3.8221219818215872,1.26581775242689,1.2578732512074422,-3.614458457073466,-3.6813979614853545,3.896104623170693,3.8221219818215664,-4.969478428762386e-06,-4.969478552240969e-06,-3.614458457073477,-3.6813979614853656,3.896104623170693,3.8221219818215664,-4.7619094947413565,-4.879021386421748,-3.614458457073477,-3.6813979614853656,3.896104623170693,3.8221219818215664,1.265817752426912,1.257873251207464,-3.614458457073477,-3.6813979614853656,773.0666300455729,782.1362940736342,777.0310913085938,787.5698135845369,823.6133239746093,806.5321342218018,831.8725870768229,818.8585314467034,773.0666300455729,782.1362940736342,777.0310913085938,787.5698135845369,823.6133239746093,806.5321342218018,831.8725870768229,818.8585314467034,773.0666300455729,782.1362940736342,777.0310913085938,787.5698135845369,823.6133239746093,806.5321342218018,831.8725870768229,818.8585314467034,773.0666300455729,782.1362940736342,777.0310913085938,787.5698135845369,823.6133239746093,806.5321342218018,831.8725870768229,818.8585314467034
2013-10-24,800.0,800.0,800.0,800.0,792.8888549804688,1000,0.991111068725586,,792.8888549804688,792.8888549804688,792.8888549804688,0.0,0.0,1.26581775242689,1.2578732512074422,-3.614458457073466,-3.6813979614853545,0.0,0.0,1.265817752426912,1.257873251207464,-3.614458457073477,-3.6813979614853656,0.0,0.0,1.265817752426912,1.257873251207464,-3.614458457073477,-3.6813979614853656,0.0,0.0,1.265817752426912,1.257873251207464,-3.614458457073477,-3.6813979614853656,782.9777425130209,787.5125745270515,779.0133056640625,789.3428273831809,813.7022094726562,804.0515379961049,826.5866577148438,815.612321888424,782.9777425130209,787.5125745270515,779.0133056640625,789.3428273831809,813.7022094726562,804.0515379961049,826.5866577148438,815.612321888424,782.9777425130209,787.5125745270515,779.0133056640625,789.3428273831809,813.7022094726562,804.0515379961049,826.5866577148438,815.612321888424,782.9777425130209,787.5125745270515,779.0133056640625,789.3428273831809,813.7022094726562,804.0515379961049,826.5866577148438,815.612321888424
2013-10-25,810.0,830.0,810.0,830.0,822.6221923828125,6500,0.9911110751600152,,802.7999708796123,822.6221923828126,802.7999708796123,3.75000067355924,3.681397961485354,5.0632866002281895,4.939271212692814,0.0,0.0,1.250000657328898,1.2422526490694397,2.531641139981744,2.500125900276915,-2.4096385542168752,-2.439145312415924,3.7500006735592617,3.6813979614853753,5.063286600228212,4.939271212692836,0.0,0.0,1.250000657328898,1.2422526490694397,2.531641139981744,2.500125900276915,-2.4096385542168752,-2.439145312415924,802.7999674479166,805.067383454932,786.9421875,800.4359490497249,806.7644287109375,807.4280206118699,823.9436930338542,816.4885557002226,802.7999674479166,805.067383454932,786.9421875,800.4359490497249,806.7644287109375,807.4280206118699,823.9436930338542,816.4885557002226,802.7999674479166,805.067383454932,786.9421875,800.4359490497249,806.7644287109375,807.4280206118699,823.9436930338542,816.4885557002226,802.7999674479166,805.067383454932,786.9421875,800.4359490497249,806.7644287109375,807.4280206118699,823.9436930338542,816.4885557002226
2013-10-28,770.0,850.0,770.0,850.0,842.4444580078125,1500,0.9911111270680149,,763.1555678423714,842.4444580078126,763.1555678423714,2.409643917772586,2.3810701067261237,10.389617660278615,9.884590050033085,2.409643917772586,2.3810701067261237,-4.938266626218645,-5.064368044521218,-2.5316391499937585,-2.564236474963941,-7.228910803900124,-7.503513356937133,2.409643917772586,2.3810701067261237,7.59494379546144,7.320346988699324,2.409643917772586,2.3810701067261237,-4.938266626218645,-5.064368044521218,6.586370027150679e-06,6.586369810249337e-06,-7.228910803900124,-7.503513356937133,819.3185017903646,823.7559207313723,802.7999755859375,814.4387853690874,801.8088745117187,813.7946455929504,822.6222127278646,819.7330434886713,819.3185017903646,823.7559207313723,802.7999755859375,814.4387853690874,801.8088745117187,813.7946455929504,822.6222127278646,819.7330434886713,819.3185017903646,823.7559207313723,802.7999755859375,814.4387853690874,801.8088745117187,813.7946455929504,822.6222127278646,819.7330434886713,819.3185017903646,823.7559207313723,802.7999755859375,814.4387853690874,801.8088745117187,813.7946455929504,822.6222127278646,819.7330434886713
2013-10-29,850.0,850.0,850.0,850.0,842.4444580078125,10000,0.9911111270680149,,842.4444580078126,842.4444580078126,842.4444580078126,0.0,0.0,10.389617660278615,9.884590050033085,2.409643917772586,2.3810701067261237,10.389610389610391,9.884583463663263,10.389617660278615,9.884590050033085,2.409643917772586,2.3810701067261237,0.0,0.0,10.389617660278615,9.884590050033085,2.409643917772586,2.3810701067261237,10.389610389610391,9.884583463663263,10.389617660278615,9.884590050033085,2.409643917772586,2.3810701067261237,835.8370361328125,833.1001893695924,818.657763671875,823.7740095819958,796.8533203125,819.0037023956527,821.300732421875,822.571970303564,835.8370361328125,833.1001893695924,818.657763671875,823.7740095819958,796.8533203125,819.0037023956527,821.300732421875,822.571970303564,835.8370361328125,833.1001893695924,818.657763671875,823.7740095819958,796.8533203125,819.0037023956527,821.300732421875,822.571970303564,835.8370361328125,833.1001893695924,818.657763671875,823.7740095819958,796.8533203125,819.0037023956527,821.300732421875,822.571970303564
2013-10-30,850.0,850.0,850.0,850.0,842.4444580078125,10000,0.9911111270680149,,842.4444580078126,842.4444580078126,842.4444580078126,0.0,0.0,6.2500062544786905,6.062468068211491,-3.4090913067055477,-3.468556210437099,0.0,0.0,6.250006254478713,6.062468068211511,-3.409091306705536,-3.468556210437087,0.0,0.0,6.250006254478713,6.062468068211511,-3.409091306705536,-3.468556210437087,0.0,0.0,6.250006254478713,6.062468068211511,-3.409091306705536,-3.468556210437087,842.4444580078125,837.7723236887025,828.5688842773437,829.9974923906015,802.7999877929688,823.2656579614999,825.2651774088541,825.056031266595,842.4444580078125,837.7723236887025,828.5688842773437,829.9974923906015,802.7999877929688,823.2656579614999,825.2651774088541,825.056031266595,842.4444580078125,837.7723236887025,828.5688842773437,829.9974923906015,802.7999877929688,823.2656579614999,825.2651774088541,825.056031266595,842.4444580078125,837.7723236887025,828.5688842773437,829.9974923906015,802.7999877929688,823.2656579614999,825.2651774088541,825.056031266595
2013-10-31,850.0,850.0,850.0,850.0,842.4444580078125,10000,0.9911111270680149,,842.4444580078126,842.4444580078126,842.4444580078126,0.0,0.0,6.2500062544786905,6.062468068211491,-3.4090913067055477,-3.468556210437099,0.0,0.0,6.250006254478713,6.062468068211511,-3.409091306705536,-3.468556210437087,0.0,0.0,6.250006254478713,6.062468068211511,-3.409091306705536,-3.468556210437087,0.0,0.0,6.250006254478713,6.062468068211511,-3.409091306705536,-3.468556210437087,842.4444580078125,840.1083908482575,838.4800048828125,834.1464809296718,808.7466552734375,826.7527125153748,821.961474609375,827.2295846092472,842.4444580078125,840.1083908482575,838.4800048828125,834.1464809296718,808.7466552734375,826.7527125153748,821.961474609375,827.2295846092472,842.4444580078125,840.1083908482575,838.4800048828125,834.1464809296718,808.7466552734375,826.7527125153748,821.961474609375,827.2295846092472,842.4444580078125,840.1083908482575,838.4800048828125,834.1464809296718,808.7466552734375,826.7527125153748,821.961474609375,827.2295846092472
2013-11-01,780.0,850.0,780.0,850.0,842.4444580078125,1500,0.9911111270680149,,773.0666791130516,842.4444580078126,773.0666791130516,0.0,0.0,2.409643917772586,2.3810701067261237,-3.4090913067055477,-3.468556210437099,-8.235294117647063,-8.594242980072476,-3.703698660325372,-3.774027560930419,-11.363636728506254,-12.062799190509557,0.0,0.0,2.409643917772586,2.3810701067261237,-3.409091306705536,-3.468556210437087,-8.235294117647063,-8.594242980072476,-3.703698660325372,-3.774027560930419,-11.363636728506254,-12.062799190509557,842.4444580078125,841.2764244280349,842.4444580078125,836.912473289052,814.6933227539063,829.6057571503635,818.6577718098958,829.1314437840679,842.4444580078125,841.2764244280349,842.4444580078125,836.912473289052,814.6933227539063,829.6057571503635,818.6577718098958,829.1314437840679,842.4444580078125,841.2764244280349,842.4444580078125,836.912473289052,814.6933227539063,829.6057571503635,818.6577718098958,829.1314437840679,842.4444580078125,841.2764244280349,842.4444580078125,836.912473289052,814.6933227539063,829.6057571503635,818.6577718098958,829.1314437840679
2013-11-04,850.0,850.0,850.0,850.0,842.4444580078125,1500,0.9911111270680149,,842.4444580078126,842.4444580078126,842.4444580078126,0.0,0.0,0.0,0.0,-3.4090913067055477,-3.468556210437099,8.974358974358964,8.594242980072462,10.389610389610391,9.884583463663263,-3.409091306705536,-3.468556210437087,0.0,0.0,0.0,0.0,-3.409091306705536,-3.468556210437087,8.974358974358964,8.594242980072462,10.389610389610391,9.884583463663263,-3.409091306705536,-3.468556210437087,842.4444580078125,841.8604412179237,842.4444580078125,838.7564681953054,822.622216796875,831.9400663971725,815.3540690104167,830.7955705620359,842.4444580078125,841.8604412179237,842.4444580078125,838.7564681953054,822.622216796875,831.9400663971725,815.3540690104167,830.7955705620359,842.4444580078125,841.8604412179237,842.4444580078125,838.7564681953054,822.622216796875,831.9400663971725,815.3540690104167,830.7955705620359,842.4444580078125,841.8604412179237,842.4444580078125,838.7564681953054,822.622216796875,831.9400663971725,815.3540690104167,830.7955705620359
2013-11-06,830.0,830.0,830.0,830.0,822.6221923828125,35000,0.9911110751600152,,822.6221923828126,822.6221923828126,822.6221923828126,-2.352946290592861,-2.381070106726125,-2.352946290592861,-2.381070106726125,-5.681823509854366,-5.849626317163235,-2.352946290592861,-2.381070106726125,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,-2.352946290592861,-2.381070106726125,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,-2.352946290592861,-2.381070106726125,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,835.8370361328125,832.2413168003682,838.4800048828125,833.3783762578078,828.5688842773437,830.2459074854708,810.7288818359375,829.7738982896329,835.8370361328125,832.2413168003682,838.4800048828125,833.3783762578078,828.5688842773437,830.2459074854708,810.7288818359375,829.7738982896329,835.8370361328125,832.2413168003682,838.4800048828125,833.3783762578078,828.5688842773437,830.2459074854708,810.7288818359375,829.7738982896329,835.8370361328125,832.2413168003682,838.4800048828125,833.3783762578078,828.5688842773437,830.2459074854708,810.7288818359375,829.7738982896329
2013-11-07,830.0,830.0,830.0,830.0,822.6221923828125,35000,0.9911110751600152,,822.6221923828126,822.6221923828126,822.6221923828126,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854366,-5.849626317163235,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,829.2296142578125,827.4317545915903,834.5155517578125,829.7929816328093,831.5422180175781,828.8597774668057,813.3718424479167,828.8799350512803,829.2296142578125,827.4317545915903,834.5155517578125,829.7929816328093,831.5422180175781,828.8597774668057,813.3718424479167,828.8799350512803,829.2296142578125,827.4317545915903,834.5155517578125,829.7929816328093,831.5422180175781,828.8597774668057,813.3718424479167,828.8799350512803,829.2296142578125,827.4317545915903,834.5155517578125,829.7929816328093,831.5422180175781,828.8597774668057,813.3718424479167,828.8799350512803
2013-11-08,830.0,830.0,830.0,830.0,822.6221923828125,35000,0.9911110751600152,,822.6221923828126,822.6221923828126,822.6221923828126,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854366,-5.849626317163235,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,0.0,0.0,-2.352946290592861,-2.381070106726125,-5.681823509854356,-5.849626317163223,822.6221923828125,825.0269734872014,830.5510986328125,827.402718549477,834.5155517578125,827.7256710878979,816.0148030598958,828.0977172177218,822.6221923828125,825.0269734872014,830.5510986328125,827.402718549477,834.5155517578125,827.7256710878979,816.0148030598958,828.0977172177218,822.6221923828125,825.0269734872014,830.5510986328125,827.402718549477,834.5155517578125,827.7256710878979,816.0148030598958,828.0977172177218,822.6221923828125,825.0269734872014,830.5510986328125,827.402718549477,834.5155517578125,827.7256710878979,816.0148030598958,828.0977172177218
2013-11-11,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,-7.228916914146943,-7.503519943306953,-9.411770672358344,-9.884590050033076,-12.50000612326546,-13.353146260470178,-7.228916914146932,-7.503519943306941,-1.2820577839802505,-1.29034706996061,-12.50000612326545,-13.353146260470163,-7.228916914146932,-7.503519943306941,-9.411770672358344,-9.884590050033076,-12.50000612326545,-13.353146260470163,-7.228916914146932,-7.503519943306941,-1.2820577839802505,-1.29034706996061,-12.50000612326545,-13.353146260470163,802.7999674479166,794.0912455326632,814.693310546875,805.9869848923596,828.5688842773437,815.9856431770302,814.6933186848959,819.9799422627722,802.7999674479166,794.0912455326632,814.693310546875,805.9869848923596,828.5688842773437,815.9856431770302,814.6933186848959,819.9799422627722,802.7999674479166,794.0912455326632,814.693310546875,805.9869848923596,828.5688842773437,815.9856431770302,814.6933186848959,819.9799422627722,802.7999674479166,794.0912455326632,814.693310546875,805.9869848923596,828.5688842773437,815.9856431770302,814.6933186848959,819.9799422627722
2013-11-12,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,-9.411770672358344,-9.884590050033076,-12.50000612326546,-13.353146260470178,0.0,0.0,-9.411770672358344,-9.884590050033076,-12.50000612326545,-13.353146260470163,0.0,0.0,-9.411770672358344,-9.884590050033076,-12.50000612326545,-13.353146260470163,0.0,0.0,-9.411770672358344,-9.884590050033076,-12.50000612326545,-13.353146260470163,782.9777425130209,778.6233815553941,798.8355224609375,791.709829120948,820.639990234375,806.380165795411,814.6933186848959,812.8768891771913,782.9777425130209,778.6233815553941,798.8355224609375,791.709829120948,820.639990234375,806.380165795411,814.6933186848959,812.8768891771913,782.9777425130209,778.6233815553941,798.8355224609375,791.709829120948,820.639990234375,806.380165795411,814.6933186848959,812.8768891771913,782.9777425130209,778.6233815553941,798.8355224609375,791.709829120948,820.639990234375,806.380165795411,814.6933186848959,812.8768891771913
2013-11-13,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,-7.228916914146943,-7.503519943306953,-12.50000612326546,-13.353146260470178,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,763.155517578125,770.8894495667596,786.9421875,782.1917252733405,812.7110961914062,798.5211388468135,814.6933186848959,806.661717727308,763.155517578125,770.8894495667596,786.9421875,782.1917252733405,812.7110961914062,798.5211388468135,814.6933186848959,806.661717727308,763.155517578125,770.8894495667596,786.9421875,782.1917252733405,812.7110961914062,798.5211388468135,814.6933186848959,806.661717727308,763.155517578125,770.8894495667596,786.9421875,782.1917252733405,812.7110961914062,798.5211388468135,814.6933186848959,806.661717727308
2013-11-14,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,-7.228916914146943,-7.503519943306953,-12.50000612326546,-13.353146260470178,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,763.155517578125,767.0224835724423,775.0488525390625,775.8463227082688,804.7822021484375,792.09102588887,812.7110961914062,801.2234427086601,763.155517578125,767.0224835724423,775.0488525390625,775.8463227082688,804.7822021484375,792.09102588887,812.7110961914062,801.2234427086601,763.155517578125,767.0224835724423,775.0488525390625,775.8463227082688,804.7822021484375,792.09102588887,812.7110961914062,801.2234427086601,763.155517578125,767.0224835724423,775.0488525390625,775.8463227082688,804.7822021484375,792.09102588887,812.7110961914062,801.2234427086601
2013-11-15,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,-7.228916914146943,-7.503519943306953,-12.50000612326546,-13.353146260470178,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,0.0,0.0,-7.228916914146932,-7.503519943306941,-12.50000612326545,-13.353146260470163,763.155517578125,765.0890005752836,763.155517578125,771.6160543315542,796.8533081054687,786.8300243778253,810.7288736979167,796.4649520673431,763.155517578125,765.0890005752836,763.155517578125,771.6160543315542,796.8533081054687,786.8300243778253,810.7288736979167,796.4649520673431,763.155517578125,765.0890005752836,763.155517578125,771.6160543315542,796.8533081054687,786.8300243778253,810.7288736979167,796.4649520673431,763.155517578125,765.0890005752836,763.155517578125,771.6160543315542,796.8533081054687,786.8300243778253,810.7288736979167,796.4649520673431
2013-11-18,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,0.0,0.0,-11.494256860279162,-12.21027418456135,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,763.155517578125,764.1222590767043,763.155517578125,768.7958754137444,788.9244140625,782.5255685960616,806.7644287109375,792.3012727561909,763.155517578125,764.1222590767043,763.155517578125,768.7958754137444,788.9244140625,782.5255685960616,806.7644287109375,792.3012727561909,763.155517578125,764.1222590767043,763.155517578125,768.7958754137444,788.9244140625,782.5255685960616,806.7644287109375,792.3012727561909,763.155517578125,764.1222590767043,763.155517578125,768.7958754137444,788.9244140625,782.5255685960616,806.7644287109375,792.3012727561909
2013-11-19,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,0.0,0.0,-11.494256860279162,-12.21027418456135,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,763.155517578125,763.6388883274146,763.155517578125,766.9157561352046,780.9955200195312,779.003741138255,801.4784993489583,788.6580533589326,763.155517578125,763.6388883274146,763.155517578125,766.9157561352046,780.9955200195312,779.003741138255,801.4784993489583,788.6580533589326,763.155517578125,763.6388883274146,763.155517578125,766.9157561352046,780.9955200195312,779.003741138255,801.4784993489583,788.6580533589326,763.155517578125,763.6388883274146,763.155517578125,766.9157561352046,780.9955200195312,779.003741138255,801.4784993489583,788.6580533589326
2013-11-20,770.0,770.0,770.0,770.0,763.155517578125,1000,0.9911110617897728,,763.1555175781251,763.1555175781251,763.1555175781251,0.0,0.0,0.0,0.0,-11.494256860279162,-12.21027418456135,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,0.0,0.0,0.0,0.0,-11.494256860279153,-12.210274184561335,763.155517578125,763.3972029527698,763.155517578125,765.6623432828446,775.0488525390625,776.1222459455041,796.1925699869792,785.4702363863316,763.155517578125,763.3972029527698,763.155517578125,765.6623432828446,775.0488525390625,776.1222459455041,796.1925699869792,785.4702363863316,763.155517578125,763.3972029527698,763.155517578125,765.6623432828446,775.0488525390625,776.1222459455041,796.1925699869792,785.4702363863316,763.155517578125,763.3972029527698,763.155517578125,765.6623432828446,775.0488525390625,776.1222459455041,796.1925699869792,785.4702363863316
2013-11-21,830.0,880.0,830.0,880.0,872.1777954101562,12500,0.9911111311479048,,822.622238852761,872.1777954101562,822.622238852761,14.285722283449331,13.353146260470185,14.285722283449331,13.353146260470185,11.392406543403856,10.78889752985604,7.792215335526054,7.503525592309308,7.792215335526054,7.503525592309308,3.7500013785652255,3.68139864100919,14.28572228344931,13.353146260470163,14.28572228344931,13.353146260470163,10.000001461611308,9.53101930917003,7.792215335526054,7.503525592309308,7.792215335526054,7.503525592309308,5.0632925352559255,4.939276861695202,799.4962768554688,817.7874991814631,784.9599731445312,801.1674939919485,780.0044128417969,793.5868913027136,798.1747924804688,796.3086812643097,799.4962768554688,817.7874991814631,784.9599731445312,801.1674939919485,780.0044128417969,793.5868913027136,798.1747924804688,796.3086812643097,799.4962768554688,817.7874991814631,784.9599731445312,801.1674939919485,780.0044128417969,793.5868913027136,798.1747924804688,796.3086812643097,799.4962768554688,817.7874991814631,784.9599731445312,801.1674939919485,780.0044128417969,793.5868913027136,798.1747924804688,796.3086812643097
2013-11-22,880.0,880.0,880.0,880.0,872.1777954101562,12500,0.9911111311479048,,872.1777954101562,872.1777954101562,872.1777954101562,0.0,0.0,14.285722283449331,13.353146260470185,-2.2222202454981743,-2.2472835635562856,6.024096385542177,5.849620668160863,14.28572228344931,13.353146260470163,3.52941385770782,3.4685578204385794,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,6.024096385542177,5.849620668160863,14.28572228344931,13.353146260470163,3.52941385770782,3.4685578204385794,835.8370361328125,844.9826472958097,806.7644287109375,824.8375944646845,784.9599731445312,807.8761465949759,800.1570149739583,805.7923205325405,835.8370361328125,844.9826472958097,806.7644287109375,824.8375944646845,784.9599731445312,807.8761465949759,800.1570149739583,805.7923205325405,835.8370361328125,844.9826472958097,806.7644287109375,824.8375944646845,784.9599731445312,807.8761465949759,800.1570149739583,805.7923205325405,835.8370361328125,844.9826472958097,806.7644287109375,824.8375944646845,784.9599731445312,807.8761465949759,800.1570149739583,805.7923205325405
2013-11-25,880.0,880.0,880.0,880.0,872.1777954101562,12500,0.9911111311479048,,872.1777954101562,872.1777954101562,872.1777954101562,0.0,0.0,14.285722283449331,13.353146260470185,-2.2222202454981743,-2.2472835635562856,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,872.1777954101562,858.580221352983,828.5688842773437,840.6176614465085,795.8622009277344,819.5673554704632,802.139237467448,814.0905048922425,872.1777954101562,858.580221352983,828.5688842773437,840.6176614465085,795.8622009277344,819.5673554704632,802.139237467448,814.0905048922425,872.1777954101562,858.580221352983,828.5688842773437,840.6176614465085,795.8622009277344,819.5673554704632,802.139237467448,814.0905048922425,872.1777954101562,858.580221352983,828.5688842773437,840.6176614465085,795.8622009277344,819.5673554704632,802.139237467448,814.0905048922425
2013-11-26,880.0,880.0,880.0,880.0,872.1777954101562,12500,0.9911111311479048,,872.1777954101562,872.1777954101562,872.1777954101562,0.0,0.0,14.285722283449331,13.353146260470185,-2.2222202454981743,-2.2472835635562856,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,0.0,0.0,14.28572228344931,13.353146260470163,-2.2222202454981743,-2.2472835635562856,872.1777954101562,865.3790083815696,850.37333984375,851.1377061010577,806.7644287109375,829.132890004953,804.1214599609375,821.3514162069818,872.1777954101562,865.3790083815696,850.37333984375,851.1377061010577,806.7644287109375,829.132890004953,804.1214599609375,821.3514162069818,872.1777954101562,865.3790083815696,850.37333984375,851.1377061010577,806.7644287109375,829.132890004953,804.1214599609375,821.3514162069818,872.1777954101562,865.3790083815696,850.37333984375,851.1377061010577,806.7644287109375,829.132890004953,804.1214599609375,821.3514162069818
