Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-19,126.0,126.0,120.0,120.0,120.0,6837400,1.0,,126.0,126.0,120.0,-4.000000000000004,-4.082199452025517,-13.669064748201444,-14.698219034864582,-11.764705882352944,-12.516314295400605,4.132231404958686,4.0491361354737,-8.029197080291972,-8.369901887664694,-13.103448275862071,-14.045183546909644,-8.695652173913048,-9.097177820572677,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,0.0,0.0,-9.090909090909092,-9.53101798043249,-10.447761194029848,-11.034805716886536,122.0,122.3611264733175,123.4,124.83853082438853,132.3,130.6239356687191,140.13333333333333,134.17316650810588,122.0,122.3611264733175,123.4,124.83853082438853,132.3,130.6239356687191,140.13333333333333,134.17316650810588,122.0,122.3611264733175,123.4,124.83853082438853,132.3,130.6239356687191,140.13333333333333,134.17316650810588,122.0,122.3611264733175,123.4,124.83853082438853,132.3,130.6239356687191,140.13333333333333,134.17316650810588
2021-08-20,120.0,127.0,119.0,120.0,120.0,13829400,1.0,,120.0,127.0,119.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-9.774436090225567,-10.285738543970782,-4.761904761904767,-4.879016416943205,-13.669064748201444,-14.698219034864582,-12.408759124087588,-13.248918304607889,0.7936507936507908,0.7905179507113247,-8.633093525179858,-9.028684667210053,-9.285714285714286,-9.745533615071302,-0.8333333333333304,-0.8368249670516579,-8.461538461538465,-8.841095734405307,-7.751937984496127,-8.068891125014275,121.66666666666667,121.18056323665874,121.4,123.22568721625902,130.0,128.6923109261426,137.06666666666666,132.4014998464908,121.66666666666667,121.18056323665874,121.4,123.22568721625902,130.0,128.6923109261426,137.06666666666666,132.4014998464908,121.66666666666667,121.18056323665874,121.4,123.22568721625902,130.0,128.6923109261426,137.06666666666666,132.4014998464908,121.66666666666667,121.18056323665874,121.4,123.22568721625902,130.0,128.6923109261426,137.06666666666666,132.4014998464908
2021-08-23,121.0,124.0,119.0,122.0,122.0,14475300,1.0,,121.0,124.0,119.0,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,-10.29411764705882,-10.86338410027954,0.8333333333333304,0.8298802814695064,-7.633587786259543,-7.940677760441048,-9.022556390977442,-9.455858262501266,-2.3622047244094446,-2.3905520853554365,-5.343511450381677,-5.491575759611465,-15.646258503401356,-17.01510211736994,0.0,0.0,-1.6528925619834656,-1.6667052485211646,-9.160305343511457,-9.607383008962222,120.66666666666667,121.59028161832937,121.6,122.81712481083935,127.6,127.47552708245814,134.73333333333332,131.1012989780707,120.66666666666667,121.59028161832937,121.6,122.81712481083935,127.6,127.47552708245814,134.73333333333332,131.1012989780707,120.66666666666667,121.59028161832937,121.6,122.81712481083935,127.6,127.47552708245814,134.73333333333332,131.1012989780707,120.66666666666667,121.59028161832937,121.6,122.81712481083935,127.6,127.47552708245814,134.73333333333332,131.1012989780707
2021-08-24,122.0,126.0,120.0,123.0,123.0,19268500,1.0,,122.0,126.0,120.0,0.8196721311475308,0.8163310639160836,1.6528925619834656,1.6393809775676351,-14.583333333333336,-15.762894420358316,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,-10.948905109489049,-11.595988109486834,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,-14.28571428571429,-15.415067982725835,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,-9.090909090909092,-9.53101798043249,121.66666666666667,122.29514080916468,122.0,122.87808320722623,125.7,126.66179486434578,132.6,130.08862748214963,121.66666666666667,122.29514080916468,122.0,122.87808320722623,125.7,126.66179486434578,132.6,130.08862748214963,121.66666666666667,122.29514080916468,122.0,122.87808320722623,125.7,126.66179486434578,132.6,130.08862748214963,121.66666666666667,122.29514080916468,122.0,122.87808320722623,125.7,126.66179486434578,132.6,130.08862748214963
2021-08-25,124.0,135.0,120.0,135.0,135.0,48512300,1.0,,124.0,135.0,120.0,9.756097560975618,9.309042306601205,8.000000000000007,7.696104113612839,-2.877697841726623,-2.9199154692262352,1.6393442622950838,1.6260520871780326,2.4793388429751984,2.4491020008295696,-13.888888888888884,-14.95317339709637,7.14285714285714,6.899287148695142,-2.1739130434782594,-2.197890671877523,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,126.66666666666667,128.64757040458232,124.0,126.91872213815083,125.6,128.17783219420838,131.26666666666668,130.70255388665376,126.66666666666667,128.64757040458232,124.0,126.91872213815083,125.6,128.17783219420838,131.26666666666668,130.70255388665376,126.66666666666667,128.64757040458232,124.0,126.91872213815083,125.6,128.17783219420838,131.26666666666668,130.70255388665376,126.66666666666667,128.64757040458232,124.0,126.91872213815083,125.6,128.17783219420838,131.26666666666668,130.70255388665376
2021-08-26,140.0,142.0,127.0,137.0,137.0,61685800,1.0,,140.0,142.0,127.0,1.4814814814814836,1.4706147389695488,14.16666666666666,13.248918304607889,-0.7246376811594235,-0.7272759329079809,12.903225806451625,12.136085700426753,11.111111111111116,10.536051565782635,0.7194244604316502,0.7168489478612496,5.185185185185182,5.055227916283124,12.698412698412698,11.954515064978272,0.7092198581560183,0.7067167223092353,5.833333333333335,5.66953436765453,5.833333333333335,5.66953436765453,-5.223880597014929,-5.365271349232014,131.66666666666666,132.82378520229116,127.4,130.27914809210054,125.4,129.7818627324614,130.66666666666666,131.4897400807515,131.66666666666666,132.82378520229116,127.4,130.27914809210054,125.4,129.7818627324614,130.66666666666666,131.4897400807515,131.66666666666666,132.82378520229116,127.4,130.27914809210054,125.4,129.7818627324614,130.66666666666666,131.4897400807515,131.66666666666666,132.82378520229116,127.4,130.27914809210054,125.4,129.7818627324614,130.66666666666666,131.4897400807515
2021-08-27,137.0,137.0,128.0,128.0,128.0,20755500,1.0,,137.0,137.0,128.0,-6.569343065693434,-6.795066190850778,6.666666666666665,6.453852113757116,-6.569343065693434,-6.795066190850778,-2.1428571428571463,-2.1661496781179417,14.16666666666666,13.248918304607889,-4.195804195804199,-4.286370443178239,-3.521126760563376,-3.5846131773135768,7.874015748031504,7.579383936953373,-4.861111111111116,-4.983237374787576,0.7874015748031482,0.7843177461025879,7.563025210084029,7.290677080808773,-5.185185185185182,-5.324451451881225,133.33333333333334,130.41189260114558,129.0,129.51943206140035,125.2,129.4578876855506,129.66666666666666,131.05351993778106,133.33333333333334,130.41189260114558,129.0,129.51943206140035,125.2,129.4578876855506,129.66666666666666,131.05351993778106,133.33333333333334,130.41189260114558,129.0,129.51943206140035,125.2,129.4578876855506,129.66666666666666,131.05351993778106,133.33333333333334,130.41189260114558,129.0,129.51943206140035,125.2,129.4578876855506,129.66666666666666,131.05351993778106
2021-08-30,128.0,129.0,122.0,122.0,122.0,11657100,1.0,,128.0,129.0,122.0,-4.6875,-4.80092191863606,0.0,0.0,-9.629629629629632,-10.125373370517291,-6.569343065693434,-6.795066190850778,5.785123966942152,5.62397183228761,-6.569343065693434,-6.795066190850778,-5.839416058394164,-6.0168521466452844,4.0322580645161255,3.953083875663522,-8.510638297872342,-8.894748601649617,-4.6875,-4.80092191863606,2.521008403361336,2.4897551621727088,-7.57575757575758,-7.878087785311434,129.0,126.20594630057279,129.0,127.01295470760023,125.3,128.1019080904526,128.06666666666666,129.92182396884277,129.0,126.20594630057279,129.0,127.01295470760023,125.3,128.1019080904526,128.06666666666666,129.92182396884277,129.0,126.20594630057279,129.0,127.01295470760023,125.3,128.1019080904526,128.06666666666666,129.92182396884277,129.0,126.20594630057279,129.0,127.01295470760023,125.3,128.1019080904526,128.06666666666666,129.92182396884277
2021-08-31,122.0,130.0,119.0,130.0,130.0,19651000,1.0,,122.0,130.0,119.0,6.557377049180335,6.351340572232593,5.691056910569103,5.53500950831649,-4.411764705882348,-4.512043528046954,-4.6875,-4.80092191863606,0.0,0.0,-10.29411764705882,-10.86338410027954,0.7751937984496138,0.7722046093910319,3.174603174603185,3.125254350410453,-6.474820143884896,-6.693948267510938,-2.4590163934426257,-2.4897551621727203,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,126.66666666666667,128.1029731502864,130.4,128.00863647173347,126.2,128.44701571368267,127.26666666666667,129.9315960178946,126.66666666666667,128.1029731502864,130.4,128.00863647173347,126.2,128.44701571368267,127.26666666666667,129.9315960178946,126.66666666666667,128.1029731502864,130.4,128.00863647173347,126.2,128.44701571368267,127.26666666666667,129.9315960178946,126.66666666666667,128.1029731502864,130.4,128.00863647173347,126.2,128.44701571368267,127.26666666666667,129.9315960178946
2021-09-01,131.0,131.0,124.0,124.0,124.0,11474200,1.0,,131.0,131.0,124.0,-4.61538461538461,-4.725288485054549,-8.148148148148149,-8.49932128333926,-7.462686567164178,-7.75582343458745,7.377049180327866,7.117627846789495,5.645161290322576,5.491575759611464,-4.379562043795615,-4.478360262697331,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,-5.072463768115942,-5.205636195605315,4.201680672268915,4.115807249350755,3.333333333333344,3.278982282299097,-6.766917293233088,-7.006756261671695,125.33333333333333,126.0514865751432,128.2,126.67242431448898,126.1,127.6384673957545,126.46666666666667,129.19014351765338,125.33333333333333,126.0514865751432,128.2,126.67242431448898,126.1,127.6384673957545,126.46666666666667,129.19014351765338,125.33333333333333,126.0514865751432,128.2,126.67242431448898,126.1,127.6384673957545,126.46666666666667,129.19014351765338,125.33333333333333,126.0514865751432,128.2,126.67242431448898,126.1,127.6384673957545,126.46666666666667,129.19014351765338
2021-09-02,125.0,132.0,123.0,126.0,126.0,22270900,1.0,,125.0,132.0,123.0,1.6129032258064502,1.600034134644112,-8.029197080291972,-8.369901887664694,-5.970149253731338,-6.155789299943332,-4.580152671755721,-4.688358589885038,-10.71428571428571,-11.332868530700312,-6.716417910447758,-6.952606264861022,0.7633587786259444,0.7604599385219213,-7.042253521126762,-7.30251350148899,-1.49253731343284,-1.503787736454056,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-6.106870229007633,-6.301296782873404,126.66666666666667,126.0257432875716,126.0,126.44828287632599,126.7,127.34056423097597,125.6,128.7913741671035,126.66666666666667,126.0257432875716,126.0,126.44828287632599,126.7,127.34056423097597,125.6,128.7913741671035,126.66666666666667,126.0257432875716,126.0,126.44828287632599,126.7,127.34056423097597,125.6,128.7913741671035,126.66666666666667,126.0257432875716,126.0,126.44828287632599,126.7,127.34056423097597,125.6,128.7913741671035
2021-09-03,126.0,128.0,124.0,125.0,125.0,13950800,1.0,,126.0,128.0,124.0,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-6.716417910447758,-6.952606264861022,0.8000000000000007,0.7968169649176882,-8.029197080291972,-8.369901887664694,-5.970149253731338,-6.155789299943332,-3.030303030303028,-3.077165866675366,-6.569343065693434,-6.795066190850778,-7.246376811594201,-7.522342123758752,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,-5.343511450381677,-5.491575759611465,125.0,125.5128716437858,125.4,125.96552191755067,127.2,126.91500709583413,125.26666666666667,128.31745092907056,125.0,125.5128716437858,125.4,125.96552191755067,127.2,126.91500709583413,125.26666666666667,128.31745092907056,125.0,125.5128716437858,125.4,125.96552191755067,127.2,126.91500709583413,125.26666666666667,128.31745092907056,125.0,125.5128716437858,125.4,125.96552191755067,127.2,126.91500709583413,125.26666666666667,128.31745092907056
2021-09-06,125.0,142.0,124.0,133.0,133.0,59184200,1.0,,125.0,142.0,124.0,6.400000000000006,6.203539091945269,9.016393442622949,8.63280834884972,-10.135135135135132,-10.686314554236128,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-6.716417910447758,-6.952606264861022,10.9375,10.379679368164355,10.077519379844958,9.601465323958855,-10.691823899371066,-11.307714461897076,0.0,0.0,1.6393442622950838,1.6260520871780326,-6.766917293233088,-7.006756261671695,128.0,129.2564358218929,127.6,128.31034794503378,128.3,128.02136944680473,126.06666666666666,128.9027711484381,128.0,129.2564358218929,127.6,128.31034794503378,128.3,128.02136944680473,126.06666666666666,128.9027711484381,128.0,129.2564358218929,127.6,128.31034794503378,128.3,128.02136944680473,126.06666666666666,128.9027711484381,128.0,129.2564358218929,127.6,128.31034794503378,128.3,128.02136944680473,126.06666666666666,128.9027711484381
2021-09-07,133.0,134.0,126.0,128.0,128.0,11750100,1.0,,133.0,134.0,126.0,-3.759398496240607,-3.8318864302136655,-1.538461538461533,-1.55041865359652,-13.513513513513509,-14.518200984449784,6.400000000000006,6.203539091945269,9.016393442622949,8.63280834884972,-10.738255033557042,-11.359717772370532,-5.633802816901412,-5.79872576503494,3.076923076923066,3.030534949532884,-16.249999999999996,-17.733401528291555,1.6129032258064502,1.600034134644112,5.882352941176472,5.715841383994862,-11.888111888111885,-12.656272330842924,128.66666666666666,128.62821791094643,127.2,128.20689863002252,128.8,128.01748409282658,126.53333333333333,128.78992448741653,128.66666666666666,128.62821791094643,127.2,128.20689863002252,128.8,128.01748409282658,126.53333333333333,128.78992448741653,128.66666666666666,128.62821791094643,127.2,128.20689863002252,128.8,128.01748409282658,126.53333333333333,128.78992448741653,128.66666666666666,128.62821791094643,127.2,128.20689863002252,128.8,128.01748409282658,126.53333333333333,128.78992448741653
2021-09-08,128.0,130.0,124.0,124.0,124.0,14356800,1.0,,128.0,130.0,124.0,-3.125,-3.1748698314580297,0.0,0.0,-18.954248366013072,-21.015635578739857,-3.759398496240607,-3.8318864302136655,-2.2900763358778664,-2.316705928153442,-13.513513513513509,-14.518200984449784,-2.985074626865669,-3.030534949532892,-0.7633587786259555,-0.7662872745569137,-18.23899371069182,-20.136975176464905,-1.5873015873015928,-1.600034134644119,0.0,0.0,-16.216216216216218,-17.69307081590782,128.33333333333334,126.31410895547322,127.2,126.80459908668168,127.7,127.28703243748221,126.46666666666667,128.19118268475486,128.33333333333334,126.31410895547322,127.2,126.80459908668168,127.7,127.28703243748221,126.46666666666667,128.19118268475486,128.33333333333334,126.31410895547322,127.2,126.80459908668168,127.7,127.28703243748221,126.46666666666667,128.19118268475486,128.33333333333334,126.31410895547322,127.2,126.80459908668168,127.7,127.28703243748221,126.46666666666667,128.19118268475486
2021-09-09,125.0,127.0,123.0,124.0,124.0,12139600,1.0,,125.0,127.0,123.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-17.333333333333336,-19.03537284912189,-2.34375,-2.3716526617316043,0.0,0.0,-20.88607594936709,-23.42812957246657,-2.3076923076923106,-2.3347363996991177,-3.787878787878785,-3.8614836127779535,-19.620253164556967,-21.84079465683756,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-16.326530612244895,-17.824823140631878,125.33333333333333,125.15705447773661,126.8,125.86973272445444,126.4,126.6893901747139,126.73333333333333,127.667283898458,125.33333333333333,125.15705447773661,126.8,125.86973272445444,126.4,126.6893901747139,126.73333333333333,127.667283898458,125.33333333333333,125.15705447773661,126.8,125.86973272445444,126.4,126.6893901747139,126.73333333333333,127.667283898458,125.33333333333333,125.15705447773661,126.8,125.86973272445444,126.4,126.6893901747139,126.73333333333333,127.667283898458
2021-09-10,124.0,127.0,122.0,122.0,122.0,18240100,1.0,,124.0,127.0,122.0,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-26.506024096385534,-30.796674362328663,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,-18.954248366013072,-21.015635578739857,0.0,0.0,-0.78125,-0.7843177461025893,-25.730994152046783,-29.747647004406858,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-15.27777777777778,-16.579225484274406,123.33333333333333,123.5785272388683,126.2,124.57982181630295,125.8,125.836773777668,126.86666666666666,126.95887228631017,123.33333333333333,123.5785272388683,126.2,124.57982181630295,125.8,125.836773777668,126.86666666666666,126.95887228631017,123.33333333333333,123.5785272388683,126.2,124.57982181630295,125.8,125.836773777668,126.86666666666666,126.95887228631017,123.33333333333333,123.5785272388683,126.2,124.57982181630295,125.8,125.836773777668,126.86666666666666,126.95887228631017
2021-09-13,122.0,127.0,122.0,124.0,124.0,16943600,1.0,,122.0,127.0,122.0,1.6393442622950838,1.6260520871780326,-6.766917293233088,-7.006756261671695,-21.019108280254773,-23.596423974327116,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-27.380952380952383,-31.99429346700024,0.0,0.0,-10.563380281690138,-11.163997114266945,-26.589595375722546,-30.910450803918764,0.0,0.0,-1.6129032258064502,-1.626052087178029,-21.29032258064516,-23.94040721859901,123.33333333333333,123.78926361943415,124.4,124.3865478775353,126.0,125.50281490847445,127.0,126.58901273665504,123.33333333333333,123.78926361943415,124.4,124.3865478775353,126.0,125.50281490847445,127.0,126.58901273665504,123.33333333333333,123.78926361943415,124.4,124.3865478775353,126.0,125.50281490847445,127.0,126.58901273665504,123.33333333333333,123.78926361943415,124.4,124.3865478775353,126.0,125.50281490847445,127.0,126.58901273665504
2021-09-14,124.0,126.0,123.0,124.0,124.0,9193600,1.0,,124.0,126.0,123.0,0.0,0.0,-3.125,-3.1748698314580297,-20.0,-22.31435513142097,1.6393442622950838,1.6260520871780326,-6.766917293233088,-7.006756261671695,-21.019108280254773,-23.596423974327116,-0.7874015748031482,-0.7905179507113261,-5.970149253731338,-6.155789299943332,-21.73913043478261,-24.512245803298494,0.8196721311475308,0.8163310639160836,-2.380952380952384,-2.409755157906053,-16.326530612244895,-17.824823140631878,123.33333333333333,123.89463180971708,123.6,124.25769858502353,125.4,125.2295758338538,127.06666666666666,126.26538575114436,123.33333333333333,123.89463180971708,123.6,124.25769858502353,125.4,125.2295758338538,127.06666666666666,126.26538575114436,123.33333333333333,123.89463180971708,123.6,124.25769858502353,125.4,125.2295758338538,127.06666666666666,126.26538575114436,123.33333333333333,123.89463180971708,123.6,124.25769858502353,125.4,125.2295758338538,127.06666666666666,126.26538575114436
2021-09-15,125.0,125.0,123.0,124.0,124.0,5693900,1.0,,125.0,125.0,123.0,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,-19.87179487179487,-22.154226994723587,-0.7936507936507908,-0.7968169649176845,-3.846153846153844,-3.922071315328127,-21.38364779874213,-24.059046491793037,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-18.000000000000004,-19.84509387238383,124.0,123.94731590485854,123.6,124.17179905668236,125.4,125.00601659109891,126.33333333333333,125.98221223103249,124.0,123.94731590485854,123.6,124.17179905668236,125.4,125.00601659109891,126.33333333333333,125.98221223103249,124.0,123.94731590485854,123.6,124.17179905668236,125.4,125.00601659109891,126.33333333333333,125.98221223103249,124.0,123.94731590485854,123.6,124.17179905668236,125.4,125.00601659109891,126.33333333333333,125.98221223103249
2021-09-16,124.0,128.0,123.0,125.0,125.0,19111600,1.0,,124.0,128.0,123.0,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-14.383561643835618,-15.529288440603532,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-20.0,-22.31435513142097,2.400000000000002,2.3716526617316065,0.7874015748031482,0.7843177461025879,-22.89156626506024,-25.9957524436926,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,124.33333333333333,124.47365795242928,123.8,124.44786603778823,125.3,125.00492266544362,125.53333333333333,125.8594355878779,124.33333333333333,124.47365795242928,123.8,124.44786603778823,125.3,125.00492266544362,125.53333333333333,125.8594355878779,124.33333333333333,124.47365795242928,123.8,124.44786603778823,125.3,125.00492266544362,125.53333333333333,125.8594355878779,124.33333333333333,124.47365795242928,123.8,124.44786603778823,125.3,125.00492266544362,125.53333333333333,125.8594355878779
2021-09-17,125.0,127.0,123.0,125.0,125.0,9311900,1.0,,125.0,127.0,123.0,0.0,0.0,2.4590163934426146,2.4292692569044485,-12.587412587412585,-13.453089295760613,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-14.383561643835618,-15.529288440603532,-0.78125,-0.7843177461025893,0.0,0.0,-13.605442176870753,-14.624550032014508,0.0,0.0,0.8196721311475308,0.8163310639160836,-11.51079136690647,-12.22895777582742,124.66666666666667,124.73682897621464,124.4,124.63191069185882,125.3,125.00402763536233,125.33333333333333,125.75200605190098,124.66666666666667,124.73682897621464,124.4,124.63191069185882,125.3,125.00402763536233,125.33333333333333,125.75200605190098,124.66666666666667,124.73682897621464,124.4,124.63191069185882,125.3,125.00402763536233,125.33333333333333,125.75200605190098,124.66666666666667,124.73682897621464,124.4,124.63191069185882,125.3,125.00402763536233,125.33333333333333,125.75200605190098
2021-09-20,125.0,131.0,123.0,124.0,124.0,27368300,1.0,,125.0,131.0,123.0,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-15.068493150684937,-16.332505610329964,0.0,0.0,2.4590163934426146,2.4292692569044485,-13.194444444444445,-14.149956227369948,3.149606299212593,3.1010236742560218,3.149606299212593,3.1010236742560218,-12.080536912751684,-12.874898274430766,0.0,0.0,0.8196721311475308,0.8163310639160836,-12.142857142857144,-12.945806723688683,124.66666666666667,124.36841448810732,124.4,124.42127379457254,124.4,124.82147715609999,125.46666666666667,125.53300513935051,124.66666666666667,124.36841448810732,124.4,124.42127379457254,124.4,124.82147715609999,125.46666666666667,125.53300513935051,124.66666666666667,124.36841448810732,124.4,124.42127379457254,124.4,124.82147715609999,125.46666666666667,125.53300513935051,124.66666666666667,124.36841448810732,124.4,124.42127379457254,124.4,124.82147715609999,125.46666666666667,125.53300513935051
2021-09-21,124.0,126.0,122.0,123.0,123.0,10347100,1.0,,124.0,126.0,122.0,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,-13.38028169014085,-14.364270222884327,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-15.068493150684937,-16.332505610329964,-3.8167938931297662,-3.89154162496735,0.0,0.0,-14.864864864864868,-16.093036681263712,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,-13.475177304964536,-14.473884564491168,124.0,123.68420724405365,124.2,123.94751586304835,123.9,124.49029949119787,125.0,125.21637929950401,124.0,123.68420724405365,124.2,123.94751586304835,123.9,124.49029949119787,125.0,125.21637929950401,124.0,123.68420724405365,124.2,123.94751586304835,123.9,124.49029949119787,125.0,125.21637929950401,124.0,123.68420724405365,124.2,123.94751586304835,123.9,124.49029949119787,125.0,125.21637929950401
2021-09-22,124.0,127.0,122.0,124.0,124.0,20928900,1.0,,124.0,127.0,122.0,0.8130081300812941,0.8097210232619303,0.0,0.0,-8.823529411764708,-9.237332013101517,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-13.888888888888884,-14.95317339709637,0.7936507936507908,0.7905179507113247,1.6000000000000014,1.5873349156290164,-11.805555555555555,-12.562621311740935,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-9.629629629629632,-10.125373370517291,123.66666666666667,123.84210362202683,124.2,123.96501057536557,123.9,124.40115412912739,125.0,125.06433180410977,123.66666666666667,123.84210362202683,124.2,123.96501057536557,123.9,124.40115412912739,125.0,125.06433180410977,123.66666666666667,123.84210362202683,124.2,123.96501057536557,123.9,124.40115412912739,125.0,125.06433180410977,123.66666666666667,123.84210362202683,124.2,123.96501057536557,123.9,124.40115412912739,125.0,125.06433180410977
2021-09-23,124.0,126.0,123.0,124.0,124.0,3223300,1.0,,124.0,126.0,123.0,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-10.79136690647482,-11.419236752565489,0.0,0.0,0.0,0.0,-9.48905109489051,-9.969936022308804,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,0.8196721311475308,0.8163310639160836,0.0,0.0,-6.818181818181824,-7.061756721395342,123.66666666666667,123.92105181101341,124.0,123.97667371691038,123.9,124.3282170147175,124.86666666666666,124.9312902650827,123.66666666666667,123.92105181101341,124.0,123.97667371691038,123.9,124.3282170147175,124.86666666666666,124.9312902650827,123.66666666666667,123.92105181101341,124.0,123.97667371691038,123.9,124.3282170147175,124.86666666666666,124.9312902650827,123.66666666666667,123.92105181101341,124.0,123.97667371691038,123.9,124.3282170147175,124.86666666666666,124.9312902650827
2021-09-24,125.0,134.0,123.0,124.0,124.0,40443500,1.0,,125.0,134.0,123.0,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-4.61538461538461,-4.725288485054549,0.8064516129032251,0.8032171697264253,0.0,0.0,-10.07194244604317,-10.616019582839067,6.349206349206349,6.155789299943336,5.5118110236220375,5.3652713492320006,-3.597122302158273,-3.6634133179780384,0.0,0.0,0.0,0.0,-5.384615384615388,-5.535009508316495,124.0,123.9605259055067,123.8,123.98444914460693,124.1,124.2685411938443,124.8,124.81487893331996,124.0,123.9605259055067,123.8,123.98444914460693,124.1,124.2685411938443,124.8,124.81487893331996,124.0,123.9605259055067,123.8,123.98444914460693,124.1,124.2685411938443,124.8,124.81487893331996,124.0,123.9605259055067,123.8,123.98444914460693,124.1,124.2685411938443,124.8,124.81487893331996
2021-09-27,125.0,131.0,123.0,126.0,126.0,25014500,1.0,,125.0,131.0,123.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,-4.580152671755721,-4.688358589885038,-2.238805970149249,-2.264247674975977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528925619834656,1.6393809775676351,124.66666666666667,124.98026295275335,124.2,124.65629942973794,124.3,124.58335188593935,124.33333333333333,124.96301912080101,124.66666666666667,124.98026295275335,124.2,124.65629942973794,124.3,124.58335188593935,124.33333333333333,124.96301912080101,124.66666666666667,124.98026295275335,124.2,124.65629942973794,124.3,124.58335188593935,124.33333333333333,124.96301912080101,124.66666666666667,124.98026295275335,124.2,124.65629942973794,124.3,124.58335188593935,124.33333333333333,124.96301912080101
