Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-01,236.68946838378903,252.95057678222656,236.68946838378903,252.95057678222656,252.62725830078125,5756,0.9987218116457444,,236.38693466172592,252.62725830078128,236.38693466172592,0.0,0.0,19.658120893572505,17.946849813640405,-6.666665163367636,-6.899285538017624,-7.0921997709720745,-7.356257997908265,11.965813173401152,11.30233991887339,-12.666665219792828,-13.543795432784664,-0.7092211750047817,-0.7117481031412225,19.65812089357253,17.946849813640426,-6.666665163367624,-6.8992855380176135,4.80000232413238,4.688360807568586,11.965813173401152,11.30233991887339,-12.666665219792828,-13.543795432784664,247.8153076171875,249.84093594949516,250.46188354492188,246.7672456615438,235.12379608154296,244.49027243166023,243.00335591634115,245.91026839347938,247.8153076171875,249.84093594949516,250.46188354492188,246.7672456615438,235.12379608154296,244.49027243166023,243.00335591634115,245.91026839347938,247.8153076171875,249.84093594949516,250.46188354492188,246.7672456615438,235.12379608154296,244.49027243166023,243.00335591634115,245.91026839347938,247.8153076171875,249.84093594949516,250.46188354492188,246.7672456615438,235.12379608154296,244.49027243166023,243.00335591634115,245.91026839347938
2020-04-02,236.68946838378903,254.7573699951172,236.68946838378903,236.68946838378903,236.38693237304688,12397,0.9987218019762012,,236.38693237304688,254.43173962824125,236.38693237304688,-6.428572291434376,-6.644510862958887,-7.0922026222291485,-7.356261066818639,-12.666666065347057,-13.543796400976516,-9.681918489157226e-07,-9.681918536026998e-07,20.183481341815245,18.384940022833234,-12.666666065347057,-13.543796400976516,0.7142860749062674,0.7117471349493578,-3.0689103480696645e-06,-3.068910395160719e-06,-5.999998149383923,-6.187538403068259,-9.681918489157226e-07,-9.681918536026998e-07,20.183481341815245,18.384940022833234,-12.666666065347057,-13.543796400976516,247.21381632486978,243.113934161271,246.85292053222656,243.30714123204484,236.20648498535155,243.0169378755487,240.83797912597657,244.71985139092533,247.21381632486978,243.113934161271,246.85292053222656,243.30714123204484,236.20648498535155,243.0169378755487,240.83797912597657,244.71985139092533,247.21381632486978,243.113934161271,246.85292053222656,243.30714123204484,236.20648498535155,243.0169378755487,240.83797912597657,244.71985139092533,247.21381632486978,243.113934161271,246.85292053222656,243.30714123204484,236.20648498535155,243.0169378755487,240.83797912597657,244.71985139092533
2020-04-03,254.7573699951172,254.7573699951172,238.4962615966797,254.7573699951172,254.43174743652344,10073,0.9987218326260788,,254.43174743652347,254.43174743652347,238.19142345630465,7.633592467370276,7.356261066818644,0.0,0.0,-5.99999526460806,-6.187535334157874,7.633592467370276,7.356261066818644,6.818181672774659,6.595796643053892,-5.999995264608049,-6.187535334157862,3.0689104368875064e-06,3.068910389796451e-06,-2.758620006805124,-2.797384502018933,-5.999995264608049,-6.187535334157862,0.7633632981073779,0.7604644237647585,0.0,0.0,-11.999995447076351,-12.783331977211748,247.81531270345053,248.77284079889722,246.85292053222656,247.01534330020436,239.09365539550782,245.09235779572592,241.4394734700521,245.9338383966251,247.81531270345053,248.77284079889722,246.85292053222656,247.01534330020436,239.09365539550782,245.09235779572592,241.4394734700521,245.9338383966251,247.81531270345053,248.77284079889722,246.85292053222656,247.01534330020436,239.09365539550782,245.09235779572592,241.4394734700521,245.9338383966251,247.81531270345053,248.77284079889722,246.85292053222656,247.01534330020436,239.09365539550782,245.09235779572592,241.4394734700521,245.9338383966251
2020-04-06,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,261.649658203125,6641,0.9987217970929476,,261.64965820312506,261.64965820312506,261.64965820312506,2.8368750516883923,2.7973809441582,9.848487954474638,9.393184810942056,-3.3333325816838237,-3.390154389999679,2.8368750516884145,2.797380944158221,9.84848795447466,9.393184810942074,-3.333332581683801,-3.3901543899996565,2.8368750516884145,2.797380944158221,9.84848795447466,9.393184810942074,-3.333332581683801,-3.3901543899996565,9.848480019316796,9.3931775872121,9.84848795447466,9.393184810942074,-3.333332581683801,-3.3901543899996565,250.8227793375651,255.2112495010111,251.54457092285156,251.89344826784455,242.7026168823242,248.10277605161664,241.55977376302084,247.8983158724376,250.8227793375651,255.2112495010111,251.54457092285156,251.89344826784455,242.7026168823242,248.10277605161664,241.55977376302084,247.8983158724376,250.8227793375651,255.2112495010111,251.54457092285156,251.89344826784455,242.7026168823242,248.10277605161664,241.55977376302084,247.8983158724376,250.8227793375651,255.2112495010111,251.54457092285156,251.89344826784455,242.7026168823242,248.10277605161664,241.55977376302084,247.8983158724376
2020-04-07,252.95057678222656,258.3709411621094,252.95057678222656,258.3709411621094,258.0406799316406,7305,0.9987217555156036,,252.6272441026298,258.0406799316406,252.6272441026298,-1.379317021191229,-1.388917985806299,2.1428493770906165,2.1202131622116616,-4.026853712373524,-4.110175982147533,-3.448280484085686,-3.509136768215872,-0.7092267553428955,-0.7117537233391268,-1.2139378380293664e-05,-1.213937911711626e-05,-1.3793170211912509,-1.3889179858063216,1.4184306605550256,1.4084650590704149,-4.026853712373524,-4.110175982147533,-3.448280484085686,-3.509136768215872,11.999996137609958,11.33286508213772,-1.2139378380293664e-05,-1.213937911711626e-05,258.0406951904297,256.6259647163259,252.62725524902345,253.9425254891099,247.3942642211914,249.90966766616643,241.4394755045573,249.166111379838,258.0406951904297,256.6259647163259,252.62725524902345,253.9425254891099,247.3942642211914,249.90966766616643,241.4394755045573,249.166111379838,258.0406951904297,256.6259647163259,252.62725524902345,253.9425254891099,247.3942642211914,249.90966766616643,241.4394755045573,249.166111379838,258.0406951904297,256.6259647163259,252.62725524902345,253.9425254891099,247.3942642211914,249.90966766616643,241.4394755045573,249.166111379838
2020-04-08,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,258.0406799316406,0,0.9987217555156036,,258.0406799316406,258.0406799316406,258.0406799316406,0.0,0.0,2.1428493770906165,2.1202131622116616,-4.026853712373524,-4.110175982147533,2.142855117721054,2.1202187824095624,9.160296993952578,8.76472305697869,-4.026853712373524,-4.110175982147533,0.0,0.0,2.1428493770905943,2.12021316221164,-4.026853712373524,-4.110175982147533,2.142855117721054,2.1202187824095624,9.160296993952578,8.76472305697869,-4.026853712373524,-4.110175982147533,259.24367268880206,257.3333223239832,253.7099395751953,255.3085769699535,252.0859115600586,251.38803353261628,241.31917724609374,250.27543244881332,259.24367268880206,257.3333223239832,253.7099395751953,255.3085769699535,252.0859115600586,251.38803353261628,241.31917724609374,250.27543244881332,259.24367268880206,257.3333223239832,253.7099395751953,255.3085769699535,252.0859115600586,251.38803353261628,241.31917724609374,250.27543244881332,259.24367268880206,257.3333223239832,253.7099395751953,255.3085769699535,252.0859115600586,251.38803353261628,241.31917724609374,250.27543244881332
2020-04-09,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,258.0406799316406,0,0.9987217555156036,,258.0406799316406,258.0406799316406,258.0406799316406,0.0,0.0,9.160298050833692,8.764724025170551,-4.026853712373524,-4.110175982147533,0.0,0.0,9.160298050833692,8.764724025170551,-1.3793248874955366,-1.3889259621297072,0.0,0.0,1.4184316424800336,1.4084660272622878,-4.026853712373524,-4.110175982147533,0.0,0.0,9.160298050833692,8.764724025170551,-1.3793248874955366,-1.3889259621297072,258.0406799316406,257.6870011278119,258.0406890869141,256.21927795718256,252.44680480957032,252.59760560516617,243.48455301920572,251.24608838416674,258.0406799316406,257.6870011278119,258.0406890869141,256.21927795718256,252.44680480957032,252.59760560516617,243.48455301920572,251.24608838416674,258.0406799316406,257.6870011278119,258.0406890869141,256.21927795718256,252.44680480957032,252.59760560516617,243.48455301920572,251.24608838416674,258.0406799316406,257.6870011278119,258.0406890869141,256.21927795718256,252.44680480957032,252.59760560516617,243.48455301920572,251.24608838416674
2020-04-13,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,258.0406799316406,0,0.9987217555156036,,258.0406799316406,258.0406799316406,258.0406799316406,0.0,0.0,1.4184285300393062,1.4084629583519086,-4.026853712373524,-4.110175982147533,0.0,0.0,1.418428530039284,1.4084629583518866,-4.026853712373524,-4.110175982147533,0.0,0.0,1.418428530039284,1.4084629583518866,-4.026853712373524,-4.110175982147533,0.0,0.0,8.333321236890479,8.004259601405769,-4.026853712373524,-4.110175982147533,258.0406799316406,257.8638405297263,258.7624755859375,256.8264119486686,252.80769805908204,253.58725548270698,245.6499287923177,252.09541232760097,258.0406799316406,257.8638405297263,258.7624755859375,256.8264119486686,252.80769805908204,253.58725548270698,245.6499287923177,252.09541232760097,258.0406799316406,257.8638405297263,258.7624755859375,256.8264119486686,252.80769805908204,253.58725548270698,245.6499287923177,252.09541232760097,258.0406799316406,257.8638405297263,258.7624755859375,256.8264119486686,252.80769805908204,253.58725548270698,245.6499287923177,252.09541232760097
2020-04-14,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,258.0406799316406,0,0.9987217555156036,,258.0406799316406,258.0406799316406,258.0406799316406,0.0,0.0,-1.379317021191229,-1.388917985806299,-4.026853712373524,-4.110175982147533,0.0,0.0,-1.3793170211912509,-1.3889179858063216,-4.026853712373524,-4.110175982147533,0.0,0.0,-1.3793170211912509,-1.3889179858063216,-4.026853712373524,-4.110175982147533,0.0,0.0,-1.3793170211912509,-1.3889179858063216,-4.026853712373524,-4.110175982147533,258.0406799316406,257.95226023068346,258.0406799316406,257.2311679429926,254.7926254272461,254.39696901887675,247.8153045654297,252.83857077810592,258.0406799316406,257.95226023068346,258.0406799316406,257.2311679429926,254.7926254272461,254.39696901887675,247.8153045654297,252.83857077810592,258.0406799316406,257.95226023068346,258.0406799316406,257.2311679429926,254.7926254272461,254.39696901887675,247.8153045654297,252.83857077810592,258.0406799316406,257.95226023068346,258.0406799316406,257.2311679429926,254.7926254272461,254.39696901887675,247.8153045654297,252.83857077810592
2020-04-15,240.3030548095703,252.95057678222656,240.3030548095703,252.95057678222656,252.62725830078125,2324,0.9987218116457444,,239.99590224342063,252.62725830078128,239.99590224342063,-2.0978946545534893,-2.120213162211652,-2.0978946545534893,-2.120213162211652,-6.040269218148442,-6.230389144359187,-6.99299726422995,-7.24953974355186,-4.999991946267556,-5.129320961142315,-10.738253206662652,-11.359715725699392,-2.0978946545534782,-2.12021316221164,-2.0978946545534782,-2.12021316221164,-6.040269218148431,-6.230389144359175,-6.99299726422995,-7.24953974355186,-4.999991946267556,-5.129320961142315,-10.738253206662652,-11.359715725699392,256.2362060546875,255.28975926573236,256.95799560546874,255.69653139558883,254.7926254272461,254.07520343376848,250.5821746826172,252.81215671844035,256.2362060546875,255.28975926573236,256.95799560546874,255.69653139558883,254.7926254272461,254.07520343376848,250.5821746826172,252.81215671844035,256.2362060546875,255.28975926573236,256.95799560546874,255.69653139558883,254.7926254272461,254.07520343376848,250.5821746826172,252.81215671844035,256.2362060546875,255.28975926573236,256.95799560546874,255.69653139558883,254.7926254272461,254.07520343376848,250.5821746826172,252.81215671844035
2020-04-16,263.79132080078125,263.79132080078125,243.9166259765625,243.9166259765625,243.60484313964844,11290,0.9987217647191298,,263.45413342774634,263.45413342774634,243.60484313964844,-3.5714337486062564,-3.636769786012636,-5.594403485456823,-5.756982948224295,-9.395978753391075,-9.867158930371833,9.774429881945546,9.325743693170145,2.097907003477051,2.076203949618268,-2.0134263549481224,-2.0339720325292547,4.285711367723599,4.196417111829914,2.097907003477051,2.076203949618268,-2.0134263549481224,-2.0339720325292547,1.5037510484522176,1.492556795327563,-5.594403485456823,-5.756982948224295,-9.395978753391075,-9.867158930371833,251.42426045735678,249.4473012026904,254.07082824707032,251.66596864360872,253.8903839111328,252.17150156211028,252.74755045572917,251.66124252109137,251.42426045735678,249.4473012026904,254.07082824707032,251.66596864360872,253.8903839111328,252.17150156211028,252.74755045572917,251.66124252109137,251.42426045735678,249.4473012026904,254.07082824707032,251.66596864360872,253.8903839111328,252.17150156211028,252.74755045572917,251.66124252109137,251.42426045735678,249.4473012026904,254.07082824707032,251.66596864360872,253.8903839111328,252.17150156211028,252.74755045572917,251.66124252109137
2020-04-17,256.56414794921875,269.211669921875,227.655517578125,252.95057678222656,252.62725830078125,138145,0.9987218116457444,,256.23621064319053,268.86756670055115,227.3645309467746,3.703709271478095,3.636769786012647,-2.0978946545534893,-2.120213162211652,-6.040269218148442,-6.230389144359187,-2.7397265287300465,-2.7779569261624086,-0.6992964399753276,-0.7017529765441262,-4.697990507695216,-4.8119289586916665,2.0547915503817515,2.033965513348038,4.195806169701122,4.110169462966312,-6.519181006137131e-06,-6.519181218635745e-06,-6.666662281243707,-6.899282450027799,-11.888105779674996,-12.656265398252092,-15.43624286312878,-16.76644138039962,249.61978658040366,251.0372797517358,252.98814392089844,251.9863985293329,255.51441650390626,252.2543664236868,252.62725118001302,251.78199449355262,249.61978658040366,251.0372797517358,252.98814392089844,251.9863985293329,255.51441650390626,252.2543664236868,252.62725118001302,251.78199449355262,249.61978658040366,251.0372797517358,252.98814392089844,251.9863985293329,255.51441650390626,252.2543664236868,252.62725118001302,251.78199449355262,249.61978658040366,251.0372797517358,252.98814392089844,251.9863985293329,255.51441650390626,252.2543664236868,252.62725118001302,251.78199449355262
2020-04-20,236.68946838378903,247.5302124023437,236.68946838378903,247.5302124023437,247.2138061523437,73611,0.9987217469458408,,236.3869193479401,247.2138061523437,236.3869193479401,-2.142861457171908,-2.166154086906846,-4.1958011357609015,-4.2863672491184985,-8.053696074335226,-8.396543231266032,-7.746481750345035,-8.062976558705586,-8.391607319216865,-8.764729535249716,-12.080543280728694,-12.874905517397249,-8.053690080188858,-8.396536712084817,-4.1958011357609015,-4.2863672491184985,-8.053696074335226,-8.396543231266032,3.9682479776397495,3.891535863002368,-8.391607319216865,-8.764729535249716,-12.080543280728694,-12.874905517397249,247.81530253092447,249.12554295203975,250.82276916503906,250.3955344036698,254.7926223754883,251.33790091980626,252.14605509440102,251.2109709509015,247.81530253092447,249.12554295203975,250.82276916503906,250.3955344036698,254.7926223754883,251.33790091980626,252.14605509440102,251.2109709509015,247.81530253092447,249.12554295203975,250.82276916503906,250.3955344036698,254.7926223754883,251.33790091980626,252.14605509440102,251.2109709509015,247.81530253092447,249.12554295203975,250.82276916503906,250.3955344036698,254.7926223754883,251.33790091980626,252.14605509440102,251.2109709509015
2020-04-21,233.0758819580078,233.0758819580078,231.26910400390625,231.26910400390625,230.97349548339844,87558,0.998721798478958,,232.7779640111709,232.7779640111709,230.97349548339844,-6.56933806477511,-6.795060838305528,-10.4895028394022,-11.08142808742402,-14.09395961727773,-15.191604069571554,-1.5267153304101222,-1.5384896225815037,-9.790206694216684,-10.30321915783122,-13.422823104875103,-14.413395139978752,-5.839415834355477,-6.016851908712725,-9.790206694216684,-10.30321915783122,-13.422823104875103,-14.413395139978752,-2.2900691288140207,-2.316698552174309,-10.4895028394022,-11.08142808742402,-14.09395961727773,-15.191604069571554,243.60485331217447,240.04951921771908,245.40933227539062,243.921521430246,251.72500610351562,247.63528174955027,251.66486104329425,248.6812865174636,243.60485331217447,240.04951921771908,245.40933227539062,243.921521430246,251.72500610351562,247.63528174955027,251.66486104329425,248.6812865174636,243.60485331217447,240.04951921771908,245.40933227539062,243.921521430246,251.72500610351562,247.63528174955027,251.66486104329425,248.6812865174636,243.60485331217447,240.04951921771908,245.40933227539062,243.921521430246,251.72500610351562,247.63528174955027,251.66486104329425,248.6812865174636
2020-04-22,218.6215667724609,236.68946838378903,216.8147735595703,236.68946838378903,236.38693237304688,410008,0.9987218019762012,,218.34212511785256,236.38693237304688,216.53764134447607,2.3437480903680363,2.3167040622534865,-6.428572291434376,-6.644510862958887,-12.080538436296894,-12.874900007318082,-6.201548739650276,-6.402184119591346,-9.022561186734467,-9.455863533870698,-18.791948927439503,-20.81557925957009,1.5503908959796586,1.5384951326606835,-6.428572291434387,-6.644510862958899,-12.080538436296894,-12.874900007318082,-6.250004620101512,-6.453857041865518,-9.77444226324813,-10.285745385737686,-19.46309111014415,-21.64546111143708,238.19141133626303,238.21822579538298,242.16126708984376,241.40999174451295,249.55963134765625,245.59012731745872,250.58217264811194,247.1444922494115,238.19141133626303,238.21822579538298,242.16126708984376,241.40999174451295,249.55963134765625,245.59012731745872,250.58217264811194,247.1444922494115,238.19141133626303,238.21822579538298,242.16126708984376,241.40999174451295,249.55963134765625,245.59012731745872,250.58217264811194,247.1444922494115,238.19141133626303,238.21822579538298,242.16126708984376,241.40999174451295,249.55963134765625,245.59012731745872,250.58217264811194,247.1444922494115
2020-04-23,243.9166259765625,247.5302124023437,243.9166259765625,245.72341918945312,245.40933227539065,100288,0.9987217868158496,,243.60484852940576,247.21381602137544,243.60484852940576,3.816793006182495,3.7457553991511214,0.7407443597940988,0.7380143222048631,-9.333333483663232,-9.798041001825409,11.570247105508091,10.948422541698308,-7.534246906695186,-7.8331846853425295,-8.783793244193472,-9.193759903981205,4.580153200364912,4.478360768155755,-6.164381327053614,-6.362567206633061,-8.666665576153665,-9.065435632820751,12.500000931417809,11.778304393565284,2.2125000720407684e-06,2.212500047564986e-06,-5.299191296881389e-06,-5.299191437288537e-06,237.5899200439453,241.8137790353868,242.52216491699218,242.74310525480553,248.29649658203124,245.55725549162815,250.10097757975257,246.9275972526589,237.5899200439453,241.8137790353868,242.52216491699218,242.74310525480553,248.29649658203124,245.55725549162815,250.10097757975257,246.9275972526589,237.5899200439453,241.8137790353868,242.52216491699218,242.74310525480553,248.29649658203124,245.55725549162815,250.10097757975257,246.9275972526589,237.5899200439453,241.8137790353868,242.52216491699218,242.74310525480553,248.29649658203124,245.55725549162815,250.10097757975257,246.9275972526589
2020-04-24,245.72341918945312,245.72341918945312,234.88267517089844,243.9166259765625,243.60484313964844,147775,0.9987217647191298,,245.4093268457091,245.4093268457091,234.5824398486298,-0.735297683674585,-0.7380143222048654,-3.5714337486062564,-3.636769786012636,-9.395978753391075,-9.867158930371833,0.7407399020161742,0.7380098972047784,-4.225352759590207,-4.3172178619753545,-8.724836595723229,-9.129146820667012,-0.7299305535214518,-0.7326075815046993,-8.724830645329728,-9.129140301485798,-8.724836595723229,-9.129146820667012,-3.703706529341455,-3.774035732600872,3.1745975820410166,3.125248929926973,-12.75168387377864,-13.641192450472662,241.8003692626953,242.70931108751762,240.71768188476562,243.03035121641983,246.85291290283203,245.20227142763187,250.58217163085934,246.5122529885326,241.8003692626953,242.70931108751762,240.71768188476562,243.03035121641983,246.85291290283203,245.20227142763187,250.58217163085934,246.5122529885326,241.8003692626953,242.70931108751762,240.71768188476562,243.03035121641983,246.85291290283203,245.20227142763187,250.58217163085934,246.5122529885326,241.8003692626953,242.70931108751762,240.71768188476562,243.03035121641983,246.85291290283203,245.20227142763187,250.58217163085934,246.5122529885326
2020-04-27,227.655517578125,245.72341918945312,227.655517578125,245.72341918945312,245.40933227539065,68630,0.9987217868158496,,227.36452529411204,245.40933227539065,227.36452529411204,0.7407443597940988,0.7380143222048631,-0.7299243942067934,-0.7326013769009334,0.0,0.0,-7.352940405130559,-7.637297045899912,-3.816790742362486,-3.891538349169675,-8.029199600052738,-8.369904627404612,2.2125000720407684e-06,2.212500047564986e-06,-0.7299243942067934,-0.7326013769009334,-0.7299283571710835,-0.7326053690046413,-3.076920232893521,-3.125251416094277,-3.816790742362486,-3.891538349169675,-7.352942454946776,-7.637299258399962,244.8078358968099,244.05932168145415,240.356787109375,243.82334490274343,245.58977813720702,245.2399188544971,249.98067728678384,246.37438789938986,244.8078358968099,244.05932168145415,240.356787109375,243.82334490274343,245.58977813720702,245.2399188544971,249.98067728678384,246.37438789938986,244.8078358968099,244.05932168145415,240.356787109375,243.82334490274343,245.58977813720702,245.2399188544971,249.98067728678384,246.37438789938986,244.8078358968099,244.05932168145415,240.356787109375,243.82334490274343,245.58977813720702,245.2399188544971,249.98067728678384,246.37438789938986
2020-04-28,252.95057678222656,252.95057678222656,234.88267517089844,242.10983276367188,241.8003692626953,210317,0.9987218053168512,,252.6272566998841,252.6272566998841,234.58244938433123,-1.470589149660162,-1.481509506527367,4.6874961807360505,4.580949954877223,-6.94443759347172,-7.19734260026985,11.111113914139835,10.53605408850845,8.527135621720895,8.183005361920264,2.941184760537308,2.8987617404182893,2.941177646982762,2.898754830108477,8.527135621720895,8.183005361920264,-2.777768606770481,-2.8170782636340004,3.174604341148779,3.125255481062329,1.562496984071582,1.5504156840669618,2.3622114426745,2.3347429629270646,243.60484822591147,242.92984547207473,242.52216186523438,243.14901968939407,243.9657470703125,244.61454620144224,248.6573913574219,245.80263556980304,243.60484822591147,242.92984547207473,242.52216186523438,243.14901968939407,243.9657470703125,244.61454620144224,248.6573913574219,245.80263556980304,243.60484822591147,242.92984547207473,242.52216186523438,243.14901968939407,243.9657470703125,244.61454620144224,248.6573913574219,245.80263556980304,243.60484822591147,242.92984547207473,242.52216186523438,243.14901968939407,243.9657470703125,244.61454620144224,248.6573913574219,245.80263556980304
2020-04-29,243.9166259765625,243.9166259765625,225.8487243652344,243.9166259765625,243.60484313964844,458492,0.9987217647191298,,243.60484313964844,243.60484313964844,225.56003655761123,0.7462659724033482,0.7434951843225034,3.05343053194278,3.007741076946241,-6.249995595803237,-6.453847415947347,-3.571433137539115,-3.636769152313346,11.570244637016348,10.948420329198258,-6.249995595803237,-6.453847415947347,-3.571433137539115,-3.636769152313346,3.05343053194278,3.007741076946241,-6.249995595803237,-6.453847415947347,-3.846158504355124,-3.922076159857576,4.166663660468162,4.082196566074907,-13.194441669763624,-14.149953030937697,243.60484822591147,243.26734430586157,243.9657440185547,243.30096083947888,243.06350555419922,244.43096382657063,247.69500223795572,245.52791151603373,243.60484822591147,243.26734430586157,243.9657440185547,243.30096083947888,243.06350555419922,244.43096382657063,247.69500223795572,245.52791151603373,243.60484822591147,243.26734430586157,243.9657440185547,243.30096083947888,243.06350555419922,244.43096382657063,247.69500223795572,245.52791151603373,243.60484822591147,243.26734430586157,243.9657440185547,243.30096083947888,243.06350555419922,244.43096382657063,247.69500223795572,245.52791151603373
2020-04-30,252.95057678222656,252.95057678222656,227.655517578125,227.655517578125,227.36453247070312,240426,0.9987218183397552,,252.6272599940352,252.6272599940352,227.3645324707031,-6.666661655669726,-6.899281779769995,-7.352939530611746,-7.637296101974857,-12.499991191606496,-13.353129195717337,3.703709966560309,3.6367704562704577,3.703707672115697,3.636768243770405,-2.777767339034276,-2.8170769596768923,3.703709966560309,3.6367704562704577,2.1897821326424927,2.166150765060943,-2.777767339034276,-2.8170769596768923,0.8000069252653175,0.7968238352203456,-6.666663720669863,-6.899283992270049,-12.499991191606508,-13.35312919571735,237.58991495768228,235.31593838828235,240.35678405761718,237.98881804988696,241.4394744873047,241.32797630732202,245.6499257405599,243.2574891353674,237.58991495768228,235.31593838828235,240.35678405761718,237.98881804988696,241.4394744873047,241.32797630732202,245.6499257405599,243.2574891353674,237.58991495768228,235.31593838828235,240.35678405761718,237.98881804988696,241.4394744873047,241.32797630732202,245.6499257405599,243.2574891353674,237.58991495768228,235.31593838828235,240.35678405761718,237.98881804988696,241.4394744873047,241.32797630732202,245.6499257405599,243.2574891353674
2020-05-04,213.20120239257807,233.0758819580078,213.20120239257807,215.00799560546875,214.73318481445312,69072,0.9987218578070004,,212.92870094020188,232.77797783910668,212.92870094020188,-5.5555488443992935,-5.715834278064954,-11.851840855497445,-12.61511605783494,-4.79998955507811,-4.919013447521168,-15.714281607919368,-17.095774942404,-13.2352858479287,-14.19701659583836,-11.278191603776955,-11.966445996815226,-7.857141844232163,-8.183000725480301,-5.1470533614005,-5.284242378914652,-3.007518209104909,-3.0536717798915225,-6.349201158875273,-6.559722706363548,-9.230758671621174,-9.68497096603272,-5.599991118994973,-5.762901875819771,228.56752014160156,225.02456160136774,234.58245239257812,230.23694030474235,237.6500671386719,236.49255967225494,242.76275939941405,239.6919510952531,228.56752014160156,225.02456160136774,234.58245239257812,230.23694030474235,237.6500671386719,236.49255967225494,242.76275939941405,239.6919510952531,228.56752014160156,225.02456160136774,234.58245239257812,230.23694030474235,237.6500671386719,236.49255967225494,242.76275939941405,239.6919510952531,228.56752014160156,225.02456160136774,234.58245239257812,230.23694030474235,237.6500671386719,236.49255967225494,242.76275939941405,239.6919510952531
2020-05-05,213.20120239257807,213.20120239257807,213.20120239257807,213.20120239257807,212.9286956787109,17821,0.9987218331284764,,212.92869567871088,212.92869567871088,212.92869567871088,-0.8403401352713336,-0.8438908993093295,-13.235289911563342,-14.197021279349132,-5.599993451629293,-5.7629043468305,-2.4710107071612697e-06,-2.47101073769074e-06,-6.349200516979236,-6.559722020949177,-5.599993451629304,-5.762904346830513,-8.527130592274235,-8.912776687934441,-13.235289911563353,-14.197021279349148,-5.599993451629304,-5.762904346830513,-2.4710107071612697e-06,-2.47101073769074e-06,-6.349200516979236,-6.559722020949177,-5.599993451629304,-5.762904346830513,218.3421376546224,218.97662864003934,228.0863250732422,224.46752542939853,234.2215560913086,232.20822076433782,239.75529378255206,236.34654416818535,218.3421376546224,218.97662864003934,228.0863250732422,224.46752542939853,234.2215560913086,232.20822076433782,239.75529378255206,236.34654416818535,218.3421376546224,218.97662864003934,228.0863250732422,224.46752542939853,234.2215560913086,232.20822076433782,239.75529378255206,236.34654416818535,218.3421376546224,218.97662864003934,228.0863250732422,224.46752542939853,234.2215560913086,232.20822076433782,239.75529378255206,236.34654416818535
2020-05-06,200.5536651611328,211.3944091796875,198.74688720703125,198.74688720703125,198.4928436279297,161501,0.9987217732932998,,200.29731211019725,211.1241992002269,198.4928436279297,-6.779664903674398,-7.020430036721113,-17.910446442584092,-19.73594180954288,-11.999997564655509,-12.783334383551605,-5.932212907354295,-6.115452433061563,-20.71429079873741,-23.211228542519184,-5.932209290435242,-6.115448588048201,-0.8474651444851711,-0.8510765484086744,-16.428574668394536,-17.9468526578663,-6.400000603518463,-6.613980895239186,-6.779664903674387,-7.020430036721101,-15.3846145997366,-16.705407538732604,-6.779661319339969,-7.020426191707729,208.7182413736979,208.7347361339845,219.42481994628906,215.80929816224224,230.9734909057617,226.0781521940818,235.78543802897136,231.6148316006534,208.7182413736979,208.7347361339845,219.42481994628906,215.80929816224224,230.9734909057617,226.0781521940818,235.78543802897136,231.6148316006534,208.7182413736979,208.7347361339845,219.42481994628906,215.80929816224224,230.9734909057617,226.0781521940818,235.78543802897136,231.6148316006534,208.7182413736979,208.7347361339845,219.42481994628906,215.80929816224224,230.9734909057617,226.0781521940818,235.78543802897136,231.6148316006534
