Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-21,570.0,635.0,560.0,635.0,635.0,8104100,1.0,,570.0,635.0,560.0,11.403508771929816,10.798863806409573,-3.787878787878785,-3.8614836127779535,50.47393364928909,40.86196848566798,-3.3898305084745783,-3.448617607116932,-8.799999999999997,-9.211528890780563,30.733944954128447,26.799411747956157,4.958677685950419,4.839654086185024,-3.787878787878785,-3.8614836127779535,43.665158371040725,36.23151168149935,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,33.33333333333333,28.76820724517809,598.3333333333334,610.154491809348,604.0,604.0084921476689,590.0,585.7099680521532,556.4666666666667,567.458630324953,598.3333333333334,610.154491809348,604.0,604.0084921476689,590.0,585.7099680521532,556.4666666666667,567.458630324953,598.3333333333334,610.154491809348,604.0,604.0084921476689,590.0,585.7099680521532,556.4666666666667,567.458630324953,598.3333333333334,610.154491809348,604.0,604.0084921476689,590.0,585.7099680521532,556.4666666666667,567.458630324953
2020-07-22,635.0,655.0,625.0,655.0,655.0,10681300,1.0,,635.0,655.0,625.0,3.149606299212593,3.1010236742560218,4.800000000000004,4.688358589885046,62.12871287128714,48.32203576741019,11.403508771929816,10.798863806409573,-3.787878787878785,-3.8614836127779535,51.19047619047619,41.33702876152776,3.149606299212593,3.1010236742560218,-5.755395683453235,-5.927660992954019,55.95238095238096,44.4380524357838,11.60714285714286,10.98148660072066,0.8064516129032251,0.8032171697264253,54.70297029702971,43.63367717752514,620.0,632.577245904674,610.0,621.0056614317792,605.5,598.3081556839107,566.8,578.4013075045948,620.0,632.577245904674,610.0,621.0056614317792,605.5,598.3081556839107,566.8,578.4013075045948,620.0,632.577245904674,610.0,621.0056614317792,605.5,598.3081556839107,566.8,578.4013075045948,620.0,632.577245904674,610.0,621.0056614317792,605.5,598.3081556839107,566.8,578.4013075045948
2020-07-23,655.0,675.0,620.0,630.0,630.0,9327300,1.0,,655.0,675.0,620.0,-3.8167938931297662,-3.89154162496735,5.000000000000004,4.879016416943204,54.41176470588236,43.44526449814168,3.149606299212593,3.1010236742560218,4.800000000000004,4.688358589885046,62.93532338308459,48.81831470162309,3.053435114503822,3.0077455237277952,5.46875,5.324451451881228,63.83495145631069,49.36893415230035,-0.8000000000000007,-0.8032171697264266,3.333333333333344,3.278982282299097,54.228855721393046,43.32673894201162,640.0,631.2886229523369,616.0,624.0037742878528,615.5,604.0703091977518,575.1333333333333,584.851147145641,640.0,631.2886229523369,616.0,624.0037742878528,615.5,604.0703091977518,575.1333333333333,584.851147145641,640.0,631.2886229523369,616.0,624.0037742878528,615.5,604.0703091977518,575.1333333333333,584.851147145641,640.0,631.2886229523369,616.0,624.0037742878528,615.5,604.0703091977518,575.1333333333333,584.851147145641
2020-07-24,630.0,695.0,625.0,695.0,695.0,11026900,1.0,,630.0,695.0,625.0,10.317460317460323,9.819202617921382,17.796610169491522,16.378930866502696,71.18226600985223,53.75586859630596,-3.8167938931297662,-3.89154162496735,5.000000000000004,4.879016416943204,55.940594059405946,44.43049414244283,2.9629629629629672,2.919915469226235,10.317460317460323,9.819202617921382,69.51219512195121,52.77546858664386,0.8064516129032251,0.8032171697264253,6.837606837606836,6.613980250454499,59.43877551020409,46.64898099459391,660.0,663.1443114761685,637.0,647.6691828585685,628.0,620.6029802569898,588.4,598.619759503868,660.0,663.1443114761685,637.0,647.6691828585685,628.0,620.6029802569898,588.4,598.619759503868,660.0,663.1443114761685,637.0,647.6691828585685,628.0,620.6029802569898,588.4,598.619759503868,660.0,663.1443114761685,637.0,647.6691828585685,628.0,620.6029802569898,588.4,598.619759503868
2020-07-27,695.0,715.0,665.0,675.0,675.0,10754000,1.0,,695.0,715.0,665.0,-2.877697841726623,-2.9199154692262352,18.421052631578934,16.90763300439339,48.67841409691629,39.66154928311818,10.317460317460323,9.819202617921382,17.796610169491522,16.378930866502696,71.18226600985223,53.75586859630596,2.877697841726623,2.8370697129215565,18.181818181818187,16.705408466316623,57.48898678414096,45.41853446526597,6.400000000000006,6.203539091945269,16.666666666666675,15.415067982725835,63.793103448275865,49.34338810541215,666.6666666666666,669.0721557380842,658.0,656.7794552390457,633.5,630.4933474850884,601.5333333333333,608.1672930555602,666.6666666666666,669.0721557380842,658.0,656.7794552390457,633.5,630.4933474850884,601.5333333333333,608.1672930555602,666.6666666666666,669.0721557380842,658.0,656.7794552390457,633.5,630.4933474850884,601.5333333333333,608.1672930555602,666.6666666666666,669.0721557380842,658.0,656.7794552390457,633.5,630.4933474850884,601.5333333333333,608.1672930555602
2020-07-28,675.0,740.0,675.0,740.0,740.0,10582800,1.0,,675.0,740.0,675.0,9.629629629629632,9.193749532568564,16.535433070866134,15.302518730552372,58.79828326180257,46.24645520725695,-2.877697841726623,-2.9199154692262352,18.421052631578934,16.90763300439339,48.02631578947369,39.22198813581439,3.4965034965035,3.436764350420782,16.535433070866134,15.302518730552372,58.79828326180257,46.24645520725695,1.5037593984962516,1.4925650216675792,20.53571428571428,18.677590714333487,51.34529147982063,41.439373885246575,703.3333333333334,704.5360778690422,679.0,684.5196368260304,641.5,650.4036479457985,619.6666666666666,624.6463866939142,703.3333333333334,704.5360778690422,679.0,684.5196368260304,641.5,650.4036479457985,619.6666666666666,624.6463866939142,703.3333333333334,704.5360778690422,679.0,684.5196368260304,641.5,650.4036479457985,619.6666666666666,624.6463866939142,703.3333333333334,704.5360778690422,679.0,684.5196368260304,641.5,650.4036479457985,619.6666666666666,624.6463866939142
2020-07-29,740.0,755.0,700.0,715.0,715.0,8906600,1.0,,740.0,755.0,700.0,-3.378378378378377,-3.436764350420777,9.160305343511444,8.764730705875568,56.79824561403508,44.97897331796215,9.629629629629632,9.193749532568564,16.535433070866134,15.302518730552372,58.11965811965811,45.818189028056864,2.027027027027017,2.006756305080917,15.267175572519086,14.20825136137728,60.63829787234043,47.398505454492046,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,54.18502202643172,43.29831370020567,710.0,709.7680389345211,691.0,694.6797578840202,650.5,662.1484392300474,634.0,635.9405915177466,710.0,709.7680389345211,691.0,694.6797578840202,650.5,662.1484392300474,634.0,635.9405915177466,710.0,709.7680389345211,691.0,694.6797578840202,650.5,662.1484392300474,634.0,635.9405915177466,710.0,709.7680389345211,691.0,694.6797578840202,650.5,662.1484392300474,634.0,635.9405915177466
2020-07-30,720.0,750.0,665.0,675.0,675.0,18992200,1.0,,720.0,750.0,665.0,-5.594405594405593,-5.756985182147782,7.14285714285714,6.899287148695142,42.40506329113924,35.35053691774534,-2.7027027027026973,-2.739897418811439,9.92366412213741,9.461597637484912,57.89473684210527,45.67584024957149,-0.6622516556291425,-0.6644542718668613,11.111111111111116,10.536051565782635,56.25,44.62871026284196,-5.000000000000004,-5.129329438755057,7.258064516129026,7.0067562616716845,48.4375,39.4993808240869,710.0,692.3840194672605,700.0,688.1198385893467,658.0,664.4850866430373,643.6666666666666,640.82301877354,710.0,692.3840194672605,700.0,688.1198385893467,658.0,664.4850866430373,643.6666666666666,640.82301877354,710.0,692.3840194672605,700.0,688.1198385893467,658.0,664.4850866430373,643.6666666666666,640.82301877354,710.0,692.3840194672605,700.0,688.1198385893467,658.0,664.4850866430373,643.6666666666666,640.82301877354
2020-08-03,675.0,710.0,650.0,710.0,710.0,9647000,1.0,,675.0,710.0,650.0,5.185185185185182,5.055227916283124,2.158273381294973,2.135312447056906,45.49180327868852,37.494956418221385,-6.25,-6.453852113757118,7.14285714285714,6.899287148695142,42.40506329113924,35.35053691774534,-5.333333333333334,-5.480823649499503,2.158273381294973,2.135312447056906,43.724696356275295,36.272945284743855,-2.2556390977443663,-2.28146777661714,4.000000000000004,3.922071315328133,37.13080168776371,31.576504119460623,700.0,701.1920097336302,703.0,695.4132257262312,670.0,672.7605254359986,653.0,649.4701432795164,700.0,701.1920097336302,703.0,695.4132257262312,670.0,672.7605254359986,653.0,649.4701432795164,700.0,701.1920097336302,703.0,695.4132257262312,670.0,672.7605254359986,653.0,649.4701432795164,700.0,701.1920097336302,703.0,695.4132257262312,670.0,672.7605254359986,653.0,649.4701432795164
2020-08-04,710.0,760.0,695.0,760.0,760.0,12552100,1.0,,710.0,760.0,695.0,7.042253521126751,6.805346324501557,12.5925925925926,11.8605742407847,56.37860082304527,44.710980937988296,5.185185185185182,5.055227916283124,2.158273381294973,2.135312447056906,45.49180327868852,37.494956418221385,7.042253521126751,6.805346324501557,6.293706293706292,6.103589058636909,53.2258064516129,42.67425065554493,6.923076923076921,6.693948267510931,4.511278195488733,4.41248049089381,43.595041322314046,36.18269388481604,715.0,730.5960048668151,720.0,716.9421504841542,689.0,688.6222480852317,662.3333333333334,663.2863779597205,715.0,730.5960048668151,720.0,716.9421504841542,689.0,688.6222480852317,662.3333333333334,663.2863779597205,715.0,730.5960048668151,720.0,716.9421504841542,689.0,688.6222480852317,662.3333333333334,663.2863779597205,715.0,730.5960048668151,720.0,716.9421504841542,689.0,688.6222480852317,662.3333333333334,663.2863779597205
2020-08-05,760.0,790.0,725.0,725.0,725.0,17498000,1.0,,760.0,790.0,725.0,-4.605263157894735,-4.714677842570196,-2.0270270270270285,-2.047853134354068,36.79245283018868,31.32946483085073,7.042253521126751,6.805346324501557,12.5925925925926,11.8605742407847,56.37860082304527,44.710980937988296,3.9473684210526327,3.871451218069043,6.756756756756754,6.538275926285171,47.66355140186916,38.97661985650606,4.316546762589923,4.22598092898826,7.407407407407418,7.1458963982145045,49.79338842975207,40.40867481380431,731.6666666666666,727.7980024334075,717.0,719.6281003227696,698.0,695.2363847974284,666.6666666666666,671.0005819801714,731.6666666666666,727.7980024334075,717.0,719.6281003227696,698.0,695.2363847974284,666.6666666666666,671.0005819801714,731.6666666666666,727.7980024334075,717.0,719.6281003227696,698.0,695.2363847974284,666.6666666666666,671.0005819801714,731.6666666666666,727.7980024334075,717.0,719.6281003227696,698.0,695.2363847974284,666.6666666666666,671.0005819801714
2020-08-06,725.0,745.0,700.0,715.0,715.0,14282400,1.0,,725.0,745.0,700.0,-1.379310344827589,-1.388911216066715,0.0,0.0,41.58415841584158,34.77241134186478,-4.605263157894735,-4.714677842570196,-2.0270270270270285,-2.047853134354068,36.79245283018868,31.32946483085073,-5.696202531645566,-5.864872708150763,-1.3245033112582738,-1.3333530869465144,40.56603773584906,34.0507211833392,-3.4482758620689613,-3.5091319811270063,0.0,0.0,40.56224899598393,34.04802580187517,733.3333333333334,721.3990012167037,717.0,718.0854002151797,704.0,698.8297693799011,672.6666666666666,676.5005100220684,733.3333333333334,721.3990012167037,717.0,718.0854002151797,704.0,698.8297693799011,672.6666666666666,676.5005100220684,733.3333333333334,721.3990012167037,717.0,718.0854002151797,704.0,698.8297693799011,672.6666666666666,676.5005100220684,733.3333333333334,721.3990012167037,717.0,718.0854002151797,704.0,698.8297693799011,672.6666666666666,676.5005100220684
2020-08-07,715.0,725.0,665.0,680.0,680.0,18370400,1.0,,715.0,725.0,665.0,-4.895104895104896,-5.018974452385528,0.7407407407407307,0.738010729762246,29.52380952380953,25.869453557852868,-1.379310344827589,-1.388911216066715,-0.694444444444442,-0.6968669316093316,42.99999999999999,35.76744442718159,-2.684563758389258,-2.72125635248847,-3.3333333333333326,-3.390155167568134,33.02752293577982,28.538586019143068,-5.000000000000004,-5.129329438755057,0.0,0.0,33.00000000000001,28.51789422336625,706.6666666666666,700.6995006083519,718.0,705.3902668101197,709.0,695.4061749470461,678.0,676.937946324248,706.6666666666666,700.6995006083519,718.0,705.3902668101197,709.0,695.4061749470461,678.0,676.937946324248,706.6666666666666,700.6995006083519,718.0,705.3902668101197,709.0,695.4061749470461,678.0,676.937946324248,706.6666666666666,700.6995006083519,718.0,705.3902668101197,709.0,695.4061749470461,678.0,676.937946324248
2020-08-10,680.0,695.0,635.0,645.0,645.0,21317200,1.0,,680.0,695.0,635.0,-5.147058823529416,-5.284248137437993,-9.154929577464788,-9.60146532395886,29.000000000000004,25.464221837358075,-4.895104895104896,-5.018974452385528,0.7407407407407307,0.738010729762246,29.52380952380953,25.869453557852868,-4.137931034482756,-4.225980928988261,-2.1126760563380254,-2.1353124470568945,29.90654205607477,26.16450986687856,-4.511278195488721,-4.616204176316249,-2.3076923076923106,-2.3347363996991177,27.51004016064258,24.30249218680388,680.0,672.8497503041759,705.0,685.260177873413,704.0,686.2414158654458,681.6666666666666,672.9457025950011,680.0,672.8497503041759,705.0,685.260177873413,704.0,686.2414158654458,681.6666666666666,672.9457025950011,680.0,672.8497503041759,705.0,685.260177873413,704.0,686.2414158654458,681.6666666666666,672.9457025950011,680.0,672.8497503041759,705.0,685.260177873413,704.0,686.2414158654458,681.6666666666666,672.9457025950011
2020-08-11,645.0,690.0,600.0,600.0,600.0,39823700,1.0,,645.0,690.0,600.0,-6.976744186046513,-7.232066157962613,-21.052631578947366,-23.63887780642304,24.48132780082988,21.898554116554607,-5.147058823529416,-5.284248137437993,-9.154929577464788,-9.60146532395886,29.518072289156617,25.86502397711195,-0.7194244604316502,-0.7220247973487021,-9.210526315789467,-9.662683568907164,38.55421686746987,32.60915205666521,-5.511811023622048,-5.66953436765453,-13.669064748201444,-14.698219034864582,27.118644067796605,23.99506696305909,641.6666666666666,636.4248751520879,673.0,656.8401185822753,696.5,670.5611584349178,683.6666666666666,663.8274888938589,641.6666666666666,636.4248751520879,673.0,656.8401185822753,696.5,670.5611584349178,683.6666666666666,663.8274888938589,641.6666666666666,636.4248751520879,673.0,656.8401185822753,696.5,670.5611584349178,683.6666666666666,663.8274888938589,641.6666666666666,636.4248751520879,673.0,656.8401185822753,696.5,670.5611584349178,683.6666666666666,663.8274888938589
2020-08-12,590.0,600.0,560.0,560.0,560.0,7632900,1.0,,590.0,600.0,560.0,-6.666666666666665,-6.899287148695144,-22.75862068965517,-25.823487112547987,12.449799196787149,11.7336706704542,-8.527131782945741,-8.91277798960074,-22.368421052631582,-25.319589638061167,22.406639004149387,20.21784228491649,-13.043478260869568,-13.976194237515871,-24.0506329113924,-27.51032902449208,20.0,18.232155679395454,-6.666666666666665,-6.899287148695144,-22.75862068965517,-25.823487112547987,16.182572614107894,14.99926696785947,601.6666666666666,598.212437576044,640.0,624.5600790548502,678.5,650.4591296281004,678.6666666666666,650.8490516901712,601.6666666666666,598.212437576044,640.0,624.5600790548502,678.5,650.4591296281004,678.6666666666666,650.8490516901712,601.6666666666666,598.212437576044,640.0,624.5600790548502,678.5,650.4591296281004,678.6666666666666,650.8490516901712,601.6666666666666,598.212437576044,640.0,624.5600790548502,678.5,650.4591296281004,678.6666666666666,650.8490516901712
2020-08-13,550.0,645.0,525.0,555.0,555.0,74104900,1.0,,550.0,645.0,525.0,-0.8928571428571397,-0.8968669982760376,-22.377622377622373,-25.331442894757316,11.00000000000001,10.436001532424283,-6.779661016949157,-7.020425867324858,-24.13793103448276,-27.625337662815824,10.000000000000009,9.531017980432493,7.499999999999996,7.232066157962608,-13.422818791946312,-14.413390158378704,26.470588235294112,23.483959107740095,-6.25,-6.453852113757118,-25.0,-28.76820724517809,6.275303643724706,6.086274540370132,571.6666666666666,576.606218788022,608.0,601.3733860365668,662.5,633.102924240842,672.0,638.8679193468597,571.6666666666666,576.606218788022,608.0,601.3733860365668,662.5,633.102924240842,672.0,638.8679193468597,571.6666666666666,576.606218788022,608.0,601.3733860365668,662.5,633.102924240842,672.0,638.8679193468597,571.6666666666666,576.606218788022,608.0,601.3733860365668,662.5,633.102924240842,672.0,638.8679193468597
2020-08-14,550.0,575.0,520.0,520.0,520.0,32572800,1.0,,550.0,575.0,520.0,-6.3063063063063085,-6.513930217096149,-23.529411764705888,-26.82639865946794,2.970297029702973,2.927038230011324,0.0,0.0,-23.076923076923077,-26.2364264467491,10.000000000000009,9.531017980432493,-10.852713178294572,-11.4880275998422,-20.68965517241379,-23.18016140573243,10.576923076923084,10.054122922187746,-0.952380952380949,-0.9569451016150672,-21.80451127819549,-24.59582290803812,4.000000000000004,3.922071315328133,545.0,548.303109394011,576.0,574.2489240243779,647.0,612.5387561967316,664.6666666666666,624.0094284713671,545.0,548.303109394011,576.0,574.2489240243779,647.0,612.5387561967316,664.6666666666666,624.0094284713671,545.0,548.303109394011,576.0,574.2489240243779,647.0,612.5387561967316,664.6666666666666,624.0094284713671,545.0,548.303109394011,576.0,574.2489240243779,647.0,612.5387561967316,664.6666666666666,624.0094284713671
2020-08-18,505.0,505.0,484.0,484.0,484.0,7752400,1.0,,505.0,505.0,484.0,-6.923076923076921,-7.17439048588413,-24.961240310077518,-28.71654100791407,-2.4193548387096757,-2.4491020008295754,-8.18181818181818,-8.535984895115675,-25.735294117647054,-29.75343688947925,0.0,0.0,-12.173913043478258,-12.98116115219906,-27.338129496402875,-31.935341628943227,-0.9803921568627416,-0.9852296443011594,-6.923076923076921,-7.17439048588413,-23.779527559055115,-27.15400921760599,-2.4193548387096757,-2.4491020008295754,519.6666666666666,516.1515546970055,543.8,544.1659493495853,624.4,589.1680732515729,650.6,606.5082489259988,519.6666666666666,516.1515546970055,543.8,544.1659493495853,624.4,589.1680732515729,650.6,606.5082489259988,519.6666666666666,516.1515546970055,543.8,544.1659493495853,624.4,589.1680732515729,650.6,606.5082489259988,519.6666666666666,516.1515546970055,543.8,544.1659493495853,624.4,589.1680732515729,650.6,606.5082489259988
2020-08-19,470.0,515.0,452.0,515.0,515.0,32403300,1.0,,470.0,515.0,452.0,6.404958677685957,6.20819939471045,-14.166666666666671,-15.276275455241027,7.740585774058584,7.455616817228022,-6.930693069306926,-7.18257345712555,-27.13178294573644,-31.65176220916683,-5.241935483870963,-5.384323202082316,1.980198019801982,1.9608471388376336,-25.36231884057971,-29.252469692756893,0.0,0.0,-6.6115702479338845,-6.840272688440052,-24.66666666666667,-28.32474753839152,-5.042016806722693,-5.173567439918887,506.3333333333333,515.5757773485027,526.8,534.4439662330568,599.9,575.6829690238733,639.9333333333333,595.0697172461115,506.3333333333333,515.5757773485027,526.8,534.4439662330568,599.9,575.6829690238733,639.9333333333333,595.0697172461115,506.3333333333333,515.5757773485027,526.8,534.4439662330568,599.9,575.6829690238733,639.9333333333333,595.0697172461115,506.3333333333333,515.5757773485027,526.8,534.4439662330568,599.9,575.6829690238733,639.9333333333333,595.0697172461115
2020-08-24,520.0,550.0,490.0,496.0,496.0,31454300,1.0,,520.0,550.0,490.0,-3.689320388349515,-3.759097393880867,-11.428571428571432,-12.136085700426747,5.982905982905984,5.810763080728076,10.63829787234043,10.109611687136882,-11.86440677966102,-12.629372532429212,8.786610878661083,8.421807908401702,6.796116504854366,6.575137756278044,-8.333333333333337,-8.701137698962981,12.244897959183664,11.551288712184425,8.407079646017701,8.072321127244113,-12.5,-13.353139262452263,4.700854700854706,4.5937095187025605,498.3333333333333,505.78788867425135,514.0,521.6293108220378,577.0,561.1951564739543,623.6666666666666,582.6860020559386,498.3333333333333,505.78788867425135,514.0,521.6293108220378,577.0,561.1951564739543,623.6666666666666,582.6860020559386,498.3333333333333,505.78788867425135,514.0,521.6293108220378,577.0,561.1951564739543,623.6666666666666,582.6860020559386,498.3333333333333,505.78788867425135,514.0,521.6293108220378,577.0,561.1951564739543,623.6666666666666,582.6860020559386
2020-08-25,496.0,515.0,462.0,466.0,466.0,27036600,1.0,,496.0,515.0,462.0,-6.048387096774189,-6.239029259928156,-16.036036036036037,-17.478247962078868,-6.799999999999995,-7.042246429654582,-4.61538461538461,-4.725288485054549,-9.818181818181817,-10.334235150158907,5.531914893617018,5.384323202082318,-6.36363636363636,-6.575137756278042,-20.155038759689926,-22.50834161320364,1.980198019801982,1.9608471388376336,-5.714285714285716,-5.884050002293346,-12.0,-12.783337150988489,0.0,0.0,492.3333333333333,485.8939443371257,496.2,503.0862072146919,552.1,543.8869462058415,607.0666666666667,568.1002512481899,492.3333333333333,485.8939443371257,496.2,503.0862072146919,552.1,543.8869462058415,607.0666666666667,568.1002512481899,492.3333333333333,485.8939443371257,496.2,503.0862072146919,552.1,543.8869462058415,607.0666666666667,568.1002512481899,492.3333333333333,485.8939443371257,496.2,503.0862072146919,552.1,543.8869462058415,607.0666666666667,568.1002512481899
2020-08-26,468.0,478.0,464.0,468.0,468.0,14197800,1.0,,468.0,478.0,464.0,0.4291845493562318,0.4282661792000949,-9.999999999999998,-10.536051565782628,-11.698113207547166,-12.440871062852075,-5.645161290322576,-5.810763080728069,-14.909090909090905,-16.14499823088698,-7.326732673267323,-7.609013335771304,-7.18446601941748,-7.455616817228021,-16.8695652173913,-18.475930830589444,-10.65420560747663,-11.265601440455052,0.4329004329004293,0.4319661144516379,-10.769230769230765,-11.394425934921772,-7.199999999999996,-7.472354619593642,476.6666666666667,476.94697216856287,485.8,491.39080480979464,530.9,530.0893196228823,593.2666666666667,555.5877194287532,476.6666666666667,476.94697216856287,485.8,491.39080480979464,530.9,530.0893196228823,593.2666666666667,555.5877194287532,476.6666666666667,476.94697216856287,485.8,491.39080480979464,530.9,530.0893196228823,593.2666666666667,555.5877194287532,476.6666666666667,476.94697216856287,485.8,491.39080480979464,530.9,530.0893196228823,593.2666666666667,555.5877194287532
2020-08-27,470.0,488.0,436.0,440.0,440.0,31042700,1.0,,470.0,488.0,436.0,-5.982905982905984,-6.16935690053399,-9.090909090909092,-9.53101798043249,-22.80701754385965,-25.8861633916289,0.4273504273504258,0.4264398786457518,-6.930693069306926,-7.18257345712555,-11.32075471698113,-12.01443118420632,2.092050209205021,2.07046733616912,-3.3663366336633693,-3.424302342221268,-14.385964912280702,-15.532095497544866,-6.034482758620685,-6.22423088772209,-9.917355371900827,-10.44426633675974,-16.153846153846153,-17.618656822643867,458.0,458.47348608428143,477.0,474.2605365398631,510.4,513.709443327736,575.2666666666667,541.1392540824552,458.0,458.47348608428143,477.0,474.2605365398631,510.4,513.709443327736,575.2666666666667,541.1392540824552,458.0,458.47348608428143,477.0,474.2605365398631,510.4,513.709443327736,575.2666666666667,541.1392540824552,458.0,458.47348608428143,477.0,474.2605365398631,510.4,513.709443327736,575.2666666666667,541.1392540824552
2020-08-28,440.0,454.0,440.0,454.0,454.0,9472700,1.0,,440.0,454.0,440.0,3.1818181818181746,3.1322471129041065,-11.84466019417476,-12.60697026223882,-26.774193548387093,-31.16222799977892,-6.382978723404253,-6.595796779179739,-6.382978723404253,-6.595796779179739,-22.80701754385965,-25.8861633916289,-6.9672131147541005,-7.221820781179922,-11.84466019417476,-12.60697026223882,-27.36,-31.965445169505347,0.917431192660545,0.9132483563272474,-2.6548672566371723,-2.690745291992438,-21.42857142857143,-24.11620568168881,454.0,456.2367430421407,464.8,467.5070243599087,495.8,502.85318090446975,554.8666666666667,530.246847046612,454.0,456.2367430421407,464.8,467.5070243599087,495.8,502.85318090446975,554.8666666666667,530.246847046612,454.0,456.2367430421407,464.8,467.5070243599087,495.8,502.85318090446975,554.8666666666667,530.246847046612,454.0,456.2367430421407,464.8,467.5070243599087,495.8,502.85318090446975,554.8666666666667,530.246847046612
2020-08-31,454.0,472.0,424.0,426.0,426.0,31008400,1.0,,454.0,472.0,424.0,-6.167400881057272,-6.365785177197759,-14.11290322580645,-15.213658045555706,-35.45454545454545,-43.78004887511008,3.1818181818181746,3.1322471129041065,-12.692307692307692,-13.573161353412504,-27.36,-31.965445169505347,3.96475770925111,3.888178754420748,-14.181818181818183,-15.293929264096128,-28.48484848484848,-33.52608494349158,-3.6363636363636376,-3.7041271680349097,-13.469387755102035,-14.46719358727145,-30.49180327868852,-36.37255019353992,440.0,441.11837152107034,450.8,453.67134957327244,482.4,488.8798752854314,534.9333333333333,517.2159908773584,440.0,441.11837152107034,450.8,453.67134957327244,482.4,488.8798752854314,534.9333333333333,517.2159908773584,440.0,441.11837152107034,450.8,453.67134957327244,482.4,488.8798752854314,534.9333333333333,517.2159908773584,440.0,441.11837152107034,450.8,453.67134957327244,482.4,488.8798752854314,534.9333333333333,517.2159908773584
2020-09-01,426.0,464.0,422.0,464.0,464.0,20316900,1.0,,426.0,464.0,422.0,8.920187793427225,8.54452059568848,-0.4291845493562207,-0.4301081899390585,-25.760000000000005,-29.786709751014627,-6.167400881057272,-6.365785177197759,-14.11290322580645,-15.213658045555706,-35.45454545454545,-43.78004887511008,-1.6949152542372836,-1.7094433359300067,-9.902912621359228,-10.428234843748092,-33.23741007194244,-40.402729333853685,-0.4716981132075526,-0.4728141195946012,-8.658008658008654,-9.0559577045727,-31.93548387096774,-38.47141640031254,448.0,452.5591857605352,450.4,457.1142330488483,473.3,484.3562615971595,518.2,510.5639918888568,448.0,452.5591857605352,450.4,457.1142330488483,473.3,484.3562615971595,518.2,510.5639918888568,448.0,452.5591857605352,450.4,457.1142330488483,473.3,484.3562615971595,518.2,510.5639918888568,448.0,452.5591857605352,450.4,457.1142330488483,473.3,484.3562615971595,518.2,510.5639918888568
2020-09-02,468.0,486.0,432.0,436.0,436.0,35658400,1.0,,468.0,486.0,432.0,-6.034482758620685,-6.22423088772209,-6.837606837606836,-7.082605256861239,-27.33333333333333,-31.9287411867112,9.859154929577477,9.40289496482764,0.0,0.0,-25.12,-28.928335381875478,4.741379310344818,4.632407167423841,1.673640167364021,1.659789140903783,-24.0625,-27.525955245322372,2.369668246445489,2.3420274208098424,-6.896551724137934,-7.145896398214497,-28.000000000000004,-32.85040669720361,442.0,444.2795928802676,444.0,450.07615536589884,464.9,475.5642140340211,501.93333333333334,501.24349274480016,442.0,444.2795928802676,444.0,450.07615536589884,464.9,475.5642140340211,501.93333333333334,501.24349274480016,442.0,444.2795928802676,444.0,450.07615536589884,464.9,475.5642140340211,501.93333333333334,501.24349274480016,442.0,444.2795928802676,444.0,450.07615536589884,464.9,475.5642140340211,501.93333333333334,501.24349274480016
