Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-17,138.0,138.0,133.0,137.0,131.73919677734375,36000,0.9615999764769616,,132.7007967538207,132.7007967538207,127.89279687143588,-0.7246443470381836,-0.7272826474430157,-2.8368831041383435,-2.877900233716133,36.9999914312128,31.48106772941396,2.22221535847551,2.197883957342472,-3.496507143092442,-3.559098288982064,48.38708749319021,39.46541294580548,-6.714534817042761e-06,-6.71453504246766e-06,-5.479455626453545,-5.635297433824968,37.9999913686669,32.20834366232193,-6.714534828144991e-06,-6.714535053569891e-06,10.83332914526116,10.285734765258972,43.01074374343692,35.774957252260364,133.0213368733724,132.1913366279346,131.54688415527343,131.54484002796252,126.06576232910156,129.66507476815252,131.80330810546874,127.65610768168672,133.0213368733724,132.1913366279346,131.54688415527343,131.54484002796252,126.06576232910156,129.66507476815252,131.80330810546874,127.65610768168672,133.0213368733724,132.1913366279346,131.54688415527343,131.54484002796252,126.06576232910156,129.66507476815252,131.80330810546874,127.65610768168672,133.0213368733724,132.1913366279346,131.54688415527343,131.54484002796252,126.06576232910156,129.66507476815252,131.80330810546874,127.65610768168672
2024-01-18,137.0,137.0,129.0,137.0,131.73919677734375,63000,0.9615999764769616,,131.73919677734375,131.73919677734375,124.04639696552805,0.0,0.0,6.201546096595068,6.016848106212817,24.545450348925637,21.950052634095044,-0.7246376811594124,-0.7272759329079697,-2.8368833584342834,-2.8779004954367826,29.24527866397945,25.65417980212997,-0.7246376811594124,-0.7272759329079697,-8.053694990196213,-8.396542052165882,24.54545034892565,21.950052634095066,-3.00751879699247,-3.0536723860081536,1.5747990455450722,1.5625277498756318,21.698109106958757,19.63732765548469,132.05973307291666,131.96526670263916,133.08544311523437,131.6096256110896,127.50816192626954,130.04218786073272,131.6109873453776,128.16649381864386,132.05973307291666,131.96526670263916,133.08544311523437,131.6096256110896,127.50816192626954,130.04218786073272,131.6109873453776,128.16649381864386,132.05973307291666,131.96526670263916,133.08544311523437,131.6096256110896,127.50816192626954,130.04218786073272,131.6109873453776,128.16649381864386,132.05973307291666,131.96526670263916,133.08544311523437,131.6096256110896,127.50816192626954,130.04218786073272,131.6109873453776,128.16649381864386
2024-01-19,137.0,137.0,128.0,134.0,128.85440063476562,161000,0.9616000047370568,,131.73920064897678,131.73920064897678,123.08480060634326,-2.189778147390564,-2.214109648859512,-4.285719629062202,-4.380267848441748,10.743802628325438,10.204926316218351,2.938861864976161e-06,2.9388618217916165e-06,4.580146833461707,4.478354680094872,13.22314149313868,12.419038903939692,2.938861864976161e-06,2.9388618217916165e-06,-2.836884856854716,-2.8779020376067903,13.22314149313868,12.419038903939692,-0.775190882369603,-0.7782111053436536,5.78511806137938,5.623966249685147,11.30434880645712,10.709814436438023,130.77759806315103,130.4098336687024,131.9315216064453,130.69121728564826,129.81600189208984,129.8262265469205,130.3288543701172,128.25248217065908,130.77759806315103,130.4098336687024,131.9315216064453,130.69121728564826,129.81600189208984,129.8262265469205,130.3288543701172,128.25248217065908,130.77759806315103,130.4098336687024,131.9315216064453,130.69121728564826,129.81600189208984,129.8262265469205,130.3288543701172,128.25248217065908,130.77759806315103,130.4098336687024,131.9315216064453,130.69121728564826,129.81600189208984,129.8262265469205,130.3288543701172,128.25248217065908
2024-01-22,134.0,136.0,125.0,125.0,120.1999969482422,168400,0.9615999755859376,,128.85439672851564,130.77759667968752,120.1999969482422,-6.7164207383604175,-6.952609296383439,-10.7142934054683,-11.332877144825185,-3.846158775600839,-3.922076441953133,-2.1897839870364644,-2.2141156192437563,-4.285722530662028,-4.380270879964171,3.875963666916804,3.8027344322989274,-0.729930016693725,-0.732607040729692,-2.8571512251495124,-2.8987623014500983,2.255633855481332,2.2305706248048187,-2.343752960471057,-2.371655693254013,-10.7142934054683,-11.332877144825185,14.678893203411867,13.696580380690762,126.93119812011719,125.30491530847229,129.04671936035157,127.19414383984623,130.20064163208008,128.07600298352443,127.70048116048179,127.24592151785697,126.93119812011719,125.30491530847229,129.04671936035157,127.19414383984623,130.20064163208008,128.07600298352443,127.70048116048179,127.24592151785697,126.93119812011719,125.30491530847229,129.04671936035157,127.19414383984623,130.20064163208008,128.07600298352443,127.70048116048179,127.24592151785697,126.93119812011719,125.30491530847229,129.04671936035157,127.19414383984623,130.20064163208008,128.07600298352443,127.70048116048179,127.24592151785697
2024-01-23,128.0,133.0,122.0,125.0,120.1999969482422,176100,0.9615999755859376,,123.084796875,127.8927967529297,117.31519702148438,0.0,0.0,-9.42029602101031,-9.89400159268597,-8.759124172135557,-9.16671894524295,-4.47761194029852,-4.580953603129434,-5.185191639414899,-5.324458259076861,-2.290076426416432,-2.316706020814005,-2.20588235294118,-2.230575751429828,-3.62319496635497,-3.6904625007407073,-5.000000088027534,-5.129329531415616,-2.400000000000002,-2.4292692569044587,-8.27068293592359,-8.632815156045341,0.8264461875653772,0.8230498209909785,123.08479817708333,122.75245612835724,126.5465576171875,124.86276154264489,129.43136138916014,126.64400188620039,126.09781392415364,126.36518094665513,123.08479817708333,122.75245612835724,126.5465576171875,124.86276154264489,129.43136138916014,126.64400188620039,126.09781392415364,126.36518094665513,123.08479817708333,122.75245612835724,126.5465576171875,124.86276154264489,129.43136138916014,126.64400188620039,126.09781392415364,126.36518094665513,123.08479817708333,122.75245612835724,126.5465576171875,124.86276154264489,129.43136138916014,126.64400188620039,126.09781392415364,126.36518094665513
2024-01-24,128.0,128.0,118.0,127.0,122.12319946289062,220800,0.9615999957707924,,123.08479945866142,123.08479945866142,113.4687995009535,1.6000021326760594,1.5873370147196024,-7.299268213017418,-7.579381930523354,-12.413797782752468,-13.254670938711117,2.0990906124396247e-06,2.099090590408718e-06,-7.246374950557644,-7.522340117328732,-1.538466798781668,-1.5504239961092996,-3.7593964760631695,-3.83188433112307,-7.246374950557644,-7.522340117328732,-12.925174720011,-13.84023762842469,-3.2786864943222027,-3.3336399276685977,-11.278193708580863,-11.966448369178876,-9.230774080126858,-9.684987941504549,120.841064453125,122.43782779562393,124.62335815429688,123.94957418272679,128.08512115478516,125.82203780923497,125.5849609375,125.83493326118457,120.841064453125,122.43782779562393,124.62335815429688,123.94957418272679,128.08512115478516,125.82203780923497,125.5849609375,125.83493326118457,120.841064453125,122.43782779562393,124.62335815429688,123.94957418272679,128.08512115478516,125.82203780923497,125.5849609375,125.83493326118457,120.841064453125,122.43782779562393,124.62335815429688,123.94957418272679,128.08512115478516,125.82203780923497,125.5849609375,125.83493326118457
2024-01-25,127.0,129.0,125.0,126.0,121.1615982055664,233100,0.9615999857584636,,122.12319819132487,124.0463981628418,120.19999821980797,-0.7874026078201646,-0.7905189919268958,-8.029196192576492,-8.369900922450249,-9.352518847964983,-9.819203569247833,-0.7812510330810651,-0.7843187873181565,-7.29926917823186,-7.5793829717389185,-13.013699457660666,-13.941954476300957,0.7812489506499487,0.7782130029899347,-5.839415149542604,-6.016851181430841,-12.244898794021164,-13.062019193032867,5.932202286847943,5.762910242448089,-3.100774258513106,-3.149865740722629,-8.088236168498565,-8.43411579470153,121.1615982055664,121.79971300059518,122.50783843994141,123.02024885700666,127.7966407775879,124.97468515402251,125.84138743082683,125.2507663792323,121.1615982055664,121.79971300059518,122.50783843994141,123.02024885700666,127.7966407775879,124.97468515402251,125.84138743082683,125.2507663792323,121.1615982055664,121.79971300059518,122.50783843994141,123.02024885700666,127.7966407775879,124.97468515402251,125.84138743082683,125.2507663792323,121.1615982055664,121.79971300059518,122.50783843994141,123.02024885700666,127.7966407775879,124.97468515402251,125.84138743082683,125.2507663792323
2024-01-26,129.0,129.0,121.0,125.0,120.1999969482422,446400,0.9615999755859376,,124.04639685058596,124.04639685058596,116.35359704589844,-0.7936518431299722,-0.7968180227927049,-6.7164207383604175,-6.952609296383439,-0.7936518431299722,-0.7968180227927049,1.5748020750718572,1.5625307324330853,-5.839418912893313,-6.016855178167681,-7.1942455860854455,-7.466153934776985,-1.057874998711128e-06,-1.0578750043066255e-06,-5.839418912893313,-6.016855178167681,-7.857143831899116,-8.183002882638233,-3.200001024023036,-3.252320228431046,-5.468752865735993,-5.623974863810027,-3.9682549841498327,-4.049137193348729,121.1615982055664,120.9998549744187,120.77695770263672,122.0801648874185,126.35423965454102,124.10656002569881,126.80298716227213,124.61942020035853,121.1615982055664,120.9998549744187,120.77695770263672,122.0801648874185,126.35423965454102,124.10656002569881,126.80298716227213,124.61942020035853,121.1615982055664,120.9998549744187,120.77695770263672,122.0801648874185,126.35423965454102,124.10656002569881,126.80298716227213,124.61942020035853,121.1615982055664,120.9998549744187,120.77695770263672,122.0801648874185,126.35423965454102,124.10656002569881,126.80298716227213,124.61942020035853
2024-01-29,126.0,129.0,125.0,128.0,123.08480072021484,831800,0.9616000056266784,,121.16160070896149,124.04640072584152,120.2000007033348,2.400003199014078,2.371655785768741,2.400003199014078,2.371655785768741,12.280704074287318,11.583183618674292,-2.3255783439636857,-2.3530466169822817,-5.97014631620384,-6.155786175906199,0.80000208269142,0.7968190310797891,3.124037184498718e-06,3.1240371357006773e-06,-5.147055860288252,-5.284245013400846,3.2000021322793115,3.149868772099201,3.305788351278083,3.2523222945931387,3.124037184498718e-06,3.1240371357006773e-06,9.649125072546184,9.211530956942664,121.48213195800781,122.04232784731677,121.35391845703126,122.41504349835061,125.2003189086914,123.9207856065199,127.25173390706381,124.42759276534058,121.48213195800781,122.04232784731677,121.35391845703126,122.41504349835061,125.2003189086914,123.9207856065199,127.25173390706381,124.42759276534058,121.48213195800781,122.04232784731677,121.35391845703126,122.41504349835061,125.2003189086914,123.9207856065199,127.25173390706381,124.42759276534058,121.48213195800781,122.04232784731677,121.35391845703126,122.41504349835061,125.2003189086914,123.9207856065199,127.25173390706381,124.42759276534058
2024-01-30,128.0,131.0,126.0,130.0,125.00800323486328,781900,0.9616000248835636,,123.08480318509612,125.96960325974682,121.161603135329,1.5625020338783324,1.5504206561844018,4.000005331690137,3.92207644195313,26.21359574795872,23.280549007515763,1.5873036216765612,1.5748376994017617,5.126625124418638e-06,5.126624993007216e-06,13.274339437786754,12.46424730564874,1.5503896305349762,1.5384938865358002,-1.5037543489632266,-1.5151753754352324,15.929206768359872,14.780953233802167,0.8000020186085921,0.7968189675055563,3.2786938193013704,3.2260913484471487,22.33010049417534,20.155294657105298,122.76426696777344,123.52516554109002,122.31551971435547,123.2793634105215,124.43103866577148,124.11846153894598,127.05941416422526,124.50014407403091,122.76426696777344,123.52516554109002,122.31551971435547,123.2793634105215,124.43103866577148,124.11846153894598,127.05941416422526,124.50014407403091,122.76426696777344,123.52516554109002,122.31551971435547,123.2793634105215,124.43103866577148,124.11846153894598,127.05941416422526,124.50014407403091,122.76426696777344,123.52516554109002,122.31551971435547,123.2793634105215,124.43103866577148,124.11846153894598,127.05941416422526,124.50014407403091
2024-01-31,130.0,130.0,119.0,127.0,122.12319946289062,832500,0.9615999957707924,,125.007999450203,125.007999450203,114.43039949672428,-2.30769526536051,-2.334739427233541,0.0,0.0,24.50980521798409,21.921428358647585,1.562496925160417,1.550415626062121,1.5625,1.5504186535965254,39.78494769202177,33.493496771448214,-0.7633617830493655,-0.7662903020913189,1.5625,1.5504186535965254,26.21359354716526,23.28054726381021,-5.555558414893569,-5.715844411529274,0.8474576271186418,0.8438868645864603,27.956990579619912,24.6524010370429,123.40533447265625,122.82418250199032,122.31551971435547,122.89397542797788,123.46943893432618,123.75568661602681,126.16192067464193,124.20302599763838,123.40533447265625,122.82418250199032,122.31551971435547,122.89397542797788,123.46943893432618,123.75568661602681,126.16192067464193,124.20302599763838,123.40533447265625,122.82418250199032,122.31551971435547,122.89397542797788,123.46943893432618,123.75568661602681,126.16192067464193,124.20302599763838,123.40533447265625,122.82418250199032,122.31551971435547,122.89397542797788,123.46943893432618,123.75568661602681,126.16192067464193,124.20302599763838
2024-02-01,127.0,128.0,120.0,125.0,120.1999969482422,430700,0.9615999755859376,,122.12319689941408,123.084796875,115.39199707031251,-1.574805215640307,-1.5873370147195889,-0.7936518431299722,-0.7968180227927049,26.26261986745309,23.319383651793835,-2.307694358342305,-2.334738498789685,-1.0578750098133582e-06,-1.057875015408856e-06,26.99999356747902,23.901684982072712,-1.538463605258411,-1.5504207526871212,-0.77519484812405,-0.7782151020805196,25.490189722381597,22.705739998557316,0.8403340177238094,0.8368228679610833,-4.000001015560029,-4.082200509900549,27.65956800215683,24.41969098622693,122.44373321533203,121.51208972511625,122.12319946289062,121.99598260139932,122.31551895141601,123.1091975855205,125.9054936726888,123.70264736646385,122.44373321533203,121.51208972511625,122.12319946289062,121.99598260139932,122.31551895141601,123.1091975855205,125.9054936726888,123.70264736646385,122.44373321533203,121.51208972511625,122.12319946289062,121.99598260139932,122.31551895141601,123.1091975855205,125.9054936726888,123.70264736646385,122.44373321533203,121.51208972511625,122.12319946289062,121.99598260139932,122.31551895141601,123.1091975855205,125.9054936726888,123.70264736646385
2024-02-02,121.0,121.0,113.0,115.0,115.0,1232100,1.0,4.8,121.0,121.0,113.0,-4.32612069905568,-4.422486834885683,-4.32612069905568,-4.422486834885683,22.033004728215456,19.91213527175149,-0.9197244486968348,-0.9239800271656032,-2.455852751817811,-2.486511817473684,23.36465217964012,20.997443533730667,-1.6937891014413675,-1.7082977732681688,-2.455852751817811,-2.486511817473684,23.36465217964012,20.997443533730667,-2.0729315126204018,-2.094718347951124,-2.8822461282185685,-2.924598629420622,21.146884299440423,19.183354323379454,119.10773213704427,118.25604486255813,121.08320007324218,119.66398840093287,120.93007888793946,121.63479802451677,124.59722646077473,122.61481644565588,119.10773213704427,118.25604486255813,121.08320007324218,119.66398840093287,120.93007888793946,121.63479802451677,124.59722646077473,122.61481644565588,119.10773213704427,118.25604486255813,121.08320007324218,119.66398840093287,120.93007888793946,121.63479802451677,124.59722646077473,122.61481644565588,119.10773213704427,118.25604486255813,121.08320007324218,119.66398840093287,120.93007888793946,121.63479802451677,124.59722646077473,122.61481644565588
2024-02-05,114.0,115.0,104.0,104.0,104.0,280900,1.0,,114.0,115.0,104.0,-9.565217391304348,-10.05412292218774,-15.505408148319368,-16.84826554284217,1.0776459265075866,1.0718807049263637,-5.785123966942152,-5.959209720224566,-5.910784165161487,-6.092674920715969,10.796650342517932,10.252635630238643,-4.958677685950407,-5.0858417233490965,-7.292755511572824,-7.572356664859921,11.76855078411898,11.126003627114118,-7.964601769911505,-8.299691957096792,-13.477537943879014,-14.476612881110547,1.0776459265075866,1.0718807049263637,113.06666564941406,111.12802243127906,117.26623992919922,114.44265893395523,119.31007919311523,118.42847111096826,122.55562591552734,120.2879643899489,113.06666564941406,111.12802243127906,117.26623992919922,114.44265893395523,119.31007919311523,118.42847111096826,122.55562591552734,120.2879643899489,113.06666564941406,111.12802243127906,117.26623992919922,114.44265893395523,119.31007919311523,118.42847111096826,122.55562591552734,120.2879643899489,113.06666564941406,111.12802243127906,117.26623992919922,114.44265893395523,119.31007919311523,118.42847111096826,122.55562591552734,120.2879643899489
2024-02-06,104.0,105.0,100.0,105.0,105.0,572200,1.0,,104.0,105.0,100.0,0.961538461538458,0.9569451016150672,-16.00537782950786,-17.441741097411487,-6.672641399910384,-6.905688853503877,-8.771929824561408,-9.180754925312286,-15.505409840397766,-16.848267545430005,-7.561473386577888,-7.86263395511893,-8.695652173913048,-9.097177820572677,-16.64655815142,-18.20802837196838,-6.672641399910361,-6.905688853503854,-3.846153846153844,-3.922071315328127,-17.465601797702345,-19.19550316394423,-11.116801333247972,-11.784705270447065,108.0,108.06401121563954,113.26463928222657,111.29510595597014,117.79007949829102,115.98693090897403,120.70890553792317,118.37696884120528,108.0,108.06401121563954,113.26463928222657,111.29510595597014,117.79007949829102,115.98693090897403,120.70890553792317,118.37696884120528,108.0,108.06401121563954,113.26463928222657,111.29510595597014,117.79007949829102,115.98693090897403,120.70890553792317,118.37696884120528,108.0,108.06401121563954,113.26463928222657,111.29510595597014,117.79007949829102,115.98693090897403,120.70890553792317,118.37696884120528
2024-02-07,105.0,106.0,97.0,102.0,102.0,107100,1.0,,105.0,106.0,97.0,-2.857142857142858,-2.8987536873252298,-16.477785999215843,-18.00575535750318,-17.13030414546707,-18.790074128552327,0.961538461538458,0.9569451016150672,-16.005375286541724,-17.441738069877065,-14.692960149745517,-15.891320441227103,0.952380952380949,0.947874395454374,-15.205426479746876,-16.49386367442268,-13.880512151171663,-14.943446045772726,-3.0000000000000027,-3.045920748470857,-15.23231551526939,-16.525579500885808,-21.19254413833633,-23.816257606641155,103.66666666666667,105.03200560781977,109.23999938964843,108.1967373039801,115.77775955200195,113.44385256188785,118.72629241943359,116.32984773605463,103.66666666666667,105.03200560781977,109.23999938964843,108.1967373039801,115.77775955200195,113.44385256188785,118.72629241943359,116.32984773605463,103.66666666666667,105.03200560781977,109.23999938964843,108.1967373039801,115.77775955200195,113.44385256188785,118.72629241943359,116.32984773605463,103.66666666666667,105.03200560781977,109.23999938964843,108.1967373039801,115.77775955200195,113.44385256188785,118.72629241943359,116.32984773605463
2024-02-12,101.0,105.0,97.0,100.0,100.0,90200,1.0,,101.0,105.0,97.0,-1.9607843137254943,-1.9802627296179756,-16.805322347004935,-18.398681072401548,-25.7190442084804,-29.731558217226738,-3.809523809523807,-3.883983331626389,-17.296629498499005,-18.99098290271376,-22.769653316758298,-25.8377714445847,-0.943396226415094,-0.947874395454377,-14.692957484721846,-15.89131731718994,-22.004996418904422,-24.85254180028354,0.0,0.0,-15.938711121452908,-17.362402368846897,-23.580653056906357,-26.89342896340425,102.33333333333333,102.51600280390988,105.2,105.46449153598674,113.6615997314453,110.9995157324537,116.61034596761068,114.2886167690478,102.33333333333333,102.51600280390988,105.2,105.46449153598674,113.6615997314453,110.9995157324537,116.61034596761068,114.2886167690478,102.33333333333333,102.51600280390988,105.2,105.46449153598674,113.6615997314453,110.9995157324537,116.61034596761068,114.2886167690478,102.33333333333333,102.51600280390988,105.2,105.46449153598674,113.6615997314453,110.9995157324537,116.61034596761068,114.2886167690478
2024-02-13,100.0,101.0,98.0,99.0,99.0,26500,1.0,,100.0,101.0,98.0,-1.0000000000000009,-1.005033585350145,-13.913043478260867,-14.98122782286601,-33.14713358797897,-40.26760050942993,-0.990099009900991,-0.9950330853168092,-17.355371900826444,-19.06203596086497,-28.28044982618432,-33.24068092477428,-3.809523809523807,-3.883983331626389,-16.528925619834713,-18.06700287554816,-31.796570630160343,-38.26753383876295,1.0309278350515427,1.0256500167189062,-13.27433628318584,-14.242034004176862,-27.20465657357708,-31.75181967539921,100.33333333333333,100.75800140195494,102.0,103.30966102399115,111.54160003662109,108.81778559928028,114.62005259195963,112.37753967291684,100.33333333333333,100.75800140195494,102.0,103.30966102399115,111.54160003662109,108.81778559928028,114.62005259195963,112.37753967291684,100.33333333333333,100.75800140195494,102.0,103.30966102399115,111.54160003662109,108.81778559928028,114.62005259195963,112.37753967291684,100.33333333333333,100.75800140195494,102.0,103.30966102399115,111.54160003662109,108.81778559928028,114.62005259195963,112.37753967291684
2024-02-15,99.0,108.0,98.0,108.0,108.0,282700,1.0,,99.0,108.0,98.0,9.090909090909085,8.701137698962969,3.846153846153855,3.7740327982847113,-32.34167745014135,-39.069981528902666,-1.0000000000000009,-1.005033585350145,-13.157894736842104,-14.107859825990548,-34.83961129955595,-42.83184369490798,6.930693069306937,6.701071028296029,-6.086956521739129,-6.280090123903036,-32.746817106128525,-39.67058393492385,0.0,0.0,-5.769230769230771,-5.942342047080077,-29.714840916915666,-35.260951780670545,102.33333333333333,104.37900070097747,102.8,104.87310734932744,110.0331199645996,108.66909730850205,113.80671946207683,111.83034721380223,102.33333333333333,104.37900070097747,102.8,104.87310734932744,110.0331199645996,108.66909730850205,113.80671946207683,111.83034721380223,102.33333333333333,104.37900070097747,102.8,104.87310734932744,110.0331199645996,108.66909730850205,113.80671946207683,111.83034721380223,102.33333333333333,104.37900070097747,102.8,104.87310734932744,110.0331199645996,108.66909730850205,113.80671946207683,111.83034721380223
2024-02-16,109.0,114.0,105.0,110.0,110.0,433700,1.0,,109.0,114.0,105.0,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,-23.738216991947347,-27.0998251186145,10.1010101010101,9.622803209455377,4.807692307692313,4.695698308777108,-32.124107121303155,-38.74892530699168,5.555555555555558,5.406722127027579,8.571428571428562,8.2238098236972,-29.433090398392835,-34.86088538910689,7.14285714285714,6.899287148695142,5.000000000000004,4.879016416943204,-27.204661674131547,-31.75182668210377,105.66666666666667,107.18950035048874,103.8,106.58207156621829,108.53231964111328,108.91107961604713,113.12671966552735,111.60155381207694,105.66666666666667,107.18950035048874,103.8,106.58207156621829,108.53231964111328,108.91107961604713,113.12671966552735,111.60155381207694,105.66666666666667,107.18950035048874,103.8,106.58207156621829,108.53231964111328,108.91107961604713,113.12671966552735,111.60155381207694,105.66666666666667,107.18950035048874,103.8,106.58207156621829,108.53231964111328,108.91107961604713,113.12671966552735,111.60155381207694
2024-02-19,110.0,110.0,105.0,105.0,105.0,141700,1.0,,110.0,110.0,105.0,-4.545454545454541,-4.652001563489281,2.941176470588225,2.8987536873252187,-19.116284093990554,-21.215766888404435,0.917431192660545,0.9132483563272474,4.761904761904767,4.652001563489291,-23.738210717191087,-27.09981689069777,-3.508771929824561,-3.571808260207923,3.773584905660377,3.704127168034908,-23.738210717191087,-27.09981689069777,0.0,0.0,8.247422680412363,7.924937165414048,-19.116284093990554,-21.215766888404435,107.66666666666667,106.09475017524437,104.4,106.05471437747887,106.81999969482422,108.19997423131129,111.98517303466797,110.77635958556732,107.66666666666667,106.09475017524437,104.4,106.05471437747887,106.81999969482422,108.19997423131129,111.98517303466797,110.77635958556732,107.66666666666667,106.09475017524437,104.4,106.05471437747887,106.81999969482422,108.19997423131129,111.98517303466797,110.77635958556732,107.66666666666667,106.09475017524437,104.4,106.05471437747887,106.81999969482422,108.19997423131129,111.98517303466797,110.77635958556732
2024-02-20,105.0,108.0,103.0,106.0,106.0,25500,1.0,,105.0,108.0,103.0,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,-9.6451275946823,-10.142524228751183,-4.545454545454541,-4.652001563489281,3.960396039603964,3.883983331626396,-10.497532051336222,-11.09039862420554,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,-7.9403186813744036,-8.273310927535912,-1.904761904761909,-1.9231361927887645,6.185567010309279,6.001800972625295,-12.20234096464411,-13.013534816994309,107.0,106.04737508762219,105.6,106.03647625165259,105.4,107.79997891652741,110.97439982096354,110.1793146373714,107.0,106.04737508762219,105.6,106.03647625165259,105.4,107.79997891652741,110.97439982096354,110.1793146373714,107.0,106.04737508762219,105.6,106.03647625165259,105.4,107.79997891652741,110.97439982096354,110.1793146373714,107.0,106.04737508762219,105.6,106.03647625165259,105.4,107.79997891652741,110.97439982096354,110.1793146373714
2024-02-21,103.0,108.0,100.0,100.0,100.0,92300,1.0,,103.0,108.0,100.0,-5.660377358490565,-5.826890812397576,1.0101010101010166,1.0050335853501506,-5.460596849225119,-5.61534738354946,-1.904761904761909,-1.9231361927887645,3.0000000000000027,2.955880224154443,-2.6244147547018537,-2.659467159395001,0.0,0.0,6.930693069306937,6.701071028296029,2.102555402836881,2.0807567300633814,-2.9126213592233,-2.955880224154439,2.0408163265306145,2.020270731751947,-5.460596849225108,-5.615347383549448,103.66666666666667,103.02368754381109,105.8,104.02431750110172,103.9,106.38180093170425,109.6277333577474,108.90690030769997,103.66666666666667,103.02368754381109,105.8,104.02431750110172,103.9,106.38180093170425,109.6277333577474,108.90690030769997,103.66666666666667,103.02368754381109,105.8,104.02431750110172,103.9,106.38180093170425,109.6277333577474,108.90690030769997,103.66666666666667,103.02368754381109,105.8,104.02431750110172,103.9,106.38180093170425,109.6277333577474,108.90690030769997
2024-02-22,100.0,104.0,99.0,104.0,104.0,57600,1.0,,100.0,104.0,99.0,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-10.6172903943616,-11.224292737238526,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,-5.460595609420915,-5.615346072134162,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-10.6172903943616,-11.224292737238526,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,2.9534113813406204,2.910638322948177,103.33333333333333,103.51184377190555,105.0,104.01621166740115,103.9,105.94874621684893,108.35541330973307,108.29353776923747,103.33333333333333,103.51184377190555,105.0,104.01621166740115,103.9,105.94874621684893,108.35541330973307,108.29353776923747,103.33333333333333,103.51184377190555,105.0,104.01621166740115,103.9,105.94874621684893,108.35541330973307,108.29353776923747,103.33333333333333,103.51184377190555,105.0,104.01621166740115,103.9,105.94874621684893,108.35541330973307,108.29353776923747
2024-02-23,104.0,106.0,102.0,105.0,105.0,5700,1.0,,104.0,106.0,102.0,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,-17.89999084301801,-19.723205799522063,4.000000000000004,3.922071315328133,-4.587155963302747,-4.695698308777098,-18.681895692132134,-20.680150901137143,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,-17.118085993903907,-18.775331404067703,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-15.141430535343437,-16.418420394902057,103.0,104.25592188595277,104.0,104.34414111160076,103.9,105.77624690469459,107.02154642740885,107.88184554808278,103.0,104.25592188595277,104.0,104.34414111160076,103.9,105.77624690469459,107.02154642740885,107.88184554808278,103.0,104.25592188595277,104.0,104.34414111160076,103.9,105.77624690469459,107.02154642740885,107.88184554808278,103.0,104.25592188595277,104.0,104.34414111160076,103.9,105.77624690469459,107.02154642740885,107.88184554808278
