Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-04-30,2340.0,2340.0,1410.0,1410.0,1380.7327880859375,20200,0.9792431121176862,,2291.4288823553857,2291.4288823553857,1380.7327880859375,-24.799993989830448,-28.5018875109833,0.0,0.0,0.7142983072712328,0.7117592805591808,66.54805601555682,51.0113706506365,65.95744680851064,50.65612249795331,67.14287804185442,51.36788177851251,24.80000997432392,22.154234986970007,65.95744680851064,50.65612249795331,67.14287804185442,51.36788177851251,0.7142937636199109,0.7117547691327987,0.0,0.0,0.714298307271255,0.7117592805592028,1561.8927001953125,1513.8880492150784,1524.6814697265625,1509.9001793010812,1452.70712890625,1476.3291290218729,1432.3061848958334,1453.5718999930805,1561.8927001953125,1513.8880492150784,1524.6814697265625,1509.9001793010812,1452.70712890625,1476.3291290218729,1432.3061848958334,1453.5718999930805,1561.8927001953125,1513.8880492150784,1524.6814697265625,1509.9001793010812,1452.70712890625,1476.3291290218729,1432.3061848958334,1453.5718999930805,1561.8927001953125,1513.8880492150784,1524.6814697265625,1509.9001793010812,1452.70712890625,1476.3291290218729,1432.3061848958334,1453.5718999930805
2015-05-04,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,-5.999997174422644,-6.187537365875436,0.7142983072712328,0.7117592805591808,-39.74358974358975,-50.65612249795331,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,-39.74358974358975,-50.65612249795331,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,1532.5154215494792,1447.310418650508,1507.0551025390625,1466.8443822293666,1452.70712890625,1458.9479761244281,1432.9590250651042,1444.4670109838678,1532.5154215494792,1447.310418650508,1507.0551025390625,1466.8443822293666,1452.70712890625,1458.9479761244281,1432.9590250651042,1444.4670109838678,1532.5154215494792,1447.310418650508,1507.0551025390625,1466.8443822293666,1452.70712890625,1458.9479761244281,1432.9590250651042,1444.4670109838678,1532.5154215494792,1447.310418650508,1507.0551025390625,1466.8443822293666,1452.70712890625,1458.9479761244281,1432.9590250651042,1444.4670109838678
2015-05-05,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,-5.999997174422644,-6.187537365875436,0.7142983072712328,0.7117592805591808,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,1380.7327880859375,1414.0216033682227,1489.4287353515624,1438.1405175148902,1452.70712890625,1444.7270328447014,1433.611865234375,1436.5002331056864,1380.7327880859375,1414.0216033682227,1489.4287353515624,1438.1405175148902,1452.70712890625,1444.7270328447014,1433.611865234375,1436.5002331056864,1380.7327880859375,1414.0216033682227,1489.4287353515624,1438.1405175148902,1452.70712890625,1444.7270328447014,1433.611865234375,1436.5002331056864,1380.7327880859375,1414.0216033682227,1489.4287353515624,1438.1405175148902,1452.70712890625,1444.7270328447014,1433.611865234375,1436.5002331056864
2015-05-06,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,-5.999997174422644,-6.187537365875436,0.7142983072712328,0.7117592805591808,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,0.0,0.0,-5.999997174422644,-6.187537365875436,0.714298307271255,0.7117592805592028,1380.7327880859375,1397.37719572708,1471.8023681640625,1419.0046077052393,1452.70712890625,1433.0917156158343,1434.2647054036458,1429.5293024660136,1380.7327880859375,1397.37719572708,1471.8023681640625,1419.0046077052393,1452.70712890625,1433.0917156158343,1434.2647054036458,1429.5293024660136,1380.7327880859375,1397.37719572708,1471.8023681640625,1419.0046077052393,1452.70712890625,1433.0917156158343,1434.2647054036458,1429.5293024660136,1380.7327880859375,1397.37719572708,1471.8023681640625,1419.0046077052393,1452.70712890625,1433.0917156158343,1434.2647054036458,1429.5293024660136
2015-05-07,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,-24.799993989830448,-28.5018875109833,0.7142983072712328,0.7117592805591808,0.0,0.0,0.355879906809875,0.3552481526831823,0.714298307271255,0.7117592805592028,0.0,0.0,-24.79999398983046,-28.50188751098332,0.714298307271255,0.7117592805592028,0.0,0.0,0.7142937636199109,0.7117547691327987,0.714298307271255,0.7117592805592028,1380.7327880859375,1389.0549919065088,1380.7327880859375,1406.2473344988055,1452.70712890625,1423.571910610398,1434.5911376953125,1423.4297381591603,1380.7327880859375,1389.0549919065088,1380.7327880859375,1406.2473344988055,1452.70712890625,1423.571910610398,1434.5911376953125,1423.4297381591603,1380.7327880859375,1389.0549919065088,1380.7327880859375,1406.2473344988055,1452.70712890625,1423.571910610398,1434.5911376953125,1423.4297381591603,1380.7327880859375,1389.0549919065088,1380.7327880859375,1406.2473344988055,1452.70712890625,1423.571910610398,1434.5911376953125,1423.4297381591603
2015-05-08,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,0.0,0.0,0.7142983072712328,0.7117592805591808,0.0,0.0,-39.74358974358975,-50.65612249795331,0.714298307271255,0.7117592805592028,0.0,0.0,-39.74358974358975,-50.65612249795331,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,1380.7327880859375,1384.8938899962232,1380.7327880859375,1397.7424856945163,1452.70712890625,1415.782979242314,1428.715681966146,1418.0926193928535,1380.7327880859375,1384.8938899962232,1380.7327880859375,1397.7424856945163,1452.70712890625,1415.782979242314,1428.715681966146,1418.0926193928535,1380.7327880859375,1384.8938899962232,1380.7327880859375,1397.7424856945163,1452.70712890625,1415.782979242314,1428.715681966146,1418.0926193928535,1380.7327880859375,1384.8938899962232,1380.7327880859375,1397.7424856945163,1452.70712890625,1415.782979242314,1428.715681966146,1418.0926193928535
2015-05-11,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,0.0,0.0,0.7142983072712328,0.7117592805591808,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,1380.7327880859375,1382.8133390410803,1380.7327880859375,1392.0725864916567,1443.8939453125,1409.4102172138817,1428.715681966146,1413.422640474012,1380.7327880859375,1382.8133390410803,1380.7327880859375,1392.0725864916567,1443.8939453125,1409.4102172138817,1428.715681966146,1413.422640474012,1380.7327880859375,1382.8133390410803,1380.7327880859375,1392.0725864916567,1443.8939453125,1409.4102172138817,1428.715681966146,1413.422640474012,1380.7327880859375,1382.8133390410803,1380.7327880859375,1392.0725864916567,1443.8939453125,1409.4102172138817,1428.715681966146,1413.422640474012
2015-05-12,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,0.0,0.0,0.7142983072712328,0.7117592805591808,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,1380.7327880859375,1381.773063563509,1380.7327880859375,1388.2926536897503,1435.08076171875,1404.1961391906189,1428.715681966146,1409.3364089213092,1380.7327880859375,1381.773063563509,1380.7327880859375,1388.2926536897503,1435.08076171875,1404.1961391906189,1428.715681966146,1409.3364089213092,1380.7327880859375,1381.773063563509,1380.7327880859375,1388.2926536897503,1435.08076171875,1404.1961391906189,1428.715681966146,1409.3364089213092,1380.7327880859375,1381.773063563509,1380.7327880859375,1388.2926536897503,1435.08076171875,1404.1961391906189,1428.715681966146,1409.3364089213092
2015-05-13,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,0.0,0.0,0.7142983072712328,0.7117592805591808,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,1380.7327880859375,1381.2529258247232,1380.7327880859375,1385.7726984884794,1426.267578125,1399.930075353404,1428.715681966146,1405.760956313677,1380.7327880859375,1381.2529258247232,1380.7327880859375,1385.7726984884794,1426.267578125,1399.930075353404,1428.715681966146,1405.760956313677,1380.7327880859375,1381.2529258247232,1380.7327880859375,1385.7726984884794,1426.267578125,1399.930075353404,1428.715681966146,1405.760956313677,1380.7327880859375,1381.2529258247232,1380.7327880859375,1385.7726984884794,1426.267578125,1399.930075353404,1428.715681966146,1405.760956313677
2015-05-15,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,0.0,0.0,0.7142983072712328,0.7117592805591808,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,1380.7327880859375,1380.9928569553304,1380.7327880859375,1384.0927283542987,1380.7327880859375,1396.4396594865918,1428.715681966146,1402.6324352827517,1380.7327880859375,1380.9928569553304,1380.7327880859375,1384.0927283542987,1380.7327880859375,1396.4396594865918,1428.715681966146,1402.6324352827517,1380.7327880859375,1380.9928569553304,1380.7327880859375,1384.0927283542987,1380.7327880859375,1396.4396594865918,1428.715681966146,1402.6324352827517,1380.7327880859375,1380.9928569553304,1380.7327880859375,1384.0927283542987,1380.7327880859375,1396.4396594865918,1428.715681966146,1402.6324352827517
2015-05-18,1410.0,1410.0,1410.0,1410.0,1380.7327880859375,0,0.9792431121176862,,1380.7327880859375,1380.7327880859375,1380.7327880859375,0.0,0.0,0.0,0.0,0.7142983072712328,0.7117592805591808,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,0.0,0.0,0.0,0.0,0.714298307271255,0.7117592805592028,1380.7327880859375,1380.862822520634,1380.7327880859375,1382.972748264845,1380.7327880859375,1393.583864686473,1428.715681966146,1399.8949793812678,1380.7327880859375,1380.862822520634,1380.7327880859375,1382.972748264845,1380.7327880859375,1393.583864686473,1428.715681966146,1399.8949793812678,1380.7327880859375,1380.862822520634,1380.7327880859375,1382.972748264845,1380.7327880859375,1393.583864686473,1428.715681966146,1399.8949793812678,1380.7327880859375,1380.862822520634,1380.7327880859375,1382.972748264845,1380.7327880859375,1393.583864686473,1428.715681966146,1399.8949793812678
2015-05-19,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,100,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,6.737587241687559,6.520318059334981,6.737587241687559,6.520318059334981,7.500012020577085,7.232077339894159,6.7375872416875815,6.520318059335002,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,6.7375872416875815,6.520318059335002,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,6.7375872416875815,6.520318059335002,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,1411.7421468098958,1427.3118433892232,1399.3384033203124,1413.235453595834,1390.035595703125,1408.1615009721713,1429.042097981771,1409.1282149963904,1411.7421468098958,1427.3118433892232,1399.3384033203124,1413.235453595834,1390.035595703125,1408.1615009721713,1429.042097981771,1409.1282149963904,1411.7421468098958,1427.3118433892232,1399.3384033203124,1413.235453595834,1390.035595703125,1408.1615009721713,1429.042097981771,1409.1282149963904,1411.7421468098958,1427.3118433892232,1399.3384033203124,1413.235453595834,1390.035595703125,1408.1615009721713,1429.042097981771,1409.1282149963904
2015-05-20,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,6.737587241687559,6.520318059334981,7.500012020577085,7.232077339894159,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,1442.7515055338542,1450.5363538235179,1417.9440185546875,1433.4105904831601,1399.3384033203124,1420.0886579331973,1429.368513997396,1417.2072961583208,1442.7515055338542,1450.5363538235179,1417.9440185546875,1433.4105904831601,1399.3384033203124,1420.0886579331973,1429.368513997396,1417.2072961583208,1442.7515055338542,1450.5363538235179,1417.9440185546875,1433.4105904831601,1399.3384033203124,1420.0886579331973,1429.368513997396,1417.2072961583208,1442.7515055338542,1450.5363538235179,1417.9440185546875,1433.4105904831601,1399.3384033203124,1420.0886579331973,1429.368513997396,1417.2072961583208
2015-05-21,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,6.737587241687559,6.520318059334981,7.500012020577085,7.232077339894159,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,1473.7608642578125,1462.1486090406652,1436.5496337890625,1446.8606817413777,1408.6412109375,1429.8472409013093,1429.694930013021,1424.2764921740131,1473.7608642578125,1462.1486090406652,1436.5496337890625,1446.8606817413777,1408.6412109375,1429.8472409013093,1429.694930013021,1424.2764921740131,1473.7608642578125,1462.1486090406652,1436.5496337890625,1446.8606817413777,1408.6412109375,1429.8472409013093,1429.694930013021,1424.2764921740131,1473.7608642578125,1462.1486090406652,1436.5496337890625,1446.8606817413777,1408.6412109375,1429.8472409013093,1429.694930013021,1424.2764921740131
2015-05-22,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,6.737587241687559,6.520318059334981,7.500012020577085,7.232077339894159,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,1473.7608642578125,1467.9547366492388,1455.1552490234376,1455.8274092468557,1417.9440185546875,1437.8315360570373,1405.5402750651042,1430.4620386869808,1473.7608642578125,1467.9547366492388,1455.1552490234376,1455.8274092468557,1417.9440185546875,1437.8315360570373,1405.5402750651042,1430.4620386869808,1473.7608642578125,1467.9547366492388,1455.1552490234376,1455.8274092468557,1417.9440185546875,1437.8315360570373,1405.5402750651042,1430.4620386869808,1473.7608642578125,1467.9547366492388,1455.1552490234376,1455.8274092468557,1417.9440185546875,1437.8315360570373,1405.5402750651042,1430.4620386869808
2015-05-25,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,6.737587241687559,6.520318059334981,7.500012020577085,7.232077339894159,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,0.0,0.0,6.7375872416875815,6.520318059335002,7.500012020577129,7.232077339894199,1473.7608642578125,1470.8578004535257,1473.7608642578125,1461.805227583841,1427.246826171875,1444.364141184451,1411.7421468098958,1435.8743918852433,1473.7608642578125,1470.8578004535257,1473.7608642578125,1461.805227583841,1427.246826171875,1444.364141184451,1411.7421468098958,1435.8743918852433,1473.7608642578125,1470.8578004535257,1473.7608642578125,1461.805227583841,1427.246826171875,1444.364141184451,1411.7421468098958,1435.8743918852433,1473.7608642578125,1470.8578004535257,1473.7608642578125,1461.805227583841,1427.246826171875,1444.364141184451,1411.7421468098958,1435.8743918852433
2015-05-26,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,7.500012020577085,7.232077339894159,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,1473.7608642578125,1472.309332355669,1473.7608642578125,1465.7904398084981,1436.5496337890625,1449.7089999250622,1417.9440185546875,1440.6102009332758,1473.7608642578125,1472.309332355669,1473.7608642578125,1465.7904398084981,1436.5496337890625,1449.7089999250622,1417.9440185546875,1440.6102009332758,1473.7608642578125,1472.309332355669,1473.7608642578125,1465.7904398084981,1436.5496337890625,1449.7089999250622,1417.9440185546875,1440.6102009332758,1473.7608642578125,1472.309332355669,1473.7608642578125,1465.7904398084981,1436.5496337890625,1449.7089999250622,1417.9440185546875,1440.6102009332758
2015-05-27,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,7.500012020577085,7.232077339894159,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,1473.7608642578125,1473.0350983067408,1473.7608642578125,1468.4472479582698,1445.85244140625,1454.0820661673806,1424.145890299479,1444.7540338499616,1473.7608642578125,1473.0350983067408,1473.7608642578125,1468.4472479582698,1445.85244140625,1454.0820661673806,1424.145890299479,1444.7540338499616,1473.7608642578125,1473.0350983067408,1473.7608642578125,1468.4472479582698,1445.85244140625,1454.0820661673806,1424.145890299479,1444.7540338499616,1473.7608642578125,1473.0350983067408,1473.7608642578125,1468.4472479582698,1445.85244140625,1454.0820661673806,1424.145890299479,1444.7540338499616
2015-05-28,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,7.500012020577085,7.232077339894159,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,0.0,0.0,0.0,0.0,7.500012020577129,7.232077339894199,1473.7608642578125,1473.3979812822768,1473.7608642578125,1470.2184533914508,1455.1552490234376,1457.66002945655,1430.347762044271,1448.3798876517997,1473.7608642578125,1473.3979812822768,1473.7608642578125,1470.2184533914508,1455.1552490234376,1457.66002945655,1430.347762044271,1448.3798876517997,1473.7608642578125,1473.3979812822768,1473.7608642578125,1470.2184533914508,1455.1552490234376,1457.66002945655,1430.347762044271,1448.3798876517997,1473.7608642578125,1473.3979812822768,1473.7608642578125,1470.2184533914508,1455.1552490234376,1457.66002945655,1430.347762044271,1448.3798876517997
2015-05-29,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,7.117457235482938,6.875577758025308,0.0,0.0,0.0,0.0,7.117457235482938,6.875577758025308,0.0,0.0,0.0,0.0,7.117457235482938,6.875577758025308,0.0,0.0,0.0,0.0,7.117457235482938,6.875577758025308,1473.7608642578125,1473.5794227700446,1473.7608642578125,1471.3992570135713,1464.458056640625,1460.5874539658705,1436.5496337890625,1451.552509728207,1473.7608642578125,1473.5794227700446,1473.7608642578125,1471.3992570135713,1464.458056640625,1460.5874539658705,1436.5496337890625,1451.552509728207,1473.7608642578125,1473.5794227700446,1473.7608642578125,1471.3992570135713,1464.458056640625,1460.5874539658705,1436.5496337890625,1451.552509728207,1473.7608642578125,1473.5794227700446,1473.7608642578125,1471.3992570135713,1464.458056640625,1460.5874539658705,1436.5496337890625,1451.552509728207
2015-06-01,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,0.3333350231393917,0.3327806934595375,0.0,0.0,0.0,0.0,0.3333350231394139,0.3327806934595596,0.0,0.0,0.0,0.0,0.3333350231394139,0.3327806934595596,0.0,0.0,0.0,0.0,0.3333350231394139,0.3327806934595596,1473.7608642578125,1473.6701435139285,1473.7608642578125,1472.1864594283186,1473.7608642578125,1462.9826194734962,1442.7515055338542,1454.3285540449099,1473.7608642578125,1473.6701435139285,1473.7608642578125,1472.1864594283186,1473.7608642578125,1462.9826194734962,1442.7515055338542,1454.3285540449099,1473.7608642578125,1473.6701435139285,1473.7608642578125,1472.1864594283186,1473.7608642578125,1462.9826194734962,1442.7515055338542,1454.3285540449099,1473.7608642578125,1473.6701435139285,1473.7608642578125,1472.1864594283186,1473.7608642578125,1462.9826194734962,1442.7515055338542,1454.3285540449099
2015-06-03,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,6.737587241687559,6.520318059334981,0.0,0.0,0.0,0.0,33.77777600958174,29.10098493270433,0.0,0.0,0.0,0.0,5.985914092098232,5.813601337025758,0.0,0.0,0.0,0.0,33.77777600958174,29.10098493270433,1473.7608642578125,1473.7155038858705,1473.7608642578125,1472.71126103815,1473.7608642578125,1464.942300343372,1448.9533772786458,1456.757592821907,1473.7608642578125,1473.7155038858705,1473.7608642578125,1472.71126103815,1473.7608642578125,1464.942300343372,1448.9533772786458,1456.757592821907,1473.7608642578125,1473.7155038858705,1473.7608642578125,1472.71126103815,1473.7608642578125,1464.942300343372,1448.9533772786458,1456.757592821907,1473.7608642578125,1473.7155038858705,1473.7608642578125,1472.71126103815,1473.7608642578125,1464.942300343372,1448.9533772786458,1456.757592821907
2015-06-04,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,6.737587241687559,6.520318059334981,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,1473.7608642578125,1473.7381840718415,1473.7608642578125,1473.0611287780375,1473.7608642578125,1466.545675600543,1455.1552490234376,1458.8830017516896,1473.7608642578125,1473.7381840718415,1473.7608642578125,1473.0611287780375,1473.7608642578125,1466.545675600543,1455.1552490234376,1458.8830017516896,1473.7608642578125,1473.7381840718415,1473.7608642578125,1473.0611287780375,1473.7608642578125,1466.545675600543,1455.1552490234376,1458.8830017516896,1473.7608642578125,1473.7381840718415,1473.7608642578125,1473.0611287780375,1473.7608642578125,1466.545675600543,1455.1552490234376,1458.8830017516896
2015-06-05,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,6.737587241687559,6.520318059334981,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,1473.7608642578125,1473.749524164827,1473.7608642578125,1473.2943739379625,1473.7608642578125,1467.8575280836828,1461.3571207682292,1460.7427345651804,1473.7608642578125,1473.749524164827,1473.7608642578125,1473.2943739379625,1473.7608642578125,1467.8575280836828,1461.3571207682292,1460.7427345651804,1473.7608642578125,1473.749524164827,1473.7608642578125,1473.2943739379625,1473.7608642578125,1467.8575280836828,1461.3571207682292,1460.7427345651804,1473.7608642578125,1473.749524164827,1473.7608642578125,1473.2943739379625,1473.7608642578125,1467.8575280836828,1461.3571207682292,1460.7427345651804
2015-06-08,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,6.737587241687559,6.520318059334981,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,1473.7608642578125,1473.7551942113198,1473.7608642578125,1473.449870711246,1473.7608642578125,1468.9308619335245,1467.558992513021,1462.3700007769319,1473.7608642578125,1473.7551942113198,1473.7608642578125,1473.449870711246,1473.7608642578125,1468.9308619335245,1467.558992513021,1462.3700007769319,1473.7608642578125,1473.7551942113198,1473.7608642578125,1473.449870711246,1473.7608642578125,1468.9308619335245,1467.558992513021,1462.3700007769319,1473.7608642578125,1473.7551942113198,1473.7608642578125,1473.449870711246,1473.7608642578125,1468.9308619335245,1467.558992513021,1462.3700007769319
2015-06-09,1505.0,1505.0,1505.0,1505.0,1473.7608642578125,0,0.9792430991746264,,1473.7608642578127,1473.7608642578127,1473.7608642578127,0.0,0.0,0.0,0.0,6.737587241687559,6.520318059334981,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,0.0,0.0,0.0,0.0,6.7375872416875815,6.520318059335002,1473.7608642578125,1473.758029234566,1473.7608642578125,1473.5535352267682,1473.7608642578125,1469.809044174304,1473.7608642578125,1463.7938587121741,1473.7608642578125,1473.758029234566,1473.7608642578125,1473.5535352267682,1473.7608642578125,1469.809044174304,1473.7608642578125,1463.7938587121741,1473.7608642578125,1473.758029234566,1473.7608642578125,1473.5535352267682,1473.7608642578125,1469.809044174304,1473.7608642578125,1463.7938587121741,1473.7608642578125,1473.758029234566,1473.7608642578125,1473.5535352267682,1473.7608642578125,1469.809044174304,1473.7608642578125,1463.7938587121741
