Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-22,180.0,194.0,163.0,171.0,171.0,8040600,1.0,,180.0,194.0,163.0,-3.3898305084745783,-3.448617607116932,23.913043478260864,21.440987134545512,-26.923076923076927,-31.365755885504164,8.43373493975903,8.09690625336671,23.28767123287672,20.9350229181874,-29.6875,-35.22205935893521,9.604519774011289,9.17084264894989,32.87671232876712,28.42515373549917,-28.676470588235293,-33.794390723266915,-1.2121212121212088,-1.2195273093818242,22.55639097744362,20.340107258500865,-30.341880341880344,-36.15709145509391,169.66666666666666,167.80873425123036,158.0,163.55943793403213,156.4,163.11197634730092,162.33333333333334,168.2773529360466,169.66666666666666,167.80873425123036,158.0,163.55943793403213,156.4,163.11197634730092,162.33333333333334,168.2773529360466,169.66666666666666,167.80873425123036,158.0,163.55943793403213,156.4,163.11197634730092,162.33333333333334,168.2773529360466,169.66666666666666,167.80873425123036,158.0,163.55943793403213,156.4,163.11197634730092,162.33333333333334,168.2773529360466
2023-08-23,171.0,188.0,155.0,188.0,188.0,6224800,1.0,,171.0,188.0,155.0,9.941520467836252,9.477840632728933,40.29850746268657,33.86021628790379,-18.96551724137932,-21.02954088363608,-5.000000000000004,-5.129329438755057,23.913043478260864,21.440987134545512,-28.75,-33.89753668393315,-3.0927835051546397,-3.141619623337893,35.251798561151084,30.196802969925745,-21.666666666666668,-24.41969605120421,-4.907975460122705,-5.032508388751577,16.541353383458656,15.307598869749295,-31.41592920353983,-37.71098823530393,178.66666666666666,177.90436712561518,168.8,171.70629195602143,158.3,167.6370715569532,162.8,170.7426839778493,178.66666666666666,177.90436712561518,168.8,171.70629195602143,158.3,167.6370715569532,162.8,170.7426839778493,178.66666666666666,177.90436712561518,168.8,171.70629195602143,158.3,167.6370715569532,162.8,170.7426839778493,178.66666666666666,177.90436712561518,168.8,171.70629195602143,158.3,167.6370715569532,162.8,170.7426839778493
2023-08-24,190.0,206.0,184.0,204.0,204.0,9073600,1.0,,190.0,206.0,184.0,8.51063829787233,8.16780310142671,38.775510204081634,32.768740706548,-17.07317073170732,-18.72115420881465,11.111111111111116,10.536051565782635,41.79104477611941,34.91842722095748,-18.803418803418804,-20.82970431972153,9.57446808510638,9.143420595963184,40.13605442176871,33.74435820108448,-16.260162601626014,-17.745536714278174,18.709677419354836,17.15106406897389,37.31343283582089,31.709595765807425,-20.68965517241379,-23.18016140573243,187.66666666666666,190.9521835628076,180.2,182.4708613040143,162.1,174.24851309213705,164.4,174.89984871493516,187.66666666666666,190.9521835628076,180.2,182.4708613040143,162.1,174.24851309213705,164.4,174.89984871493516,187.66666666666666,190.9521835628076,180.2,182.4708613040143,162.1,174.24851309213705,164.4,174.89984871493516,187.66666666666666,190.9521835628076,180.2,182.4708613040143,162.1,174.24851309213705,164.4,174.89984871493516
2023-08-25,206.0,214.0,199.0,212.0,212.0,15463800,1.0,,206.0,214.0,199.0,3.9215686274509887,3.846628082779614,31.677018633540374,27.518190968754947,-4.504504504504503,-4.609110720026697,8.421052631578952,8.085209662909497,32.05128205128205,27.8020161540044,-17.600000000000005,-19.35847490726654,3.883495145631066,3.8099846232270393,32.9192546583851,28.45716500373885,-15.07936507936508,-16.345307248957187,8.15217391304348,7.83690671155068,35.37414965986394,30.28722379457561,-10.360360360360366,-10.937255714778711,201.33333333333334,201.4760917814038,190.4,192.31390753600954,167.8,181.1124198027293,166.93333333333334,179.5373678542863,201.33333333333334,201.4760917814038,190.4,192.31390753600954,167.8,181.1124198027293,166.93333333333334,179.5373678542863,201.33333333333334,201.4760917814038,190.4,192.31390753600954,167.8,181.1124198027293,166.93333333333334,179.5373678542863,201.33333333333334,201.4760917814038,190.4,192.31390753600954,167.8,181.1124198027293,166.93333333333334,179.5373678542863
2023-08-28,212.0,222.0,212.0,220.0,220.0,19465000,1.0,,212.0,222.0,212.0,3.773584905660377,3.704127168034908,24.29378531073447,21.747781377853247,2.8037383177569986,2.765153133050995,2.9126213592233,2.871010588243136,27.710843373493965,24.45984863154691,-4.504504504504503,-4.609110720026697,3.738317757009346,3.670136685042796,25.42372881355932,22.65276492984503,-0.8928571428571397,-0.8968669982760376,6.5326633165829096,6.328144994752001,28.48484848484849,25.064080077143192,0.952380952380949,0.947874395454374,212.0,210.7380458907019,199.0,201.54260502400635,175.2,188.18288892956625,170.46666666666667,184.59519709076693,212.0,210.7380458907019,199.0,201.54260502400635,175.2,188.18288892956625,170.46666666666667,184.59519709076693,212.0,210.7380458907019,199.0,201.54260502400635,175.2,188.18288892956625,170.46666666666667,184.59519709076693,212.0,210.7380458907019,199.0,201.54260502400635,175.2,188.18288892956625,170.46666666666667,184.59519709076693
2023-08-29,220.0,226.0,198.0,198.0,198.0,34750900,1.0,,220.0,226.0,198.0,-9.999999999999998,-10.536051565782628,15.789473684210533,14.660347419187543,-12.389380530973447,-13.226796857775062,3.773584905660377,3.704127168034908,22.222222222222232,20.067069546215123,1.85185185185186,1.8349138668196616,1.8018018018018056,1.7857617400006471,16.49484536082475,15.26768402089578,0.0,0.0,-6.6037735849056585,-6.83192439774772,21.47239263803682,19.451682988777296,-6.6037735849056585,-6.83192439774772,210.0,204.36902294535093,204.4,200.36173668267088,181.2,189.96781821511215,172.4,186.27079751769156,210.0,204.36902294535093,204.4,200.36173668267088,181.2,189.96781821511215,172.4,186.27079751769156,210.0,204.36902294535093,204.4,200.36173668267088,181.2,189.96781821511215,172.4,186.27079751769156,210.0,204.36902294535093,204.4,200.36173668267088,181.2,189.96781821511215,172.4,186.27079751769156
2023-08-30,190.0,196.0,179.0,179.0,179.0,9007700,1.0,,190.0,196.0,179.0,-9.595959595959592,-10.08812248537802,-4.78723404255319,-4.905615698919419,-20.79646017699115,-23.31491934315309,-13.636363636363637,-14.66034741918754,11.111111111111116,10.536051565782635,-15.92920353982301,-17.351092711179977,-13.27433628318584,-14.242034004176862,4.255319148936176,4.167269640056808,-17.647058823529417,-19.41560144409575,-9.595959595959592,-10.08812248537802,15.48387096774193,14.396068892150836,-20.79646017699115,-23.31491934315309,199.0,191.68451147267547,202.6,193.24115778844725,185.7,187.97366944871672,173.06666666666666,185.3619477979518,199.0,191.68451147267547,202.6,193.24115778844725,185.7,187.97366944871672,173.06666666666666,185.3619477979518,199.0,191.68451147267547,202.6,193.24115778844725,185.7,187.97366944871672,173.06666666666666,185.3619477979518,199.0,191.68451147267547,202.6,193.24115778844725,185.7,187.97366944871672,173.06666666666666,185.3619477979518
2023-08-31,172.0,176.0,162.0,162.0,162.0,9866500,1.0,,172.0,176.0,162.0,-9.49720670391061,-9.978947060837088,-20.58823529411765,-23.05236586118324,-30.17241379310345,-35.914103643392586,-9.473684210526311,-9.952959534703306,-9.473684210526311,-9.952959534703306,-23.89380530973452,-27.304052245883287,-10.20408163265306,-10.763066419236544,-14.563106796116507,-15.739217375142935,-24.786324786324787,-28.483712031954965,-9.49720670391061,-9.978947060837088,-11.956521739130432,-12.73394223766015,-28.31858407079646,-33.29386640399018,179.66666666666666,176.84225573633773,194.2,182.8274385256315,187.2,183.25118409438247,172.8,182.44170423878384,179.66666666666666,176.84225573633773,194.2,182.8274385256315,187.2,183.25118409438247,172.8,182.44170423878384,179.66666666666666,176.84225573633773,194.2,182.8274385256315,187.2,183.25118409438247,172.8,182.44170423878384,179.66666666666666,176.84225573633773,194.2,182.8274385256315,187.2,183.25118409438247,172.8,182.44170423878384
2023-09-01,152.0,162.0,146.0,146.0,146.0,5775000,1.0,,152.0,162.0,146.0,-9.876543209876544,-10.398971352404764,-31.13207547169812,-37.29796529636761,-39.66942148760331,-50.533110444835,-11.627906976744184,-12.361395596717664,-26.21359223300971,-30.39956479433047,-35.04273504273504,-43.1440594511425,-7.954545454545459,-8.288765980576775,-24.29906542056075,-27.837967978946743,-34.14634146341463,-41.773520069997865,-9.876543209876544,-10.398971352404764,-26.63316582914573,-30.9698203016156,-37.60683760683761,-47.1714493649365,162.33333333333334,161.42112786816887,181.0,170.55162568375434,185.7,176.4782415317415,172.2,177.88649109370638,162.33333333333334,161.42112786816887,181.0,170.55162568375434,185.7,176.4782415317415,172.2,177.88649109370638,162.33333333333334,161.42112786816887,181.0,170.55162568375434,185.7,176.4782415317415,172.2,177.88649109370638,162.33333333333334,161.42112786816887,181.0,170.55162568375434,185.7,176.4782415317415,172.2,177.88649109370638
2023-09-04,136.0,157.0,132.0,132.0,132.0,43391900,1.0,,136.0,157.0,132.0,-9.589041095890416,-10.080469912196564,-40.0,-51.08256237659907,-42.60869565217392,-55.527738633682446,-10.526315789473683,-11.122563511022438,-35.84905660377359,-44.39313889359605,-44.71544715447154,-59.26766501963108,-3.0864197530864224,-3.135052988407604,-29.27927927927928,-34.643157652397136,-36.17886178861789,-44.90857305840548,-9.589041095890416,-10.080469912196564,-37.735849056603776,-47.37843520856416,-40.54054054054054,-51.98754592859085,146.66666666666666,146.71056393408443,163.4,157.70108378916956,181.2,168.39128852594496,171.26666666666668,172.15067958003573,146.66666666666666,146.71056393408443,163.4,157.70108378916956,181.2,168.39128852594496,171.26666666666668,172.15067958003573,146.66666666666666,146.71056393408443,163.4,157.70108378916956,181.2,168.39128852594496,171.26666666666668,172.15067958003573,146.66666666666666,146.71056393408443,163.4,157.70108378916956,181.2,168.39128852594496,171.26666666666668,172.15067958003573
2023-09-05,122.0,135.0,122.0,133.0,133.0,9952700,1.0,,122.0,135.0,122.0,0.7575757575757569,0.7547205635382904,-32.82828282828283,-39.79179024727814,-42.173913043478265,-54.77301807014416,-10.29411764705882,-10.86338410027954,-44.54545454545455,-58.9606501619105,-47.41379310344828,-64.27163269330534,-14.012738853503182,-15.097102690987857,-40.26548672566371,-51.526022083385634,-42.79661016949152,-55.85570265871805,-7.57575757575758,-7.878087785311434,-38.38383838383839,-48.42459859612787,-46.01769911504425,-61.65139545390295,137.0,139.85528196704223,150.4,149.4673891927797,177.4,161.95650879393847,170.93333333333334,167.25684453775045,137.0,139.85528196704223,150.4,149.4673891927797,177.4,161.95650879393847,170.93333333333334,167.25684453775045,137.0,139.85528196704223,150.4,149.4673891927797,177.4,161.95650879393847,170.93333333333334,167.25684453775045,137.0,139.85528196704223,150.4,149.4673891927797,177.4,161.95650879393847,170.93333333333334,167.25684453775045
2023-09-06,129.0,145.0,120.0,120.0,120.0,69525600,1.0,,129.0,145.0,120.0,-9.774436090225567,-10.285738543970782,-32.960893854748605,-39.98940630587091,-48.27586206896552,-65.92456288842638,5.737704918032782,5.579135962841551,-32.10526315789474,-38.72116677988141,-43.91304347826088,-57.82669045615233,7.407407407407418,7.1458963982145045,-26.02040816326531,-30.13809168099428,-39.583333333333336,-50.3905180921417,-1.6393442622950838,-1.6529301951210582,-32.960893854748605,-39.98940630587091,-47.36842105263158,-64.18538861723948,128.33333333333334,129.92764098352112,138.6,139.6449261285198,170.6,154.32805264957003,170.0,161.34973887042707,128.33333333333334,129.92764098352112,138.6,139.6449261285198,170.6,154.32805264957003,170.0,161.34973887042707,128.33333333333334,129.92764098352112,138.6,139.6449261285198,170.6,154.32805264957003,170.0,161.34973887042707,128.33333333333334,129.92764098352112,138.6,139.6449261285198,170.6,154.32805264957003,170.0,161.34973887042707
2023-09-07,110.0,120.0,108.0,108.0,108.0,26646800,1.0,,110.0,120.0,108.0,-9.999999999999998,-10.536051565782628,-33.333333333333336,-40.54651081081644,-51.35135135135135,-72.05461547480597,-14.72868217054264,-15.933203856925592,-36.04651162790697,-44.70141110210368,-52.58620689655172,-74.62570058738937,-17.24137931034483,-18.924199963852843,-31.818181818181824,-38.29922522561058,-48.27586206896552,-65.92456288842638,-9.999999999999998,-10.536051565782628,-33.333333333333336,-40.54651081081644,-50.45871559633027,-70.23638356648692,120.33333333333333,118.96382049176056,127.8,129.0966174190132,161.0,145.90477034963374,167.4,154.68102141273891,120.33333333333333,118.96382049176056,127.8,129.0966174190132,161.0,145.90477034963374,167.4,154.68102141273891,120.33333333333333,118.96382049176056,127.8,129.0966174190132,161.0,145.90477034963374,167.4,154.68102141273891,120.33333333333333,118.96382049176056,127.8,129.0966174190132,161.0,145.90477034963374,167.4,154.68102141273891
2023-09-08,101.0,113.0,98.0,113.0,113.0,34165600,1.0,,101.0,113.0,98.0,4.629629629629628,4.525659158812085,-22.6027397260274,-25.621880299599585,-47.19626168224299,-63.85881963095109,-8.18181818181818,-8.535984895115675,-33.55263157894737,-40.876000400501695,-54.5045045045045,-78.755686503102,-5.833333333333335,-6.010392406970544,-30.246913580246915,-36.02085165200435,-49.0990990990991,-67.52895631599388,-9.259259259259256,-9.716374845364774,-32.87671232876712,-39.86391430377645,-53.333333333333336,-76.21400520468967,113.66666666666667,115.98191024588027,121.2,123.73107827934213,151.1,139.92208483151012,164.2,149.47089366854703,113.66666666666667,115.98191024588027,121.2,123.73107827934213,151.1,139.92208483151012,164.2,149.47089366854703,113.66666666666667,115.98191024588027,121.2,123.73107827934213,151.1,139.92208483151012,164.2,149.47089366854703,113.66666666666667,115.98191024588027,121.2,123.73107827934213,151.1,139.92208483151012,164.2,149.47089366854703
2023-09-11,113.0,118.0,102.0,102.0,102.0,86505000,1.0,,113.0,118.0,102.0,-9.734513274336289,-10.241500542806952,-22.72727272727273,-25.78291093020998,-47.95918367346938,-65.3141845946246,11.881188118811892,11.22673018710812,-16.911764705882348,-18.526706702371136,-46.698113207547166,-62.91984559596718,4.424778761061954,4.329680575332426,-24.840764331210185,-28.55611808826432,-44.85981308411216,-59.529139055618685,4.081632653061229,4.000533461369921,-22.72727272727273,-25.78291093020998,-47.95918367346938,-65.3141845946246,107.66666666666667,108.99095512294014,115.2,116.48738551956141,139.3,133.02716031668217,159.2,143.53703189261267,107.66666666666667,108.99095512294014,115.2,116.48738551956141,139.3,133.02716031668217,159.2,143.53703189261267,107.66666666666667,108.99095512294014,115.2,116.48738551956141,139.3,133.02716031668217,159.2,143.53703189261267,107.66666666666667,108.99095512294014,115.2,116.48738551956141,139.3,133.02716031668217,159.2,143.53703189261267
2023-09-12,92.0,108.0,92.0,106.0,106.0,16056300,1.0,,92.0,108.0,92.0,3.9215686274509887,3.846628082779614,-20.30075187969925,-22.69100341096867,-44.50261780104712,-58.883433393456265,-18.58407079646017,-20.55992416633002,-24.59016393442624,-28.223246768421635,-53.29949238578679,-76.14151516889481,-8.47457627118644,-8.855339734144506,-20.0,-22.31435513142097,-45.17766497461929,-60.10725016137689,-9.80392156862745,-10.318423623523074,-24.59016393442624,-28.223246768421635,-51.578947368421055,-72.52354951114458,107.0,107.49547756147007,109.8,112.99159034637428,130.1,128.11313116818988,154.86666666666667,138.84490285942587,107.0,107.49547756147007,109.8,112.99159034637428,130.1,128.11313116818988,154.86666666666667,138.84490285942587,107.0,107.49547756147007,109.8,112.99159034637428,130.1,128.11313116818988,154.86666666666667,138.84490285942587,107.0,107.49547756147007,109.8,112.99159034637428,130.1,128.11313116818988,154.86666666666667,138.84490285942587
2023-09-13,96.0,109.0,96.0,96.0,96.0,28483100,1.0,,96.0,109.0,96.0,-9.433962264150942,-9.909090264423089,-20.0,-22.31435513142097,-46.96132596685083,-63.41488397979895,4.347826086956519,4.25596144187959,-25.58139534883721,-29.54642128938359,-50.0,-69.31471805599453,0.92592592592593,0.9216655104924047,-24.827586206896555,-28.538586019143075,-43.22916666666666,-56.61474897986378,4.347826086956519,4.25596144187959,-20.0,-22.31435513142097,-46.66666666666666,-62.86086594223742,101.33333333333333,101.74773878073503,105.0,107.32772689758285,121.8,122.27438004669631,148.73333333333332,133.48928995544668,101.33333333333333,101.74773878073503,105.0,107.32772689758285,121.8,122.27438004669631,148.73333333333332,133.48928995544668,101.33333333333333,101.74773878073503,105.0,107.32772689758285,121.8,122.27438004669631,148.73333333333332,133.48928995544668,101.33333333333333,101.74773878073503,105.0,107.32772689758285,121.8,122.27438004669631,148.73333333333332,133.48928995544668
2023-09-14,87.0,97.0,87.0,97.0,97.0,8955400,1.0,,87.0,97.0,87.0,1.041666666666674,1.0362787035546657,-10.185185185185189,-10.742024862083689,-46.11111111111112,-61.82458723868276,-9.375,-9.844007281325252,-20.90909090909091,-23.45722471378325,-51.93370165745856,-73.2588912611242,-11.009174311926609,-11.663690372576088,-19.166666666666664,-21.27807642786632,-47.28260869565217,-64.02247791056028,-9.375,-9.844007281325252,-19.444444444444443,-21.622310846963597,-47.27272727272728,-64.0037355245997,99.66666666666667,99.37386939036752,102.8,103.88515126505524,115.3,117.67903822002137,141.6,128.92812867632597,99.66666666666667,99.37386939036752,102.8,103.88515126505524,115.3,117.67903822002137,141.6,128.92812867632597,99.66666666666667,99.37386939036752,102.8,103.88515126505524,115.3,117.67903822002137,141.6,128.92812867632597,99.66666666666667,99.37386939036752,102.8,103.88515126505524,115.3,117.67903822002137,141.6,128.92812867632597
2023-09-15,88.0,98.0,88.0,97.0,97.0,4409000,1.0,,88.0,98.0,88.0,0.0,0.0,-14.15929203539823,-15.267684020895777,-44.25287356321839,-58.43443207111461,1.1494252873563315,1.142869582362285,-12.871287128712872,-13.778370236305298,-48.23529411764705,-65.84616225720552,1.0309278350515427,1.0256500167189062,-13.27433628318584,-14.242034004176862,-45.85635359116023,-61.35295525952539,1.1494252873563315,1.142869582362285,-10.20408163265306,-10.763066419236544,-48.23529411764705,-65.84616225720552,96.66666666666667,98.18693469518377,99.6,101.59010084337017,110.4,113.91921308910646,133.93333333333334,124.93711256522577,96.66666666666667,98.18693469518377,99.6,101.59010084337017,110.4,113.91921308910646,133.93333333333334,124.93711256522577,96.66666666666667,98.18693469518377,99.6,101.59010084337017,110.4,113.91921308910646,133.93333333333334,124.93711256522577,96.66666666666667,98.18693469518377,99.6,101.59010084337017,110.4,113.91921308910646,133.93333333333334,124.93711256522577
2023-09-18,94.0,98.0,93.0,97.0,97.0,3516500,1.0,,94.0,98.0,93.0,0.0,0.0,-4.90196078431373,-5.026183478088831,-41.91616766467065,-54.32828339133723,6.818181818181812,6.595796779179737,-16.814159292035402,-18.40930364423367,-45.97701149425287,-61.57605169445252,0.0,0.0,-16.94915254237288,-18.571714579509283,-43.67816091954023,-57.40878205439572,5.681818181818188,5.526267867504952,-8.823529411764708,-9.237332013101517,-43.97590361445784,-57.93882952032874,97.0,97.59346734759188,98.6,100.06006722891345,106.9,110.84299252744945,125.73333333333333,121.44497347423798,97.0,97.59346734759188,98.6,100.06006722891345,106.9,110.84299252744945,125.73333333333333,121.44497347423798,97.0,97.59346734759188,98.6,100.06006722891345,106.9,110.84299252744945,125.73333333333333,121.44497347423798,97.0,97.59346734759188,98.6,100.06006722891345,106.9,110.84299252744945,125.73333333333333,121.44497347423798
2023-09-19,92.0,100.0,92.0,99.0,99.0,4265600,1.0,,92.0,100.0,92.0,2.061855670103085,2.0408871631207037,-6.6037735849056585,-6.83192439774772,-41.42011834319527,-53.47788647884836,-2.127659574468088,-2.150620522096362,0.0,0.0,-44.57831325301205,-59.01992113075029,2.0408163265306145,2.020270731751947,-7.4074074074074066,-7.696104113612832,-41.17647058823529,-53.06282510621704,-1.0752688172043,-1.0810916104215618,0.0,0.0,-42.85714285714286,-55.96157879354228,97.66666666666667,98.29673367379594,97.2,99.70671148594231,103.5,108.68972115882154,119.13333333333334,118.63935177566334,97.66666666666667,98.29673367379594,97.2,99.70671148594231,103.5,108.68972115882154,119.13333333333334,118.63935177566334,97.66666666666667,98.29673367379594,97.2,99.70671148594231,103.5,108.68972115882154,119.13333333333334,118.63935177566334,97.66666666666667,98.29673367379594,97.2,99.70671148594231,103.5,108.68972115882154,119.13333333333334,118.63935177566334
2023-09-20,95.0,102.0,90.0,92.0,92.0,26114000,1.0,,95.0,102.0,90.0,-7.070707070707072,-7.333127308554962,-4.166666666666663,-4.255961441879589,-45.5621301775148,-60.81101378740331,3.260869565217384,3.2088314551500448,-1.041666666666663,-1.0471299867295365,-43.78698224852072,-57.60218233225327,2.0000000000000018,1.980262729617973,-6.422018348623848,-6.637506894487257,-43.333333333333336,-56.79840376059393,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-45.78313253012048,-61.21781180262782,96.0,95.14836683689796,96.4,97.13780765729489,100.7,105.65522640267132,113.33333333333333,115.30943278885998,96.0,95.14836683689796,96.4,97.13780765729489,100.7,105.65522640267132,113.33333333333333,115.30943278885998,96.0,95.14836683689796,96.4,97.13780765729489,100.7,105.65522640267132,113.33333333333333,115.30943278885998,96.0,95.14836683689796,96.4,97.13780765729489,100.7,105.65522640267132,113.33333333333333,115.30943278885998
2023-09-21,83.0,92.0,83.0,87.0,87.0,4841800,1.0,,83.0,92.0,83.0,-5.434782608695654,-5.588045839445662,-10.30927835051546,-10.880285984879906,-47.59036144578314,-64.60796697019596,-12.631578947368416,-13.503628380394286,-4.597701149425292,-4.706751085798586,-51.17647058823529,-71.69578292536639,-9.80392156862745,-10.318423623523074,-5.154639175257736,-5.292240145434255,-45.88235294117647,-61.40098600012215,-7.777777777777772,-8.09690625336671,-4.597701149425292,-4.706751085798586,-46.7948717948718,-63.10153994529392,92.66666666666667,91.07418341844898,94.4,93.7585384381966,98.6,102.26336705673029,108.33333333333333,111.77075367644835,92.66666666666667,91.07418341844898,94.4,93.7585384381966,98.6,102.26336705673029,108.33333333333333,111.77075367644835,92.66666666666667,91.07418341844898,94.4,93.7585384381966,98.6,102.26336705673029,108.33333333333333,111.77075367644835,92.66666666666667,91.07418341844898,94.4,93.7585384381966,98.6,102.26336705673029,108.33333333333333,111.77075367644835
2023-09-22,85.0,87.0,82.0,84.0,84.0,3128400,1.0,,85.0,87.0,82.0,-3.4482758620689613,-3.5091319811270063,-13.4020618556701,-14.389417966006915,-45.80645161290322,-61.26083180759328,2.4096385542168752,2.381064869371861,-3.409090909090906,-3.4685557987889983,-48.795180722891565,-66.93365318662266,-5.434782608695654,-5.588045839445662,-11.22448979591837,-11.90593600159882,-47.59036144578314,-64.60796697019596,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,-46.40522875816993,-62.37186741281824,87.66666666666667,87.53709170922448,91.8,90.50569229213106,95.7,98.94275486459688,104.2,108.29940945504353,87.66666666666667,87.53709170922448,91.8,90.50569229213106,95.7,98.94275486459688,104.2,108.29940945504353,87.66666666666667,87.53709170922448,91.8,90.50569229213106,95.7,98.94275486459688,104.2,108.29940945504353,87.66666666666667,87.53709170922448,91.8,90.50569229213106,95.7,98.94275486459688,104.2,108.29940945504353
2023-09-25,84.0,87.0,83.0,86.0,86.0,2548800,1.0,,84.0,87.0,83.0,2.3809523809523725,2.353049741019404,-11.340206185567014,-12.036368224987513,-41.0958904109589,-52.92593254548287,-1.17647058823529,-1.1834457647002796,-10.63829787234043,-11.247798342669032,-45.80645161290322,-61.26083180759328,0.0,0.0,-11.22448979591837,-11.90593600159882,-45.28301886792453,-60.29960835656478,1.2195121951219523,1.212136053234482,-10.752688172043012,-11.375888535665805,-43.150684931506845,-56.47660139117384,85.66666666666667,86.76854585461224,89.6,89.00379486142072,94.1,96.58952670739708,101.13333333333334,105.51198326483804,85.66666666666667,86.76854585461224,89.6,89.00379486142072,94.1,96.58952670739708,101.13333333333334,105.51198326483804,85.66666666666667,86.76854585461224,89.6,89.00379486142072,94.1,96.58952670739708,101.13333333333334,105.51198326483804,85.66666666666667,86.76854585461224,89.6,89.00379486142072,94.1,96.58952670739708,101.13333333333334,105.51198326483804
2023-09-26,86.0,87.0,78.0,80.0,80.0,4972500,1.0,,86.0,87.0,78.0,-6.976744186046513,-7.232066157962613,-19.191919191919197,-21.309321546070837,-42.028985507246375,-54.52270504833231,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,-41.0958904109589,-52.92593254548287,0.0,0.0,-13.0,-13.926206733350766,-40.410958904109584,-51.76985030537527,-6.024096385542165,-6.213178110700616,-15.217391304347828,-16.50797503594486,-41.35338345864662,-53.36403015321621,83.33333333333333,83.38427292730611,85.8,86.0025299076138,91.5,93.5732491242336,97.6,102.32298534839943,83.33333333333333,83.38427292730611,85.8,86.0025299076138,91.5,93.5732491242336,97.6,102.32298534839943,83.33333333333333,83.38427292730611,85.8,86.0025299076138,91.5,93.5732491242336,97.6,102.32298534839943,83.33333333333333,83.38427292730611,85.8,86.0025299076138,91.5,93.5732491242336,97.6,102.32298534839943
2023-09-27,88.0,88.0,76.0,78.0,78.0,1529800,1.0,,88.0,88.0,76.0,-2.500000000000002,-2.53178079842899,-15.217391304347828,-16.50797503594486,-41.7910447761194,-54.11309732613197,2.3255813953488413,2.298951822469878,-7.36842105263158,-7.654007712233438,-36.23188405797102,-44.99168706789983,1.1494252873563315,1.142869582362285,-13.725490196078429,-14.763599880606456,-36.69064748201439,-45.71371186524853,-2.564102564102566,-2.597548640326068,-15.555555555555555,-16.9076330043934,-42.85714285714286,-55.96157879354228,81.33333333333333,80.69213646365306,83.0,83.3350199384092,89.7,90.74174928346356,94.8,99.28261217289723,81.33333333333333,80.69213646365306,83.0,83.3350199384092,89.7,90.74174928346356,94.8,99.28261217289723,81.33333333333333,80.69213646365306,83.0,83.3350199384092,89.7,90.74174928346356,94.8,99.28261217289723,81.33333333333333,80.69213646365306,83.0,83.3350199384092,89.7,90.74174928346356,94.8,99.28261217289723
2023-09-29,80.0,80.0,75.0,78.0,78.0,689800,1.0,,80.0,80.0,75.0,0.0,0.0,-10.344827586206897,-10.919929196499195,-46.93877551020408,-63.37237600891446,-9.090909090909092,-9.53101798043249,-3.6144578313253017,-3.681397312271632,-40.29850746268657,-51.58131652770298,-9.090909090909092,-9.53101798043249,-13.043478260869568,-13.976194237515871,-45.578231292517,-60.84059521048546,-1.3157894736842146,-1.324522675002068,-9.638554216867467,-10.135249426028746,-44.02985074626866,-58.0351686414601,78.66666666666667,79.34606823182654,81.2,81.55667995893947,87.8,88.4250675955609,92.8,96.62228564596225,78.66666666666667,79.34606823182654,81.2,81.55667995893947,87.8,88.4250675955609,92.8,96.62228564596225,78.66666666666667,79.34606823182654,81.2,81.55667995893947,87.8,88.4250675955609,92.8,96.62228564596225,78.66666666666667,79.34606823182654,81.2,81.55667995893947,87.8,88.4250675955609,92.8,96.62228564596225
