Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-24,526.666748046875,546.1729736328125,521.7902221679688,541.29638671875,530.5450439453125,20855957,0.980137789504544,,516.2059822362107,535.3247710635884,511.4263149407978,2.77777679246125,2.739896460125089,0.0,0.0,3.7383122917688194,3.670131416747736,-2.211546024089017e-06,-2.211546048543697e-06,-2.702703921701266,-2.739898671671087,0.9345728571524604,0.9302327450766325,2.7522923590196813,2.7150977202838744,0.9009088243916664,0.8968748510210446,3.703709978093905,3.636770467392139,-2.211546024089017e-06,-2.211546048543697e-06,-3.603601470356077,-3.670134472047723,0.9433895777299915,0.9389674484358272,520.9856770833335,524.5163498333485,522.8975341796875,522.915482283357,518.5958312988281,519.689433500394,514.2941243489583,517.7169965219588,520.9856770833335,524.5163498333485,522.8975341796875,522.915482283357,518.5958312988281,519.689433500394,514.2941243489583,517.7169965219588,520.9856770833335,524.5163498333485,522.8975341796875,522.915482283357,518.5958312988281,519.689433500394,514.2941243489583,517.7169965219588,520.9856770833335,524.5163498333485,522.8975341796875,522.915482283357,518.5958312988281,519.689433500394,514.2941243489583,517.7169965219588
2019-04-25,546.1729736328125,555.926025390625,531.5433349609375,541.29638671875,530.5450439453125,38676262,0.980137789504544,,535.3247710635884,544.8841056544142,520.9857093544866,0.0,0.0,0.9090984020573512,0.9049909774537548,3.7383122917688194,3.670131416747736,3.7037131465534,3.636773522692135,-0.8849417070244558,-0.8888805711342094,4.672899901480343,4.567006267768774,1.7857075008565593,1.769951044114735,-0.8695512854500653,-0.8733539427251982,5.555554905839255,5.406721511506869,1.8691635792724923,1.8519093912388451,0.9259449893745496,0.9216843990452164,2.8301866514000684,2.7908768396746755,525.7653605143231,527.5306968893306,523.8534790039063,525.4586695040089,521.4636413574219,521.6631808540155,515.5687052408854,519.3205024498781,525.7653605143231,527.5306968893306,523.8534790039063,525.4586695040089,521.4636413574219,521.6631808540155,515.5687052408854,519.3205024498781,525.7653605143231,527.5306968893306,523.8534790039063,525.4586695040089,521.4636413574219,521.6631808540155,515.5687052408854,519.3205024498781,525.7653605143231,527.5306968893306,523.8534790039063,525.4586695040089,521.4636413574219,521.6631808540155,515.5687052408854,519.3205024498781
2019-04-26,541.29638671875,546.1729736328125,531.5433349609375,536.4198608398438,525.7653198242188,4815295,0.980137683569464,,530.5449866030364,535.3247132047107,520.9856530454009,-0.9009082594665484,-0.9049909774537654,0.0,0.0,1.8518433124418587,1.8349054826713087,-0.892875637167978,-0.89688565920403,0.9090874956179552,0.9049801692707882,2.777765684051614,2.739885651942052,-1.7543900345968866,-1.7699618522977227,1.8181863694791025,1.80185502029185,2.752281253364508,2.715086912100895,-1.0808182393517995e-05,-1.0808182977602072e-05,-0.9090874956179552,-0.9132449115380924,1.869150316184287,1.8518963715098096,528.9518025716147,526.6480083567747,523.8534790039063,525.5608862774121,523.8534790039063,522.4090243031434,516.8432820638021,520.1261046216706,528.9518025716147,526.6480083567747,523.8534790039063,525.5608862774121,523.8534790039063,522.4090243031434,516.8432820638021,520.1261046216706,528.9518025716147,526.6480083567747,523.8534790039063,525.5608862774121,523.8534790039063,522.4090243031434,516.8432820638021,520.1261046216706,528.9518025716147,526.6480083567747,523.8534790039063,525.5608862774121,523.8534790039063,522.4090243031434,516.8432820638021,520.1261046216706
2019-04-29,536.4198608398438,555.926025390625,536.4198608398438,555.926025390625,544.8840942382812,27328266,0.9801377689691986,,525.7653656343324,544.8840942382812,525.7653656343324,3.636370390586907,3.571814777440691,5.555553584922479,5.406720260112014,4.587158435343541,4.485058980153096,-0.900888914115805,-0.9049714562366526,-4.306694811884171e-06,-4.306694904622274e-06,0.917435793909438,0.913252915746501,1.7857163694803946,1.7699597571488794,2.7026994986092623,2.666821588440892,4.587158435343541,4.485058980153096,0.9174365092381898,0.9132536245722294,2.803735092835691,2.7651499960820374,1.8518647257119047,1.8349265066087248,533.7314860026044,535.766051297528,529.5890991210938,532.0019555977018,527.6772216796875,526.4954006549866,519.7110921223958,523.220853323747,533.7314860026044,535.766051297528,529.5890991210938,532.0019555977018,527.6772216796875,526.4954006549866,519.7110921223958,523.220853323747,533.7314860026044,535.766051297528,529.5890991210938,532.0019555977018,527.6772216796875,526.4954006549866,519.7110921223958,523.220853323747,533.7314860026044,535.766051297528,529.5890991210938,532.0019555977018,527.6772216796875,526.4954006549866,519.7110921223958,523.220853323747
2019-04-30,555.926025390625,555.926025390625,541.29638671875,541.29638671875,530.5450439453125,12904630,0.980137789504544,,544.8841056544142,544.8841056544142,530.5450439453124,-2.631578063039985,-2.666823799986932,2.77777679246125,2.739896460125089,2.77777679246125,2.739896460125089,3.636363532051057,3.571808159555434,5.555555796468448,5.406722355260843,5.555555796468448,5.406722355260843,2.095148854408535e-06,2.095148832460292e-06,4.587147750976772,4.485048764398623,4.587147750976772,4.485048764398623,0.9090896098135516,0.9049822644196264,3.7383131670649217,3.670132260501677,2.7777767924612062,2.739896460125045,533.7314860026044,533.1555476214203,532.4569091796875,531.5163183802387,527.6772216796875,527.2316994350459,521.3043172200521,524.1363771514426,533.7314860026044,533.1555476214203,532.4569091796875,531.5163183802387,527.6772216796875,527.2316994350459,521.3043172200521,524.1363771514426,533.7314860026044,533.1555476214203,532.4569091796875,531.5163183802387,527.6772216796875,527.2316994350459,521.3043172200521,524.1363771514426,533.7314860026044,533.1555476214203,532.4569091796875,531.5163183802387,527.6772216796875,527.2316994350459,521.3043172200521,524.1363771514426
2019-05-01,541.29638671875,541.29638671875,541.29638671875,541.29638671875,530.5450439453125,0,0.980137789504544,,530.5450439453124,530.5450439453124,530.5450439453124,0.0,0.0,0.0,0.0,2.77777679246125,2.739896460125089,-2.6315801030533548,-2.6668258951358013,2.777779065439079,2.7398986716710807,2.7777767924612062,2.739896460125045,-2.6315801030533548,-2.6668258951358013,-0.8928649254880572,-0.8968748510210554,1.834853180411056,1.8182228692628248,0.0,0.0,3.738315461285513,3.670134472047726,3.7383131670649217,3.670132260501677,535.3247273763022,531.8502957833664,532.4569091796875,531.1925602352633,527.6772216796875,527.8341257096398,523.2161905924479,524.9374605006764,535.3247273763022,531.8502957833664,532.4569091796875,531.1925602352633,527.6772216796875,527.8341257096398,523.2161905924479,524.9374605006764,535.3247273763022,531.8502957833664,532.4569091796875,531.1925602352633,527.6772216796875,527.8341257096398,523.2161905924479,524.9374605006764,535.3247273763022,531.8502957833664,532.4569091796875,531.1925602352633,527.6772216796875,527.8341257096398,523.2161905924479,524.9374605006764
2019-05-02,541.29638671875,546.1729736328125,531.5433349609375,536.4198608398438,525.7653198242188,6793335,0.980137683569464,,530.5449866030364,535.3247132047107,520.9856530454009,-0.9009082594665484,-0.9049909774537654,-0.9009082594665484,-0.9049909774537654,0.9174270009392194,0.9132442027123928,-1.0808182393517995e-05,-1.0808182977602072e-05,-0.892875637167978,-0.89688565920403,3.7383147259616663,3.670133763222018,0.9008979188374068,0.8968640428380698,-1.7543900345968866,-1.7699618522977227,2.752293903099279,2.7150992230042035,-1.8018057107507035,-1.8182358889918573,-1.0808182393517995e-05,-1.0808182977602072e-05,1.8691628571976704,1.8519086824131328,528.9518025716147,528.8078078037926,531.5009643554688,529.3834800982485,527.6772216796875,527.4579791850178,524.8094156901042,525.0409429161192,528.9518025716147,528.8078078037926,531.5009643554688,529.3834800982485,527.6772216796875,527.4579791850178,524.8094156901042,525.0409429161192,528.9518025716147,528.8078078037926,531.5009643554688,529.3834800982485,527.6772216796875,527.4579791850178,524.8094156901042,525.0409429161192,528.9518025716147,528.8078078037926,531.5009643554688,529.3834800982485,527.6772216796875,527.4579791850178,524.8094156901042,525.0409429161192
2019-05-03,536.4198608398438,541.29638671875,526.666748046875,531.5433349609375,520.9856567382812,6817020,0.980137690516932,,525.7653235509785,530.5449903636758,516.2059301027269,-0.9090867932361024,-0.9132442027123966,-0.9090867932361024,-0.9132442027123966,0.0,0.0,-0.9008968462148824,-0.9049794604450742,-0.9008968462148824,-0.9049794604450742,0.9174277162678824,0.9132449115380952,-0.8928642229911743,-0.8968741421953187,-0.8928642229911743,-0.8968741421953187,0.0,0.0,-0.91743849657554,-0.9216728820365044,-0.91743849657554,-0.9216728820365044,-0.9174391988982178,-0.9216735908622248,525.765340169271,524.8967322710369,530.5450317382813,526.5842056449261,527.1992553710937,526.2811932856112,526.0839965820312,524.5340321438895,525.765340169271,524.8967322710369,530.5450317382813,526.5842056449261,527.1992553710937,526.2811932856112,526.0839965820312,524.5340321438895,525.765340169271,524.8967322710369,530.5450317382813,526.5842056449261,527.1992553710937,526.2811932856112,526.0839965820312,524.5340321438895,525.765340169271,524.8967322710369,530.5450317382813,526.5842056449261,527.1992553710937,526.2811932856112,526.0839965820312,524.5340321438895
2019-05-06,536.4198608398438,536.4198608398438,521.7902221679688,526.666748046875,516.2059936523438,4516005,0.9801378111807428,,525.7653882774431,525.7653882774431,511.4263262512264,-0.9174270009392194,-0.9216612799589248,-5.263156126079982,-5.40672026011202,0.9345750893670068,0.9302349566226454,1.2310904073942195e-05,1.2310903316150464e-05,4.306695000622085e-06,4.306694907883979e-06,0.9174268647730964,0.9132440677841382,-0.9008853486593748,-0.9049678583674824,-3.5087656554858904,-3.5718017577116936,0.9174268647730964,0.9132440677841382,-0.9259102952477448,-0.930223489473311,-2.7272696758574133,-2.76514999608204,1.9047659264868289,1.886852376990698,520.9856567382814,520.5513629616903,524.8094116210938,523.1248016473986,527.1992553710937,524.4493388068353,526.7212849934896,523.4930273324463,520.9856567382814,520.5513629616903,524.8094116210938,523.1248016473986,527.1992553710937,524.4493388068353,526.7212849934896,523.4930273324463,520.9856567382814,520.5513629616903,524.8094116210938,523.1248016473986,527.1992553710937,524.4493388068353,526.7212849934896,523.4930273324463,520.9856567382814,520.5513629616903,524.8094116210938,523.1248016473986,527.1992553710937,524.4493388068353,526.7212849934896,523.4930273324463
2019-05-07,531.5433349609375,531.5433349609375,521.7902221679688,526.666748046875,516.2059936523438,7042897,0.9801378111807428,,520.9857208763257,520.9857208763257,511.4263262512264,0.0,0.0,-2.702701769926774,-2.739896460125078,0.0,0.0,-0.9090874956179552,-0.9132449115380924,-4.385957404535812,-4.485048764398627,1.8691635792724923,1.8519093912388451,-0.9090874956179552,-0.9132449115380924,-4.385957404535812,-4.485048764398627,0.9259340811142992,0.9216735908622056,0.0,0.0,-3.6035993385053136,-3.670132260501678,0.943392661853415,0.938970503735822,517.7992146809897,518.378678307017,521.9416015625,520.8185323157137,527.1992553710937,522.9505487787459,525.7653483072917,522.5821481224335,517.7992146809897,518.378678307017,521.9416015625,520.8185323157137,527.1992553710937,522.9505487787459,525.7653483072917,522.5821481224335,517.7992146809897,518.378678307017,521.9416015625,520.8185323157137,527.1992553710937,522.9505487787459,525.7653483072917,522.5821481224335,517.7992146809897,518.378678307017,521.9416015625,520.8185323157137,527.1992553710937,522.9505487787459,525.7653483072917,522.5821481224335
2019-05-08,526.666748046875,531.5433349609375,521.7902221679688,521.7902221679688,511.4263305664063,4648578,0.9801378194506944,,516.2059980078524,520.9857252721633,511.4263305664063,-0.9259216562209184,-0.930234956622652,-3.6035985251568814,-3.670131416747737,0.0,0.0,-0.9174383628851812,-0.9216727471082622,-2.7027009489769327,-2.739895616371086,0.0,0.0,8.437539555927742e-07,8.437539520331706e-07,-1.801792097059796,-1.818222025508865,0.9259340811143212,0.9216735908622274,8.437539777972347e-07,8.437539742376308e-07,-3.603598525156859,-3.670131416747714,0.943392661853415,0.938970503735822,514.6127726236981,514.9025044367116,518.1178588867188,517.6877983992779,525.2873840332031,520.8552363765023,524.4907674153645,521.1876709279302,514.6127726236981,514.9025044367116,518.1178588867188,517.6877983992779,525.2873840332031,520.8552363765023,524.4907674153645,521.1876709279302,514.6127726236981,514.9025044367116,518.1178588867188,517.6877983992779,525.2873840332031,520.8552363765023,524.4907674153645,521.1876709279302,514.6127726236981,514.9025044367116,518.1178588867188,517.6877983992779,525.2873840332031,520.8552363765023,524.4907674153645,521.1876709279302
2019-05-09,526.666748046875,526.666748046875,516.9136962890625,516.9136962890625,507.6878051757813,6529521,0.9821519700880164,1.070054,517.2667841740872,517.2667841740872,507.6878051757813,-0.7309997876887908,-0.7336846835271746,-3.4383238998116794,-3.498825122821139,-0.7309997876887908,-0.7336846835271746,0.2054966758094023,0.2052858202086454,-2.502747696093899,-2.5345989879794724,1.1419931393075844,1.1355216205852652,-0.7138278301451306,-0.7163877706535864,-3.3732664652300626,-3.431473839000517,0.2054966758094023,0.2052858202086454,-0.7309997876887908,-0.7336846835271746,-2.552440319975713,-2.5855802112830246,0.2054966758094245,0.2052858202086675,511.7733764648439,511.2951548062465,514.5023559570312,514.354467324779,523.00166015625,518.4611579763712,523.2855997721355,519.5001877089117,511.7733764648439,511.2951548062465,514.5023559570312,514.354467324779,523.00166015625,518.4611579763712,523.2855997721355,519.5001877089117,511.7733764648439,511.2951548062465,514.5023559570312,514.354467324779,523.00166015625,518.4611579763712,523.2855997721355,519.5001877089117,511.7733764648439,511.2951548062465,514.5023559570312,514.354467324779,523.00166015625,518.4611579763712,523.2855997721355,519.5001877089117
2019-05-10,521.7902221679688,521.7902221679688,507.16058349609375,516.9136962890625,507.6878051757813,4980781,0.9821519700880164,,512.4772946749342,512.4772946749342,498.1087662316764,0.0,0.0,-2.552441010709084,-2.585580920108751,0.2054958143690166,0.205284960534857,-0.92592249216239,-0.930235800376628,-2.5273688242309134,-2.5598553279110288,0.2054958143690166,0.205284960534857,-0.92592249216239,-0.930235800376628,-3.4054973691027723,-3.4648354971818325,-0.7223294097590705,-0.7249508398417732,-1.886797131317397,-1.9048242655276777,-3.505803171894817,-3.5687315947742064,-1.6851786060788745,-1.699539304992823,508.93398030598973,509.4914799910139,511.8427856445313,512.1322466084464,521.1939086914062,516.5023665580821,522.0804321289063,518.0236398922704,508.93398030598973,509.4914799910139,511.8427856445313,512.1322466084464,521.1939086914062,516.5023665580821,522.0804321289063,518.0236398922704,508.93398030598973,509.4914799910139,511.8427856445313,512.1322466084464,521.1939086914062,516.5023665580821,522.0804321289063,518.0236398922704,508.93398030598973,509.4914799910139,511.8427856445313,512.1322466084464,521.1939086914062,516.5023665580821,522.0804321289063,518.0236398922704
2019-05-13,516.9136962890625,521.7902221679688,497.4075012207031,507.16058349609375,498.1087646484375,11007282,0.982151966966246,,507.6878035620954,512.477293046025,488.529755707679,-1.886797443170252,-1.9048245833777184,-3.505815357908149,-3.5687442235275424,-2.604004745555344,-2.638509266904886,-0.9345762558859994,-0.9389708215858596,-3.43833677880071,-3.4988384604001976,0.2054963573062007,0.2052855023586145,-3.178500240785809e-07,-3.178500245837241e-07,-2.527381133808304,-2.5598679566643714,-0.7223288718490761,-0.724950298018028,-1.9230760776336344,-1.9418077236895537,-4.477002721267809,-4.580315828990441,-3.575846588140419,-3.6413461690085698,504.4947916666668,503.8001223197257,508.22333984375007,507.45775262177676,516.5163757324219,513.1580753017831,520.8739501953125,515.5342804867913,504.4947916666668,503.8001223197257,508.22333984375007,507.45775262177676,516.5163757324219,513.1580753017831,520.8739501953125,515.5342804867913,504.4947916666668,503.8001223197257,508.22333984375007,507.45775262177676,516.5163757324219,513.1580753017831,520.8739501953125,515.5342804867913,504.4947916666668,503.8001223197257,508.22333984375007,507.45775262177676,516.5163757324219,513.1580753017831,520.8739501953125,515.5342804867913
2019-05-14,507.16058349609375,507.16058349609375,492.5309448242188,497.4075012207031,488.5297546386719,11491334,0.9821519648170884,,498.1087635584695,498.1087635584695,483.7402351923235,-1.9230759805092807,-1.9418076246608025,-5.361471845348498,-5.51055184818835,-3.5758476280701723,-3.641347247503659,-1.8867973460099607,-1.9048244843489557,-4.3910910416845805,-4.490418033211067,-2.6040057959663576,-2.6385103453999688,-2.803739732965127,-2.8437949880847904,-4.3910910416845805,-4.490418033211067,-2.6040057959663576,-2.6385103453999688,-0.980394839699672,-0.9852323537008686,-5.413505257314954,-5.565548182691306,-3.61185476302166,-3.6786966653744,498.1087748209636,496.1649384791988,502.6880920410157,501.1484199607418,512.3148468017578,508.68019881758113,519.028867594401,512.1587147557764,498.1087748209636,496.1649384791988,502.6880920410157,501.1484199607418,512.3148468017578,508.68019881758113,519.028867594401,512.1587147557764,498.1087748209636,496.1649384791988,502.6880920410157,501.1484199607418,512.3148468017578,508.68019881758113,519.028867594401,512.1587147557764,498.1087748209636,496.1649384791988,502.6880920410157,501.1484199607418,512.3148468017578,508.68019881758113,519.028867594401,512.1587147557764
2019-05-15,497.4075012207031,512.037109375,492.5309448242188,492.5309448242188,483.740234375,12718638,0.9821519631576526,,488.5297538132561,502.898252182226,483.740234375,-0.9803947903264,-0.9852323038387508,-5.41350621520481,-5.565549195404447,-4.5211849945409615,-4.626579551342408,-1.923075931606044,-1.9418075747986792,-5.36147280376531,-5.510552860901498,-3.5758477909876185,-3.641347416462827,0.9615347036941336,0.9569413795596672,-3.471779016687737,-3.533477497405358,-0.7398480122021822,-0.7425984621044704,-1.6895916887804677e-07,-1.6895916902078278e-07,-5.41350621520481,-5.565549195404447,-4.5211849945409615,-4.626579551342408,490.1262512207032,489.9525864270994,497.1508728027344,495.34569143216123,507.6343658447266,504.1456598280209,515.9085469563802,508.6064047081793,490.1262512207032,489.9525864270994,497.1508728027344,495.34569143216123,507.6343658447266,504.1456598280209,515.9085469563802,508.6064047081793,490.1262512207032,489.9525864270994,497.1508728027344,495.34569143216123,507.6343658447266,504.1456598280209,515.9085469563802,508.6064047081793,490.1262512207032,489.9525864270994,497.1508728027344,495.34569143216123,507.6343658447266,504.1456598280209,515.9085469563802,508.6064047081793
2019-05-16,492.5309448242188,497.4075012207031,479.8519592285156,487.6544189453125,478.9507446289063,8361761,0.9821519625819648,,483.74023409145593,488.52975352690464,471.2875435050876,-0.9900953871000208,-0.995029426287896,-5.6603803073278725,-5.8268939381651705,-6.3500027269877135,-6.560578621692341,-0.9803946810639896,-0.9852321934945316,-6.481481337751593,-6.701070874604659,-4.521184229699459,-4.626578750283557,-2.8571383163437325,-2.8987490129732985,-5.555553058189611,-5.715838739725072,-5.361472859237626,-5.510552919516438,-2.5742516303200347,-2.607965329751725,-7.169812097040717,-7.439829841628994,-6.979049146752503,-7.234544021420336,483.7402445475262,484.4516655280029,491.40346069335936,489.8807091644096,502.9529083251953,499.56476615545455,512.4689270019531,504.8994471982702,483.7402445475262,484.4516655280029,491.40346069335936,489.8807091644096,502.9529083251953,499.56476615545455,512.4689270019531,504.8994471982702,483.7402445475262,484.4516655280029,491.40346069335936,489.8807091644096,502.9529083251953,499.56476615545455,512.4689270019531,504.8994471982702,483.7402445475262,484.4516655280029,491.40346069335936,489.8807091644096,502.9529083251953,499.56476615545455,512.4689270019531,504.8994471982702
2019-05-17,492.5309448242188,492.5309448242188,485.7037963867188,487.6544189453125,478.9507446289063,4620895,0.9821519625819648,,483.74023409145593,483.74023409145593,477.0349368547269,0.0,0.0,-5.6603803073278725,-5.8268939381651705,-5.466516337567773,-5.621608977630304,0.0,0.0,-5.607479761948531,-5.770835074228022,-6.289304696240761,-6.495785914069797,-0.980394623023706,-0.98523213487959,-5.607479761948531,-5.770835074228022,-6.289304696240761,-6.495785914069797,1.2195088601099968,1.2121327584033392,-4.230768620351444,-4.322872817697979,-5.84465121876746,-6.022412122690805,480.54724121093767,481.70120507845456,485.6560485839844,486.23738765257514,498.7494171142578,495.8167622415367,509.34795532226565,501.6558593770997,480.54724121093767,481.70120507845456,485.6560485839844,486.23738765257514,498.7494171142578,495.8167622415367,509.34795532226565,501.6558593770997,480.54724121093767,481.70120507845456,485.6560485839844,486.23738765257514,498.7494171142578,495.8167622415367,509.34795532226565,501.6558593770997,480.54724121093767,481.70120507845456,485.6560485839844,486.23738765257514,498.7494171142578,495.8167622415367,509.34795532226565,501.6558593770997
2019-05-20,487.6544189453125,492.5309448242188,479.8519592285156,487.6544189453125,478.9507446289063,4052152,0.9821519625819648,,478.9507446289064,483.74023409145593,471.2875435050876,0.0,0.0,-3.8461519610185615,-3.9220693547874537,-4.566190109488632,-4.673726895113798,-0.9900953290653992,-0.9950293676729304,-5.660380007469323,-5.8268936203151,-5.466516937375465,-5.621609612122624,0.0,0.0,-5.607479461921883,-5.770834756377999,-5.413507683925955,-5.565550748185502,-1.2048160219739867,-1.2121327584033268,-3.52940880287107,-3.5931978524117585,-6.093128917715984,-6.286662798577625,478.9507446289063,480.32597485368046,481.82444458007814,483.80850664468556,495.0238922119141,492.7502135846948,504.9523986816406,498.81772003357554,478.9507446289063,480.32597485368046,481.82444458007814,483.80850664468556,495.0238922119141,492.7502135846948,504.9523986816406,498.81772003357554,478.9507446289063,480.32597485368046,481.82444458007814,483.80850664468556,495.0238922119141,492.7502135846948,504.9523986816406,498.81772003357554,478.9507446289063,480.32597485368046,481.82444458007814,483.80850664468556,495.0238922119141,492.7502135846948,504.9523986816406,498.81772003357554
2019-05-21,487.6544189453125,502.2840576171875,487.6544189453125,487.6544189453125,478.9507446289063,9308231,0.9821519625819648,,478.9507446289064,493.3192729623534,478.9507446289064,0.0,0.0,-1.960783333832028,-1.9802617301266447,-5.466516337567773,-5.621608977630304,0.0,0.0,-3.846151750613447,-3.922069135966138,-4.566189503968399,-4.673726260621439,1.980203050277285,1.960852071633683,-0.9615350996638016,-0.9661876966595272,-3.54050246590466,-3.604698042059493,1.6260139334100645,1.61293590346384,-0.9900955543863056,-0.9950295952470376,-4.566189503968399,-4.673726260621439,478.9507446289063,479.63835974129336,479.90864257812507,482.18925263942583,491.2983673095704,490.2412192290969,501.51277872721363,496.3343481079919,478.9507446289063,479.63835974129336,479.90864257812507,482.18925263942583,491.2983673095704,490.2412192290969,501.51277872721363,496.3343481079919,478.9507446289063,479.63835974129336,479.90864257812507,482.18925263942583,491.2983673095704,490.2412192290969,501.51277872721363,496.3343481079919,478.9507446289063,479.63835974129336,479.90864257812507,482.18925263942583,491.2983673095704,490.2412192290969,501.51277872721363,496.3343481079919
2019-05-22,487.6544189453125,492.5309448242188,487.6544189453125,487.6544189453125,478.9507446289063,1464664,0.9821519625819648,,478.9507446289064,483.74023409145593,478.9507446289064,0.0,0.0,-0.9900953871000208,-0.995029426287896,-4.566190109488632,-4.673726895113798,0.0,0.0,-1.9607831681857648,-1.980261561167458,-5.466516937375465,-5.621609612122624,-1.941752409829012,-1.9608520716336768,-3.8095217089416544,-3.883981147852889,-5.413507683925955,-5.565550748185502,0.0,0.0,-0.9900953870999984,-0.9950294262878736,-4.566190109488611,-4.673726895113775,478.9507446289063,479.29455218509986,478.9507446289063,481.1097499692526,488.0508087158204,488.1884056654259,498.07315877278654,494.1613976731062,478.9507446289063,479.29455218509986,478.9507446289063,481.1097499692526,488.0508087158204,488.1884056654259,498.07315877278654,494.1613976731062,478.9507446289063,479.29455218509986,478.9507446289063,481.1097499692526,488.0508087158204,488.1884056654259,498.07315877278654,494.1613976731062,478.9507446289063,479.29455218509986,478.9507446289063,481.1097499692526,488.0508087158204,488.1884056654259,498.07315877278654,494.1613976731062
2019-05-23,492.5309448242188,497.4075012207031,487.6544189453125,492.5309448242188,483.740234375,6591143,0.9821519631576526,,483.740234375,488.5297538132561,478.9507449096431,0.9999963043808568,0.9950294262878868,0.9999963043808568,0.9950294262878868,-3.611855537453657,-3.678697468825901,0.9999963043808346,0.9950294262878648,5.86149351278209e-08,5.861493511064234e-08,-3.611855537453657,-3.678697468825901,0.9901015843339244,0.9852321934945264,5.86149351278209e-08,5.861493511064234e-08,-3.5758484027914705,-3.641348050955161,5.86149351278209e-08,5.861493511064234e-08,1.6260139929781037,1.612935962078792,-3.6485606890629296,-3.7167852879799983,480.54724121093767,481.51739328004993,479.90864257812507,481.9865781045017,485.6560516357423,487.37964724898484,495.27148640950526,492.85875226084295,480.54724121093767,481.51739328004993,479.90864257812507,481.9865781045017,485.6560516357423,487.37964724898484,495.27148640950526,492.85875226084295,480.54724121093767,481.51739328004993,479.90864257812507,481.9865781045017,485.6560516357423,487.37964724898484,495.27148640950526,492.85875226084295,480.54724121093767,481.51739328004993,479.90864257812507,481.9865781045017,485.6560516357423,487.37964724898484,495.27148640950526,492.85875226084295
2019-05-24,492.5309448242188,497.4075012207031,487.6544189453125,492.5309448242188,483.740234375,9989041,0.9821519631576526,,483.740234375,488.5297538132561,478.9507449096431,0.0,0.0,0.9999963043808568,0.9950294262878868,-3.611855537453657,-3.678697468825901,0.0,0.0,5.86149351278209e-08,5.861493511064234e-08,-3.611855537453657,-3.678697468825901,0.0,0.0,0.9901015843339244,0.9852321934945264,-3.5758484027914705,-3.641348050955161,0.0,0.0,0.4016074938971714,0.4008032036754589,-3.6485606890629296,-3.7167852879799983,482.1437377929689,482.62881382752494,480.8665405273438,482.5711301946678,483.26129455566416,486.7179358173512,492.78845825195316,491.7189375251126,482.1437377929689,482.62881382752494,480.8665405273438,482.5711301946678,483.26129455566416,486.7179358173512,492.78845825195316,491.7189375251126,482.1437377929689,482.62881382752494,480.8665405273438,482.5711301946678,483.26129455566416,486.7179358173512,492.78845825195316,491.7189375251126,482.1437377929689,482.62881382752494,480.8665405273438,482.5711301946678,483.26129455566416,486.7179358173512,492.78845825195316,491.7189375251126
2019-05-27,492.5309448242188,507.16058349609375,487.6544189453125,502.2840576171875,493.31927490234375,12331991,0.982151966444302,,483.7402359937765,498.1087643837281,478.9507465123922,1.980203391541324,1.960852406271219,3.0000016566568366,2.955881832559123,-2.630510261599384,-2.6657271450711786,3.3463756210494466e-07,3.346375615450332e-07,0.9999966423647644,0.9950297609254308,-3.611854603327336,-3.678696499696013,1.9607834519192124,1.9418077404770744,2.9702987842759487,2.927039933971604,-4.391092511909955,-4.490419570960428,3.3463756210494466e-07,3.346375615450332e-07,1.6260143330569132,1.6129362967163476,-4.56618912867256,-4.673725867368947,486.9332478841147,487.97404436493434,483.74024658203126,486.15384509722645,482.78234558105476,487.91817928734986,491.2626770019532,491.91897969726654,486.9332478841147,487.97404436493434,483.74024658203126,486.15384509722645,482.78234558105476,487.91817928734986,491.2626770019532,491.91897969726654,486.9332478841147,487.97404436493434,483.74024658203126,486.15384509722645,482.78234558105476,487.91817928734986,491.2626770019532,491.91897969726654,486.9332478841147,487.97404436493434,483.74024658203126,486.15384509722645,482.78234558105476,487.91817928734986,491.2626770019532,491.91897969726654
