Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-05-16,622.8244018554688,662.0574340820312,613.0161743164062,662.0574340820312,662.0574340820312,98855,1.0,,622.8244018554688,662.0574340820312,613.0161743164062,0.0,0.0,3.8461512686490007,3.774030316242969,10.655734611061195,10.125370574587368,-2.307694590625176,-2.334738736559558,-2.307694590625176,-2.334738736559558,5.833335926180605,5.669536817588928,0.0,0.0,3.8461512686490007,3.774030316242969,3.0534350419808565,3.0077454533536585,0.0,0.0,5.932205713784278,5.762913477475971,4.166674445208463,4.082206919425358,653.8838907877604,655.8867997969312,647.3450561523438,650.6796398055657,640.4792724609375,642.3802144876109,633.9404296875,637.9112272261699,653.8838907877604,655.8867997969312,647.3450561523438,650.6796398055657,640.4792724609375,642.3802144876109,633.9404296875,637.9112272261699,653.8838907877604,655.8867997969312,647.3450561523438,650.6796398055657,640.4792724609375,642.3802144876109,633.9404296875,637.9112272261699,653.8838907877604,655.8867997969312,647.3450561523438,650.6796398055657,640.4792724609375,642.3802144876109,633.9404296875,637.9112272261699
2016-05-17,676.7698364257812,676.7698364257812,627.728515625,662.0574340820312,662.0574340820312,12153,1.0,,676.7698364257812,676.7698364257812,627.728515625,0.0,0.0,3.8461512686490007,3.774030316242969,3.8461512686490007,3.774030316242969,8.661419560569982,8.30666192922645,6.153845859274165,5.971923192666876,25.45454401455103,22.6773307886572,2.222224475758572,2.197892876423929,6.153845859274165,5.971923192666876,6.153845859274165,5.971923192666876,2.3999923533828404,2.371645194331756,6.666666666666665,6.453852113757116,16.363629780804658,15.154984155598935,662.0574340820312,658.9721169394812,652.2491821289062,654.4722378977209,643.9121643066406,645.9578907775056,637.5367919921875,640.9295030831527,662.0574340820312,658.9721169394812,652.2491821289062,654.4722378977209,643.9121643066406,645.9578907775056,637.5367919921875,640.9295030831527,662.0574340820312,658.9721169394812,652.2491821289062,654.4722378977209,643.9121643066406,645.9578907775056,637.5367919921875,640.9295030831527,662.0574340820312,658.9721169394812,652.2491821289062,654.4722378977209,643.9121643066406,645.9578907775056,637.5367919921875,640.9295030831527
2016-05-18,627.728515625,662.0574340820312,627.728515625,662.0574340820312,662.0574340820312,13661,1.0,,627.728515625,662.0574340820312,627.728515625,0.0,0.0,3.8461512686490007,3.774030316242969,5.468752430794321,5.324453756634337,-7.246380994132773,-7.522346633058249,-1.5384662516132686,-1.550423440391366,0.0,0.0,-2.1739152000997075,-2.1978928764239165,3.8461512686490007,3.774030316242969,5.468752430794321,5.324453756634337,0.0,0.0,5.785115806407148,5.623964118031568,0.0,0.0,662.0574340820312,660.5147755107562,657.1533081054688,657.0006366258243,647.3450561523438,648.8850804692376,640.8062093098958,643.5704944580125,662.0574340820312,660.5147755107562,657.1533081054688,657.0006366258243,647.3450561523438,648.8850804692376,640.8062093098958,643.5704944580125,662.0574340820312,660.5147755107562,657.1533081054688,657.0006366258243,647.3450561523438,648.8850804692376,640.8062093098958,643.5704944580125,662.0574340820312,660.5147755107562,657.1533081054688,657.0006366258243,647.3450561523438,648.8850804692376,640.8062093098958,643.5704944580125
2016-05-19,632.6326904296875,662.0574340820312,632.6326904296875,662.0574340820312,662.0574340820312,2548,1.0,,632.6326904296875,662.0574340820312,632.6326904296875,0.0,0.0,3.8461512686490007,3.774030316242969,3.8461512686490007,3.774030316242969,0.781257292382942,0.7782212800580748,3.199999761043215,3.1498664743898264,1.5748080108933804,1.5625365762262589,0.0,0.0,3.8461512686490007,3.774030316242969,3.8461512686490007,3.774030316242969,0.781257292382942,0.7782212800580748,4.03226559213723,3.953091111516104,3.199999761043215,3.1498664743898264,662.0574340820312,661.2861047963937,662.0574340820312,658.6862357778933,649.797119140625,651.2800538533819,643.094803873698,645.8813619110149,662.0574340820312,661.2861047963937,662.0574340820312,658.6862357778933,649.797119140625,651.2800538533819,643.094803873698,645.8813619110149,662.0574340820312,661.2861047963937,662.0574340820312,658.6862357778933,649.797119140625,651.2800538533819,643.094803873698,645.8813619110149,662.0574340820312,661.2861047963937,662.0574340820312,658.6862357778933,649.797119140625,651.2800538533819,643.094803873698,645.8813619110149
2016-05-20,637.5368041992188,662.0574340820312,637.5368041992188,662.0574340820312,662.0574340820312,18168,1.0,,637.5368041992188,662.0574340820312,637.5368041992188,0.0,0.0,0.0,0.0,3.0534350419808565,3.0077454533536585,0.7751913304069546,0.7722021603332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534350419808565,3.0077454533536585,0.7751913304069546,0.7722021603332863,3.999997212170836,3.922068634723128,8.333338519027865,8.004275554148482,662.0574340820312,661.6717694392125,662.0574340820312,659.8099685459393,652.2491821289062,653.2395775313182,645.3833984375,647.903370932392,662.0574340820312,661.6717694392125,662.0574340820312,659.8099685459393,652.2491821289062,653.2395775313182,645.3833984375,647.903370932392,662.0574340820312,661.6717694392125,662.0574340820312,659.8099685459393,652.2491821289062,653.2395775313182,645.3833984375,647.903370932392,662.0574340820312,661.6717694392125,662.0574340820312,659.8099685459393,652.2491821289062,653.2395775313182,645.3833984375,647.903370932392
2016-05-23,637.5368041992188,662.0574340820312,627.728515625,662.0574340820312,662.0574340820312,11316,1.0,,637.5368041992188,662.0574340820312,627.728515625,0.0,0.0,0.0,0.0,3.0534350419808565,3.0077454533536585,0.0,0.0,2.3622071164713487,2.334738736559559,-0.763356385367997,-0.7662848628893077,0.0,0.0,0.0,0.0,2.272729629861159,2.2472878899589657,-1.5384662516132686,-1.550423440391366,2.3999923533828404,2.371645194331756,8.474570550684879,8.134558671807724,662.0574340820312,661.8646017606219,662.0574340820312,660.5591237246366,654.7012451171875,654.8428241769024,647.6719930013021,649.672628826097,662.0574340820312,661.8646017606219,662.0574340820312,660.5591237246366,654.7012451171875,654.8428241769024,647.6719930013021,649.672628826097,662.0574340820312,661.8646017606219,662.0574340820312,660.5591237246366,654.7012451171875,654.8428241769024,647.6719930013021,649.672628826097,662.0574340820312,661.8646017606219,662.0574340820312,660.5591237246366,654.7012451171875,654.8428241769024,647.6719930013021,649.672628826097
2016-05-24,627.728515625,662.0574340820312,627.728515625,662.0574340820312,662.0574340820312,0,1.0,,627.728515625,662.0574340820312,627.728515625,0.0,0.0,0.0,0.0,9.756097314184675,9.309042081747233,-1.5384662516132686,-1.550423440391366,-7.246380994132773,-7.522346633058249,2.3999923533828404,2.371645194331756,0.0,0.0,-2.1739152000997075,-2.1978928764239165,7.142854320710601,6.899284514691671,0.0,0.0,0.0,0.0,7.563022397702634,7.290674466172913,662.0574340820312,661.9610179213266,662.0574340820312,661.0585605104349,657.1533081054688,656.1545714323804,649.9605875651042,651.2207294830888,662.0574340820312,661.9610179213266,662.0574340820312,661.0585605104349,657.1533081054688,656.1545714323804,649.9605875651042,651.2207294830888,662.0574340820312,661.9610179213266,662.0574340820312,661.0585605104349,657.1533081054688,656.1545714323804,649.9605875651042,651.2207294830888,662.0574340820312,661.9610179213266,662.0574340820312,661.0585605104349,657.1533081054688,656.1545714323804,649.9605875651042,651.2207294830888
2016-05-25,662.0574340820312,662.0574340820312,662.0574340820312,662.0574340820312,662.0574340820312,917,1.0,,662.0574340820312,662.0574340820312,662.0574340820312,0.0,0.0,0.0,0.0,9.756097314184675,9.309042081747233,5.468752430794321,5.324453756634337,5.468752430794321,5.324453756634337,18.421048896729907,16.907629850520827,0.0,0.0,0.0,0.0,9.756097314184675,9.309042081747233,5.468752430794321,5.324453756634337,5.468752430794321,5.324453756634337,19.46901943352175,17.788690016963955,662.0574340820312,662.0092260016789,662.0574340820312,661.3915183676337,659.60537109375,657.2278191868623,652.2491821289062,652.5753175579566,662.0574340820312,662.0092260016789,662.0574340820312,661.3915183676337,659.60537109375,657.2278191868623,652.2491821289062,652.5753175579566,662.0574340820312,662.0092260016789,662.0574340820312,661.3915183676337,659.60537109375,657.2278191868623,652.2491821289062,652.5753175579566,662.0574340820312,662.0092260016789,662.0574340820312,661.3915183676337,659.60537109375,657.2278191868623,652.2491821289062,652.5753175579566
2016-05-26,662.0574340820312,662.0574340820312,662.0574340820312,662.0574340820312,662.0574340820312,203,1.0,,662.0574340820312,662.0574340820312,662.0574340820312,0.0,0.0,0.0,0.0,9.756097314184675,9.309042081747233,0.0,0.0,4.651157630244862,4.546232476576257,15.384608838571513,14.310078690829148,0.0,0.0,0.0,0.0,9.756097314184675,9.309042081747233,0.0,0.0,4.651157630244862,4.546232476576257,16.379313027083377,15.168461037959576,662.0574340820312,662.0333300418552,662.0574340820312,661.6134902724328,662.0574340820312,658.105930985984,653.8838907877604,653.760582123466,662.0574340820312,662.0333300418552,662.0574340820312,661.6134902724328,662.0574340820312,658.105930985984,653.8838907877604,653.760582123466,662.0574340820312,662.0333300418552,662.0574340820312,661.6134902724328,662.0574340820312,658.105930985984,653.8838907877604,653.760582123466,662.0574340820312,662.0333300418552,662.0574340820312,661.6134902724328,662.0574340820312,658.105930985984,653.8838907877604,653.760582123466
2016-05-27,666.9615478515625,676.7698364257812,666.9615478515625,676.7698364257812,676.7698364257812,4078,1.0,,666.9615478515625,676.7698364257812,666.9615478515625,2.222224475758572,2.197892876423929,2.222224475758572,2.197892876423929,7.812504861588621,7.522346633058241,0.7407384189154209,0.7380084250091545,4.615379607660897,4.5120387412521135,8.79999187546927,8.434107375975241,2.222224475758572,2.197892876423929,2.222224475758572,2.197892876423929,7.812504861588621,7.522346633058241,0.7407384189154209,0.7380084250091545,4.615379607660897,4.5120387412521135,8.79999187546927,8.434107375975241,666.9615681966146,669.4015832338182,664.9999145507812,666.6656056568823,663.5286743164063,661.4993683386743,656.4994262695312,656.6367389112554,666.9615681966146,669.4015832338182,664.9999145507812,666.6656056568823,663.5286743164063,661.4993683386743,656.4994262695312,656.6367389112554,666.9615681966146,669.4015832338182,664.9999145507812,666.6656056568823,663.5286743164063,661.4993683386743,656.4994262695312,656.6367389112554,666.9615681966146,669.4015832338182,664.9999145507812,666.6656056568823,663.5286743164063,661.4993683386743,656.4994262695312,656.6367389112554
2016-05-30,686.5780639648438,686.5780639648438,686.5780639648438,686.5780639648438,686.5780639648438,6117,1.0,,686.5780639648438,686.5780639648438,686.5780639648438,1.4492707876672783,1.438869235910462,3.7037013135894137,3.636762112334393,13.821135332154611,12.945804194081628,2.941176470588225,2.8987536873252187,7.692302537297979,7.41079242857734,16.666666666666675,15.415067982725835,1.4492707876672783,1.438869235910462,3.7037013135894137,3.636762112334393,13.821135332154611,12.945804194081628,2.941176470588225,2.8987536873252187,9.375,8.961215868968713,16.666666666666675,15.415067982725835,675.1351114908854,677.989823599331,669.9040405273438,673.3030917595362,665.9807373046875,666.059131179796,659.7688435872395,660.379404542954,675.1351114908854,677.989823599331,669.9040405273438,673.3030917595362,665.9807373046875,666.059131179796,659.7688435872395,660.379404542954,675.1351114908854,677.989823599331,669.9040405273438,673.3030917595362,665.9807373046875,666.059131179796,659.7688435872395,660.379404542954,675.1351114908854,677.989823599331,669.9040405273438,673.3030917595362,665.9807373046875,666.059131179796,659.7688435872395,660.379404542954
2016-05-31,686.5780639648438,686.5780639648438,686.5780639648438,686.5780639648438,686.5780639648438,2650,1.0,,686.5780639648438,686.5780639648438,686.5780639648438,0.0,0.0,3.7037013135894137,3.636762112334393,13.821135332154611,12.945804194081628,0.0,0.0,9.375,8.961215868968713,13.821135332154611,12.945804194081628,0.0,0.0,3.7037013135894137,3.636762112334393,13.821135332154611,12.945804194081628,0.0,0.0,9.375,8.961215868968713,13.821135332154611,12.945804194081628,683.3086547851562,682.2839437820874,674.8081665039062,677.7280824946387,668.4328002929688,669.789846231623,663.038260904948,663.6542369706902,683.3086547851562,682.2839437820874,674.8081665039062,677.7280824946387,668.4328002929688,669.789846231623,663.038260904948,663.6542369706902,683.3086547851562,682.2839437820874,674.8081665039062,677.7280824946387,668.4328002929688,669.789846231623,663.038260904948,663.6542369706902,683.3086547851562,682.2839437820874,674.8081665039062,677.7280824946387,668.4328002929688,669.789846231623,663.038260904948,663.6542369706902
2016-06-01,686.5780639648438,711.0987548828125,686.5780639648438,701.2904663085938,701.2904663085938,11235,1.0,,686.5780639648438,711.0987548828125,686.5780639648438,2.142859365297656,2.120222940876161,5.925925789347963,5.7569850532105455,16.260162190307792,15.066027134957777,0.0,0.0,3.7037013135894137,3.636762112334393,13.821135332154611,12.945804194081628,3.5714352387501203,3.5091384185407124,7.407411846191114,7.145900530875103,17.88618346855264,16.454942612622336,0.0,0.0,3.7037013135894137,3.636762112334393,13.821135332154611,12.945804194081628,691.4821980794271,691.7872050453406,682.6547729492188,685.5822104326238,672.356103515625,675.517231700163,667.288505045573,668.3587656379283,691.4821980794271,691.7872050453406,682.6547729492188,685.5822104326238,672.356103515625,675.517231700163,667.288505045573,668.3587656379283,691.4821980794271,691.7872050453406,682.6547729492188,685.5822104326238,672.356103515625,675.517231700163,667.288505045573,668.3587656379283,691.4821980794271,691.7872050453406,682.6547729492188,685.5822104326238,672.356103515625,675.517231700163,667.288505045573,668.3587656379283
2016-06-02,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,1.0,,701.2904663085938,701.2904663085938,701.2904663085938,0.0,0.0,5.925925789347963,5.7569850532105455,16.260162190307792,15.066027134957777,2.142859365297656,2.120222940876161,5.925925789347963,5.7569850532105455,16.260162190307792,15.066027134957777,-1.3793145476446722,-1.3889154776645474,5.925925789347963,5.7569850532105455,16.260162190307792,15.066027134957777,2.142859365297656,2.120222940876161,5.925925789347963,5.7569850532105455,16.260162190307792,15.066027134957777,696.3863321940104,696.5388356769672,690.5013793945312,690.8182957246139,676.2794067382813,680.2032743562413,671.538749186198,672.4752282217615,696.3863321940104,696.5388356769672,690.5013793945312,690.8182957246139,676.2794067382813,680.2032743562413,671.538749186198,672.4752282217615,696.3863321940104,696.5388356769672,690.5013793945312,690.8182957246139,676.2794067382813,680.2032743562413,671.538749186198,672.4752282217615,696.3863321940104,696.5388356769672,690.5013793945312,690.8182957246139,676.2794067382813,680.2032743562413,671.538749186198,672.4752282217615
2016-06-03,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,1.0,,701.2904663085938,701.2904663085938,701.2904663085938,0.0,0.0,3.623185987766986,3.5590921767866237,16.260162190307792,15.066027134957777,0.0,0.0,5.147061111335827,5.018976628201394,18.18181163638908,16.705402927876456,0.0,0.0,3.623185987766986,3.5590921767866237,14.39999394642808,13.45308400417663,0.0,0.0,5.147061111335827,5.018976628201394,19.16666925951393,17.535290923601995,701.2904663085938,698.9146509927805,695.4055053710938,694.3090192526073,680.2027099609375,684.037309256669,674.1542846679688,676.0771329826156,701.2904663085938,698.9146509927805,695.4055053710938,694.3090192526073,680.2027099609375,684.037309256669,674.1542846679688,676.0771329826156,701.2904663085938,698.9146509927805,695.4055053710938,694.3090192526073,680.2027099609375,684.037309256669,674.1542846679688,676.0771329826156,701.2904663085938,698.9146509927805,695.4055053710938,694.3090192526073,680.2027099609375,684.037309256669,674.1542846679688,676.0771329826156
2016-06-06,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,1.0,,701.2904663085938,701.2904663085938,701.2904663085938,0.0,0.0,2.142859365297656,2.120222940876161,15.32258315436832,14.256308641302905,0.0,0.0,2.142859365297656,2.120222940876161,16.260162190307792,15.066027134957777,0.0,0.0,2.142859365297656,2.120222940876161,14.39999394642808,13.45308400417663,0.0,0.0,2.142859365297656,2.120222940876161,20.16806669956925,18.3721132760178,701.2904663085938,700.1025586506871,698.3479858398438,696.6361682712695,684.1260131835937,687.1742469024736,676.7698201497395,679.2287996483628,701.2904663085938,700.1025586506871,698.3479858398438,696.6361682712695,684.1260131835937,687.1742469024736,676.7698201497395,679.2287996483628,701.2904663085938,700.1025586506871,698.3479858398438,696.6361682712695,684.1260131835937,687.1742469024736,676.7698201497395,679.2287996483628,701.2904663085938,700.1025586506871,698.3479858398438,696.6361682712695,684.1260131835937,687.1742469024736,676.7698201497395,679.2287996483628
2016-06-07,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,2039,1.0,,701.2904663085938,701.2904663085938,701.2904663085938,0.0,0.0,2.142859365297656,2.120222940876161,15.32258315436832,14.256308641302905,0.0,0.0,2.142859365297656,2.120222940876161,15.32258315436832,14.256308641302905,0.0,0.0,2.142859365297656,2.120222940876161,15.32258315436832,14.256308641302905,0.0,0.0,2.142859365297656,2.120222940876161,15.32258315436832,14.256308641302905,701.2904663085938,700.6965124796404,701.2904663085938,698.1876009503776,688.04931640625,689.7408322490409,679.3853556315104,681.9865079808917,701.2904663085938,700.6965124796404,701.2904663085938,698.1876009503776,688.04931640625,689.7408322490409,679.3853556315104,681.9865079808917,701.2904663085938,700.6965124796404,701.2904663085938,698.1876009503776,688.04931640625,689.7408322490409,679.3853556315104,681.9865079808917,701.2904663085938,700.6965124796404,701.2904663085938,698.1876009503776,688.04931640625,689.7408322490409,679.3853556315104,681.9865079808917
2016-06-08,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,4180,1.0,,701.2904663085938,701.2904663085938,701.2904663085938,0.0,0.0,0.0,0.0,14.39999394642808,13.45308400417663,0.0,0.0,2.142859365297656,2.120222940876161,14.39999394642808,13.45308400417663,0.0,0.0,-1.3793145476446722,-1.3889154776645474,14.39999394642808,13.45308400417663,0.0,0.0,2.142859365297656,2.120222940876161,14.39999394642808,13.45308400417663,701.2904663085938,700.9934893941171,701.2904663085938,699.2218894031163,691.9726196289063,691.840765714414,682.0008911132812,684.3995027718545,701.2904663085938,700.9934893941171,701.2904663085938,699.2218894031163,691.9726196289063,691.840765714414,682.0008911132812,684.3995027718545,701.2904663085938,700.9934893941171,701.2904663085938,699.2218894031163,691.9726196289063,691.840765714414,682.0008911132812,684.3995027718545,701.2904663085938,700.9934893941171,701.2904663085938,699.2218894031163,691.9726196289063,691.840765714414,682.0008911132812,684.3995027718545
2016-06-09,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,1.0,,701.2904663085938,701.2904663085938,701.2904663085938,0.0,0.0,0.0,0.0,11.71875243079432,11.081438809844885,0.0,0.0,0.0,0.0,14.39999394642808,13.45308400417663,0.0,0.0,0.0,0.0,11.71875243079432,11.081438809844885,0.0,0.0,0.0,0.0,23.27586475122132,20.925446091170137,701.2904663085938,701.1419778513555,701.2904663085938,699.9114150382753,695.8959228515625,693.558893095174,684.6164265950521,686.510873213947,701.2904663085938,701.1419778513555,701.2904663085938,699.9114150382753,695.8959228515625,693.558893095174,684.6164265950521,686.510873213947,701.2904663085938,701.1419778513555,701.2904663085938,699.9114150382753,695.8959228515625,693.558893095174,684.6164265950521,686.510873213947,701.2904663085938,701.1419778513555,701.2904663085938,699.9114150382753,695.8959228515625,693.558893095174,684.6164265950521,686.510873213947
2016-06-10,676.7698364257812,676.7698364257812,676.7698364257812,676.7698364257812,676.7698364257812,1427,1.0,,676.7698364257812,676.7698364257812,676.7698364257812,-3.496501244610173,-3.5590921767866246,-3.496501244610173,-3.5590921767866246,7.812504861588621,7.522346633058241,-3.496501244610173,-3.5590921767866246,-3.496501244610173,-3.5590921767866246,7.812504861588621,7.522346633058241,-3.496501244610173,-3.5590921767866246,-3.496501244610173,-3.5590921767866246,7.812504861588621,7.522346633058241,-3.496501244610173,-3.5590921767866246,-3.496501244610173,-3.5590921767866246,15.000005185694532,13.97619874681536,693.1169230143229,688.9559071385684,696.3863403320313,692.1975555007772,695.8959228515625,690.5063373371025,685.5972534179688,685.2932436154263,693.1169230143229,688.9559071385684,696.3863403320313,692.1975555007772,695.8959228515625,690.5063373371025,685.5972534179688,685.2932436154263,693.1169230143229,688.9559071385684,696.3863403320313,692.1975555007772,695.8959228515625,690.5063373371025,685.5972534179688,685.2932436154263,693.1169230143229,688.9559071385684,696.3863403320313,692.1975555007772,695.8959228515625,690.5063373371025,685.5972534179688,685.2932436154263
2016-06-13,676.7698364257812,686.5780639648438,662.0574340820312,686.5780639648438,686.5780639648438,14069,1.0,,676.7698364257812,686.5780639648438,662.0574340820312,1.4492707876672783,1.438869235910462,-2.0979042280714566,-2.120222940876167,9.375,8.961215868968713,0.0,0.0,-3.496501244610173,-3.5590921767866246,7.812504861588621,7.522346633058241,1.4492707876672783,1.438869235910462,-2.0979042280714566,-2.120222940876167,9.375,8.961215868968713,-2.1739152000997075,-2.1978928764239165,-5.594405472681629,-5.756985053210546,5.468752430794321,5.324453756634337,688.2127888997396,687.7669855517061,693.4438598632812,690.324391655466,695.8959228515625,689.7921058148737,687.2319620768229,685.4538461591035,688.2127888997396,687.7669855517061,693.4438598632812,690.324391655466,695.8959228515625,689.7921058148737,687.2319620768229,685.4538461591035,688.2127888997396,687.7669855517061,693.4438598632812,690.324391655466,695.8959228515625,689.7921058148737,687.2319620768229,685.4538461591035,688.2127888997396,687.7669855517061,693.4438598632812,690.324391655466,695.8959228515625,689.7921058148737,687.2319620768229,685.4538461591035
2016-06-14,686.5780639648438,711.0987548828125,662.0574340820312,711.0987548828125,711.0987548828125,9379,1.0,,686.5780639648438,711.0987548828125,662.0574340820312,3.5714352387501203,3.5091384185407124,1.3986057198020818,1.3889154776645365,13.281257292382945,12.470354287509425,1.4492707876672783,1.438869235910462,-2.0979042280714566,-2.120222940876167,9.375,8.961215868968713,3.5714352387501203,3.5091384185407124,1.3986057198020818,1.3889154776645365,13.281257292382945,12.470354287509425,0.0,0.0,-5.594405472681629,-5.756985053210546,5.468752430794321,5.324453756634337,691.4822184244791,699.4328702172593,695.405517578125,697.2491793979149,698.3479919433594,693.6660420090444,690.5013834635416,688.6594597495672,691.4822184244791,699.4328702172593,695.405517578125,697.2491793979149,698.3479919433594,693.6660420090444,690.5013834635416,688.6594597495672,691.4822184244791,699.4328702172593,695.405517578125,697.2491793979149,698.3479919433594,693.6660420090444,690.5013834635416,688.6594597495672,691.4822184244791,699.4328702172593,695.405517578125,697.2491793979149,698.3479919433594,693.6660420090444,690.5013834635416,688.6594597495672
2016-06-15,716.0028686523438,716.0028686523438,716.0028686523438,716.0028686523438,716.0028686523438,25468,1.0,,716.0028686523438,716.0028686523438,716.0028686523438,0.6896529822133513,0.687285753577111,2.0979042280714566,2.0762012312416496,14.06250486158862,13.157640041086518,4.285718730595312,4.196424172117806,2.0979042280714566,2.0762012312416496,14.06250486158862,13.157640041086518,0.6896529822133513,0.687285753577111,2.0979042280714566,2.0762012312416496,14.06250486158862,13.157640041086518,8.148150265106535,7.833186284452203,2.0979042280714566,2.0762012312416496,14.06250486158862,13.157640041086518,704.5598958333334,707.7178694348015,698.347998046875,703.5004091493911,699.8192321777344,697.727283216917,694.0977457682292,692.0773858624143,704.5598958333334,707.7178694348015,698.347998046875,703.5004091493911,699.8192321777344,697.727283216917,694.0977457682292,692.0773858624143,704.5598958333334,707.7178694348015,698.347998046875,703.5004091493911,699.8192321777344,697.727283216917,694.0977457682292,692.0773858624143,704.5598958333334,707.7178694348015,698.347998046875,703.5004091493911,699.8192321777344,697.727283216917,694.0977457682292,692.0773858624143
2016-06-16,716.0028686523438,720.906982421875,686.5780639648438,720.906982421875,720.906982421875,5342,1.0,,716.0028686523438,720.906982421875,686.5780639648438,0.6849293465488016,0.6825943614353717,2.797202736340809,2.7587955926770227,13.076920057560248,12.289810962130538,0.0,0.0,2.0979042280714566,2.0762012312416496,23.72881230796231,21.29219871289424,0.6849293465488016,0.6825943614353717,2.797202736340809,2.7587955926770227,13.076920057560248,12.289810962130538,-4.10959312815089,-4.196424172117805,-2.0979042280714566,-2.120222940876167,18.64406153981157,17.095774540776425,716.0028686523438,714.3124259283383,702.2713012695312,709.302600240219,701.7808837890625,701.9417739814548,698.0210489908854,695.6810854323469,716.0028686523438,714.3124259283383,702.2713012695312,709.302600240219,701.7808837890625,701.9417739814548,698.0210489908854,695.6810854323469,716.0028686523438,714.3124259283383,702.2713012695312,709.302600240219,701.7808837890625,701.9417739814548,698.0210489908854,695.6810854323469,716.0028686523438,714.3124259283383,702.2713012695312,709.302600240219,701.7808837890625,701.9417739814548,698.0210489908854,695.6810854323469
2016-06-17,725.8110961914062,725.8110961914062,725.8110961914062,725.8110961914062,725.8110961914062,5689,1.0,,725.8110961914062,725.8110961914062,725.8110961914062,0.6802699778348575,0.6779665819278812,7.246371975533994,6.995854351391552,13.846148396572168,12.967777544058432,1.369858693097625,1.3605609433632668,7.246371975533994,6.995854351391552,13.846148396572168,12.967777544058432,0.6802699778348575,0.6779665819278812,7.246371975533994,6.995854351391552,13.846148396572168,12.967777544058432,5.714285714285716,5.556985115481079,7.246371975533994,6.995854351391552,13.846148396572168,12.967777544058432,720.906982421875,720.0617610598722,712.0795532226563,714.8054322239481,704.2329467773437,706.2816507469006,701.2904663085938,699.4473367772293,720.906982421875,720.0617610598722,712.0795532226563,714.8054322239481,704.2329467773437,706.2816507469006,701.2904663085938,699.4473367772293,720.906982421875,720.0617610598722,712.0795532226563,714.8054322239481,704.2329467773437,706.2816507469006,701.2904663085938,699.4473367772293,720.906982421875,720.0617610598722,712.0795532226563,714.8054322239481,704.2329467773437,706.2816507469006,701.2904663085938,699.4473367772293
2016-06-20,696.3863525390625,725.8110961914062,691.4822387695312,725.8110961914062,725.8110961914062,7136,1.0,,696.3863525390625,725.8110961914062,691.4822387695312,0.0,0.0,5.714285714285716,5.556985115481079,13.846148396572168,12.967777544058432,-4.054049849436858,-4.138517234008452,2.898550593933358,2.8573371173830924,9.230768788911249,8.829260310049957,0.0,0.0,5.714285714285716,5.556985115481079,13.846148396572168,12.967777544058432,-4.729723422803945,-4.845231718559321,4.4444489515171215,4.34851550925614,19.49152703261987,17.80752793769818,724.1763916015625,722.9364286256392,719.9261596679687,718.4739868797675,706.685009765625,709.832459009538,703.9060017903646,702.7428067040015,724.1763916015625,722.9364286256392,719.9261596679687,718.4739868797675,706.685009765625,709.832459009538,703.9060017903646,702.7428067040015,724.1763916015625,722.9364286256392,719.9261596679687,718.4739868797675,706.685009765625,709.832459009538,703.9060017903646,702.7428067040015,724.1763916015625,722.9364286256392,719.9261596679687,718.4739868797675,706.685009765625,709.832459009538,703.9060017903646,702.7428067040015
