Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-02,176.0,176.0,155.0,157.0,157.0,61200,1.0,,176.0,176.0,155.0,-5.421686746987953,-5.574198300823518,-4.848484848484846,-4.969966855227253,-20.707070707070702,-23.20212253462272,3.529411764705892,3.4685557987890108,0.0,0.0,-12.871287128712872,-13.778370236305298,3.529411764705892,3.4685557987890108,0.0,0.0,-12.871287128712872,-13.778370236305298,-1.898734177215189,-1.916991610772017,-3.726708074534157,-3.797924806521633,-19.68911917098446,-21.926507198563897,161.0,160.84439693770153,163.6,162.38593669131882,164.4,165.67519990019193,169.4,168.9464442337964,161.0,160.84439693770153,163.6,162.38593669131882,164.4,165.67519990019193,169.4,168.9464442337964,161.0,160.84439693770153,163.6,162.38593669131882,164.4,165.67519990019193,169.4,168.9464442337964,161.0,160.84439693770153,163.6,162.38593669131882,164.4,165.67519990019193,169.4,168.9464442337964
2021-03-03,167.0,167.0,157.0,162.0,162.0,32100,1.0,,167.0,167.0,157.0,3.1847133757961776,3.135052988407601,-3.57142857142857,-3.636764417087483,-18.592964824120607,-20.570848949210838,-5.113636363636365,-5.249018262139669,-4.571428571428571,-4.679216150675894,-19.71153846153846,-21.954426728456284,-5.113636363636365,-5.249018262139669,-4.571428571428571,-4.679216150675894,-19.71153846153846,-21.954426728456284,1.2903225806451646,1.2820688429061469,-1.8750000000000044,-1.892800988551891,-20.304568527918786,-22.69579233896805,161.66666666666666,161.42219846885075,162.4,162.25729112754587,163.3,165.0069817365207,167.6,168.07813870457187,161.66666666666666,161.42219846885075,162.4,162.25729112754587,163.3,165.0069817365207,167.6,168.07813870457187,161.66666666666666,161.42219846885075,162.4,162.25729112754587,163.3,165.0069817365207,167.6,168.07813870457187,161.66666666666666,161.42219846885075,162.4,162.25729112754587,163.3,165.0069817365207,167.6,168.07813870457187
2021-03-04,172.0,172.0,160.0,162.0,162.0,91100,1.0,,172.0,172.0,160.0,0.0,0.0,-2.9940119760479056,-3.0397477184371047,-18.181818181818176,-20.06706954621511,2.9940119760478945,2.950066439669784,-2.824858757062143,-2.8655255760376064,-17.307692307692314,-19.004360288786497,2.9940119760478945,2.950066439669784,-2.824858757062143,-2.8655255760376064,-17.307692307692314,-19.004360288786497,1.9108280254777064,1.892800988551886,0.6289308176100628,0.6269613013595395,-17.948717948717952,-19.78257433299199,160.33333333333334,161.71109923442538,161.4,162.17152741836392,163.4,164.460257784426,165.86666666666667,167.3183713665004,160.33333333333334,161.71109923442538,161.4,162.17152741836392,163.4,164.460257784426,165.86666666666667,167.3183713665004,160.33333333333334,161.71109923442538,161.4,162.17152741836392,163.4,164.460257784426,165.86666666666667,167.3183713665004,160.33333333333334,161.71109923442538,161.4,162.17152741836392,163.4,164.460257784426,165.86666666666667,167.3183713665004
2021-03-05,172.0,172.0,160.0,167.0,167.0,115400,1.0,,172.0,172.0,160.0,3.0864197530864117,3.039747718437095,4.374999999999996,4.2819997182928144,-16.080402010050253,-17.531101230773732,0.0,0.0,2.9940119760478945,2.950066439669784,-17.307692307692314,-19.004360288786497,0.0,0.0,2.9940119760478945,2.950066439669784,-17.307692307692314,-19.004360288786497,0.0,0.0,1.9108280254777064,1.892800988551886,-14.893617021276595,-16.126814759612227,163.66666666666666,164.3555496172127,162.8,163.78101827890927,164.0,164.92202909634855,165.33333333333334,167.27857494568786,163.66666666666666,164.3555496172127,162.8,163.78101827890927,164.0,164.92202909634855,165.33333333333334,167.27857494568786,163.66666666666666,164.3555496172127,162.8,163.78101827890927,164.0,164.92202909634855,165.33333333333334,167.27857494568786,163.66666666666666,164.3555496172127,162.8,163.78101827890927,164.0,164.92202909634855,165.33333333333334,167.27857494568786
2021-03-08,177.0,177.0,160.0,168.0,168.0,123800,1.0,,177.0,177.0,160.0,0.5988023952095745,0.5970166986503754,1.2048192771084263,1.197619104671562,-9.677419354838712,-10.178269430994236,2.906976744186052,2.865525576037615,4.117647058823537,4.035129552356745,-14.903846153846157,-16.13883471274889,2.906976744186052,2.865525576037615,4.117647058823537,4.035129552356745,-14.903846153846157,-16.13883471274889,0.0,0.0,1.265822784810133,1.2578782206860186,-13.978494623655912,-15.057285847937433,165.66666666666666,166.17777480860633,163.2,165.18734551927284,164.2,165.4816601697397,164.73333333333332,167.3687530774769,165.66666666666666,166.17777480860633,163.2,165.18734551927284,164.2,165.4816601697397,164.73333333333332,167.3687530774769,165.66666666666666,166.17777480860633,163.2,165.18734551927284,164.2,165.4816601697397,164.73333333333332,167.3687530774769,165.66666666666666,166.17777480860633,163.2,165.18734551927284,164.2,165.4816601697397,164.73333333333332,167.3687530774769
2021-03-09,168.0,188.0,168.0,174.0,174.0,242900,1.0,,168.0,188.0,168.0,3.571428571428581,3.509131981127019,10.828025477707005,10.280949386622094,-12.562814070351758,-13.424952550996336,-5.0847457627118615,-5.218575317057019,-4.545454545454541,-4.652001563489281,-14.28571428571429,-15.415067982725835,6.214689265536721,6.029223025612004,6.818181818181812,6.595796779179737,-6.000000000000005,-6.187540371808753,5.000000000000004,4.879016416943204,8.387096774193559,8.05388624840124,-10.160427807486627,-10.714463745132766,169.66666666666666,170.08888740430316,166.6,168.12489701284855,165.1,167.03044922978702,165.13333333333333,168.1976589427923,169.66666666666666,170.08888740430316,166.6,168.12489701284855,165.1,167.03044922978702,165.13333333333333,168.1976589427923,169.66666666666666,170.08888740430316,166.6,168.12489701284855,165.1,167.03044922978702,165.13333333333333,168.1976589427923,169.66666666666666,170.08888740430316,166.6,168.12489701284855,165.1,167.03044922978702,165.13333333333333,168.1976589427923
2021-03-10,175.0,175.0,162.0,174.0,174.0,67600,1.0,,175.0,175.0,162.0,0.0,0.0,7.407407407407418,7.1458963982145045,-9.375,-9.844007281325252,4.166666666666674,4.08219945202552,4.79041916167664,4.679216150675888,-15.865384615384617,-17.275210577780392,-6.914893617021278,-7.165598890643516,4.79041916167664,4.679216150675888,-15.865384615384617,-17.275210577780392,-3.57142857142857,-3.636764417087483,3.1847133757961776,3.135052988407601,-12.903225806451612,-13.815033848081718,172.0,172.04444370215157,169.0,170.08326467523236,165.7,168.29764027891665,165.2,168.92295157494326,172.0,172.04444370215157,169.0,170.08326467523236,165.7,168.29764027891665,165.2,168.92295157494326,172.0,172.04444370215157,169.0,170.08326467523236,165.7,168.29764027891665,165.2,168.92295157494326,172.0,172.04444370215157,169.0,170.08326467523236,165.7,168.29764027891665,165.2,168.92295157494326
2021-03-12,184.0,184.0,163.0,171.0,171.0,49900,1.0,,184.0,184.0,163.0,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,-9.999999999999998,-10.536051565782628,5.142857142857138,5.014978368547151,6.976744186046502,6.744128079553248,-8.910891089108908,-9.333193979221912,5.142857142857138,5.014978368547151,6.976744186046502,6.744128079553248,-8.910891089108908,-9.333193979221912,0.6172839506172867,0.6153865574378286,1.8750000000000044,1.8576385572935457,-12.834224598930478,-13.735841604782426,173.0,171.52222185107578,170.8,170.38884311682156,166.1,168.7889784100227,165.86666666666667,169.18258262807535,173.0,171.52222185107578,170.8,170.38884311682156,166.1,168.7889784100227,165.86666666666667,169.18258262807535,173.0,171.52222185107578,170.8,170.38884311682156,166.1,168.7889784100227,165.86666666666667,169.18258262807535,173.0,171.52222185107578,170.8,170.38884311682156,166.1,168.7889784100227,165.86666666666667,169.18258262807535
2021-03-15,171.0,171.0,165.0,169.0,169.0,81400,1.0,,171.0,171.0,165.0,-1.1695906432748535,-1.176484157958637,1.1976047904191711,1.1904902506318458,-4.519774011299438,-4.62510176507557,-7.065217391304346,-7.327220110632575,-0.5813953488372103,-0.583092031079321,-14.500000000000002,-15.665381004537684,-7.065217391304346,-7.327220110632575,-0.5813953488372103,-0.583092031079321,-14.500000000000002,-15.665381004537684,1.2269938650306678,1.2195273093818206,3.125,3.0771658666753687,-6.779661016949157,-7.020425867324858,171.33333333333334,170.26111092553788,171.2,169.92589541121438,167.0,168.82734597183676,166.4,169.15975979956593,171.33333333333334,170.26111092553788,171.2,169.92589541121438,167.0,168.82734597183676,166.4,169.15975979956593,171.33333333333334,170.26111092553788,171.2,169.92589541121438,167.0,168.82734597183676,166.4,169.15975979956593,171.33333333333334,170.26111092553788,171.2,169.92589541121438,167.0,168.82734597183676,166.4,169.15975979956593
2021-03-16,179.0,179.0,162.0,168.0,168.0,46400,1.0,,179.0,179.0,162.0,-0.591715976331364,-0.5934735519814578,0.0,0.0,1.818181818181808,1.8018505502678213,4.678362573099415,4.572224933809514,1.1299435028248483,1.1236073266925752,-4.278074866310155,-4.372281101383157,4.678362573099415,4.572224933809514,1.1299435028248483,1.1236073266925752,-4.278074866310155,-4.372281101383157,-1.8181818181818188,-1.834913866819654,1.2499999999999956,1.242251999855711,-1.8181818181818188,-1.834913866819654,169.33333333333334,169.13055546276894,171.2,169.28393027414293,167.2,168.6769194315028,166.53333333333333,169.0147898246202,169.33333333333334,169.13055546276894,171.2,169.28393027414293,167.2,168.6769194315028,166.53333333333333,169.0147898246202,169.33333333333334,169.13055546276894,171.2,169.28393027414293,167.2,168.6769194315028,166.53333333333333,169.0147898246202,169.33333333333334,169.13055546276894,171.2,169.28393027414293,167.2,168.6769194315028,166.53333333333333,169.0147898246202
2021-03-17,178.0,178.0,165.0,169.0,169.0,34700,1.0,,178.0,178.0,165.0,0.5952380952380931,0.5934735519814527,-2.873563218390806,-2.915658429145558,-10.106382978723405,-10.654324790687571,-0.5586592178770999,-0.5602255548669898,5.952380952380953,5.781957088882623,1.7142857142857126,1.6997576368571077,-0.5586592178770999,-0.5602255548669898,-5.319148936170215,-5.465841253786408,-5.319148936170215,-5.465841253786408,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,0.0,0.0,168.66666666666666,169.06527773138447,170.2,169.1892868494286,168.4,168.73566135304773,166.8,169.0129410965427,168.66666666666666,169.06527773138447,170.2,169.1892868494286,168.4,168.73566135304773,166.8,169.0129410965427,168.66666666666666,169.06527773138447,170.2,169.1892868494286,168.4,168.73566135304773,166.8,169.0129410965427,168.66666666666666,169.06527773138447,170.2,169.1892868494286,168.4,168.73566135304773,166.8,169.0129410965427
2021-03-18,179.0,179.0,163.0,168.0,168.0,43500,1.0,,179.0,179.0,163.0,-0.591715976331364,-0.5934735519814578,-3.4482758620689613,-3.5091319811270063,-12.95336787564767,-13.872620950162664,0.561797752808979,0.5602255548669751,2.285714285714291,2.2599831917241,-9.595959595959592,-10.08812248537802,0.561797752808979,0.5602255548669751,2.285714285714291,2.2599831917241,-9.595959595959592,-10.08812248537802,-1.2121212121212088,-1.2195273093818242,0.6172839506172867,0.6153865574378286,-9.444444444444445,-9.920665008344804,168.33333333333334,168.53263886569223,169.0,168.79285789961907,169.0,168.60190474340268,166.8,168.88632345947488,168.33333333333334,168.53263886569223,169.0,168.79285789961907,169.0,168.60190474340268,166.8,168.88632345947488,168.33333333333334,168.53263886569223,169.0,168.79285789961907,169.0,168.60190474340268,166.8,168.88632345947488,168.33333333333334,168.53263886569223,169.0,168.79285789961907,169.0,168.60190474340268,166.8,168.88632345947488
2021-03-19,178.0,184.0,165.0,167.0,167.0,120900,1.0,,178.0,184.0,165.0,-0.5952380952380931,-0.5970166986503797,-2.3391812865497075,-2.3669744085904734,-13.020833333333336,-13.950155961102649,-0.5586592178770999,-0.5602255548669898,-3.2608695652173947,-3.315220731690051,-11.88118811881188,-12.64841471091196,2.793296089385477,2.7549951768230647,0.0,0.0,-8.910891089108908,-9.333193979221912,1.2269938650306678,1.2195273093818206,1.2269938650306678,1.2195273093818206,-8.333333333333337,-8.701137698962981,168.0,167.7663194328461,168.2,168.19523859974603,169.5,168.3106493355113,166.8,168.65053302704052,168.0,167.7663194328461,168.2,168.19523859974603,169.5,168.3106493355113,166.8,168.65053302704052,168.0,167.7663194328461,168.2,168.19523859974603,169.5,168.3106493355113,166.8,168.65053302704052,168.0,167.7663194328461,168.2,168.19523859974603,169.5,168.3106493355113,166.8,168.65053302704052
2021-03-22,177.0,184.0,166.0,168.0,168.0,119500,1.0,,177.0,184.0,166.0,0.5988023952095745,0.5970166986503754,-0.591715976331364,-0.5934735519814578,-6.666666666666665,-6.899287148695144,-0.5617977528089901,-0.563381771825602,3.5087719298245723,3.4486176071169403,-7.8125,-8.13456394539524,0.0,0.0,7.602339181286544,7.327220110632572,-4.166666666666663,-4.255961441879589,0.60606060606061,0.6042314455962662,0.60606060606061,0.6042314455962662,-7.777777777777772,-8.09690625336671,167.66666666666666,167.88315971642305,168.0,168.13015906649736,169.6,168.25416763814562,167.33333333333334,168.56921639866047,167.66666666666666,167.88315971642305,168.0,168.13015906649736,169.6,168.25416763814562,167.33333333333334,168.56921639866047,167.66666666666666,167.88315971642305,168.0,168.13015906649736,169.6,168.25416763814562,167.33333333333334,168.56921639866047,167.66666666666666,167.88315971642305,168.0,168.13015906649736,169.6,168.25416763814562,167.33333333333334,168.56921639866047
2021-03-23,171.0,171.0,166.0,166.0,166.0,8100,1.0,,171.0,171.0,166.0,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-11.702127659574469,-12.445417447340596,-3.3898305084745783,-3.448617607116932,-4.469273743016755,-4.572224933809511,-9.999999999999998,-10.536051565782628,-7.065217391304346,-7.327220110632575,-4.469273743016755,-4.572224933809511,-9.999999999999998,-10.536051565782628,0.0,0.0,2.4691358024691468,2.439145312415927,-7.777777777777772,-8.09690625336671,167.0,166.94157985821153,167.6,167.42010604433156,169.4,167.8443189766646,167.33333333333334,168.2480643488279,167.0,166.94157985821153,167.6,167.42010604433156,169.4,167.8443189766646,167.33333333333334,168.2480643488279,167.0,166.94157985821153,167.6,167.42010604433156,169.4,167.8443189766646,167.33333333333334,168.2480643488279,167.0,166.94157985821153,167.6,167.42010604433156,169.4,167.8443189766646,167.33333333333334,168.2480643488279
2021-03-24,172.0,172.0,160.0,166.0,166.0,25900,1.0,,172.0,172.0,160.0,0.0,0.0,-1.7751479289940808,-1.791092656653022,-12.631578947368416,-13.503628380394286,0.5847953216374213,0.5830920310793144,-3.3707865168539297,-3.4289073478632077,-13.131313131313128,-14.077255388108217,0.5847953216374213,0.5830920310793144,-3.3707865168539297,-3.4289073478632077,-13.131313131313128,-14.077255388108217,-3.6144578313253017,-3.681397312271632,-3.030303030303028,-3.077165866675366,-14.893617021276595,-16.126814759612227,166.66666666666666,166.47078992910576,167.0,166.94673736288772,168.6,167.50898825363467,167.93333333333334,167.96705630522442,166.66666666666666,166.47078992910576,167.0,166.94673736288772,168.6,167.50898825363467,167.93333333333334,167.96705630522442,166.66666666666666,166.47078992910576,167.0,166.94673736288772,168.6,167.50898825363467,167.93333333333334,167.96705630522442,166.66666666666666,166.47078992910576,167.0,166.94673736288772,168.6,167.50898825363467,167.93333333333334,167.96705630522442
2021-03-25,176.0,176.0,159.0,165.0,165.0,21400,1.0,,176.0,176.0,159.0,-0.6024096385542133,-0.6042314455962586,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,2.3255813953488413,2.298951822469878,-1.6759776536312887,-1.6901810802603254,-12.0,-12.783337150988489,2.3255813953488413,2.298951822469878,-1.6759776536312887,-1.6901810802603254,-12.0,-12.783337150988489,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,-10.169491525423725,-10.724553035359756,165.66666666666666,165.73539496455288,166.4,166.29782490859182,167.7,167.05280857115565,168.13333333333333,167.59617426707138,165.66666666666666,165.73539496455288,166.4,166.29782490859182,167.7,167.05280857115565,168.13333333333333,167.59617426707138,165.66666666666666,165.73539496455288,166.4,166.29782490859182,167.7,167.05280857115565,168.13333333333333,167.59617426707138,165.66666666666666,165.73539496455288,166.4,166.29782490859182,167.7,167.05280857115565,168.13333333333333,167.59617426707138
2021-03-26,175.0,194.0,160.0,175.0,175.0,132700,1.0,,175.0,194.0,160.0,6.060606060606055,5.884050002293339,4.79041916167664,4.679216150675888,-6.914893617021278,-7.165598890643516,-0.5681818181818232,-0.5698021114637779,-1.6853932584269704,-1.6997576368571137,-12.060301507537686,-12.85188508009783,10.22727272727273,9.737416402517637,5.434782608695654,5.292240145434253,-2.5125628140703515,-2.544666566116426,0.6289308176100628,0.6269613013595395,-3.030303030303028,-3.077165866675366,-9.6045197740113,-10.097591734000222,168.66666666666666,170.36769748227644,168.0,169.19854993906122,168.1,168.49775246730917,169.0,168.52165248368746,168.66666666666666,170.36769748227644,168.0,169.19854993906122,168.1,168.49775246730917,169.0,168.52165248368746,168.66666666666666,170.36769748227644,168.0,169.19854993906122,168.1,168.49775246730917,169.0,168.52165248368746,168.66666666666666,170.36769748227644,168.0,169.19854993906122,168.1,168.49775246730917,169.0,168.52165248368746
2021-03-29,176.0,176.0,163.0,163.0,163.0,75000,1.0,,176.0,176.0,163.0,-6.857142857142861,-7.103577311675177,-2.9761904761904767,-3.02137785964966,-6.857142857142861,-7.103577311675177,0.5714285714285783,0.5698021114637796,-0.5649717514124242,-0.5665737535677308,-11.111111111111116,-11.778303565638351,-9.278350515463918,-9.737416402517637,-4.347826086956519,-4.445176257083381,-11.111111111111116,-11.778303565638351,1.8750000000000044,1.8576385572935457,-1.8072289156626509,-1.82375875497809,-6.857142857142861,-7.103577311675177,167.66666666666666,166.6838487411382,167.0,167.1323666260408,167.5,167.49816110961658,168.73333333333332,167.83144592322654,167.66666666666666,166.6838487411382,167.0,167.1323666260408,167.5,167.49816110961658,168.73333333333332,167.83144592322654,167.66666666666666,166.6838487411382,167.0,167.1323666260408,167.5,167.49816110961658,168.73333333333332,167.83144592322654,167.66666666666666,166.6838487411382,167.0,167.1323666260408,167.5,167.49816110961658,168.73333333333332,167.83144592322654
2021-03-30,173.0,173.0,158.0,167.0,167.0,38700,1.0,,173.0,173.0,158.0,2.4539877300613577,2.424361160999285,0.6024096385542244,0.6006024060211949,-5.649717514124298,-5.815592015707407,-1.7045454545454586,-1.7192400540372874,1.1695906432748648,1.1628037995119214,-6.486486486486487,-6.706423058054588,-1.7045454545454586,-1.7192400540372874,1.1695906432748648,1.1628037995119214,-6.486486486486487,-6.706423058054588,-3.067484662576692,-3.1155167779795576,-4.81927710843374,-4.939275532957647,-9.71428571428572,-10.219094089654732,168.33333333333334,166.8419243705691,167.2,167.08824441736053,167.4,167.40758636241358,168.66666666666666,167.72751518282323,168.33333333333334,166.8419243705691,167.2,167.08824441736053,167.4,167.40758636241358,168.66666666666666,167.72751518282323,168.33333333333334,166.8419243705691,167.2,167.08824441736053,167.4,167.40758636241358,168.66666666666666,167.72751518282323,168.33333333333334,166.8419243705691,167.2,167.08824441736053,167.4,167.40758636241358,168.66666666666666,167.72751518282323
2021-03-31,170.0,170.0,157.0,164.0,164.0,29700,1.0,,170.0,170.0,157.0,-1.7964071856287456,-1.8127384592556717,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-1.7341040462427793,-1.7493157447517231,-1.162790697674421,-1.16960397631913,-9.090909090909092,-9.53101798043249,-1.7341040462427793,-1.7493157447517231,-1.162790697674421,-1.16960397631913,-9.090909090909092,-9.53101798043249,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,-4.848484848484846,-4.969966855227253,164.66666666666666,165.42096218528457,166.8,166.05882961157369,166.9,166.7880252056111,168.0,167.26157578497035,164.66666666666666,165.42096218528457,166.8,166.05882961157369,166.9,166.7880252056111,168.0,167.26157578497035,164.66666666666666,165.42096218528457,166.8,166.05882961157369,166.9,166.7880252056111,168.0,167.26157578497035,164.66666666666666,165.42096218528457,166.8,166.05882961157369,166.9,166.7880252056111,168.0,167.26157578497035
2021-04-01,164.0,164.0,161.0,161.0,161.0,5300,1.0,,164.0,164.0,161.0,-1.8292682926829285,-1.846206283973544,-2.4242424242424288,-2.4541108916117658,-6.936416184971095,-7.188722951331592,-3.529411764705881,-3.593200922606333,-6.818181818181824,-7.061756721395342,-7.86516853932584,-8.19171224678867,-3.529411764705881,-3.593200922606333,-6.818181818181824,-7.061756721395342,-7.86516853932584,-8.19171224678867,2.547770700636942,2.5158559636154934,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,164.0,163.21048109264228,166.0,164.37255307438247,166.2,165.73565698640908,167.13333333333333,166.47887881184906,164.0,163.21048109264228,166.0,164.37255307438247,166.2,165.73565698640908,167.13333333333333,166.47887881184906,164.0,163.21048109264228,166.0,164.37255307438247,166.2,165.73565698640908,167.13333333333333,166.47887881184906,164.0,163.21048109264228,166.0,164.37255307438247,166.2,165.73565698640908,167.13333333333333,166.47887881184906
2021-04-05,169.0,169.0,153.0,155.0,155.0,42200,1.0,,169.0,169.0,153.0,-3.726708074534157,-3.797924806521633,-11.428571428571432,-12.136085700426747,-3.726708074534157,-3.797924806521633,3.0487804878048808,3.0032287098875075,-3.4285714285714253,-3.488725900044055,-2.3121387283236983,-2.339287957470546,3.0487804878048808,3.0032287098875075,-12.886597938144329,-13.795944414025463,-2.3121387283236983,-2.339287957470546,-4.968944099378881,-5.096644359202752,-4.374999999999996,-4.473589384139141,-4.968944099378881,-5.096644359202752,160.0,159.10524054632114,162.0,161.248368716255,165.0,163.78371935251653,166.06666666666666,165.04401896036794,160.0,159.10524054632114,162.0,161.248368716255,165.0,163.78371935251653,166.06666666666666,165.04401896036794,160.0,159.10524054632114,162.0,161.248368716255,165.0,163.78371935251653,166.06666666666666,165.04401896036794,160.0,159.10524054632114,162.0,161.248368716255,165.0,163.78371935251653,166.06666666666666,165.04401896036794
2021-04-06,165.0,165.0,155.0,155.0,155.0,107800,1.0,,165.0,165.0,155.0,0.0,0.0,-4.907975460122705,-5.032508388751577,-3.726708074534157,-3.797924806521633,-2.3668639053254448,-2.3953241022492877,-6.25,-6.453852113757118,-1.7857142857142905,-1.8018505502678368,-2.3668639053254448,-2.3953241022492877,-6.25,-6.453852113757118,-1.7857142857142905,-1.8018505502678368,1.3071895424836557,1.2987195526811113,-4.907975460122705,-5.032508388751577,-3.726708074534157,-3.797924806521633,157.0,157.05262027316058,160.4,159.16557914416998,163.7,162.1866794702408,165.13333333333333,163.78851659032196,157.0,157.05262027316058,160.4,159.16557914416998,163.7,162.1866794702408,165.13333333333333,163.78851659032196,157.0,157.05262027316058,160.4,159.16557914416998,163.7,162.1866794702408,165.13333333333333,163.78851659032196,157.0,157.05262027316058,160.4,159.16557914416998,163.7,162.1866794702408,165.13333333333333,163.78851659032196
2021-04-07,155.0,155.0,148.0,152.0,152.0,159000,1.0,,155.0,155.0,148.0,-1.9354838709677469,-1.9544596072970284,-8.982035928143716,-9.411329157047875,-8.433734939759042,-8.81072675102669,-6.060606060606055,-6.252035698133393,-10.404624277456644,-10.986647757853229,-9.35672514619883,-9.82384395834132,-6.060606060606055,-6.252035698133393,-10.404624277456644,-10.986647757853229,-9.35672514619883,-9.82384395834132,-4.516129032258065,-4.621284315513156,-6.329113924050633,-6.5382759262851735,-8.074534161490687,-8.419209122034797,154.0,154.5263101365803,157.4,156.77705276278,162.3,160.334555930197,164.06666666666666,162.31495201653172,154.0,154.5263101365803,157.4,156.77705276278,162.3,160.334555930197,164.06666666666666,162.31495201653172,154.0,154.5263101365803,157.4,156.77705276278,162.3,160.334555930197,164.06666666666666,162.31495201653172,154.0,154.5263101365803,157.4,156.77705276278,162.3,160.334555930197,164.06666666666666,162.31495201653172
2021-04-08,160.0,160.0,153.0,154.0,154.0,33500,1.0,,160.0,160.0,153.0,1.3157894736842035,1.30720815673527,-6.0975609756097615,-6.291382541056932,-6.666666666666665,-6.899287148695144,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-9.090909090909092,-9.53101798043249,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-9.090909090909092,-9.53101798043249,3.378378378378377,3.3225647628320387,-2.547770700636942,-2.580788395587259,-4.968944099378881,-5.096644359202752,153.66666666666666,154.26315506829013,155.4,155.85136850851998,161.1,159.182818488343,163.06666666666666,161.27558301446527,153.66666666666666,154.26315506829013,155.4,155.85136850851998,161.1,159.182818488343,163.06666666666666,161.27558301446527,153.66666666666666,154.26315506829013,155.4,155.85136850851998,161.1,159.182818488343,163.06666666666666,161.27558301446527,153.66666666666666,154.26315506829013,155.4,155.85136850851998,161.1,159.182818488343,163.06666666666666,161.27558301446527
2021-04-09,164.0,164.0,154.0,156.0,156.0,29900,1.0,,164.0,164.0,154.0,1.298701298701288,1.2903404835907784,-3.105590062111796,-3.15483577349259,-7.14285714285714,-7.410797215372185,2.499999999999991,2.469261259037141,0.0,0.0,-6.285714285714283,-6.491954609931561,2.499999999999991,2.469261259037141,0.0,0.0,-6.285714285714283,-6.491954609931561,0.6535947712418277,0.6514681021193672,-4.347826086956519,-4.445176257083381,-3.749999999999998,-3.822121282019774,154.0,155.13157753414507,154.4,155.90091233901333,160.2,158.60412421773518,162.26666666666668,160.61613513765712,154.0,155.13157753414507,154.4,155.90091233901333,160.2,158.60412421773518,162.26666666666668,160.61613513765712,154.0,155.13157753414507,154.4,155.90091233901333,160.2,158.60412421773518,162.26666666666668,160.61613513765712,154.0,155.13157753414507,154.4,155.90091233901333,160.2,158.60412421773518,162.26666666666668,160.61613513765712
2021-04-12,156.0,156.0,150.0,156.0,156.0,57600,1.0,,156.0,156.0,150.0,0.0,0.0,0.6451612903225712,0.6430890330290331,-6.586826347305386,-6.813780516721803,-4.878048780487809,-5.001042057466142,-7.692307692307687,-8.004270767353637,-11.86440677966102,-12.629372532429212,-4.878048780487809,-5.001042057466142,-7.692307692307687,-8.004270767353637,-11.86440677966102,-12.629372532429212,-2.5974025974025983,-2.631730831737342,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,155.33333333333334,155.56578876707255,154.6,155.93394155934223,158.3,158.1306470872379,161.53333333333333,160.03911824545,155.33333333333334,155.56578876707255,154.6,155.93394155934223,158.3,158.1306470872379,161.53333333333333,160.03911824545,155.33333333333334,155.56578876707255,154.6,155.93394155934223,158.3,158.1306470872379,161.53333333333333,160.03911824545,155.33333333333334,155.56578876707255,154.6,155.93394155934223,158.3,158.1306470872379,161.53333333333333,160.03911824545
