Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-10-26,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585410218,381.6962585449219,381.69614491186235,381.6962585449219,381.69311435609893,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585410218,381.6962585449219,381.69614491186235,381.6962585449219,381.69311435609893,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585410218,381.6962585449219,381.69614491186235,381.6962585449219,381.69311435609893,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585410218,381.6962585449219,381.69614491186235,381.6962585449219,381.69311435609893
2015-10-27,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585423218,381.6962585449219,381.69616557241864,381.6962585449219,381.6935073797018,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585423218,381.6962585449219,381.69616557241864,381.6962585449219,381.6935073797018,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585423218,381.6962585449219,381.69616557241864,381.6962585449219,381.6935073797018,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585423218,381.6962585449219,381.69616557241864,381.6962585449219,381.6935073797018
2015-10-28,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854318855,381.6962585449219,381.69618247651016,381.6962585449219,381.69385127535435,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854318855,381.6962585449219,381.69618247651016,381.6962585449219,381.69385127535435,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854318855,381.6962585449219,381.69618247651016,381.6962585449219,381.69385127535435,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854318855,381.6962585449219,381.69618247651016,381.6962585449219,381.69385127535435
2015-10-29,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854376636,381.6962585449219,381.69619630713044,381.6962585449219,381.69415218405027,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854376636,381.6962585449219,381.69619630713044,381.6962585449219,381.69415218405027,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854376636,381.6962585449219,381.69619630713044,381.6962585449219,381.69415218405027,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854376636,381.6962585449219,381.69619630713044,381.6962585449219,381.69415218405027
2015-10-30,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854415153,381.6962585449219,381.69620762309245,381.6962585449219,381.6944154791592,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854415153,381.6962585449219,381.69620762309245,381.6962585449219,381.6944154791592,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854415153,381.6962585449219,381.69620762309245,381.6962585449219,381.6944154791592,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854415153,381.6962585449219,381.69620762309245,381.6962585449219,381.6944154791592
2015-11-02,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585444083,381.6962585449219,381.6962168816069,381.6962585449219,381.69464586237956,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585444083,381.6962585449219,381.6962168816069,381.6962585449219,381.69464586237956,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585444083,381.6962585449219,381.6962168816069,381.6962585449219,381.69464586237956,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585444083,381.6962585449219,381.6962168816069,381.6962585449219,381.69464586237956
2015-11-03,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854457945,381.6962585449219,381.6962244567551,381.6962585449219,381.6948474476973,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854457945,381.6962585449219,381.6962244567551,381.6962585449219,381.6948474476973,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854457945,381.6962585449219,381.6962244567551,381.6962585449219,381.6948474476973,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854457945,381.6962585449219,381.6962244567551,381.6962585449219,381.6948474476973
2015-11-04,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585446936,381.6962585449219,381.69623065460365,381.6962585449219,381.6950238348504,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585446936,381.6962585449219,381.69623065460365,381.6962585449219,381.6950238348504,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585446936,381.6962585449219,381.69623065460365,381.6962585449219,381.6950238348504,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585446936,381.6962585449219,381.69623065460365,381.6962585449219,381.6950238348504
2015-11-05,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585447697,381.6962585449219,381.6962357255706,381.6962585449219,381.69517817360935,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585447697,381.6962585449219,381.6962357255706,381.6962585449219,381.69517817360935,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585447697,381.6962585449219,381.6962357255706,381.6962585449219,381.69517817360935,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585447697,381.6962585449219,381.6962357255706,381.6962585449219,381.69517817360935
2015-11-06,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854482047,381.6962585449219,381.69623987454355,381.6962585449219,381.6953132200234,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854482047,381.6962585449219,381.69623987454355,381.6962585449219,381.6953132200234,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854482047,381.6962585449219,381.69623987454355,381.6962585449219,381.6953132200234,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854482047,381.6962585449219,381.69623987454355,381.6962585449219,381.6953132200234
2015-11-09,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585448543,381.6962585449219,381.6962432691578,381.6962585449219,381.69543138563574,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585448543,381.6962585449219,381.6962432691578,381.6962585449219,381.69543138563574,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585448543,381.6962585449219,381.6962432691578,381.6962585449219,381.69543138563574,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585448543,381.6962585449219,381.6962432691578,381.6962585449219,381.69543138563574
2015-11-10,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854487686,381.6962585449219,381.69624604656946,381.6962585449219,381.6955347805465,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854487686,381.6962585449219,381.69624604656946,381.6962585449219,381.6955347805465,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854487686,381.6962585449219,381.69624604656946,381.6962585449219,381.6955347805465,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854487686,381.6962585449219,381.69624604656946,381.6962585449219,381.6955347805465
2015-11-11,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854489186,381.6962585449219,381.6962483189971,381.6962585449219,381.6956252510934,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854489186,381.6962585449219,381.6962483189971,381.6962585449219,381.6956252510934,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854489186,381.6962585449219,381.6962483189971,381.6962585449219,381.6956252510934,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854489186,381.6962585449219,381.6962483189971,381.6962585449219,381.6956252510934
2015-11-12,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854490187,381.6962585449219,381.69625017825615,381.6962585449219,381.69570441282195,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854490187,381.6962585449219,381.69625017825615,381.6962585449219,381.69570441282195,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854490187,381.6962585449219,381.69625017825615,381.6962585449219,381.69570441282195,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854490187,381.6962585449219,381.69625017825615,381.6962585449219,381.69570441282195
2015-11-13,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449085,381.6962585449219,381.6962516994681,381.6962585449219,381.6957736793344,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449085,381.6962585449219,381.6962516994681,381.6962585449219,381.6957736793344,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449085,381.6962585449219,381.6962516994681,381.6962585449219,381.6957736793344,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449085,381.6962585449219,381.6962516994681,381.6962585449219,381.6957736793344
2015-11-16,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491295,381.6962585449219,381.6962529440961,381.6962585449219,381.6958342875329,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491295,381.6962585449219,381.6962529440961,381.6962585449219,381.6958342875329,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491295,381.6962585449219,381.6962529440961,381.6962585449219,381.6958342875329,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491295,381.6962585449219,381.6962529440961,381.6962585449219,381.6958342875329
2015-11-17,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491596,381.6962585449219,381.6962539624281,381.6962585449219,381.6958873197065,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491596,381.6962585449219,381.6962539624281,381.6962585449219,381.6958873197065,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491596,381.6962585449219,381.6962539624281,381.6962585449219,381.6958873197065,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491596,381.6962585449219,381.6962539624281,381.6962585449219,381.6958873197065
2015-11-18,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491795,381.6962585449219,381.69625479560875,381.6962585449219,381.69593372285846,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491795,381.6962585449219,381.69625479560875,381.6962585449219,381.69593372285846,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491795,381.6962585449219,381.69625479560875,381.6962585449219,381.69593372285846,381.6962585449219,381.6962585449219,381.6962585449219,381.69625854491795,381.6962585449219,381.69625479560875,381.6962585449219,381.69593372285846
2015-11-19,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449193,381.6962585449219,381.696255477302,381.6962585449219,381.69597432561636,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449193,381.6962585449219,381.696255477302,381.6962585449219,381.69597432561636,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449193,381.6962585449219,381.696255477302,381.6962585449219,381.69597432561636,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449193,381.6962585449219,381.696255477302,381.6962585449219,381.69597432561636
2015-11-20,1120.0,1120.0,1120.0,1120.0,381.6962585449219,0,0.3408002308436802,,381.6962585449218,381.6962585449218,381.6962585449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449202,381.6962585449219,381.69625603505114,381.6962585449219,381.6960098530296,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449202,381.6962585449219,381.69625603505114,381.6962585449219,381.6960098530296,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449202,381.6962585449219,381.69625603505114,381.6962585449219,381.6960098530296,381.6962585449219,381.6962585449219,381.6962585449219,381.6962585449202,381.6962585449219,381.69625603505114,381.6962585449219,381.6960098530296
2015-11-23,1120.0,1120.0,1120.0,1120.0,399.6258850097656,0,0.3568088259015765,50.25,399.6258850097656,399.6258850097656,399.6258850097656,4.697354522990072,4.590366435800434,4.697354522990072,4.590366435800434,4.697354522990072,4.590366435800434,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,387.6728006998698,390.66107177734375,385.2821838378906,387.67280069986873,383.4892211914063,384.9561885759083,382.8915669759115,383.9372442476216,387.6728006998698,390.66107177734375,385.2821838378906,387.67280069986873,383.4892211914063,384.9561885759083,382.8915669759115,383.9372442476216,387.6728006998698,390.66107177734375,385.2821838378906,387.67280069986873,383.4892211914063,384.9561885759083,382.8915669759115,383.9372442476216,387.6728006998698,390.66107177734375,385.2821838378906,387.67280069986873,383.4892211914063,384.9561885759083,382.8915669759115,383.9372442476216
2015-11-24,1120.0,1120.0,1120.0,1120.0,399.6258850097656,0,0.3568088259015765,,399.6258850097656,399.6258850097656,399.6258850097656,0.0,0.0,4.697354522990072,4.590366435800434,4.697354522990072,4.590366435800434,0.0,0.0,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,0.0,0.0,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,0.0,0.0,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,393.6493428548177,395.1434783935547,388.86810913085935,391.65716213650103,385.2821838378906,387.6234061093368,384.086875406901,385.8983243428896,393.6493428548177,395.1434783935547,388.86810913085935,391.65716213650103,385.2821838378906,387.6234061093368,384.086875406901,385.8983243428896,393.6493428548177,395.1434783935547,388.86810913085935,391.65716213650103,385.2821838378906,387.6234061093368,384.086875406901,385.8983243428896,393.6493428548177,395.1434783935547,388.86810913085935,391.65716213650103,385.2821838378906,387.6234061093368,384.086875406901,385.8983243428896
2015-11-25,1120.0,1120.0,1120.0,1120.0,399.6258850097656,0,0.3568088259015765,,399.6258850097656,399.6258850097656,399.6258850097656,0.0,0.0,4.697354522990072,4.590366435800434,4.697354522990072,4.590366435800434,0.0,0.0,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,0.0,0.0,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,0.0,0.0,4.697354522990094,4.590366435800456,4.697354522990094,4.590366435800456,399.6258850097656,397.38468170166016,392.45403442382815,394.3134030942559,387.075146484375,389.8056750003239,385.2821838378906,387.6142694262491,399.6258850097656,397.38468170166016,392.45403442382815,394.3134030942559,387.075146484375,389.8056750003239,385.2821838378906,387.6142694262491,399.6258850097656,397.38468170166016,392.45403442382815,394.3134030942559,387.075146484375,389.8056750003239,385.2821838378906,387.6142694262491,399.6258850097656,397.38468170166016,392.45403442382815,394.3134030942559,387.075146484375,389.8056750003239,385.2821838378906,387.6142694262491
2015-11-26,1150.0,1150.0,1150.0,1150.0,410.3302001953125,1900,0.3568088697350543,,410.3302001953125,410.3302001953125,410.3302001953125,2.67858404249397,2.6433379916784903,7.501761154156217,7.233704427478919,7.501761154156217,7.233704427478919,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,7.501761154156239,7.233704427478941,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,7.501761154156239,7.233704427478941,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,7.501761154156239,7.233704427478941,403.19399007161456,403.8574409484863,398.1808227539062,399.65233546127473,389.93854064941405,393.5374068539582,387.19111328125,390.45376077238205,403.19399007161456,403.8574409484863,398.1808227539062,399.65233546127473,389.93854064941405,393.5374068539582,387.19111328125,390.45376077238205,403.19399007161456,403.8574409484863,398.1808227539062,399.65233546127473,389.93854064941405,393.5374068539582,387.19111328125,390.45376077238205,403.19399007161456,403.8574409484863,398.1808227539062,399.65233546127473,389.93854064941405,393.5374068539582,387.19111328125,390.45376077238205
2015-11-27,1150.0,1150.0,1150.0,1150.0,410.3302001953125,0,0.3568088697350543,,410.3302001953125,410.3302001953125,410.3302001953125,0.0,0.0,7.501761154156217,7.233704427478919,7.501761154156217,7.233704427478919,0.0,0.0,7.501761154156239,7.233704427478941,7.501761154156239,7.233704427478941,0.0,0.0,7.501761154156239,7.233704427478941,7.501761154156239,7.233704427478941,0.0,0.0,7.501761154156239,7.233704427478941,7.501761154156239,7.233704427478941,406.76209513346356,407.0938205718994,403.90761108398436,403.211623705954,392.80193481445315,396.5906420069317,389.10004272460935,392.9383157002484,406.76209513346356,407.0938205718994,403.90761108398436,403.211623705954,392.80193481445315,396.5906420069317,389.10004272460935,392.9383157002484,406.76209513346356,407.0938205718994,403.90761108398436,403.211623705954,392.80193481445315,396.5906420069317,389.10004272460935,392.9383157002484,406.76209513346356,407.0938205718994,403.90761108398436,403.211623705954,392.80193481445315,396.5906420069317,389.10004272460935,392.9383157002484
2015-11-30,1150.0,1150.0,1150.0,1150.0,410.3302001953125,0,0.3568088697350543,,410.3302001953125,410.3302001953125,410.3302001953125,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156217,7.233704427478919,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,410.3302001953125,408.71201038360596,406.04847412109376,405.58448253574016,395.6653289794922,399.0887434957282,391.00897216796875,395.1123012621314,410.3302001953125,408.71201038360596,406.04847412109376,405.58448253574016,395.6653289794922,399.0887434957282,391.00897216796875,395.1123012621314,410.3302001953125,408.71201038360596,406.04847412109376,405.58448253574016,395.6653289794922,399.0887434957282,391.00897216796875,395.1123012621314,410.3302001953125,408.71201038360596,406.04847412109376,405.58448253574016,395.6653289794922,399.0887434957282,391.00897216796875,395.1123012621314
2015-12-01,1150.0,1150.0,1150.0,1150.0,410.3302001953125,0,0.3568088697350543,,410.3302001953125,410.3302001953125,410.3302001953125,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156217,7.233704427478919,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,410.3302001953125,409.52110528945923,408.1893371582031,407.1663884222642,398.5287231445312,401.1326447138344,392.91790161132815,397.014538628779,410.3302001953125,409.52110528945923,408.1893371582031,407.1663884222642,398.5287231445312,401.1326447138344,392.91790161132815,397.014538628779,410.3302001953125,409.52110528945923,408.1893371582031,407.1663884222642,398.5287231445312,401.1326447138344,392.91790161132815,397.014538628779,410.3302001953125,409.52110528945923,408.1893371582031,407.1663884222642,398.5287231445312,401.1326447138344,392.91790161132815,397.014538628779
2015-12-02,1150.0,1150.0,1150.0,1150.0,410.3302001953125,0,0.3568088697350543,,410.3302001953125,410.3302001953125,410.3302001953125,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156217,7.233704427478919,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,0.0,0.0,2.67858404249397,2.6433379916784903,7.501761154156239,7.233704427478941,410.3302001953125,409.92565274238586,410.3302001953125,408.2209923466136,401.3921173095703,402.8049275286486,394.8268310546875,398.6789963245957,410.3302001953125,409.92565274238586,410.3302001953125,408.2209923466136,401.3921173095703,402.8049275286486,394.8268310546875,398.6789963245957,410.3302001953125,409.92565274238586,410.3302001953125,408.2209923466136,401.3921173095703,402.8049275286486,394.8268310546875,398.6789963245957,410.3302001953125,409.92565274238586,410.3302001953125,408.2209923466136,401.3921173095703,402.8049275286486,394.8268310546875,398.6789963245957
2015-12-03,1150.0,1150.0,1150.0,1150.0,410.3302001953125,100,0.3568088697350543,,410.3302001953125,410.3302001953125,410.3302001953125,0.0,0.0,0.0,0.0,7.501761154156217,7.233704427478919,0.0,0.0,0.0,0.0,7.501761154156239,7.233704427478941,0.0,0.0,0.0,0.0,7.501761154156239,7.233704427478941,0.0,0.0,0.0,0.0,7.501761154156239,7.233704427478941,410.3302001953125,410.1279264688492,410.3302001953125,408.9240616295133,404.25551147460936,404.1731589225875,396.7357604980469,400.1353968084353,410.3302001953125,410.1279264688492,410.3302001953125,408.9240616295133,404.25551147460936,404.1731589225875,396.7357604980469,400.1353968084353,410.3302001953125,410.1279264688492,410.3302001953125,408.9240616295133,404.25551147460936,404.1731589225875,396.7357604980469,400.1353968084353,410.3302001953125,410.1279264688492,410.3302001953125,408.9240616295133,404.25551147460936,404.1731589225875,396.7357604980469,400.1353968084353
