Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,755.3800048828125,764.822265625,727.0532836914062,755.3800048828125,619.3318481445312,1011940
2013-05-22,764.822265625,764.822265625,736.4954833984375,755.3800048828125,619.3318481445312,87373
2013-05-23,736.4954833984375,755.3800048828125,727.0532836914062,755.3800048828125,619.3318481445312,362201
2013-05-24,755.3800048828125,755.3800048828125,727.0532836914062,755.3800048828125,619.3318481445312,36537
2013-05-27,764.822265625,783.706787109375,745.937744140625,764.822265625,627.073486328125,1015647
2013-05-28,764.822265625,793.1489868164062,755.3800048828125,793.1489868164062,650.2984008789062,2265879
2013-05-29,793.1489868164062,793.1489868164062,745.937744140625,774.2645263671875,634.8150634765625,2615372
2013-05-30,764.822265625,783.706787109375,764.822265625,783.706787109375,642.5568237304688,3226985
2013-05-31,783.706787109375,783.706787109375,755.3800048828125,774.2645263671875,634.8150634765625,1711985
2013-06-03,764.822265625,774.2645263671875,736.4954833984375,774.2645263671875,634.8150634765625,1835897
2013-06-04,755.3800048828125,755.3800048828125,736.4954833984375,745.937744140625,611.5902099609375,1003468
2013-06-05,736.4954833984375,745.937744140625,727.0532836914062,745.937744140625,611.5902099609375,924038
2013-06-07,736.4954833984375,755.3800048828125,736.4954833984375,755.3800048828125,619.3318481445312,142974
2013-06-10,727.0532836914062,745.937744140625,727.0532836914062,745.937744140625,611.5902099609375,37596
2013-06-11,717.6110229492188,727.0532836914062,660.95751953125,727.0532836914062,596.1068725585938,297069
2013-06-12,679.8419799804688,717.6110229492188,679.8419799804688,717.6110229492188,588.365234375,3
2013-06-13,698.7265014648438,708.1687622070312,698.7265014648438,708.1687622070312,580.62353515625,75193
2013-06-14,745.937744140625,745.937744140625,727.0532836914062,727.0532836914062,596.1068725585938,164155
2013-06-17,727.0532836914062,727.0532836914062,727.0532836914062,727.0532836914062,596.1068725585938,42362
2013-06-18,736.4954833984375,736.4954833984375,708.1687622070312,736.4954833984375,603.8485107421875,79959
2013-06-19,736.4954833984375,736.4954833984375,736.4954833984375,736.4954833984375,603.8485107421875,18533
2013-06-20,736.4954833984375,736.4954833984375,736.4954833984375,736.4954833984375,603.8485107421875,31772
2013-06-21,736.4954833984375,736.4954833984375,717.6110229492188,717.6110229492188,588.365234375,43421
2013-06-24,708.1687622070312,717.6110229492188,708.1687622070312,717.6110229492188,588.365234375,3177
2013-06-25,708.1687622070312,727.0532836914062,689.2842407226562,717.6110229492188,588.365234375,1079191
2013-06-26,717.6110229492188,717.6110229492188,698.7265014648438,717.6110229492188,588.365234375,418862
2013-06-27,708.1687622070312,708.1687622070312,689.2842407226562,708.1687622070312,580.62353515625,63014
2013-06-28,698.7265014648438,717.6110229492188,698.7265014648438,717.6110229492188,588.365234375,1070719
2013-07-01,689.2842407226562,708.1687622070312,689.2842407226562,708.1687622070312,580.62353515625,14826
2013-07-02,708.1687622070312,708.1687622070312,708.1687622070312,708.1687622070312,580.62353515625,31772
2013-07-03,708.1687622070312,708.1687622070312,708.1687622070312,708.1687622070312,580.62353515625,31772
2013-07-04,698.7265014648438,717.6110229492188,698.7265014648438,698.7265014648438,572.8820190429688,6354
2013-07-05,698.7265014648438,698.7265014648438,698.7265014648438,698.7265014648438,572.8820190429688,6354
2013-07-08,698.7265014648438,717.6110229492188,670.3997802734375,717.6110229492188,588.365234375,33360
2013-07-09,708.1687622070312,717.6110229492188,708.1687622070312,717.6110229492188,588.365234375,74134
2013-07-10,708.1687622070312,708.1687622070312,679.8419799804688,708.1687622070312,580.62353515625,330959
2013-07-11,698.7265014648438,708.1687622070312,689.2842407226562,689.2842407226562,565.1402587890625,91609
2013-07-12,698.7265014648438,698.7265014648438,679.8419799804688,698.7265014648438,572.8820190429688,304482
2013-07-15,698.7265014648438,727.0532836914062,698.7265014648438,727.0532836914062,596.1068725585938,36008
2013-07-16,717.6110229492188,717.6110229492188,689.2842407226562,689.2842407226562,565.1402587890625,76253
2013-07-17,689.2842407226562,698.7265014648438,689.2842407226562,698.7265014648438,572.8820190429688,6883
2013-07-18,708.1687622070312,708.1687622070312,698.7265014648438,698.7265014648438,572.8820190429688,3706
2013-07-19,708.1687622070312,708.1687622070312,708.1687622070312,708.1687622070312,580.62353515625,5295
2013-07-22,689.2842407226562,698.7265014648438,660.95751953125,689.2842407226562,565.1402587890625,220286
2013-07-23,689.2842407226562,698.7265014648438,679.8419799804688,698.7265014648438,572.8820190429688,98493
2013-07-24,670.3997802734375,698.7265014648438,670.3997802734375,698.7265014648438,572.8820190429688,31242
2013-07-25,660.95751953125,698.7265014648438,660.95751953125,689.2842407226562,565.1402587890625,28594
2013-07-26,698.7265014648438,698.7265014648438,679.8419799804688,679.8419799804688,557.3986206054688,48717
2013-07-29,689.2842407226562,689.2842407226562,660.95751953125,689.2842407226562,565.1402587890625,16945
2013-07-30,670.3997802734375,689.2842407226562,670.3997802734375,679.8419799804688,557.3986206054688,21181
2013-07-31,670.3997802734375,727.0532836914062,670.3997802734375,727.0532836914062,596.1068725585938,562365
2013-08-01,689.2842407226562,689.2842407226562,679.8419799804688,679.8419799804688,557.3986206054688,158860
2013-08-02,679.8419799804688,689.2842407226562,679.8419799804688,689.2842407226562,565.1402587890625,5824
2013-08-12,689.2842407226562,689.2842407226562,679.8419799804688,679.8419799804688,557.3986206054688,7943
2013-08-13,670.3997802734375,670.3997802734375,651.5152587890625,660.95751953125,541.9154052734375,93198
2013-08-14,679.8419799804688,679.8419799804688,651.5152587890625,660.95751953125,541.9154052734375,46069
2013-08-15,660.95751953125,670.3997802734375,660.95751953125,660.95751953125,541.9154052734375,128676
2013-08-16,660.95751953125,660.95751953125,660.95751953125,660.95751953125,541.9154052734375,8472
2013-08-19,651.5152587890625,660.95751953125,651.5152587890625,660.95751953125,541.9154052734375,11120
2013-08-20,651.5152587890625,660.95751953125,613.7462768554688,660.95751953125,541.9154052734375,29653
2013-08-21,613.7462768554688,651.5152587890625,613.7462768554688,651.5152587890625,534.1737670898438,98493
2013-08-22,642.072998046875,651.5152587890625,642.072998046875,651.5152587890625,534.1737670898438,2648203
2013-08-23,651.5152587890625,651.5152587890625,651.5152587890625,651.5152587890625,534.1737670898438,5824
2013-08-26,623.1885375976562,660.95751953125,623.1885375976562,651.5152587890625,534.1737670898438,10590
2013-08-27,642.072998046875,642.072998046875,623.1885375976562,642.072998046875,526.4320068359375,131324
2013-08-28,632.6307373046875,632.6307373046875,632.6307373046875,632.6307373046875,518.6903686523438,117027
2013-08-29,623.1885375976562,632.6307373046875,623.1885375976562,632.6307373046875,518.6903686523438,12179
2013-08-30,642.072998046875,651.5152587890625,632.6307373046875,632.6307373046875,518.6903686523438,52953
2013-09-02,623.1885375976562,632.6307373046875,623.1885375976562,632.6307373046875,518.6903686523438,6883
2013-09-03,642.072998046875,651.5152587890625,642.072998046875,651.5152587890625,534.1737670898438,86843
2013-09-04,632.6307373046875,651.5152587890625,632.6307373046875,642.072998046875,526.4320068359375,33890
2013-09-05,632.6307373046875,632.6307373046875,613.7462768554688,623.1885375976562,510.9487609863281,55601
2013-09-06,623.1885375976562,623.1885375976562,623.1885375976562,623.1885375976562,510.9487609863281,55601
2013-09-09,613.7462768554688,613.7462768554688,604.3040161132812,613.7462768554688,503.2071228027344,160449
2013-09-10,623.1885375976562,623.1885375976562,613.7462768554688,613.7462768554688,503.2071228027344,5295
2013-09-11,623.1885375976562,623.1885375976562,623.1885375976562,623.1885375976562,510.9487609863281,9002
2013-09-12,623.1885375976562,623.1885375976562,623.1885375976562,623.1885375976562,510.9487609863281,529
2013-09-13,623.1885375976562,642.072998046875,623.1885375976562,642.072998046875,526.4320068359375,6354
2013-09-16,632.6307373046875,632.6307373046875,632.6307373046875,632.6307373046875,518.6903686523438,10590
2013-09-17,632.6307373046875,632.6307373046875,632.6307373046875,632.6307373046875,518.6903686523438,10590
2013-09-18,642.072998046875,642.072998046875,632.6307373046875,632.6307373046875,518.6903686523438,13238
2013-09-19,632.6307373046875,642.072998046875,632.6307373046875,632.6307373046875,518.6903686523438,133972
2013-09-20,632.6307373046875,632.6307373046875,632.6307373046875,632.6307373046875,518.6903686523438,133972
2013-09-23,642.072998046875,642.072998046875,642.072998046875,642.072998046875,526.4320068359375,529
2013-09-24,632.6307373046875,632.6307373046875,632.6307373046875,632.6307373046875,518.6903686523438,529
2013-09-25,642.072998046875,642.072998046875,623.1885375976562,623.1885375976562,510.9487609863281,10061
2013-09-26,623.1885375976562,632.6307373046875,623.1885375976562,623.1885375976562,510.9487609863281,12708
2013-09-27,623.1885375976562,632.6307373046875,623.1885375976562,623.1885375976562,510.9487609863281,11649
2013-09-30,632.6307373046875,755.3800048828125,632.6307373046875,755.3800048828125,619.3318481445312,168921
2013-10-01,698.7265014648438,698.7265014648438,660.95751953125,679.8419799804688,557.3986206054688,419921
2013-10-02,660.95751953125,670.3997802734375,651.5152587890625,660.95751953125,541.9154052734375,42362
2013-10-03,660.95751953125,689.2842407226562,660.95751953125,679.8419799804688,557.3986206054688,102729
2013-10-04,679.8419799804688,679.8419799804688,660.95751953125,670.3997802734375,549.656982421875,2904498
2013-10-07,660.95751953125,679.8419799804688,660.95751953125,679.8419799804688,557.3986206054688,4513225
2013-10-08,689.2842407226562,689.2842407226562,670.3997802734375,679.8419799804688,557.3986206054688,227170
2013-10-09,679.8419799804688,717.6110229492188,679.8419799804688,708.1687622070312,580.62353515625,375969
2013-10-10,717.6110229492188,745.937744140625,717.6110229492188,727.0532836914062,596.1068725585938,1616140
2013-10-11,736.4954833984375,745.937744140625,727.0532836914062,736.4954833984375,603.8485107421875,260531
2013-10-16,736.4954833984375,755.3800048828125,736.4954833984375,745.937744140625,611.5902099609375,5991156
2013-10-17,755.3800048828125,764.822265625,736.4954833984375,764.822265625,627.073486328125,1369906
2013-10-18,764.822265625,793.1489868164062,755.3800048828125,783.706787109375,642.5568237304688,5905901
2013-10-21,764.822265625,821.4757690429688,764.822265625,821.4757690429688,673.5232543945312,3297942
2013-10-22,793.1489868164062,812.0335083007812,774.2645263671875,812.0335083007812,665.7816772460938,1364611
2013-10-23,812.0335083007812,821.4757690429688,783.706787109375,821.4757690429688,673.5232543945312,540655
2013-10-24,783.706787109375,812.0335083007812,783.706787109375,812.0335083007812,665.7816772460938,269003
2013-10-25,812.0335083007812,812.0335083007812,774.2645263671875,774.2645263671875,634.8150634765625,14826
2013-10-28,802.5912475585938,812.0335083007812,745.937744140625,802.5912475585938,658.0400390625,1155974
2013-10-29,774.2645263671875,802.5912475585938,774.2645263671875,802.5912475585938,658.0400390625,311366
2013-10-30,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,529534
2013-10-31,774.2645263671875,812.0335083007812,774.2645263671875,812.0335083007812,665.7816772460938,532712
2013-11-01,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,532712
2013-11-04,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,532712
2013-11-06,774.2645263671875,830.9180297851562,774.2645263671875,830.9180297851562,681.2650146484375,375440
2013-11-07,830.9180297851562,830.9180297851562,830.9180297851562,830.9180297851562,681.2650146484375,375440
2013-11-08,849.802490234375,849.802490234375,830.9180297851562,830.9180297851562,681.2650146484375,34419
2013-11-11,802.5912475585938,830.9180297851562,802.5912475585938,830.9180297851562,681.2650146484375,142974
2013-11-12,802.5912475585938,812.0335083007812,802.5912475585938,812.0335083007812,665.7816772460938,31772
2013-11-13,821.4757690429688,821.4757690429688,821.4757690429688,821.4757690429688,673.5232543945312,467049
2013-11-14,830.9180297851562,830.9180297851562,830.9180297851562,830.9180297851562,681.2650146484375,10590
2013-11-15,821.4757690429688,821.4757690429688,821.4757690429688,821.4757690429688,673.5232543945312,1059
2013-11-18,821.4757690429688,821.4757690429688,821.4757690429688,821.4757690429688,673.5232543945312,1059
2013-11-19,802.5912475585938,830.9180297851562,802.5912475585938,830.9180297851562,681.2650146484375,698985
2013-11-20,830.9180297851562,849.802490234375,830.9180297851562,840.3602905273438,689.0067138671875,541714
2013-11-21,840.3602905273438,840.3602905273438,821.4757690429688,830.9180297851562,681.2650146484375,450104
2013-11-22,821.4757690429688,840.3602905273438,821.4757690429688,830.9180297851562,681.2650146484375,348433
2013-11-25,821.4757690429688,830.9180297851562,812.0335083007812,830.9180297851562,681.2650146484375,778416
2013-11-26,830.9180297851562,830.9180297851562,802.5912475585938,802.5912475585938,658.0400390625,338902
2013-11-27,812.0335083007812,821.4757690429688,812.0335083007812,821.4757690429688,673.5232543945312,39715
2013-11-28,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,524239
2013-11-29,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,582488
2013-12-02,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,582488
2013-12-03,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,582488
2013-12-04,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,582488
2013-12-05,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,582488
2013-12-06,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,529
2013-12-09,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,26476
2013-12-10,812.0335083007812,840.3602905273438,755.3800048828125,840.3602905273438,689.0067138671875,99552
2013-12-11,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,99552
2013-12-12,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,99552
2013-12-13,774.2645263671875,840.3602905273438,774.2645263671875,840.3602905273438,689.0067138671875,616378
2013-12-16,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,54012
2013-12-17,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,54012
2013-12-18,812.0335083007812,812.0335083007812,764.822265625,812.0335083007812,665.7816772460938,181630
2013-12-19,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,181630
2013-12-20,774.2645263671875,812.0335083007812,774.2645263671875,812.0335083007812,665.7816772460938,475522
2013-12-23,774.2645263671875,793.1489868164062,774.2645263671875,793.1489868164062,650.2984008789062,166273
2013-12-24,783.706787109375,783.706787109375,783.706787109375,783.706787109375,642.5568237304688,39715
2013-12-27,793.1489868164062,793.1489868164062,764.822265625,783.706787109375,642.5568237304688,25947
2013-12-30,764.822265625,840.3602905273438,764.822265625,840.3602905273438,689.0067138671875,1232227
2014-01-02,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,529
2014-01-03,821.4757690429688,859.2447509765625,821.4757690429688,859.2447509765625,704.4900512695312,1590722
2014-01-06,859.2447509765625,859.2447509765625,802.5912475585938,830.9180297851562,681.2650146484375,9955
2014-01-07,821.4757690429688,849.802490234375,821.4757690429688,849.802490234375,696.7483520507812,18427
2014-01-08,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,18427
2014-01-09,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,18427
2014-01-10,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,18427
2014-01-13,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,2329
2014-01-15,859.2447509765625,944.2250366210938,826.1968994140625,897.0137329101562,735.4564819335938,77100
2014-01-16,892.2926635742188,892.2926635742188,882.8504028320312,892.2926635742188,731.5858154296875,2388731
2014-01-17,920.619384765625,925.3405151367188,873.4081420898438,892.2926635742188,731.5858154296875,20969
2014-01-20,830.9180297851562,892.2926635742188,821.4757690429688,849.802490234375,696.7483520507812,53694
2014-01-21,821.4757690429688,897.0137329101562,802.5912475585938,897.0137329101562,735.4564819335938,38550
2014-01-22,840.3602905273438,897.0137329101562,840.3602905273438,897.0137329101562,735.4564819335938,110778
2014-01-23,897.0137329101562,897.0137329101562,897.0137329101562,897.0137329101562,735.4564819335938,0
2014-01-24,897.0137329101562,897.0137329101562,897.0137329101562,897.0137329101562,735.4564819335938,0
2014-01-27,849.802490234375,878.1292724609375,849.802490234375,878.1292724609375,719.9732666015625,185337
2014-01-28,849.802490234375,944.2250366210938,849.802490234375,944.2250366210938,774.1649169921875,385501
2014-01-29,878.1292724609375,878.1292724609375,849.802490234375,849.802490234375,696.7483520507812,6661547
2014-01-30,849.802490234375,849.802490234375,845.0813598632812,845.0813598632812,692.8775024414062,217003
2014-02-03,845.0813598632812,849.802490234375,845.0813598632812,849.802490234375,696.7483520507812,64709
2014-02-04,849.802490234375,849.802490234375,830.9180297851562,849.802490234375,696.7483520507812,5507
2014-02-05,849.802490234375,849.802490234375,802.5912475585938,849.802490234375,696.7483520507812,25205
2014-02-06,849.802490234375,849.802490234375,821.4757690429688,849.802490234375,696.7483520507812,11226
2014-02-07,821.4757690429688,849.802490234375,821.4757690429688,849.802490234375,696.7483520507812,56660
2014-02-10,840.3602905273438,849.802490234375,807.3123779296875,849.802490234375,696.7483520507812,57613
2014-02-11,807.3123779296875,849.802490234375,807.3123779296875,849.802490234375,696.7483520507812,2012
2014-02-12,821.4757690429688,849.802490234375,821.4757690429688,849.802490234375,696.7483520507812,182689
2014-02-13,821.4757690429688,849.802490234375,821.4757690429688,849.802490234375,696.7483520507812,143821
2014-02-14,826.1968994140625,826.1968994140625,826.1968994140625,826.1968994140625,677.3941650390625,21181
2014-02-17,826.1968994140625,826.1968994140625,826.1968994140625,826.1968994140625,677.3941650390625,105
2014-02-18,802.5912475585938,845.0813598632812,802.5912475585938,840.3602905273438,689.0067138671875,34419
2014-02-19,849.802490234375,849.802490234375,840.3602905273438,845.0813598632812,692.8775024414062,21287
2014-02-20,807.3123779296875,845.0813598632812,807.3123779296875,812.0335083007812,665.7816772460938,198363
2014-02-21,812.0335083007812,812.0335083007812,802.5912475585938,812.0335083007812,665.7816772460938,276523
2014-02-24,840.3602905273438,849.802490234375,793.1489868164062,812.0335083007812,665.7816772460938,155259
2014-02-25,812.0335083007812,812.0335083007812,807.3123779296875,812.0335083007812,665.7816772460938,68945
2014-02-26,812.0335083007812,830.9180297851562,812.0335083007812,812.0335083007812,665.7816772460938,13344
2014-02-27,812.0335083007812,812.0335083007812,812.0335083007812,812.0335083007812,665.7816772460938,5295
2014-02-28,840.3602905273438,840.3602905273438,830.9180297851562,840.3602905273438,689.0067138671875,207895
2014-03-03,840.3602905273438,840.3602905273438,830.9180297851562,840.3602905273438,689.0067138671875,91185
2014-03-04,840.3602905273438,840.3602905273438,840.3602905273438,840.3602905273438,689.0067138671875,0
2014-03-05,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,137679
2014-03-06,830.9180297851562,849.802490234375,830.9180297851562,849.802490234375,696.7483520507812,646032
2014-03-07,807.3123779296875,849.802490234375,807.3123779296875,849.802490234375,696.7483520507812,34525
2014-03-10,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,149328
2014-03-11,849.802490234375,849.802490234375,849.802490234375,849.802490234375,696.7483520507812,635
2014-03-12,802.5912475585938,840.3602905273438,802.5912475585938,835.63916015625,685.1358642578125,4448
2014-03-13,835.63916015625,849.802490234375,835.63916015625,849.802490234375,696.7483520507812,349810
2014-03-14,878.1292724609375,991.436279296875,859.2447509765625,859.2447509765625,704.4900512695312,14615
2014-03-17,816.754638671875,887.571533203125,816.754638671875,887.571533203125,727.7149047851562,5718
2014-03-18,816.754638671875,887.571533203125,816.754638671875,887.571533203125,727.7149047851562,5718
2014-03-19,849.802490234375,878.1292724609375,849.802490234375,878.1292724609375,719.9732666015625,11967
2014-03-20,878.1292724609375,878.1292724609375,878.1292724609375,878.1292724609375,719.9732666015625,0
2014-03-21,878.1292724609375,878.1292724609375,878.1292724609375,878.1292724609375,719.9732666015625,0
2014-03-24,878.1292724609375,878.1292724609375,878.1292724609375,878.1292724609375,719.9732666015625,0
2014-03-25,878.1292724609375,878.1292724609375,863.9658813476562,878.1292724609375,719.9732666015625,7731
2014-03-26,812.0335083007812,878.1292724609375,812.0335083007812,878.1292724609375,719.9732666015625,21922
2014-03-27,878.1292724609375,878.1292724609375,878.1292724609375,878.1292724609375,719.9732666015625,0
2014-03-28,816.754638671875,906.4559936523438,816.754638671875,906.4559936523438,743.1981201171875,52953
2014-04-01,830.9180297851562,892.2926635742188,830.9180297851562,892.2926635742188,731.5858154296875,317
2014-04-02,830.9180297851562,897.0137329101562,821.4757690429688,878.1292724609375,719.9732666015625,115120
2014-04-03,849.802490234375,887.571533203125,830.9180297851562,887.571533203125,727.7149047851562,44798
2014-04-04,849.802490234375,887.571533203125,849.802490234375,887.571533203125,727.7149047851562,11967
2014-04-07,897.0137329101562,897.0137329101562,878.1292724609375,887.571533203125,727.7149047851562,53059
2014-04-08,887.571533203125,887.571533203125,878.1292724609375,887.571533203125,727.7149047851562,56872
2014-04-09,887.571533203125,887.571533203125,887.571533203125,887.571533203125,727.7149047851562,0
2014-04-10,887.571533203125,887.571533203125,878.1292724609375,887.571533203125,727.7149047851562,7413
2014-04-11,882.8504028320312,887.571533203125,882.8504028320312,887.571533203125,727.7149047851562,9319
2014-04-14,887.571533203125,887.571533203125,821.4757690429688,882.8504028320312,723.8441162109375,78265
2014-04-15,830.9180297851562,887.571533203125,830.9180297851562,887.571533203125,727.7149047851562,741
2014-04-16,835.63916015625,897.0137329101562,835.63916015625,887.571533203125,727.7149047851562,205989
2014-04-17,887.571533203125,887.571533203125,887.571533203125,887.571533203125,727.7149047851562,0
2014-04-21,887.571533203125,887.571533203125,887.571533203125,887.571533203125,727.7149047851562,5824
2014-04-22,887.571533203125,887.571533203125,887.571533203125,887.571533203125,727.7149047851562,211
2014-04-23,887.571533203125,1038.6474609375,887.571533203125,944.2250366210938,774.1649169921875,62061
2014-04-24,859.2447509765625,1038.6474609375,859.2447509765625,1038.6474609375,851.5812377929688,118509
2014-04-25,1019.7630004882812,1085.8587646484375,991.436279296875,1085.8587646484375,890.2894897460938,48717
2014-04-28,1038.6474609375,1114.185546875,948.9461669921875,1038.6474609375,851.5812377929688,193174
2014-04-29,1033.9263916015625,1085.8587646484375,1033.9263916015625,1085.8587646484375,890.2894897460938,138208
2014-04-30,1038.6474609375,1085.8587646484375,1038.6474609375,1085.8587646484375,890.2894897460938,317826
2014-05-02,1081.1376953125,1114.185546875,1052.8109130859375,1081.1376953125,886.418701171875,53906
2014-05-05,1024.484130859375,1085.8587646484375,1019.7630004882812,1085.8587646484375,890.2894897460938,21287
2014-05-06,1076.41650390625,1109.46435546875,1076.41650390625,1085.8587646484375,890.2894897460938,147952
2014-05-07,1057.531982421875,1071.6954345703125,1052.8109130859375,1057.531982421875,867.0645751953125,13132
2014-05-08,1038.6474609375,1085.8587646484375,944.2250366210938,1085.8587646484375,890.2894897460938,89703
2014-05-09,1048.0897216796875,1085.8587646484375,1048.0897216796875,1085.8587646484375,890.2894897460938,19592
2014-05-12,1029.205322265625,1081.1376953125,1029.205322265625,1081.1376953125,894.9794311523438,11649
2014-05-13,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,15462
2014-05-14,1057.531982421875,1057.531982421875,1057.531982421875,1057.531982421875,875.4383544921875,21710
2014-05-16,991.436279296875,1076.41650390625,882.8504028320312,1076.41650390625,891.0711669921875,124546
2014-05-19,1076.41650390625,1076.41650390625,991.436279296875,1076.41650390625,891.0711669921875,54330
2014-05-20,1033.9263916015625,1066.9742431640625,991.436279296875,1033.9263916015625,855.8972778320312,32937
2014-05-21,1085.8587646484375,1085.8587646484375,1029.205322265625,1085.8587646484375,898.8875122070312,82395
2014-05-22,1066.9742431640625,1066.9742431640625,1066.9742431640625,1066.9742431640625,883.2547607421875,12814
2014-05-23,1066.9742431640625,1066.9742431640625,991.436279296875,1066.9742431640625,883.2547607421875,26900
2014-05-26,1015.0418701171875,1015.0418701171875,1015.0418701171875,1015.0418701171875,840.264404296875,18004
2014-05-28,1066.9742431640625,1066.9742431640625,1015.0418701171875,1066.9742431640625,883.2547607421875,14509
2014-05-30,1057.531982421875,1057.531982421875,1024.484130859375,1057.531982421875,875.4383544921875,449045
2014-06-02,1076.41650390625,1076.41650390625,972.5517578125,1076.41650390625,891.0711669921875,40032
2014-06-03,1076.41650390625,1076.41650390625,1076.41650390625,1076.41650390625,891.0711669921875,0
2014-06-04,1062.253173828125,1062.253173828125,1062.253173828125,1062.253173828125,879.3465576171875,529
2014-06-05,1062.253173828125,1062.253173828125,1062.253173828125,1062.253173828125,879.3465576171875,0
2014-06-06,1076.41650390625,1076.41650390625,1076.41650390625,1076.41650390625,891.0711669921875,44480
2014-06-09,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,51576
2014-06-10,1062.253173828125,1062.253173828125,1062.253173828125,1062.253173828125,879.3465576171875,211
2014-06-11,1062.253173828125,1062.253173828125,1062.253173828125,1062.253173828125,879.3465576171875,3177
2014-06-12,1052.8109130859375,1062.253173828125,1010.3207397460938,1052.8109130859375,871.5300903320312,65980
2014-06-13,1057.531982421875,1062.253173828125,944.2250366210938,1057.531982421875,875.4383544921875,19804
2014-06-16,1066.9742431640625,1066.9742431640625,1066.9742431640625,1066.9742431640625,883.2547607421875,9319
2014-06-17,1066.9742431640625,1066.9742431640625,1066.9742431640625,1066.9742431640625,883.2547607421875,0
2014-06-18,1066.9742431640625,1066.9742431640625,1066.9742431640625,1066.9742431640625,883.2547607421875,10590
2014-06-19,1066.9742431640625,1066.9742431640625,1066.9742431640625,1066.9742431640625,883.2547607421875,0
2014-06-20,1066.9742431640625,1066.9742431640625,1015.0418701171875,1066.9742431640625,883.2547607421875,222616
2014-06-23,1066.9742431640625,1066.9742431640625,991.436279296875,1066.9742431640625,883.2547607421875,459212
2014-06-24,1066.9742431640625,1066.9742431640625,1066.9742431640625,1066.9742431640625,883.2547607421875,0
2014-06-25,1066.9742431640625,1066.9742431640625,991.436279296875,1066.9742431640625,883.2547607421875,758399
2014-06-26,1057.531982421875,1057.531982421875,1015.0418701171875,1057.531982421875,875.4383544921875,403293
2014-06-27,1057.531982421875,1057.531982421875,1057.531982421875,1057.531982421875,875.4383544921875,0
2014-06-30,1071.6954345703125,1071.6954345703125,1057.531982421875,1071.6954345703125,887.1629028320312,326087
2014-07-01,1071.6954345703125,1071.6954345703125,1071.6954345703125,1071.6954345703125,887.1629028320312,0
2014-07-02,1010.3207397460938,1062.253173828125,1010.3207397460938,1010.3207397460938,836.3563232421875,2224
2014-07-03,981.9940185546875,1076.41650390625,981.9940185546875,981.9940185546875,812.906982421875,108448
2014-07-04,1019.7630004882812,1029.205322265625,981.9940185546875,1019.7630004882812,844.1727294921875,96904
2014-07-07,1019.7630004882812,1019.7630004882812,1019.7630004882812,1019.7630004882812,844.1727294921875,0
2014-07-08,1019.7630004882812,1019.7630004882812,958.3883666992188,1019.7630004882812,844.1727294921875,746220
2014-07-09,1019.7630004882812,1019.7630004882812,1019.7630004882812,1019.7630004882812,844.1727294921875,0
2014-07-10,1019.7630004882812,1071.6954345703125,972.5517578125,1019.7630004882812,844.1727294921875,26159
2014-07-11,1038.6474609375,1038.6474609375,972.5517578125,1038.6474609375,859.8054809570312,53483
2014-07-14,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,211
2014-07-15,1029.205322265625,1081.1376953125,972.5517578125,1029.205322265625,851.9891357421875,266461
2014-07-16,1052.8109130859375,1057.531982421875,991.436279296875,1052.8109130859375,871.5300903320312,51047
2014-07-17,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,211
2014-07-18,1019.7630004882812,1076.41650390625,996.1574096679688,1019.7630004882812,844.1727294921875,13026
