Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-19,7150.0,7450.0,6950.0,7325.0,7325.0,21446100,1.0,,7150.0,7450.0,6950.0,2.447552447552437,2.418079819721461,-4.248366013071891,-4.341249293531343,66.97204451489667,51.26562143016443,-2.0547945205479423,-2.0761991448429127,-5.921052631578949,-6.103589058636913,66.39422237497685,50.91896204919928,-2.614379084967322,-2.649161544697634,-5.3968253968254,-5.547915232022865,69.05123174547305,52.503162941830674,-2.1126760563380254,-2.1353124470568945,-3.806228373702425,-3.880557442179512,63.25852246220112,49.01647857810151,7291.666666666667,7300.867385391342,7330.0,7331.2804051154935,7490.0,7279.915929009129,7225.0,7116.293826021204,7291.666666666667,7300.867385391342,7330.0,7331.2804051154935,7490.0,7279.915929009129,7225.0,7116.293826021204,7291.666666666667,7300.867385391342,7330.0,7331.2804051154935,7490.0,7279.915929009129,7225.0,7116.293826021204,7291.666666666667,7300.867385391342,7330.0,7331.2804051154935,7490.0,7279.915929009129,7225.0,7116.293826021204
2023-12-20,7350.0,7550.0,7225.0,7450.0,7450.0,21918400,1.0,,7350.0,7550.0,7225.0,1.7064846416382284,1.6920877488337176,-1.650165016501648,-1.6639319003964668,69.43543583294725,52.73017587278128,2.7972027972027917,2.758795651882896,-4.234527687296419,-4.326798024851556,67.924427533251,51.83438560969507,1.342281879194629,1.3333530869465169,-2.580645161290318,-2.6145280104322244,70.16280241763428,53.158545407736,3.9568345323740974,3.8805574421795073,-2.6936026936026924,-2.7305450690267445,66.58993923017947,51.03651531467425,7308.333333333333,7375.433692695671,7305.0,7370.853603428718,7515.0,7310.841049174672,7313.333333333333,7158.042340360014,7308.333333333333,7375.433692695671,7305.0,7370.853603428718,7515.0,7310.841049174672,7313.333333333333,7158.042340360014,7308.333333333333,7375.433692695671,7305.0,7370.853603428718,7515.0,7310.841049174672,7313.333333333333,7158.042340360014,7308.333333333333,7375.433692695671,7305.0,7370.853603428718,7515.0,7310.841049174672,7313.333333333333,7158.042340360014
2023-12-21,7450.0,7550.0,7350.0,7500.0,7500.0,11927700,1.0,,7450.0,7550.0,7350.0,0.6711409395973256,0.668898815079671,4.166666666666674,4.08219945202552,43.64006940733041,36.21404665730324,1.3605442176870763,1.3513719166722855,-1.650165016501648,-1.6639319003964668,69.43543187173017,52.73017353488952,0.0,0.0,-0.983606557377048,-0.9884759232541972,39.91163427240557,33.5840853572347,1.730103806228378,1.7153079226249492,4.62633451957295,4.522509800493581,69.08252308051388,52.5216712005795,7425.0,7437.716846347836,7365.0,7413.902402299149,7490.0,7345.234262337084,7355.0,7200.818644252584,7425.0,7437.716846347836,7365.0,7413.902402299149,7490.0,7345.234262337084,7355.0,7200.818644252584,7425.0,7437.716846347836,7365.0,7413.902402299149,7490.0,7345.234262337084,7355.0,7200.818644252584,7425.0,7437.716846347836,7365.0,7413.902402299149,7490.0,7345.234262337084,7355.0,7200.818644252584
2023-12-22,7500.0,7650.0,7375.0,7500.0,7500.0,17981700,1.0,,7500.0,7650.0,7375.0,0.0,0.0,1.3513513513513598,1.3423020332140772,43.64006940733041,36.21404665730324,0.6711409395973256,0.668898815079671,4.166666666666674,4.08219945202552,43.64006940733041,36.21404665730324,1.324503311258285,1.31580845775112,2.0000000000000018,1.980262729617973,46.51287079547701,38.19430938692121,0.340136054421758,0.3395589001138107,3.873239436619724,3.800111817861384,41.246068250541576,34.53333482566513,7483.333333333333,7468.858423173918,7385.0,7442.601601538694,7435.0,7373.373940326294,7401.666666666667,7238.240499954215,7483.333333333333,7468.858423173918,7385.0,7442.601601538694,7435.0,7373.373940326294,7401.666666666667,7238.240499954215,7483.333333333333,7468.858423173918,7385.0,7442.601601538694,7435.0,7373.373940326294,7401.666666666667,7238.240499954215,7483.333333333333,7468.858423173918,7385.0,7442.601601538694,7435.0,7373.373940326294,7401.666666666667,7238.240499954215
2023-12-27,7500.0,8200.0,7450.0,7650.0,7650.0,42756100,1.0,,7500.0,8200.0,7450.0,2.0000000000000018,1.980262729617973,6.9930069930070005,6.759329113252825,44.43957156747893,36.76910442542003,0.0,0.0,2.7397260273972712,2.7028672387919417,42.95606523018456,35.73671609125643,7.189542483660127,6.9428506431762935,7.189542483660127,6.9428506431762935,49.19414807659261,40.007827900561416,1.016949152542379,1.011813016558469,4.929577464788726,4.811924834419835,49.1031760350825,39.94683369311998,7550.0,7559.429211586959,7485.0,7511.7344010353145,7440.0,7423.670249948781,7455.0,7289.739561410393,7550.0,7559.429211586959,7485.0,7511.7344010353145,7440.0,7423.670249948781,7455.0,7289.739561410393,7550.0,7559.429211586959,7485.0,7511.7344010353145,7440.0,7423.670249948781,7455.0,7289.739561410393,7550.0,7559.429211586959,7485.0,7511.7344010353145,7440.0,7423.670249948781,7455.0,7289.739561410393
2023-12-28,7650.0,7775.0,7500.0,7675.0,7675.0,13392200,1.0,,7650.0,7775.0,7500.0,0.3267973856209138,0.3262645634816369,4.778156996587035,4.667513857012989,42.88958328901669,35.69020011824021,2.0000000000000018,1.980262729617973,6.9930069930070005,6.759329113252825,43.76146082158719,36.29852179658234,-5.182926829268297,-5.322069620490965,4.36241610738255,4.269942567382968,43.41722311382792,36.05878403616425,0.6711409395973256,0.668898815079671,7.913669064748197,7.616136096556395,42.956074486452266,35.736722566160026,7608.333333333333,7617.21460579348,7555.0,7566.156267361872,7442.5,7469.367060548788,7511.666666666667,7337.920957999294,7608.333333333333,7617.21460579348,7555.0,7566.156267361872,7442.5,7469.367060548788,7511.666666666667,7337.920957999294,7608.333333333333,7617.21460579348,7555.0,7566.156267361872,7442.5,7469.367060548788,7511.666666666667,7337.920957999294,7608.333333333333,7617.21460579348,7555.0,7566.156267361872,7442.5,7469.367060548788,7511.666666666667,7337.920957999294
2023-12-29,7675.0,7825.0,7400.0,7475.0,7475.0,15244000,1.0,,7675.0,7825.0,7400.0,-2.605863192182412,-2.6404174196510737,0.3355704697986628,0.3350086885282027,30.6581058842065,26.74138467956848,0.3267973856209138,0.3262645634816369,4.421768707482987,4.3267980248515485,42.22805676293462,35.226161686227016,0.6430868167202508,0.6410278360919018,3.642384105960272,3.577617316528365,31.603679709146306,27.462479382791656,-1.3333333333333308,-1.342302033214066,2.422145328719716,2.393276621162814,39.06337320418694,32.975956557387335,7600.0,7546.10730289674,7560.0,7535.770844906055,7432.5,7470.3912403876475,7530.0,7355.063260510521,7600.0,7546.10730289674,7560.0,7535.770844906055,7432.5,7470.3912403876475,7530.0,7355.063260510521,7600.0,7546.10730289674,7560.0,7535.770844906055,7432.5,7470.3912403876475,7530.0,7355.063260510521,7600.0,7546.10730289674,7560.0,7535.770844906055,7432.5,7470.3912403876475,7530.0,7355.063260510521
2024-01-02,7500.0,7725.0,7375.0,7600.0,7600.0,15012300,1.0,,7500.0,7725.0,7375.0,1.6722408026755842,1.658412801553526,1.333333333333342,1.3245226750020722,33.425662392132985,28.83743007474784,-2.28013029315961,-2.3065272930996104,0.6711409395973256,0.668898815079671,29.960060771558084,26.20569924301048,-1.2779552715655007,-1.286191364240781,2.3178807947019875,2.2914259522875837,27.77436884040005,24.509577903675638,-0.3378378378378399,-0.3384097984240568,0.340136054421758,0.3395589001138107,39.24730096348783,33.108130996350475,7583.333333333333,7573.05365144837,7580.0,7557.180563271577,7472.5,7493.956639394575,7520.0,7385.691956837697,7583.333333333333,7573.05365144837,7580.0,7557.180563271577,7472.5,7493.956639394575,7520.0,7385.691956837697,7583.333333333333,7573.05365144837,7580.0,7557.180563271577,7472.5,7493.956639394575,7520.0,7385.691956837697,7583.333333333333,7573.05365144837,7580.0,7557.180563271577,7472.5,7493.956639394575,7520.0,7385.691956837697
2024-01-03,7650.0,7650.0,7500.0,7575.0,7575.0,6026800,1.0,,7650.0,7650.0,7500.0,-0.3289473684210509,-0.3294895896852537,1.0000000000000009,0.9950330853168092,19.84578013626648,18.103556472939,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,33.716987426888025,29.055534634568232,-0.9708737864077666,-0.9756174945364684,0.0,0.0,20.55586661715496,18.694308288138547,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,32.25010849424444,27.95247051223396,7550.0,7574.026825724185,7595.0,7563.120375514545,7490.0,7508.691882833743,7488.333333333333,7409.363309279971,7550.0,7574.026825724185,7595.0,7563.120375514545,7490.0,7508.691882833743,7488.333333333333,7409.363309279971,7550.0,7574.026825724185,7595.0,7563.120375514545,7490.0,7508.691882833743,7488.333333333333,7409.363309279971,7550.0,7574.026825724185,7595.0,7563.120375514545,7490.0,7508.691882833743,7488.333333333333,7409.363309279971
2024-01-04,7575.0,7700.0,7500.0,7525.0,7525.0,12323500,1.0,,7575.0,7700.0,7500.0,-0.660066006600657,-0.6622540760493383,-1.6339869281045805,-1.6474837203505095,10.738395128234911,10.200043305171528,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,18.44133581925622,16.92475956286434,0.6535947712418277,0.6514681021193672,-6.0975609756097615,-6.291382541056932,11.671479010340024,11.039115185526132,0.0,0.0,0.6711409395973256,0.668898815079671,18.19202451753956,16.714044223650145,7566.666666666667,7549.513412862092,7570.0,7550.413583676133,7527.5,7511.657009363795,7483.333333333333,7423.822089566538,7566.666666666667,7549.513412862092,7570.0,7550.413583676133,7527.5,7511.657009363795,7483.333333333333,7423.822089566538,7566.666666666667,7549.513412862092,7570.0,7550.413583676133,7527.5,7511.657009363795,7483.333333333333,7423.822089566538,7566.666666666667,7549.513412862092,7570.0,7550.413583676133,7527.5,7511.657009363795,7483.333333333333,7423.822089566538
2024-01-05,7575.0,7600.0,7225.0,7225.0,7225.0,16149400,1.0,,7575.0,7600.0,7225.0,-3.9867109634551534,-4.0683576636443615,-5.863192182410426,-6.042105947476502,15.219173626670043,14.166598615598774,0.0,0.0,-0.9803921568627416,-0.9852296443011594,11.065868307149016,10.495324749974875,-1.2987012987012991,-1.3072081567352776,-2.2508038585209,-2.2765210773012434,9.428242070267467,9.009882489092384,-3.6666666666666634,-3.735578654376886,-3.6666666666666634,-3.735578654376886,16.612953952799092,15.369017912278924,7441.666666666667,7387.256706431046,7480.0,7441.942389116111,7517.5,7459.537347199546,7455.0,7398.9630190271955,7441.666666666667,7387.256706431046,7480.0,7441.942389116111,7517.5,7459.537347199546,7455.0,7398.9630190271955,7441.666666666667,7387.256706431046,7480.0,7441.942389116111,7517.5,7459.537347199546,7455.0,7398.9630190271955,7441.666666666667,7387.256706431046,7480.0,7441.942389116111,7517.5,7459.537347199546,7455.0,7398.9630190271955
2024-01-08,7225.0,7325.0,6700.0,6750.0,6750.0,30456400,1.0,,7225.0,7325.0,6700.0,-6.57439446366782,-6.800472911405741,-9.6989966555184,-10.202161439231173,19.551753568413144,17.857917588405943,-4.62046204620462,-4.730611739693699,-5.863192182410426,-6.042105947476502,15.219171205066218,14.166596513861904,-3.618421052631582,-3.685509238915442,-6.389776357827481,-6.603058152308597,16.813900218285127,15.541188604325418,-7.26643598615917,-7.543970760157547,-9.459459459459463,-9.937247381320374,21.90253552410182,19.80516503164658,7166.666666666667,7068.628353215523,7335.0,7211.294926075549,7447.5,7330.53013978345,7400.0,7317.824622521178,7166.666666666667,7068.628353215523,7335.0,7211.294926075549,7447.5,7330.53013978345,7400.0,7317.824622521178,7166.666666666667,7068.628353215523,7335.0,7211.294926075549,7447.5,7330.53013978345,7400.0,7317.824622521178,7166.666666666667,7068.628353215523,7335.0,7211.294926075549,7447.5,7330.53013978345,7400.0,7317.824622521178
2024-01-09,6750.0,6850.0,5400.0,5400.0,5400.0,100068600,1.0,,6750.0,6850.0,5400.0,-20.0,-22.31435513142097,-28.947368421052637,-34.17492937220567,-15.953307392996107,-17.379767721105477,-6.57439446366782,-6.800472911405741,-9.999999999999998,-10.536051565782628,18.421052631578934,16.90763300439339,-6.484641638225252,-6.704450262899704,-11.326860841423947,-12.021317050967523,6.20155038759691,6.016852146645291,-19.402985074626866,-21.570857282669166,-26.779661016949152,-31.16969486556548,-5.263157894736848,-5.406722127027583,6458.333333333333,6234.3141766077615,6895.0,6607.52995071379,7237.5,6979.5237314898,7280.0,7078.049951918233,6458.333333333333,6234.3141766077615,6895.0,6607.52995071379,7237.5,6979.5237314898,7280.0,7078.049951918233,6458.333333333333,6234.3141766077615,6895.0,6607.52995071379,7237.5,6979.5237314898,7280.0,7078.049951918233,6458.333333333333,6234.3141766077615,6895.0,6607.52995071379,7237.5,6979.5237314898,7280.0,7078.049951918233
2024-01-10,5300.0,5925.0,4900.0,5675.0,5675.0,78655800,1.0,,5300.0,5925.0,4900.0,5.092592592592582,4.967160979723757,-25.08250825082509,-28.87827880279665,-6.584362139917699,-6.811142585914581,-21.48148148148148,-24.18356843263623,-30.71895424836601,-36.69988272803684,-18.146718146718143,-20.02417870275253,-13.503649635036496,-14.506796525293906,-22.54901960784313,-25.55249608172496,-10.22727272727273,-10.7888962011185,-9.259259259259256,-9.716374845364774,-34.66666666666667,-42.56678154256839,-18.333333333333336,-20.252426411147407,5941.666666666667,5954.65708830388,6515.0,6296.686633808081,7055.0,6742.337085241827,7165.0,6902.6388829291855,5941.666666666667,5954.65708830388,6515.0,6296.686633808081,7055.0,6742.337085241827,7165.0,6902.6388829291855,5941.666666666667,5954.65708830388,6515.0,6296.686633808081,7055.0,6742.337085241827,7165.0,6902.6388829291855,5941.666666666667,5954.65708830388,6515.0,6296.686633808081,7055.0,6742.337085241827,7165.0,6902.6388829291855
2024-01-11,5725.0,5775.0,4950.0,5050.0,5050.0,53028700,1.0,,5725.0,5775.0,4950.0,-11.013215859030831,-11.668232008019787,-32.89036544850499,-39.88425673476711,-15.126050420168069,-16.400297627026998,8.018867924528305,7.713572888222724,-24.422442244224417,-28.001080195512944,-5.76131687242798,-5.933943978630877,-2.531645569620256,-2.564243061333767,-25.0,-28.76820724517809,-6.0975609756097615,-6.291382541056932,1.0204081632652962,1.0152371464017909,-34.0,-41.55154439616658,-14.655172413793103,-15.847034097177474,5375.0,5502.32854415194,6020.0,5881.124422537729,6795.0,6434.638888609463,7025.0,6671.024564020509,5375.0,5502.32854415194,6020.0,5881.124422537729,6795.0,6434.638888609463,7025.0,6671.024564020509,5375.0,5502.32854415194,6020.0,5881.124422537729,6795.0,6434.638888609463,7025.0,6671.024564020509,5375.0,5502.32854415194,6020.0,5881.124422537729,6795.0,6434.638888609463,7025.0,6671.024564020509
2024-01-12,5050.0,5300.0,4610.0,4700.0,4700.0,63660700,1.0,,5050.0,5300.0,4610.0,-6.930693069306926,-7.18257345712555,-34.94809688581315,-42.9984725282483,-24.8,-28.50189550322973,-11.790393013100442,-12.545430615303497,-33.333333333333336,-40.54651081081644,-15.481171548117157,-16.81958545303059,-8.225108225108224,-8.583143584978108,-30.26315789473685,-36.04414267342093,-15.873015873015872,-17.284281283941084,-6.8686868686868685,-7.115971957204178,-36.193771626297575,-44.93193769899387,-21.864406779661017,-24.67244939031166,5141.666666666667,5101.16427207597,5515.0,5487.416281691192,6497.5,6119.24954290916,6850.0,6424.614416193136,5141.666666666667,5101.16427207597,5515.0,5487.416281691192,6497.5,6119.24954290916,6850.0,6424.614416193136,5141.666666666667,5101.16427207597,5515.0,5487.416281691192,6497.5,6119.24954290916,6850.0,6424.614416193136,5141.666666666667,5101.16427207597,5515.0,5487.416281691192,6497.5,6119.24954290916,6850.0,6424.614416193136
2024-01-15,4700.0,4700.0,4700.0,4700.0,4700.0,0,1.0,,4700.0,4700.0,4700.0,0.0,0.0,-30.37037037037037,-36.19799961684255,-23.26530612244898,-26.48162477147778,-6.930693069306926,-7.18257345712555,-34.94809688581315,-42.9984725282483,-25.396825396825395,-29.298712468147407,-11.32075471698113,-12.01443118420632,-35.83617747440273,-44.37306461871181,-25.396825396825395,-29.298712468147407,1.952277657266821,1.9334651707455848,-29.850746268656717,-35.45450176809074,-22.95081967213115,-26.07262624632527,4816.666666666667,4900.582136037985,5105.0,5224.94418779385,6220.0,5861.203865637923,6666.666666666667,6209.013055823646,4816.666666666667,4900.582136037985,5105.0,5224.94418779385,6220.0,5861.203865637923,6666.666666666667,6209.013055823646,4816.666666666667,4900.582136037985,5105.0,5224.94418779385,6220.0,5861.203865637923,6666.666666666667,6209.013055823646,4816.666666666667,4900.582136037985,5105.0,5224.94418779385,6220.0,5861.203865637923,6666.666666666667,6209.013055823646
2024-01-16,4450.0,4990.0,4320.0,4880.0,4880.0,70243100,1.0,,4450.0,4990.0,4320.0,3.829787234042548,3.758271114904285,-9.629629629629632,-10.125373370517291,-29.01818181818182,-34.274642368757924,-5.319148936170215,-5.465841253786408,-34.07407407407408,-41.663840870628974,-27.642276422764223,-32.35479856402776,6.170212765957439,5.987340104741432,-27.15328467153285,-31.68127425107067,-29.469964664310957,-34.9131533765874,-8.085106382978724,-8.430710645999397,-20.0,-22.31435513142097,-29.46938775510204,-34.912335417477166,4760.0,4890.2910680189925,5001.0,5109.962791862486,5948.0,5682.802989799144,6492.0,6042.869864689357,4760.0,4890.2910680189925,5001.0,5109.962791862486,5948.0,5682.802989799144,6492.0,6042.869864689357,4760.0,4890.2910680189925,5001.0,5109.962791862486,5948.0,5682.802989799144,6492.0,6042.869864689357,4760.0,4890.2910680189925,5001.0,5109.962791862486,5948.0,5682.802989799144,6492.0,6042.869864689357
2024-01-17,4900.0,5200.0,4640.0,5150.0,5150.0,65649600,1.0,,4900.0,5200.0,4640.0,5.5327868852459,5.385149481058895,-9.251101321585908,-9.707384869182166,-24.264705882352946,-27.79258975064163,10.1123595505618,9.633110893843211,-7.547169811320753,-7.847161544149521,-29.241877256317693,-34.590284695682136,4.208416833667328,4.122271582395431,-12.23628691983122,-13.052206143381314,-26.76056338028169,-31.143615845988805,7.407407407407418,7.1458963982145045,-5.306122448979589,-5.4520838878417,-28.61538461538462,-33.70878106634276,4910.0,5020.145534009496,4896.0,5123.308527908331,5705.5,5585.929642068054,6335.333333333333,5931.25139741437,4910.0,5020.145534009496,4896.0,5123.308527908331,5705.5,5585.929642068054,6335.333333333333,5931.25139741437,4910.0,5020.145534009496,4896.0,5123.308527908331,5705.5,5585.929642068054,6335.333333333333,5931.25139741437,4910.0,5020.145534009496,4896.0,5123.308527908331,5705.5,5585.929642068054,6335.333333333333,5931.25139741437
2024-01-18,5150.0,5925.0,5000.0,5650.0,5650.0,87583400,1.0,,5150.0,5925.0,5000.0,9.708737864077666,9.265883048270476,11.881188118811892,11.22673018710812,-17.51824817518248,-19.25931071157844,5.102040816326525,4.97615095590638,-10.043668122270743,-10.58458347646586,-24.264705882352946,-27.79258975064163,13.942307692307686,13.052206143381316,2.5974025974025983,2.564243061333765,-15.957446808510634,-17.384692980298237,7.758620689655182,7.472354619593657,1.0101010101010166,1.0050335853501506,-23.954372623574148,-27.383666562972792,5226.666666666667,5335.072767004748,5016.0,5298.872351938942,5518.0,5597.578805617603,6202.0,5896.092289805929,5226.666666666667,5335.072767004748,5016.0,5298.872351938942,5518.0,5597.578805617603,6202.0,5896.092289805929,5226.666666666667,5335.072767004748,5016.0,5298.872351938942,5518.0,5597.578805617603,6202.0,5896.092289805929,5226.666666666667,5335.072767004748,5016.0,5298.872351938942,5518.0,5597.578805617603,6202.0,5896.092289805929
2024-01-19,5650.0,5750.0,5075.0,5100.0,5100.0,49338700,1.0,,5650.0,5750.0,5075.0,-9.734513274336289,-10.241500542806952,8.51063829787233,8.16780310142671,-25.274725274725277,-29.135180134074336,9.708737864077666,9.265883048270476,11.881188118811892,11.22673018710812,-17.51824817518248,-19.25931071157844,-2.9535864978902926,-2.9980832211935784,8.490566037735858,8.149303425118301,-18.439716312056746,-20.382776201491826,1.4999999999999902,1.488861249375056,10.086767895878523,9.609866791929386,-21.62162162162162,-24.36220826577504,5300.0,5217.5363835023745,5096.0,5232.581567959281,5305.5,5507.109883819682,6030.333333333333,5796.574108775088,5300.0,5217.5363835023745,5096.0,5232.581567959281,5305.5,5507.109883819682,6030.333333333333,5796.574108775088,5300.0,5217.5363835023745,5096.0,5232.581567959281,5305.5,5507.109883819682,6030.333333333333,5796.574108775088,5300.0,5217.5363835023745,5096.0,5232.581567959281,5305.5,5507.109883819682,6030.333333333333,5796.574108775088
2024-01-22,5175.0,5500.0,4940.0,5350.0,5350.0,43627700,1.0,,5175.0,5500.0,4940.0,4.90196078431373,4.785602117763514,13.829787234042556,12.95340521919023,-25.694444444444443,-29.698446511409443,-8.407079646017701,-8.781620600691681,10.106382978723394,9.627683043541978,-24.452554744525543,-28.04093131227011,-4.347826086956519,-4.445176257083381,17.021276595744684,15.718558352241237,-25.42372881355932,-29.33478099874583,-2.6600985221674867,-2.6961193728019883,5.106382978723412,4.980282248381831,-27.35294117647059,-31.95572809822299,5366.666666666667,5283.768191751187,5226.0,5271.7210453061925,5165.5,5478.544437984881,5888.666666666667,5740.749083682597,5366.666666666667,5283.768191751187,5226.0,5271.7210453061925,5165.5,5478.544437984881,5888.666666666667,5740.749083682597,5366.666666666667,5283.768191751187,5226.0,5271.7210453061925,5165.5,5478.544437984881,5888.666666666667,5740.749083682597,5366.666666666667,5283.768191751187,5226.0,5271.7210453061925,5165.5,5478.544437984881,5888.666666666667,5740.749083682597
2024-01-23,5375.0,5625.0,5350.0,5575.0,5575.0,36952000,1.0,,5375.0,5625.0,5350.0,4.20560747663552,4.1195756438267335,14.241803278688517,13.314709748112657,-28.064516129032256,-32.94005260190732,3.864734299516903,3.791923486229368,20.78651685393258,18.88544778355776,-25.34722222222222,-29.23224520082831,2.2727272727272707,2.2472855852058577,12.725450901803615,11.97850383270566,-27.652733118971064,-32.3692509974814,8.2995951417004,7.973122970808399,23.84259259259258,21.384115865189614,-24.912280701754387,-28.651316524679903,5341.666666666667,5429.384095875594,5365.0,5372.814030204138,5183.0,5496.08181913194,5753.666666666667,5720.029389019096,5341.666666666667,5429.384095875594,5365.0,5372.814030204138,5183.0,5496.08181913194,5753.666666666667,5720.029389019096,5341.666666666667,5429.384095875594,5365.0,5372.814030204138,5183.0,5496.08181913194,5753.666666666667,5720.029389019096,5341.666666666667,5429.384095875594,5365.0,5372.814030204138,5183.0,5496.08181913194,5753.666666666667,5720.029389019096
2024-01-24,5600.0,5775.0,5250.0,5375.0,5375.0,40178600,1.0,,5600.0,5775.0,5250.0,-3.58744394618834,-3.653374333245595,4.3689320388349495,4.27618593380817,-33.22981366459628,-40.39135174167456,4.1860465116279055,4.100802372737704,14.28571428571428,13.353139262452258,-28.205128205128204,-33.13571359544425,2.6666666666666616,2.631730831737336,11.057692307692314,10.487963082047562,-29.357798165137616,-34.75424603754599,-1.869158878504673,-1.8868484304382804,13.146551724137922,12.35137103653684,-32.25806451612904,-38.94647667617233,5433.333333333333,5402.192047937797,5410.0,5373.542686802759,5153.0,5474.066936522106,5607.0,5676.898786137282,5433.333333333333,5402.192047937797,5410.0,5373.542686802759,5153.0,5474.066936522106,5607.0,5676.898786137282,5433.333333333333,5402.192047937797,5410.0,5373.542686802759,5153.0,5474.066936522106,5607.0,5676.898786137282,5433.333333333333,5402.192047937797,5410.0,5373.542686802759,5153.0,5474.066936522106,5607.0,5676.898786137282
2024-01-25,5375.0,5525.0,5250.0,5250.0,5250.0,11912100,1.0,,5375.0,5525.0,5250.0,-2.3255813953488413,-2.353049741019416,-7.079646017699115,-7.34274685548172,-30.92105263157895,-36.992017068875306,-4.01785714285714,-4.100802372737703,4.3689320388349495,4.27618593380817,-32.38993710691824,-39.14133546525141,-4.329004329004327,-4.42550090040407,-6.751054852320671,-6.989743961737832,-31.366459627329192,-37.638884402665546,0.0,0.0,5.000000000000004,4.879016416943204,-30.000000000000004,-35.66749439387324,5400.0,5326.096023968898,5330.0,5332.361791201837,5173.0,5433.32748382188,5455.333333333333,5623.534349228343,5400.0,5326.096023968898,5330.0,5332.361791201837,5173.0,5433.32748382188,5455.333333333333,5623.534349228343,5400.0,5326.096023968898,5330.0,5332.361791201837,5173.0,5433.32748382188,5455.333333333333,5623.534349228343,5400.0,5326.096023968898,5330.0,5332.361791201837,5173.0,5433.32748382188,5455.333333333333,5623.534349228343
2024-01-26,5250.0,5275.0,4990.0,5200.0,5200.0,22713900,1.0,,5250.0,5275.0,4990.0,-0.952380952380949,-0.9569451016150672,1.9607843137254832,1.941808585710152,-32.02614379084967,-38.60470222510627,-2.3255813953488413,-2.353049741019416,-7.079646017699115,-7.34274685548172,-30.92105263157895,-36.992017068875306,-4.524886877828049,-4.630456804168627,-8.260869565217387,-8.622117544712884,-33.01587301587302,-40.07145053495667,-4.9523809523809526,-5.079216684010508,-1.6748768472906406,-1.6890615164423732,-30.93425605536332,-37.01113242350685,5275.0,5263.048011984449,5350.0,5288.241194134557,5223.0,5390.904296684039,5320.333333333333,5570.590742425331,5275.0,5263.048011984449,5350.0,5288.241194134557,5223.0,5390.904296684039,5320.333333333333,5570.590742425331,5275.0,5263.048011984449,5350.0,5288.241194134557,5223.0,5390.904296684039,5320.333333333333,5570.590742425331,5275.0,5263.048011984449,5350.0,5288.241194134557,5223.0,5390.904296684039,5320.333333333333,5570.590742425331
2024-01-29,5250.0,5375.0,5000.0,5025.0,5025.0,13895700,1.0,,5250.0,5375.0,5000.0,-3.3653846153846145,-3.423317164224221,-6.074766355140183,-6.267110696277569,-33.66336633663366,-41.04278974502933,0.0,0.0,1.449275362318847,1.4388737452099671,-31.596091205211728,-37.97402168697285,1.8957345971563957,1.877989465159628,-2.2727272727272707,-2.298951822469872,-30.645161290322577,-36.593426935152905,0.2004008016031955,0.2002002670672968,1.2145748987854257,1.207258123426924,-32.65993265993266,-39.54147722546629,5158.333333333333,5144.024005992224,5285.0,5200.494129423037,5255.5,5324.376232141844,5205.333333333333,5502.389855917409,5158.333333333333,5144.024005992224,5285.0,5200.494129423037,5255.5,5324.376232141844,5205.333333333333,5502.389855917409,5158.333333333333,5144.024005992224,5285.0,5200.494129423037,5255.5,5324.376232141844,5205.333333333333,5502.389855917409,5158.333333333333,5144.024005992224,5285.0,5200.494129423037,5255.5,5324.376232141844,5205.333333333333,5502.389855917409
