Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-24,157.0,157.0,148.0,148.0,148.0,24700,1.0,,157.0,157.0,148.0,-1.9867549668874165,-2.0067563050809256,-7.499999999999996,-7.796154146971181,-6.329113924050633,-6.5382759262851735,-1.2578616352201255,-1.2658396871923463,4.666666666666663,4.561051125205228,-7.100591715976334,-7.365290957476544,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,-7.100591715976334,-7.365290957476544,-1.9867549668874165,-2.0067563050809256,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,152.66666666666666,151.3670723363703,154.8,153.18748577221342,156.1,155.10504223692482,156.2,156.3353744839973,152.66666666666666,151.3670723363703,154.8,153.18748577221342,156.1,155.10504223692482,156.2,156.3353744839973,152.66666666666666,151.3670723363703,154.8,153.18748577221342,156.1,155.10504223692482,156.2,156.3353744839973,152.66666666666666,151.3670723363703,154.8,153.18748577221342,156.1,155.10504223692482,156.2,156.3353744839973
2021-03-25,149.0,149.0,148.0,148.0,148.0,5500,1.0,,149.0,149.0,148.0,0.0,0.0,-6.329113924050633,-6.5382759262851735,-10.303030303030305,-10.873320013646556,-5.095541401273884,-5.22994994028489,-0.666666666666671,-0.6688988150796652,-9.696969696969692,-10.199916795512143,-5.095541401273884,-5.22994994028489,-6.874999999999998,-7.122750928836775,-9.696969696969692,-10.199916795512143,0.0,0.0,-1.3333333333333308,-1.342302033214066,-10.303030303030305,-10.873320013646556,149.0,149.68353616818516,152.8,151.45832384814227,155.2,153.81321637566575,155.86666666666667,155.2934526734976,149.0,149.68353616818516,152.8,151.45832384814227,155.2,153.81321637566575,155.86666666666667,155.2934526734976,149.0,149.68353616818516,152.8,151.45832384814227,155.2,153.81321637566575,155.86666666666667,155.2934526734976,149.0,149.68353616818516,152.8,151.45832384814227,155.2,153.81321637566575,155.86666666666667,155.2934526734976
2021-03-26,148.0,158.0,141.0,157.0,157.0,2400,1.0,,148.0,158.0,141.0,6.0810810810810745,5.903353158419293,-0.6329113924050667,-0.634922767865878,-4.848484848484846,-4.969966855227253,-0.6711409395973145,-0.6734032181344068,-6.329113924050633,-6.5382759262851735,-10.303030303030305,-10.873320013646556,6.040268456375841,5.864872708150768,0.0,0.0,-4.242424242424248,-4.335044087361386,-4.729729729729726,-4.845238338594674,-6.622516556291391,-6.851994643675606,-14.54545454545455,-15.71855835224124,151.0,153.34176808409256,152.6,153.30554923209485,155.2,154.39263158009015,155.8,155.5067710893104,151.0,153.34176808409256,152.6,153.30554923209485,155.2,154.39263158009015,155.8,155.5067710893104,151.0,153.34176808409256,152.6,153.30554923209485,155.2,154.39263158009015,155.8,155.5067710893104,151.0,153.34176808409256,152.6,153.30554923209485,155.2,154.39263158009015,155.8,155.5067710893104
2021-03-29,157.0,157.0,150.0,150.0,150.0,2900,1.0,,157.0,157.0,150.0,-4.458598726114649,-4.561051125205229,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,6.0810810810810745,5.903353158419293,4.666666666666663,4.561051125205228,-4.848484848484846,-4.969966855227253,-0.6329113924050667,-0.634922767865878,-1.2578616352201255,-1.2658396871923463,-4.848484848484846,-4.969966855227253,6.382978723404253,6.187540371808745,2.0408163265306145,2.020270731751947,-9.090909090909092,-9.53101798043249,151.66666666666666,151.67088404204628,150.8,152.20369948806322,154.1,153.59397129280103,155.33333333333334,154.81842470314658,151.66666666666666,151.67088404204628,150.8,152.20369948806322,154.1,153.59397129280103,155.33333333333334,154.81842470314658,151.66666666666666,151.67088404204628,150.8,152.20369948806322,154.1,153.59397129280103,155.33333333333334,154.81842470314658,151.66666666666666,151.67088404204628,150.8,152.20369948806322,154.1,153.59397129280103,155.33333333333334,154.81842470314658
2021-03-30,154.0,165.0,150.0,163.0,163.0,12900,1.0,,154.0,165.0,150.0,8.666666666666668,8.31149067105066,7.947019867549665,7.647036399183797,-2.9761904761904767,-3.02137785964966,-1.9108280254777064,-1.9293202934678892,-3.1446540880503138,-3.195159980660236,-5.521472392638039,-5.679759839313319,5.095541401273884,4.969966855227255,3.773584905660377,3.704127168034908,-2.3668639053254448,-2.3953241022492877,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-5.063291139240511,-5.195973893071111,156.66666666666666,157.33544202102314,153.2,155.8024663253755,155.2,155.30415833047357,155.73333333333332,155.8411216152533,156.66666666666666,157.33544202102314,153.2,155.8024663253755,155.2,155.30415833047357,155.73333333333332,155.8411216152533,156.66666666666666,157.33544202102314,153.2,155.8024663253755,155.2,155.30415833047357,155.73333333333332,155.8411216152533,156.66666666666666,157.33544202102314,153.2,155.8024663253755,155.2,155.30415833047357,155.73333333333332,155.8411216152533
2021-03-31,153.0,160.0,152.0,152.0,152.0,3400,1.0,,153.0,160.0,152.0,-6.748466257668717,-6.9869679960486,2.7027027027026973,2.666824708216127,-8.982035928143716,-9.411329157047875,-0.649350649350644,-0.6514681021193642,-2.547770700636942,-2.580788395587259,-8.383233532934131,-8.755589102431964,-3.030303030303028,-3.077165866675366,1.9108280254777064,1.892800988551886,-4.191616766467066,-4.281999718292819,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-8.982035928143716,-9.411329157047875,155.0,154.66772101051157,154.0,154.53497755025032,154.4,154.70340227038747,155.4,155.36098141334662,155.0,154.66772101051157,154.0,154.53497755025032,154.4,154.70340227038747,155.4,155.36098141334662,155.0,154.66772101051157,154.0,154.53497755025032,154.4,154.70340227038747,155.4,155.36098141334662,155.0,154.66772101051157,154.0,154.53497755025032,154.4,154.70340227038747,155.4,155.36098141334662
2021-04-01,162.0,162.0,150.0,150.0,150.0,2900,1.0,,162.0,162.0,150.0,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-10.179640718562876,-10.73585183204994,5.882352941176472,5.715841383994862,8.7248322147651,8.365002928692492,-2.9940119760479056,-3.0397477184371047,1.2499999999999956,1.242251999855711,8.7248322147651,8.365002928692492,-2.9940119760479056,-3.0397477184371047,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-10.179640718562876,-10.73585183204994,155.0,152.33386050525579,154.4,153.02331836683354,153.6,153.8482382212261,154.93333333333334,154.69085873667828,155.0,152.33386050525579,154.4,153.02331836683354,153.6,153.8482382212261,154.93333333333334,154.69085873667828,155.0,152.33386050525579,154.4,153.02331836683354,153.6,153.8482382212261,154.93333333333334,154.69085873667828,155.0,152.33386050525579,154.4,153.02331836683354,153.6,153.8482382212261,154.93333333333334,154.69085873667828
2021-04-05,150.0,162.0,149.0,149.0,149.0,700,1.0,,150.0,162.0,149.0,-0.666666666666671,-0.6688988150796652,-5.095541401273884,-5.22994994028489,-10.77844311377245,-11.404750647129593,-7.4074074074074066,-7.696104113612832,1.3513513513513598,1.3423020332140772,-6.8322981366459645,-7.076907088820726,0.0,0.0,2.5316455696202445,2.500130220541718,-2.9940119760479056,-3.0397477184371047,-0.666666666666671,-0.6688988150796652,5.673758865248235,5.518641556729094,-7.453416149068326,-7.745805903900389,150.33333333333334,150.66693025262788,152.8,151.6822122445557,152.7,152.96674036282135,154.4,153.97950139459348,150.33333333333334,150.66693025262788,152.8,151.6822122445557,152.7,152.96674036282135,154.4,153.97950139459348,150.33333333333334,150.66693025262788,152.8,151.6822122445557,152.7,152.96674036282135,154.4,153.97950139459348,150.33333333333334,150.66693025262788,152.8,151.6822122445557,152.7,152.96674036282135,154.4,153.97950139459348
2021-04-06,148.0,172.0,148.0,172.0,172.0,2800,1.0,,148.0,172.0,148.0,15.436241610738266,14.354817086799398,14.666666666666671,13.685918271719736,2.9940119760478945,2.950066439669784,-1.3333333333333308,-1.342302033214066,-5.73248407643312,-5.903353158419298,-11.377245508982035,-12.078153865264005,6.172839506172845,5.989814158106902,9.554140127388532,9.124867146514497,2.9940119760478945,2.950066439669784,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,-11.377245508982035,-12.078153865264005,157.0,161.33346512631394,157.2,158.45480816303714,154.0,156.42733302412657,155.13333333333333,156.23206372026934,157.0,161.33346512631394,157.2,158.45480816303714,154.0,156.42733302412657,155.13333333333333,156.23206372026934,157.0,161.33346512631394,157.2,158.45480816303714,154.0,156.42733302412657,155.13333333333333,156.23206372026934,157.0,161.33346512631394,157.2,158.45480816303714,154.0,156.42733302412657,155.13333333333333,156.23206372026934
2021-04-07,182.0,182.0,160.0,160.0,160.0,6900,1.0,,182.0,182.0,160.0,-6.976744186046513,-7.232066157962613,-1.8404907975460127,-1.8576385572935417,-4.761904761904767,-4.879016416943205,22.972972972972983,20.67944133126804,18.181818181818187,16.705408466316623,15.189873417721511,14.141165404982846,5.813953488372103,5.65122102633424,10.303030303030305,9.806121317621471,8.333333333333325,8.004270767353635,8.108108108108114,7.796154146971192,6.666666666666665,6.453852113757116,1.265822784810133,1.2578782206860186,160.33333333333334,160.66673256315698,156.6,158.96987210869142,154.9,157.07690883792174,155.66666666666666,156.70305575523568,160.33333333333334,160.66673256315698,156.6,158.96987210869142,154.9,157.07690883792174,155.66666666666666,156.70305575523568,160.33333333333334,160.66673256315698,156.6,158.96987210869142,154.9,157.07690883792174,155.66666666666666,156.70305575523568,160.33333333333334,160.66673256315698,156.6,158.96987210869142,154.9,157.07690883792174,155.66666666666666,156.70305575523568
2021-04-08,160.0,160.0,151.0,157.0,157.0,10200,1.0,,160.0,160.0,151.0,-1.8750000000000044,-1.892800988551891,3.289473684210531,3.2365284502031715,0.0,0.0,-12.08791208791209,-12.883287184296844,4.575163398692816,4.473589384139152,0.0,0.0,-12.08791208791209,-12.883287184296844,0.0,0.0,-4.191616766467066,-4.281999718292819,-5.625000000000002,-5.789397841890262,-0.6578947368421018,-0.6600684031352024,-3.821656050955413,-3.896596853338372,163.0,158.8333662815785,157.6,158.31324807246094,155.8,157.06292541284506,155.46666666666667,156.74017378583125,163.0,158.8333662815785,157.6,158.31324807246094,155.8,157.06292541284506,155.46666666666667,156.74017378583125,163.0,158.8333662815785,157.6,158.31324807246094,155.8,157.06292541284506,155.46666666666667,156.74017378583125,163.0,158.8333662815785,157.6,158.31324807246094,155.8,157.06292541284506,155.46666666666667,156.74017378583125
2021-04-09,150.0,154.0,150.0,152.0,152.0,3200,1.0,,150.0,154.0,150.0,-3.1847133757961776,-3.236528450203166,1.333333333333342,1.3245226750020722,-1.9354838709677469,-1.9544596072970284,-6.25,-6.453852113757118,-7.4074074074074066,-7.696104113612832,-4.458598726114649,-4.561051125205229,-3.749999999999998,-3.822121282019774,-4.938271604938271,-5.064373281875492,-6.0975609756097615,-6.291382541056932,-0.6622516556291425,-0.6644542718668613,0.0,0.0,2.0408163265306145,2.020270731751947,156.33333333333334,155.41668314078925,158.0,156.2088320483073,156.2,156.1423935196005,155.06666666666666,156.14765206260233,156.33333333333334,155.41668314078925,158.0,156.2088320483073,156.2,156.1423935196005,155.06666666666666,156.14765206260233,156.33333333333334,155.41668314078925,158.0,156.2088320483073,156.2,156.1423935196005,155.06666666666666,156.14765206260233,156.33333333333334,155.41668314078925,158.0,156.2088320483073,156.2,156.1423935196005,155.06666666666666,156.14765206260233
2021-04-12,153.0,160.0,150.0,150.0,150.0,11400,1.0,,153.0,160.0,150.0,-1.3157894736842146,-1.324522675002068,0.6711409395973256,0.668898815079671,-6.8322981366459645,-7.076907088820726,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.2903225806451646,-1.298719552681119,3.8961038961038863,3.822121282019767,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,0.0,0.0,0.6711409395973256,0.668898815079671,-3.2258064516129004,-3.278982282299084,153.0,152.70834157039462,158.2,154.1392213655382,155.5,155.02559469785496,154.53333333333333,155.37919555477706,153.0,152.70834157039462,158.2,154.1392213655382,155.5,155.02559469785496,154.53333333333333,155.37919555477706,153.0,152.70834157039462,158.2,154.1392213655382,155.5,155.02559469785496,154.53333333333333,155.37919555477706,153.0,152.70834157039462,158.2,154.1392213655382,155.5,155.02559469785496,154.53333333333333,155.37919555477706
2021-04-13,150.0,150.0,150.0,150.0,150.0,2500,1.0,,150.0,150.0,150.0,0.0,0.0,-12.790697674418606,-13.68591827171973,-6.25,-6.453852113757118,-1.9607843137254943,-1.9802627296179756,1.3513513513513598,1.3423020332140772,-6.8322981366459645,-7.076907088820726,-6.25,-6.453852113757118,-12.790697674418606,-13.68591827171973,-9.090909090909092,-9.53101798043249,0.0,0.0,1.3513513513513598,1.3423020332140772,-4.458598726114649,-4.561051125205229,150.66666666666666,151.3541707851973,153.8,152.7594809103588,155.5,154.11185020733586,153.93333333333334,154.7067961104299,150.66666666666666,151.3541707851973,153.8,152.7594809103588,155.5,154.11185020733586,153.93333333333334,154.7067961104299,150.66666666666666,151.3541707851973,153.8,152.7594809103588,155.5,154.11185020733586,153.93333333333334,154.7067961104299,150.66666666666666,151.3541707851973,153.8,152.7594809103588,155.5,154.11185020733586,153.93333333333334,154.7067961104299
2021-04-14,156.0,156.0,156.0,156.0,156.0,100,1.0,,156.0,156.0,156.0,4.000000000000004,3.922071315328133,-2.500000000000002,-2.53178079842899,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-14.28571428571429,-15.415067982725835,-0.6369426751592355,-0.638979809877101,4.000000000000004,3.922071315328133,-14.28571428571429,-15.415067982725835,-6.024096385542165,-6.213178110700616,4.000000000000004,3.922071315328133,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,152.0,153.67708539259866,153.0,153.8396539402392,154.8,154.45515016963844,154.26666666666668,154.86844659662617,152.0,153.67708539259866,153.0,153.8396539402392,154.8,154.45515016963844,154.26666666666668,154.86844659662617,152.0,153.67708539259866,153.0,153.8396539402392,154.8,154.45515016963844,154.26666666666668,154.86844659662617,152.0,153.67708539259866,153.0,153.8396539402392,154.8,154.45515016963844,154.26666666666668,154.86844659662617
2021-04-15,154.0,154.0,148.0,148.0,148.0,200,1.0,,154.0,154.0,148.0,-5.128205128205132,-5.264373348542203,-5.73248407643312,-5.903353158419298,-3.8961038961038974,-3.9740328649514103,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,0.6535947712418277,0.6514681021193672,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,0.0,0.0,-5.128205128205132,-5.264373348542203,-1.9867549668874165,-2.0067563050809256,-3.26797385620915,-3.322564762832039,151.33333333333334,150.83854269629933,151.2,151.89310262682613,154.4,153.28148650243145,154.26666666666668,154.0098907720479,151.33333333333334,150.83854269629933,151.2,151.89310262682613,154.4,153.28148650243145,154.26666666666668,154.0098907720479,151.33333333333334,150.83854269629933,151.2,151.89310262682613,154.4,153.28148650243145,154.26666666666668,154.0098907720479,151.33333333333334,150.83854269629933,151.2,151.89310262682613,154.4,153.28148650243145,154.26666666666668,154.0098907720479
2021-04-16,147.0,147.0,147.0,147.0,147.0,1100,1.0,,147.0,147.0,147.0,-0.6756756756756799,-0.6779686985378803,-3.289473684210531,-3.3447934067540133,-3.9215686274509776,-4.000533461369913,-4.545454545454541,-4.652001563489281,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-10.365853658536585,-10.94338410454621,-0.6756756756756799,-0.6779686985378803,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,150.33333333333334,148.91927134814966,150.2,150.26206841788408,154.1,152.1393980474439,154.2,153.1336544255419,150.33333333333334,148.91927134814966,150.2,150.26206841788408,154.1,152.1393980474439,154.2,153.1336544255419,150.33333333333334,148.91927134814966,150.2,150.26206841788408,154.1,152.1393980474439,154.2,153.1336544255419,150.33333333333334,148.91927134814966,150.2,150.26206841788408,154.1,152.1393980474439,154.2,153.1336544255419
2021-04-19,140.0,152.0,138.0,144.0,144.0,4000,1.0,,140.0,152.0,138.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-8.860759493670889,-9.278173345096622,-4.761904761904767,-4.879016416943205,-8.496732026143794,-8.87954987831312,-9.090909090909092,-9.53101798043249,3.401360544217691,3.3447934067540124,-5.000000000000004,-5.129329438755057,-3.797468354430378,-3.8714512180690392,-6.122448979591832,-6.317890162153156,-7.9999999999999964,-8.338160893905101,-9.80392156862745,-10.318423623523074,146.33333333333334,146.45963567407483,149.0,148.1747122785894,153.6,150.6595074933632,153.33333333333334,151.99194762234916,146.33333333333334,146.45963567407483,149.0,148.1747122785894,153.6,150.6595074933632,153.33333333333334,151.99194762234916,146.33333333333334,146.45963567407483,149.0,148.1747122785894,153.6,150.6595074933632,153.33333333333334,151.99194762234916,146.33333333333334,146.45963567407483,149.0,148.1747122785894,153.6,150.6595074933632,153.33333333333334,151.99194762234916
2021-04-20,144.0,163.0,144.0,161.0,161.0,21300,1.0,,144.0,163.0,144.0,11.805555555555555,11.159106540846238,7.333333333333325,7.076907088820716,2.547770700636942,2.5158559636154934,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-5.263157894736848,-5.406722127027583,7.236842105263164,6.9869679960486,8.666666666666668,8.31149067105066,3.821656050955413,3.750439545845427,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-4.635761589403975,-4.746653723892372,150.66666666666666,153.72981783703742,151.2,152.44980818572625,152.5,152.53959704002443,154.06666666666666,153.11795416955553,150.66666666666666,153.72981783703742,151.2,152.44980818572625,152.5,152.53959704002443,154.06666666666666,153.11795416955553,150.66666666666666,153.72981783703742,151.2,152.44980818572625,152.5,152.53959704002443,154.06666666666666,153.11795416955553,150.66666666666666,153.72981783703742,151.2,152.44980818572625,152.5,152.53959704002443,154.06666666666666,153.11795416955553
2021-04-21,160.0,161.0,154.0,154.0,154.0,6800,1.0,,160.0,161.0,154.0,-4.347826086956519,-4.445176257083381,-1.2820512820512775,-1.290340483590784,-1.9108280254777064,-1.9293202934678892,11.111111111111116,10.536051565782635,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,-1.2269938650306789,-1.2345835822299378,3.205128205128216,3.154835773492606,2.547770700636942,2.5158559636154934,6.944444444444442,6.713930283762852,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,153.0,153.86490891851872,150.8,152.96653879048418,151.9,152.80512485092908,153.46666666666667,153.2282098983611,153.0,153.86490891851872,150.8,152.96653879048418,151.9,152.80512485092908,153.46666666666667,153.2282098983611,153.0,153.86490891851872,150.8,152.96653879048418,151.9,152.80512485092908,153.46666666666667,153.2282098983611,153.0,153.86490891851872,150.8,152.96653879048418,151.9,152.80512485092908,153.46666666666667,153.2282098983611
2021-04-22,151.0,151.0,150.0,150.0,150.0,3100,1.0,,151.0,151.0,150.0,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-4.458598726114649,-4.561051125205229,-5.625000000000002,-5.789397841890262,-1.9480519480519431,-1.9672765598704776,0.0,0.0,-6.211180124223603,-6.412452816953867,-1.9480519480519431,-1.9672765598704776,-3.821656050955413,-3.896596853338372,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-0.6622516556291425,-0.6644542718668613,155.0,151.93245445925936,151.2,151.97769252698944,151.2,152.29510215076016,153.33333333333334,152.82468366106596,155.0,151.93245445925936,151.2,151.97769252698944,151.2,152.29510215076016,153.33333333333334,152.82468366106596,155.0,151.93245445925936,151.2,151.97769252698944,151.2,152.29510215076016,153.33333333333334,152.82468366106596,155.0,151.93245445925936,151.2,151.97769252698944,151.2,152.29510215076016,153.33333333333334,152.82468366106596
2021-04-23,152.0,163.0,152.0,160.0,160.0,20000,1.0,,152.0,163.0,152.0,6.666666666666665,6.453852113757116,8.843537414965997,8.474122845509072,1.9108280254777064,1.892800988551886,0.6622516556291425,0.6600684031352093,3.401360544217691,3.3447934067540124,0.0,0.0,7.947019867549665,7.647036399183797,10.88435374149659,10.331761402802597,3.821656050955413,3.750439545845427,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,0.0,0.0,154.66666666666666,155.96622722962968,153.8,154.65179501799295,152.0,153.69599266880377,154.0,153.7215982034327,154.66666666666666,155.96622722962968,153.8,154.65179501799295,152.0,153.69599266880377,154.0,153.7215982034327,154.66666666666666,155.96622722962968,153.8,154.65179501799295,152.0,153.69599266880377,154.0,153.7215982034327,154.66666666666666,155.96622722962968,153.8,154.65179501799295,152.0,153.69599266880377,154.0,153.7215982034327
2021-04-26,150.0,160.0,149.0,149.0,149.0,35900,1.0,,150.0,160.0,149.0,-6.874999999999998,-7.122750928836775,3.472222222222232,3.413300636945862,-5.095541401273884,-5.22994994028489,-1.3157894736842146,-1.324522675002068,7.14285714285714,6.899287148695142,-4.458598726114649,-4.561051125205229,-1.8404907975460127,-1.8576385572935417,5.263157894736836,5.1293294387550485,1.9108280254777064,1.892800988551886,-1.9736842105263164,-1.993421490081725,7.971014492753614,7.669262078825437,-5.095541401273884,-5.22994994028489,153.0,152.48311361481484,154.8,152.76786334532864,151.9,152.84217581993036,154.0,153.13139842800362,153.0,152.48311361481484,154.8,152.76786334532864,151.9,152.84217581993036,154.0,153.13139842800362,153.0,152.48311361481484,154.8,152.76786334532864,151.9,152.84217581993036,154.0,153.13139842800362,153.0,152.48311361481484,154.8,152.76786334532864,151.9,152.84217581993036,154.0,153.13139842800362
2021-04-27,149.0,170.0,149.0,170.0,170.0,7400,1.0,,149.0,170.0,149.0,14.093959731543617,13.185213110480252,5.590062111801242,5.439407206579876,5.590062111801242,5.439407206579876,-0.666666666666671,-0.6688988150796652,3.472222222222232,3.413300636945862,0.0,0.0,6.25,6.062462181643484,4.294478527607359,4.20482362434994,4.294478527607359,4.20482362434994,0.0,0.0,3.472222222222232,3.413300636945862,1.3605442176870763,1.3513719166722855,159.66666666666666,161.24155680740742,156.6,158.51190889688576,153.9,155.96178021630666,153.86666666666667,155.23997362450316,159.66666666666666,161.24155680740742,156.6,158.51190889688576,153.9,155.96178021630666,153.86666666666667,155.23997362450316,159.66666666666666,161.24155680740742,156.6,158.51190889688576,153.9,155.96178021630666,153.86666666666667,155.23997362450316,159.66666666666666,161.24155680740742,156.6,158.51190889688576,153.9,155.96178021630666,153.86666666666667,155.23997362450316
2021-04-28,160.0,164.0,160.0,164.0,164.0,14000,1.0,,160.0,164.0,160.0,-3.529411764705881,-3.593200922606333,6.493506493506485,6.291382541056918,7.8947368421052655,7.598590697792205,7.38255033557047,7.122750928836778,0.0,0.0,0.0,0.0,-3.529411764705881,-3.593200922606333,1.8633540372670727,1.8462062839735351,2.499999999999991,2.469261259037141,7.38255033557047,7.122750928836778,3.8961038961038863,3.822121282019767,5.96026490066226,5.789397841890267,161.0,162.6207784037037,158.6,160.34127259792385,154.7,157.42327472243272,154.13333333333333,156.33497692144027,161.0,162.6207784037037,158.6,160.34127259792385,154.7,157.42327472243272,154.13333333333333,156.33497692144027,161.0,162.6207784037037,158.6,160.34127259792385,154.7,157.42327472243272,154.13333333333333,156.33497692144027,161.0,162.6207784037037,158.6,160.34127259792385,154.7,157.42327472243272,154.13333333333333,156.33497692144027
2021-04-29,164.0,164.0,155.0,156.0,156.0,4100,1.0,,164.0,164.0,155.0,-4.878048780487809,-5.001042057466142,4.000000000000004,3.922071315328133,-2.500000000000002,-2.53178079842899,2.499999999999991,2.469261259037141,8.609271523178808,8.25865910092741,9.333333333333329,8.923113372794262,0.0,0.0,8.609271523178808,8.25865910092741,2.499999999999991,2.469261259037141,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,163.33333333333334,159.31038920185185,159.8,158.89418173194923,155.5,157.16449750017222,154.06666666666666,156.29310480626023,163.33333333333334,159.31038920185185,159.8,158.89418173194923,155.5,157.16449750017222,154.06666666666666,156.29310480626023,163.33333333333334,159.31038920185185,159.8,158.89418173194923,155.5,157.16449750017222,154.06666666666666,156.29310480626023,163.33333333333334,159.31038920185185,159.8,158.89418173194923,155.5,157.16449750017222,154.06666666666666,156.29310480626023
2021-04-30,156.0,156.0,150.0,154.0,154.0,3900,1.0,,156.0,156.0,150.0,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-2.531645569620256,-2.564243061333767,-4.878048780487809,-5.001042057466142,2.631578947368429,2.5975486403260737,4.000000000000004,3.922071315328133,-4.878048780487809,-5.001042057466142,-4.294478527607359,-4.389419355722526,-2.500000000000002,-2.53178079842899,-3.2258064516129004,-3.278982282299084,-1.3157894736842146,-1.324522675002068,0.0,0.0,158.0,156.65519460092594,158.6,157.2627878212995,156.2,156.58913431832272,154.2,156.0064667054777,158.0,156.65519460092594,158.6,157.2627878212995,156.2,156.58913431832272,154.2,156.0064667054777,158.0,156.65519460092594,158.6,157.2627878212995,156.2,156.58913431832272,154.2,156.0064667054777,158.0,156.65519460092594,158.6,157.2627878212995,156.2,156.58913431832272,154.2,156.0064667054777
2021-05-03,158.0,158.0,150.0,150.0,150.0,2100,1.0,,158.0,158.0,150.0,-2.5974025974025983,-2.631730831737342,0.6711409395973256,0.668898815079671,-5.063291139240511,-5.195973893071111,1.2820512820512775,1.273902577742971,5.333333333333323,5.195973893071096,0.0,0.0,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,0.0,0.0,0.0,0.0,0.6711409395973256,0.668898815079671,-0.6622516556291425,-0.6644542718668613,153.33333333333334,153.32759730046297,158.8,154.841858547533,156.8,155.3911098968095,154.2,155.255658367293,153.33333333333334,153.32759730046297,158.8,154.841858547533,156.8,155.3911098968095,154.2,155.255658367293,153.33333333333334,153.32759730046297,158.8,154.841858547533,156.8,155.3911098968095,154.2,155.255658367293,153.33333333333334,153.32759730046297,158.8,154.841858547533,156.8,155.3911098968095,154.2,155.255658367293
