Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-09,258.0,258.0,242.0,242.0,242.0,30373400,1.0,,258.0,258.0,242.0,-6.923076923076921,-7.17439048588413,-18.24324324324325,-20.1421728167374,-31.63841807909604,-38.0359186977088,-7.194244604316546,-7.4661528769019645,-17.834394904458595,-19.64334009866359,-25.0,-28.76820724517809,-13.422818791946312,-14.413390158378704,-20.37037037037037,-22.7783930870712,-27.52808988764045,-32.197114593041306,-6.923076923076921,-7.17439048588413,-18.24324324324325,-20.1421728167374,-29.651162790697672,-35.17039312167119,260.0,255.4463670848612,264.0,265.40599267228964,289.8,285.74109792237056,313.73333333333335,300.0036865495161,260.0,255.4463670848612,264.0,265.40599267228964,289.8,285.74109792237056,313.73333333333335,300.0036865495161,260.0,255.4463670848612,264.0,265.40599267228964,289.8,285.74109792237056,313.73333333333335,300.0036865495161,260.0,255.4463670848612,264.0,265.40599267228964,289.8,285.74109792237056,313.73333333333335,300.0036865495161
2021-09-10,238.0,252.0,226.0,226.0,226.0,12444200,1.0,,238.0,252.0,226.0,-6.6115702479338845,-6.840272688440052,-18.11594202898551,-19.98658664448641,-36.51685393258427,-45.43957315797446,-7.751937984496127,-8.068891125014275,-20.13422818791947,-22.48228128339298,-33.14606741573034,-40.26600571805558,-2.3255813953488413,-2.353049741019416,-16.55629139072847,-18.099792986344628,-30.000000000000004,-35.66749439387324,-6.6115702479338845,-6.840272688440052,-18.11594202898551,-19.98658664448641,-35.42857142857143,-43.73981552111735,242.66666666666666,240.7231835424306,254.0,252.27066178152643,277.8,274.8790801183032,306.0,290.75322573082656,242.66666666666666,240.7231835424306,254.0,252.27066178152643,277.8,274.8790801183032,306.0,290.75322573082656,242.66666666666666,240.7231835424306,254.0,252.27066178152643,277.8,274.8790801183032,306.0,290.75322573082656,242.66666666666666,240.7231835424306,254.0,252.27066178152643,277.8,274.8790801183032,306.0,290.75322573082656
2021-09-13,226.0,244.0,212.0,240.0,240.0,56263700,1.0,,226.0,244.0,212.0,6.194690265486735,6.010392406970552,-9.090909090909092,-9.53101798043249,-31.428571428571427,-37.729423114146805,-5.042016806722693,-5.173567439918887,-15.671641791044776,-17.04519812385708,-36.87150837988828,-45.99979871284145,-3.1746031746031744,-3.2260862218221438,-12.857142857142856,-13.762137787604772,-33.69565217391305,-41.09147128757292,-6.194690265486724,-6.394872460027341,-17.829457364341085,-19.637331024960496,-39.42857142857142,-50.13468798114469,236.0,240.3615917712153,249.2,248.1804411876843,269.6,268.5374291877026,299.2,284.4090725144732,236.0,240.3615917712153,249.2,248.1804411876843,269.6,268.5374291877026,299.2,284.4090725144732,236.0,240.3615917712153,249.2,248.1804411876843,269.6,268.5374291877026,299.2,284.4090725144732,236.0,240.3615917712153,249.2,248.1804411876843,269.6,268.5374291877026,299.2,284.4090725144732
2021-09-14,240.0,254.0,224.0,224.0,224.0,50629000,1.0,,240.0,254.0,224.0,-6.666666666666665,-6.899287148695144,-19.42446043165468,-21.597506183559723,-34.88372093023256,-42.89956055183584,6.194690265486735,6.010392406970552,-9.774436090225567,-10.285738543970782,-31.428571428571427,-37.729423114146805,4.098360655737698,4.016604172533465,-8.633093525179858,-9.028684667210053,-27.428571428571423,-32.05988874649227,5.660377358490565,5.505977718302739,-13.84615384615384,-14.903557916048785,-34.50292397660819,-42.31646852075654,230.0,232.18079588560767,238.4,240.12029412512288,261.8,260.4397147899385,290.26666666666665,276.85793845016406,230.0,232.18079588560767,238.4,240.12029412512288,261.8,260.4397147899385,290.26666666666665,276.85793845016406,230.0,232.18079588560767,238.4,240.12029412512288,261.8,260.4397147899385,290.26666666666665,276.85793845016406,230.0,232.18079588560767,238.4,240.12029412512288,261.8,260.4397147899385,290.26666666666665,276.85793845016406
2021-09-15,222.0,230.0,210.0,210.0,210.0,33081700,1.0,,222.0,230.0,210.0,-6.25,-6.453852113757118,-19.23076923076923,-21.357410029805905,-41.01123595505618,-52.78232001345617,-7.499999999999996,-7.796154146971181,-20.143884892086326,-22.49437318183576,-35.46511627906976,-43.796427550111886,-9.4488188976378,-9.925495809534128,-22.818791946308725,-25.90141775822091,-36.11111111111112,-44.80247225269604,-6.25,-6.453852113757118,-19.23076923076923,-21.357410029805905,-38.59649122807017,-48.770320634513645,224.66666666666666,221.09039794280383,228.4,230.08019608341525,251.6,251.26885755540422,277.8666666666667,268.50069614389355,224.66666666666666,221.09039794280383,228.4,230.08019608341525,251.6,251.26885755540422,277.8666666666667,268.50069614389355,224.66666666666666,221.09039794280383,228.4,230.08019608341525,251.6,251.26885755540422,277.8666666666667,268.50069614389355,224.66666666666666,221.09039794280383,228.4,230.08019608341525,251.6,251.26885755540422,277.8666666666667,268.50069614389355
2021-09-16,210.0,214.0,196.0,200.0,200.0,75114200,1.0,,210.0,214.0,196.0,-4.761904761904767,-4.879016416943205,-17.355371900826444,-19.06203596086497,-43.18181818181818,-56.53138090500603,-5.405405405405405,-5.556985115481076,-18.6046511627907,-20.585205420414876,-41.01123595505618,-52.78232001345617,-6.956521739130439,-7.210329390134394,-17.05426356589147,-18.698356989976592,-40.88397790055248,-52.56681968039195,-6.666666666666665,-6.899287148695144,-19.00826446280992,-21.08230669261692,-44.31818181818182,-58.551651636758,211.33333333333334,210.54519897140193,220.0,220.05346405561014,242.0,241.94724709078528,266.53333333333336,259.93810912590686,211.33333333333334,210.54519897140193,220.0,220.05346405561014,242.0,241.94724709078528,266.53333333333336,259.93810912590686,211.33333333333334,210.54519897140193,220.0,220.05346405561014,242.0,241.94724709078528,266.53333333333336,259.93810912590686,211.33333333333334,210.54519897140193,220.0,220.05346405561014,242.0,241.94724709078528,266.53333333333336,259.93810912590686
2021-09-17,202.0,214.0,200.0,210.0,210.0,50177900,1.0,,202.0,214.0,200.0,5.000000000000004,4.879016416943204,-7.079646017699115,-7.34274685548172,-42.62295081967213,-55.55258026838976,-3.809523809523807,-3.883983331626389,-15.126050420168069,-16.400297627026998,-42.93785310734464,-56.10292157325698,0.0,0.0,-15.07936507936508,-16.345307248957187,-41.53005464480874,-53.66573183795148,2.0408163265306145,2.020270731751947,-11.504424778761058,-12.221763272424916,-41.860465116279066,-54.23242908253616,206.66666666666666,210.27259948570097,216.8,216.70230937040674,235.4,236.13865671064252,257.46666666666664,253.6958454851685,206.66666666666666,210.27259948570097,216.8,216.70230937040674,235.4,236.13865671064252,257.46666666666664,253.6958454851685,206.66666666666666,210.27259948570097,216.8,216.70230937040674,235.4,236.13865671064252,257.46666666666664,253.6958454851685,206.66666666666666,210.27259948570097,216.8,216.70230937040674,235.4,236.13865671064252,257.46666666666664,253.6958454851685
2021-09-20,210.0,230.0,196.0,196.0,196.0,148571700,1.0,,210.0,230.0,196.0,-6.666666666666665,-6.899287148695144,-18.333333333333336,-20.252426411147407,-47.02702702702703,-63.538834640775285,3.960396039603964,3.883983331626396,-7.079646017699115,-7.34274685548172,-42.934782608695656,-56.09754074514623,7.476635514018692,7.21032939013439,-5.737704918032782,-5.908891637000644,-40.10416666666666,-51.25632436645314,-2.0000000000000018,-2.0202707317519466,-7.547169811320753,-7.847161544149521,-46.15384615384615,-61.90392084062235,202.0,203.1362997428505,208.0,209.80153958027117,228.6,228.84071912688935,249.06666666666666,246.48386479952242,202.0,203.1362997428505,208.0,209.80153958027117,228.6,228.84071912688935,249.06666666666666,246.48386479952242,202.0,203.1362997428505,208.0,209.80153958027117,228.6,228.84071912688935,249.06666666666666,246.48386479952242,202.0,203.1362997428505,208.0,209.80153958027117,228.6,228.84071912688935,249.06666666666666,246.48386479952242
2021-09-21,198.0,198.0,183.0,188.0,188.0,42770900,1.0,,198.0,198.0,183.0,-4.081632653061229,-4.167269640056808,-16.07142857142857,-17.520408902509065,-49.18918918918919,-67.7061042808321,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,-46.7741935483871,-63.062682357861135,-13.913043478260867,-14.98122782286601,-22.047244094488192,-24.90672363240014,-47.89473684210527,-65.19042220258963,-6.632653061224492,-6.86285063890963,-18.30357142857143,-20.21598990136189,-50.27173913043479,-69.859678532751,198.0,195.56814987142525,200.8,202.5343597201808,219.6,221.41513383109128,241.46666666666667,239.17338169958214,198.0,195.56814987142525,200.8,202.5343597201808,219.6,221.41513383109128,241.46666666666667,239.17338169958214,198.0,195.56814987142525,200.8,202.5343597201808,219.6,221.41513383109128,241.46666666666667,239.17338169958214,198.0,195.56814987142525,200.8,202.5343597201808,219.6,221.41513383109128,241.46666666666667,239.17338169958214
2021-09-22,188.0,206.0,187.0,194.0,194.0,93354600,1.0,,188.0,206.0,187.0,3.1914893617021267,3.1416196233378915,-7.619047619047614,-7.9249371654140495,-44.25287356321839,-58.43443207111461,-5.05050505050505,-5.182506786458602,-15.315315315315312,-16.623541904233022,-49.73262032085562,-68.78138345845827,4.040404040404044,3.960913809504589,-10.434782608695649,-11.020314013361425,-45.21276595744681,-60.17129746003135,2.1857923497267784,2.1622464013165708,-10.952380952380958,-11.599891386288212,-46.26436781609196,-62.10938629198878,192.66666666666666,194.78407493571262,197.6,199.68957314678718,213.0,216.43056404362014,233.6,233.52670898713438,192.66666666666666,194.78407493571262,197.6,199.68957314678718,213.0,216.43056404362014,233.6,233.52670898713438,192.66666666666666,194.78407493571262,197.6,199.68957314678718,213.0,216.43056404362014,233.6,233.52670898713438,192.66666666666666,194.78407493571262,197.6,199.68957314678718,213.0,216.43056404362014,233.6,233.52670898713438
2021-09-23,194.0,202.0,184.0,187.0,187.0,61856300,1.0,,194.0,202.0,184.0,-3.60824742268041,-3.674954220874149,-6.499999999999995,-6.720874969344999,-47.175141242937855,-63.8188296279188,3.1914893617021267,3.1416196233378915,-7.619047619047614,-7.9249371654140495,-43.93063583815029,-57.858061599439615,-1.941747572815533,-1.9608471388376312,-5.607476635514019,-5.770831762064673,-43.25842696629213,-56.66630334508256,-1.6042780748663057,-1.6172859245600957,-6.122448979591832,-6.317890162153156,-46.82080924855492,-63.15030174487387,189.66666666666666,190.8920374678563,195.0,195.45971543119148,207.5,211.0795523993256,226.33333333333334,227.7108703637426,189.66666666666666,190.8920374678563,195.0,195.45971543119148,207.5,211.0795523993256,226.33333333333334,227.7108703637426,189.66666666666666,190.8920374678563,195.0,195.45971543119148,207.5,211.0795523993256,226.33333333333334,227.7108703637426,189.66666666666666,190.8920374678563,195.0,195.45971543119148,207.5,211.0795523993256,226.33333333333334,227.7108703637426
2021-09-24,187.0,194.0,184.0,189.0,189.0,28109400,1.0,,187.0,194.0,184.0,1.0695187165775444,1.0638398205055797,-9.999999999999998,-10.536051565782628,-49.465240641711226,-68.25087823548895,-3.60824742268041,-3.674954220874149,-7.425742574257422,-7.715908054661809,-46.875,-63.25225587435105,-3.960396039603964,-4.0409538337876665,-9.345794392523366,-9.811785595852337,-49.47916666666666,-68.27843935243988,0.0,0.0,-7.9999999999999964,-8.338160893905101,-47.12643678160919,-63.72667221654886,190.0,189.94601873392816,190.8,193.30647695412767,203.8,207.06508832672094,220.53333333333333,222.87201156827476,190.0,189.94601873392816,190.8,193.30647695412767,203.8,207.06508832672094,220.53333333333333,222.87201156827476,190.0,189.94601873392816,190.8,193.30647695412767,203.8,207.06508832672094,220.53333333333333,222.87201156827476,190.0,189.94601873392816,190.8,193.30647695412767,203.8,207.06508832672094,220.53333333333333,222.87201156827476
2021-09-27,190.0,194.0,176.0,185.0,185.0,84287200,1.0,,190.0,194.0,176.0,-2.1164021164021163,-2.139118998131756,-5.612244897959185,-5.775883415219242,-48.03370786516854,-65.45749057737056,1.6042780748663166,1.5915455305899582,-9.523809523809524,-10.008345855698252,-49.46808510638297,-68.25650712294083,0.0,0.0,-15.652173913043477,-17.022114985986722,-50.51020408163265,-70.34036807271345,-4.347826086956519,-4.445176257083381,-10.20408163265306,-10.763066419236544,-49.42528735632183,-68.17184847363225,187.0,187.47300936696408,188.6,190.53765130275178,198.3,203.05325408549896,215.26666666666668,218.1380101222404,187.0,187.47300936696408,188.6,190.53765130275178,198.3,203.05325408549896,215.26666666666668,218.1380101222404,187.0,187.47300936696408,188.6,190.53765130275178,198.3,203.05325408549896,215.26666666666668,218.1380101222404,187.0,187.47300936696408,188.6,190.53765130275178,198.3,203.05325408549896,215.26666666666668,218.1380101222404
2021-09-28,185.0,202.0,178.0,182.0,182.0,109670400,1.0,,185.0,202.0,178.0,-1.6216216216216162,-1.634913800152941,-3.1914893617021267,-3.2435275753153845,-45.18072289156626,-60.11282818396931,-2.631578947368418,-2.6668247082161294,-6.565656565656564,-6.791120561621039,-48.03370786516854,-65.45749057737056,4.123711340206193,4.04095383378767,2.020202020202011,2.000066670666944,-43.25842696629213,-56.66630334508256,1.1363636363636465,1.1299555253933466,-2.732240437158473,-2.770260254933582,-46.3855421686747,-62.33514186244034,185.33333333333334,184.73650468348205,187.4,187.69176753516786,194.1,199.22538970631732,208.86666666666667,213.62075885696032,185.33333333333334,184.73650468348205,187.4,187.69176753516786,194.1,199.22538970631732,208.86666666666667,213.62075885696032,185.33333333333334,184.73650468348205,187.4,187.69176753516786,194.1,199.22538970631732,208.86666666666667,213.62075885696032,185.33333333333334,184.73650468348205,187.4,187.69176753516786,194.1,199.22538970631732,208.86666666666667,213.62075885696032
2021-09-29,180.0,196.0,177.0,196.0,196.0,64375600,1.0,,180.0,196.0,177.0,7.692307692307687,7.410797215372184,1.0309278350515427,1.0256500167189062,-38.74999999999999,-49.02063365632549,-2.7027027027026973,-2.739897418811439,-4.255319148936165,-4.348511193973878,-45.12195121951219,-60.005675749393326,-2.970297029702973,-3.015303817068756,-4.854368932038833,-4.976150955906382,-40.2439024390244,-51.489894915362655,-0.5617977528089901,-0.563381771825602,-5.3475935828877,-5.495888428075747,-42.903225806451616,-56.04225649053629,187.66666666666666,190.36825234174103,187.8,190.46117835677856,192.7,198.63895521425962,204.6,211.41816399984026,187.66666666666666,190.36825234174103,187.8,190.46117835677856,192.7,198.63895521425962,204.6,211.41816399984026,187.66666666666666,190.36825234174103,187.8,190.46117835677856,192.7,198.63895521425962,204.6,211.41816399984026,187.66666666666666,190.36825234174103,187.8,190.46117835677856,192.7,198.63895521425962,204.6,211.41816399984026
2021-09-30,196.0,210.0,183.0,183.0,183.0,131899700,1.0,,196.0,210.0,183.0,-6.632653061224492,-6.86285063890963,-2.1390374331550777,-2.162246401316566,-43.518518518518526,-57.12573629509086,8.888888888888879,8.515780834030677,1.0309278350515427,1.0256500167189062,-38.74999999999999,-49.02063365632549,7.14285714285714,6.899287148695142,3.960396039603964,3.883983331626396,-37.125748502994014,-46.40334622592318,3.3898305084745672,3.333642026759171,-0.5434782608695676,-0.5449604767564703,-42.45283018867924,-55.25652299387559,187.0,186.6841261708705,187.0,187.97411890451903,191.0,195.79550881166696,200.66666666666666,207.86589349986022,187.0,186.6841261708705,187.0,187.97411890451903,191.0,195.79550881166696,200.66666666666666,207.86589349986022,187.0,186.6841261708705,187.0,187.97411890451903,191.0,195.79550881166696,200.66666666666666,207.86589349986022,187.0,186.6841261708705,187.0,187.97411890451903,191.0,195.79550881166696,200.66666666666666,207.86589349986022
2021-10-01,182.0,183.0,171.0,173.0,173.0,75295600,1.0,,182.0,183.0,171.0,-5.464480874316935,-5.619455834364194,-8.465608465608465,-8.845542056186343,-49.41520467836257,-68.1519142564826,-7.14285714285714,-7.410797215372185,-2.67379679144385,-2.7101929777791267,-43.82716049382716,-57.67368287155339,-12.857142857142856,-13.762137787604772,-5.670103092783507,-5.837200622190721,-46.49122807017544,-62.53245842211842,-6.5573770491803245,-6.782259633876106,-7.065217391304346,-7.327220110632575,-46.894409937888206,-63.28879890417486,184.0,179.84206308543526,183.8,182.98274593634605,187.3,191.6508708459093,197.13333333333333,203.5076568123777,184.0,179.84206308543526,183.8,182.98274593634605,187.3,191.6508708459093,197.13333333333333,203.5076568123777,184.0,179.84206308543526,183.8,182.98274593634605,187.3,191.6508708459093,197.13333333333333,203.5076568123777,184.0,179.84206308543526,183.8,182.98274593634605,187.3,191.6508708459093,197.13333333333333,203.5076568123777
2021-10-04,173.0,178.0,161.0,161.0,161.0,55667400,1.0,,173.0,178.0,161.0,-6.936416184971095,-7.188722951331592,-12.972972972972974,-13.895146009386185,-52.92397660818713,-75.34063720781423,-4.94505494505495,-5.071509257901645,-8.947368421052627,-9.373247766270714,-49.117647058823536,-67.56540231124282,-2.732240437158473,-2.770260254933582,-8.247422680412376,-8.607460877124302,-49.142857142857146,-67.61496041913743,-5.847953216374268,-6.025919151819684,-8.52272727272727,-8.907963005368877,-51.796407185628745,-72.97366279922373,172.33333333333334,170.42103154271763,179.0,175.65516395756404,183.8,186.07798523756216,191.86666666666667,198.19419971083047,172.33333333333334,170.42103154271763,179.0,175.65516395756404,183.8,186.07798523756216,191.86666666666667,198.19419971083047,172.33333333333334,170.42103154271763,179.0,175.65516395756404,183.8,186.07798523756216,191.86666666666667,198.19419971083047,172.33333333333334,170.42103154271763,179.0,175.65516395756404,183.8,186.07798523756216,191.86666666666667,198.19419971083047
2021-10-05,162.0,162.0,151.0,152.0,152.0,24200500,1.0,,162.0,162.0,151.0,-5.590062111801242,-5.75238441381866,-16.483516483516482,-18.01261662305189,-57.54189944134078,-85.6652465554424,-6.358381502890175,-6.569525926539489,-12.432432432432428,-13.275948984594068,-52.352941176470594,-74.1349282377823,-8.98876404494382,-9.418721505970106,-19.8019801980198,-22.067136216882066,-55.24861878453038,-80.4047876593387,-6.211180124223603,-6.412452816953867,-15.1685393258427,-16.450371347716086,-55.58823529411765,-81.16657807952828,162.0,161.2105157713588,173.0,167.7701093050427,180.2,179.88198792164175,187.06666666666666,192.41992474697668,162.0,161.2105157713588,173.0,167.7701093050427,180.2,179.88198792164175,187.06666666666666,192.41992474697668,162.0,161.2105157713588,173.0,167.7701093050427,180.2,179.88198792164175,187.06666666666666,192.41992474697668,162.0,161.2105157713588,173.0,167.7701093050427,180.2,179.88198792164175,187.06666666666666,192.41992474697668
2021-10-06,153.0,167.0,152.0,159.0,159.0,79933000,1.0,,153.0,167.0,152.0,4.605263157894735,4.502368137395512,-18.877551020408166,-20.92104570102857,-59.84848484848485,-91.25100090342492,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-57.49999999999999,-85.56661100577202,3.0864197530864117,3.039747718437095,-14.79591836734694,-16.012084681376212,-57.82828282828283,-86.34203988377254,0.6622516556291425,0.6600684031352093,-14.124293785310735,-15.226921172755278,-57.06214689265536,-84.54163922874982,157.33333333333334,160.1052578856794,165.6,164.84673953669514,176.7,176.0852628449796,183.66666666666666,188.2424341536046,157.33333333333334,160.1052578856794,165.6,164.84673953669514,176.7,176.0852628449796,183.66666666666666,188.2424341536046,157.33333333333334,160.1052578856794,165.6,164.84673953669514,176.7,176.0852628449796,183.66666666666666,188.2424341536046,157.33333333333334,160.1052578856794,165.6,164.84673953669514,176.7,176.0852628449796,183.66666666666666,188.2424341536046
2021-10-07,160.0,167.0,150.0,154.0,154.0,52420100,1.0,,160.0,167.0,150.0,-3.1446540880503138,-3.195159980660236,-15.84699453551912,-17.253355042779173,-58.37837837837838,-87.65504032246409,4.575163398692816,4.473589384139152,-18.36734693877551,-20.29408439966903,-59.5959595959596,-90.62403960206537,0.0,0.0,-20.47619047619048,-22.911371830071364,-58.86699507389162,-88.83593471849775,-1.3157894736842146,-1.324522675002068,-18.032786885245898,-19.88508587451652,-59.45945945945945,-90.28677115420145,155.0,157.0526289428397,159.8,161.2311596911301,173.4,172.06976050952878,180.6,183.96212988440402,155.0,157.0526289428397,159.8,161.2311596911301,173.4,172.06976050952878,180.6,183.96212988440402,155.0,157.0526289428397,159.8,161.2311596911301,173.4,172.06976050952878,180.6,183.96212988440402,155.0,157.0526289428397,159.8,161.2311596911301,173.4,172.06976050952878,180.6,183.96212988440402
2021-10-08,155.0,159.0,151.0,152.0,152.0,15754000,1.0,,155.0,159.0,151.0,-1.2987012987012991,-1.3072081567352776,-12.13872832369942,-12.941107365150256,-56.06936416184971,-82.25582542114479,-3.125,-3.1748698314580297,-14.835164835164838,-16.058157015754876,-56.94444444444444,-84.2678914530909,-4.790419161676651,-4.908961019652363,-13.11475409836066,-14.058195062118944,-55.833333333333336,-81.71998292299241,0.6666666666666599,0.6644542718668511,-11.695906432748536,-12.43837196877355,-56.358381502890175,-82.91589382427999,155.0,154.52631447141985,155.6,158.1541064607534,169.7,168.4207131441599,176.73333333333332,179.96686364885352,155.0,154.52631447141985,155.6,158.1541064607534,169.7,168.4207131441599,176.73333333333332,179.96686364885352,155.0,154.52631447141985,155.6,158.1541064607534,169.7,168.4207131441599,176.73333333333332,179.96686364885352,155.0,154.52631447141985,155.6,158.1541064607534,169.7,168.4207131441599,176.73333333333332,179.96686364885352
2021-10-11,152.0,158.0,152.0,156.0,156.0,11308100,1.0,,152.0,158.0,152.0,2.631578947368429,2.5975486403260737,-3.105590062111796,-3.15483577349259,-51.5527950310559,-72.46955382948713,-1.9354838709677469,-1.9544596072970284,-12.13872832369942,-12.941107365150256,-55.55555555555556,-81.09302162163287,-0.6289308176100628,-0.6309169193264721,-11.23595505617978,-11.91885172651184,-53.80116959064327,-77.22157040356385,0.6622516556291425,0.6600684031352093,-5.590062111801242,-5.75238441381866,-52.79503105590062,-75.0671024698132,154.0,155.2631572357099,154.6,157.4360709738356,166.8,166.16240166340356,174.06666666666666,176.97100569274684,154.0,155.2631572357099,154.6,157.4360709738356,166.8,166.16240166340356,174.06666666666666,176.97100569274684,154.0,155.2631572357099,154.6,157.4360709738356,166.8,166.16240166340356,174.06666666666666,176.97100569274684,154.0,155.2631572357099,154.6,157.4360709738356,166.8,166.16240166340356,174.06666666666666,176.97100569274684
2021-10-12,156.0,156.0,151.0,154.0,154.0,3203700,1.0,,156.0,156.0,151.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-49.00662251655629,-67.34744149612403,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,-51.5527950310559,-72.46955382948713,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-52.727272727272734,-74.92366472109889,-0.6578947368421018,-0.6600684031352024,0.0,0.0,-49.66666666666667,-68.65026378412769,154.0,154.63157861785496,155.0,156.29071398255707,164.0,163.9510559064211,171.8,174.0996299811535,154.0,154.63157861785496,155.0,156.29071398255707,164.0,163.9510559064211,171.8,174.0996299811535,154.0,154.63157861785496,155.0,156.29071398255707,164.0,163.9510559064211,171.8,174.0996299811535,154.0,154.63157861785496,155.0,156.29071398255707,164.0,163.9510559064211,171.8,174.0996299811535
2021-10-13,154.0,155.0,145.0,145.0,145.0,6668000,1.0,,154.0,155.0,145.0,-5.844155844155841,-6.021885999305472,-8.805031446540879,-9.217045979965713,-53.52564102564102,-76.6269445388908,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,-49.00662251655629,-67.34744149612403,-0.6410256410256387,-0.6430890330290403,-7.185628742514972,-7.4568695497508495,-51.5625,-72.48958788745256,-3.973509933774833,-4.054609439434991,-4.605263157894735,-4.714677842570196,-49.65277777777778,-68.62267377153715,151.66666666666666,149.8157893089275,152.2,152.52714265503803,158.9,160.5054093779809,168.53333333333333,170.46217623350933,151.66666666666666,149.8157893089275,152.2,152.52714265503803,158.9,160.5054093779809,168.53333333333333,170.46217623350933,151.66666666666666,149.8157893089275,152.2,152.52714265503803,158.9,160.5054093779809,168.53333333333333,170.46217623350933,151.66666666666666,149.8157893089275,152.2,152.52714265503803,158.9,160.5054093779809,168.53333333333333,170.46217623350933
2021-10-14,145.0,145.0,136.0,138.0,138.0,6279800,1.0,,145.0,145.0,136.0,-4.82758620689655,-4.9480057263369694,-10.389610389610391,-10.96989172564245,-53.37837837837838,-76.31057691668556,-5.844155844155841,-6.021885999305472,-9.375,-9.844007281325252,-53.82165605095541,-77.2659243487679,-6.451612903225811,-6.669137449867228,-13.173652694610782,-14.126006999618074,-55.24691358024691,-80.4009773371755,-6.206896551724139,-6.40788566845224,-9.333333333333336,-9.79804083602038,-54.054054054054056,-77.77045685880083,145.66666666666666,143.90789465446375,149.0,147.68476177002535,154.4,156.41351676380253,165.26666666666668,166.40440420432066,145.66666666666666,143.90789465446375,149.0,147.68476177002535,154.4,156.41351676380253,165.26666666666668,166.40440420432066,145.66666666666666,143.90789465446375,149.0,147.68476177002535,154.4,156.41351676380253,165.26666666666668,166.40440420432066,145.66666666666666,143.90789465446375,149.0,147.68476177002535,154.4,156.41351676380253,165.26666666666668,166.40440420432066
2021-10-15,138.0,139.0,132.0,134.0,134.0,3251000,1.0,,138.0,139.0,132.0,-2.898550724637683,-2.941388520629334,-11.842105263157896,-12.604072089536505,-51.44927536231884,-72.25610657662386,-4.82758620689655,-4.9480057263369694,-10.967741935483865,-11.617143176204186,-53.69127516778524,-76.98398013481997,-4.137931034482756,-4.225980928988261,-12.578616352201257,-13.443026908953971,-53.97350993377484,-77.59530842441778,-2.941176470588236,-2.985296314968116,-12.58278145695364,-13.447791422855346,-52.17391304347826,-73.75989431307791,139.0,138.95394732723187,145.4,143.12317451335022,150.5,152.33833189765662,161.6,162.35385367878058,139.0,138.95394732723187,145.4,143.12317451335022,150.5,152.33833189765662,161.6,162.35385367878058,139.0,138.95394732723187,145.4,143.12317451335022,150.5,152.33833189765662,161.6,162.35385367878058,139.0,138.95394732723187,145.4,143.12317451335022,150.5,152.33833189765662,161.6,162.35385367878058
2021-10-18,134.0,150.0,130.0,148.0,148.0,16987000,1.0,,134.0,150.0,130.0,10.44776119402986,9.937247381320375,-5.128205128205132,-5.264373348542203,-43.939393939393945,-57.873682938220114,-2.898550724637683,-2.941388520629334,-11.842105263157896,-12.604072089536505,-50.0,-69.31471805599453,7.913669064748197,7.616136096556395,-5.063291139240511,-5.195973893071111,-46.42857142857143,-62.41543090729939,-1.5151515151515138,-1.526747213078842,-14.473684210526317,-15.634607039069396,-49.6124031007752,-68.54251344660351,140.0,143.47697366361592,143.8,144.74878300890015,149.2,151.54954427990086,159.13333333333333,160.55962196893302,140.0,143.47697366361592,143.8,144.74878300890015,149.2,151.54954427990086,159.13333333333333,160.55962196893302,140.0,143.47697366361592,143.8,144.74878300890015,149.2,151.54954427990086,159.13333333333333,160.55962196893302,140.0,143.47697366361592,143.8,144.74878300890015,149.2,151.54954427990086,159.13333333333333,160.55962196893302
