Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-30,43.0,44.0,43.0,43.0,43.0,705200,1.0,,43.0,44.0,43.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-18.867924528301884,-20.909179785855937,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,-23.214285714285708,-26.415157504158675,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-25.42372881355932,-29.33478099874583,0.0,0.0,0.0,0.0,-15.68627450980392,-17.062551703076334,43.666666666666664,43.50290267276836,43.8,43.65690464073265,43.7,43.92052522760008,43.8,44.40237663129184,43.666666666666664,43.50290267276836,43.8,43.65690464073265,43.7,43.92052522760008,43.8,44.40237663129184,43.666666666666664,43.50290267276836,43.8,43.65690464073265,43.7,43.92052522760008,43.8,44.40237663129184,43.666666666666664,43.50290267276836,43.8,43.65690464073265,43.7,43.92052522760008,43.8,44.40237663129184
2023-01-02,43.0,44.0,42.0,43.0,43.0,966600,1.0,,43.0,44.0,42.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-18.867924528301884,-20.909179785855937,0.0,0.0,-4.444444444444439,-4.546237407675728,-18.867924528301884,-20.909179785855937,0.0,0.0,-4.347826086956519,-4.445176257083381,-20.0,-22.31435513142097,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-17.647058823529417,-19.41560144409575,43.333333333333336,43.25145133638418,43.6,43.4379364271551,43.7,43.75315700432089,43.733333333333334,44.227079443076214,43.333333333333336,43.25145133638418,43.6,43.4379364271551,43.7,43.75315700432089,43.733333333333334,44.227079443076214,43.333333333333336,43.25145133638418,43.6,43.4379364271551,43.7,43.75315700432089,43.733333333333334,44.227079443076214,43.333333333333336,43.25145133638418,43.6,43.4379364271551,43.7,43.75315700432089,43.733333333333334,44.227079443076214
2023-01-03,43.0,44.0,43.0,43.0,43.0,1337900,1.0,,43.0,44.0,43.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-15.68627450980392,-17.062551703076334,0.0,0.0,-2.2727272727272707,-2.298951822469872,-18.867924528301884,-20.909179785855937,0.0,0.0,-2.222222222222225,-2.247285585205862,-16.981132075471695,-18.610227963386063,2.3809523809523725,2.353049741019404,0.0,0.0,-14.000000000000002,-15.082288973458366,43.0,43.12572566819209,43.4,43.2919576181034,43.6,43.61621936711863,43.6,44.07369442900572,43.0,43.12572566819209,43.4,43.2919576181034,43.6,43.61621936711863,43.6,44.07369442900572,43.0,43.12572566819209,43.4,43.2919576181034,43.6,43.61621936711863,43.6,44.07369442900572,43.0,43.12572566819209,43.4,43.2919576181034,43.6,43.61621936711863,43.6,44.07369442900572
2023-01-04,43.0,44.0,43.0,43.0,43.0,1164200,1.0,,43.0,44.0,43.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-14.000000000000002,-15.082288973458366,0.0,0.0,0.0,0.0,-15.68627450980392,-17.062551703076334,0.0,0.0,-2.222222222222225,-2.247285585205862,-13.725490196078429,-14.763599880606456,0.0,0.0,0.0,0.0,-12.244897959183676,-13.062018241706422,43.0,43.062862834096045,43.2,43.19463841206893,43.6,43.50417948215249,43.6,43.93948256130795,43.0,43.062862834096045,43.2,43.19463841206893,43.6,43.50417948215249,43.6,43.93948256130795,43.0,43.062862834096045,43.2,43.19463841206893,43.6,43.50417948215249,43.6,43.93948256130795,43.0,43.062862834096045,43.2,43.19463841206893,43.6,43.50417948215249,43.6,43.93948256130795
2023-01-05,43.0,43.0,42.0,42.0,42.0,1070800,1.0,,43.0,43.0,42.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-15.68627450980392,-17.062551703076334,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-12.5,-13.353139262452263,42.666666666666664,42.531431417048026,42.8,42.79642560804596,43.5,43.23069230350845,43.46666666666667,43.6970471398742,42.666666666666664,42.531431417048026,42.8,42.79642560804596,43.5,43.23069230350845,43.46666666666667,43.6970471398742,42.666666666666664,42.531431417048026,42.8,42.79642560804596,43.5,43.23069230350845,43.46666666666667,43.6970471398742,42.666666666666664,42.531431417048026,42.8,42.79642560804596,43.5,43.23069230350845,43.46666666666667,43.6970471398742
2023-01-06,42.0,42.0,38.0,41.0,41.0,2145500,1.0,,42.0,42.0,38.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-16.326530612244895,-17.824823140631878,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-14.28571428571429,-15.415067982725835,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-19.23076923076923,-21.357410029805905,-9.523809523809524,-10.008345855698252,-11.627906976744184,-12.361395596717664,-20.833333333333336,-23.36148511815052,42.0,41.76571570852401,42.4,42.19761707203064,43.1,42.82511188460275,43.266666666666666,43.359916124166695,42.0,41.76571570852401,42.4,42.19761707203064,43.1,42.82511188460275,43.266666666666666,43.359916124166695,42.0,41.76571570852401,42.4,42.19761707203064,43.1,42.82511188460275,43.266666666666666,43.359916124166695,42.0,41.76571570852401,42.4,42.19761707203064,43.1,42.82511188460275,43.266666666666666,43.359916124166695
2023-01-09,42.0,42.0,40.0,40.0,40.0,1555400,1.0,,42.0,42.0,40.0,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,-16.666666666666664,-18.232155679395454,0.0,0.0,-2.3255813953488413,-2.353049741019416,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.545454545454541,-4.652001563489281,-14.28571428571429,-15.415067982725835,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,41.0,40.88285785426201,41.8,41.46507804802042,42.7,42.311455178222246,43.06666666666667,42.9399264743259,41.0,40.88285785426201,41.8,41.46507804802042,42.7,42.311455178222246,43.06666666666667,42.9399264743259,41.0,40.88285785426201,41.8,41.46507804802042,42.7,42.311455178222246,43.06666666666667,42.9399264743259,41.0,40.88285785426201,41.8,41.46507804802042,42.7,42.311455178222246,43.06666666666667,42.9399264743259
2023-01-10,40.0,41.0,40.0,41.0,41.0,1748100,1.0,,40.0,41.0,40.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,-14.893617021276595,-16.126814759612227,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-14.583333333333336,-15.762894420358316,0.0,0.0,-6.976744186046513,-7.232066157962613,-11.111111111111116,-11.778303565638351,40.666666666666664,40.941428927131,41.4,41.310052032013616,42.4,42.073008782148,42.86666666666667,42.69743559717648,40.666666666666664,40.941428927131,41.4,41.310052032013616,42.4,42.073008782148,42.86666666666667,42.69743559717648,40.666666666666664,40.941428927131,41.4,41.310052032013616,42.4,42.073008782148,42.86666666666667,42.69743559717648,40.666666666666664,40.941428927131,41.4,41.310052032013616,42.4,42.073008782148,42.86666666666667,42.69743559717648
2023-01-11,41.0,45.0,39.0,45.0,45.0,5683900,1.0,,41.0,45.0,39.0,9.756097560975618,9.309042306601205,4.651162790697683,4.546237407675742,-9.999999999999998,-10.536051565782628,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,9.756097560975618,9.309042306601205,2.2727272727272707,2.2472855852058577,-9.999999999999998,-10.536051565782628,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,-15.217391304347828,-16.50797503594486,42.0,42.9707144635655,41.8,42.54003468800908,42.5,42.60518900363743,43.0,42.98525621800521,42.0,42.9707144635655,41.8,42.54003468800908,42.5,42.60518900363743,43.0,42.98525621800521,42.0,42.9707144635655,41.8,42.54003468800908,42.5,42.60518900363743,43.0,42.98525621800521,42.0,42.9707144635655,41.8,42.54003468800908,42.5,42.60518900363743,43.0,42.98525621800521
2023-01-12,45.0,45.0,42.0,42.0,42.0,3138300,1.0,,45.0,45.0,42.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-16.000000000000004,-17.43533871447778,9.756097560975618,9.309042306601205,4.651162790697683,4.546237407675742,-16.666666666666664,-18.232155679395454,0.0,0.0,4.651162790697683,4.546237407675742,-18.181818181818176,-20.06706954621511,7.692307692307687,7.410797215372184,0.0,0.0,-12.5,-13.353139262452263,42.666666666666664,42.48535723178275,41.8,42.36002312533939,42.3,42.49515463932926,42.93333333333333,42.86209916436784,42.666666666666664,42.48535723178275,41.8,42.36002312533939,42.3,42.49515463932926,42.93333333333333,42.86209916436784,42.666666666666664,42.48535723178275,41.8,42.36002312533939,42.3,42.49515463932926,42.93333333333333,42.86209916436784,42.666666666666664,42.48535723178275,41.8,42.36002312533939,42.3,42.49515463932926,42.93333333333333,42.86209916436784
2023-01-13,42.0,43.0,41.0,42.0,42.0,1051200,1.0,,42.0,43.0,41.0,0.0,0.0,2.4390243902439046,2.4097551579060523,-16.000000000000004,-17.43533871447778,-6.666666666666665,-6.899287148695144,0.0,0.0,-16.000000000000004,-17.43533871447778,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,-18.867924528301884,-20.909179785855937,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,-16.326530612244895,-17.824823140631878,43.0,42.24267861589138,42.0,42.24001541689292,42.2,42.405126523080575,42.733333333333334,42.75433674861953,43.0,42.24267861589138,42.0,42.24001541689292,42.2,42.405126523080575,42.733333333333334,42.75433674861953,43.0,42.24267861589138,42.0,42.24001541689292,42.2,42.405126523080575,42.733333333333334,42.75433674861953,43.0,42.24267861589138,42.0,42.24001541689292,42.2,42.405126523080575,42.733333333333334,42.75433674861953
2023-01-16,42.0,42.0,40.0,41.0,41.0,1369500,1.0,,42.0,42.0,40.0,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,-18.000000000000004,-19.84509387238383,0.0,0.0,0.0,0.0,-17.647058823529417,-19.41560144409575,-2.3255813953488413,-2.353049741019416,0.0,0.0,-20.75471698113207,-23.26222952687535,-2.4390243902439046,-2.469261259037152,0.0,0.0,-18.36734693877551,-20.29408439966903,41.666666666666664,41.62133930794569,42.2,41.826676944595285,42.0,42.14964897341331,42.53333333333333,42.535044619070035,41.666666666666664,41.62133930794569,42.2,41.826676944595285,42.0,42.14964897341331,42.53333333333333,42.535044619070035,41.666666666666664,41.62133930794569,42.2,41.826676944595285,42.0,42.14964897341331,42.53333333333333,42.535044619070035,41.666666666666664,41.62133930794569,42.2,41.826676944595285,42.0,42.14964897341331,42.53333333333333,42.535044619070035
2023-01-17,41.0,42.0,40.0,42.0,42.0,886500,1.0,,41.0,42.0,40.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-12.5,-13.353139262452263,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,-18.000000000000004,-19.84509387238383,0.0,0.0,2.4390243902439046,2.4097551579060523,-16.000000000000004,-17.43533871447778,0.0,0.0,0.0,0.0,-14.893617021276595,-16.126814759612227,41.666666666666664,41.810669653972845,42.4,41.884451296396854,41.9,42.12244006915493,42.4,42.46816403208674,41.666666666666664,41.810669653972845,42.4,41.884451296396854,41.9,42.12244006915493,42.4,42.46816403208674,41.666666666666664,41.810669653972845,42.4,41.884451296396854,41.9,42.12244006915493,42.4,42.46816403208674,41.666666666666664,41.810669653972845,42.4,41.884451296396854,41.9,42.12244006915493,42.4,42.46816403208674
2023-01-18,42.0,42.0,40.0,42.0,42.0,670000,1.0,,42.0,42.0,40.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-14.28571428571429,-15.415067982725835,0.0,0.0,-6.666666666666665,-6.899287148695144,-14.28571428571429,-15.415067982725835,0.0,0.0,2.564102564102555,2.5317807984289784,-11.111111111111116,-11.778303565638351,41.666666666666664,41.90533482698642,41.8,41.92296753093124,41.8,42.10017823839854,42.266666666666666,42.40964352072625,41.666666666666664,41.90533482698642,41.8,41.92296753093124,41.8,42.10017823839854,42.266666666666666,42.40964352072625,41.666666666666664,41.90533482698642,41.8,41.92296753093124,41.8,42.10017823839854,42.266666666666666,42.40964352072625,41.666666666666664,41.90533482698642,41.8,41.92296753093124,41.8,42.10017823839854,42.266666666666666,42.40964352072625
2023-01-19,40.0,42.0,40.0,41.0,41.0,623500,1.0,,40.0,42.0,40.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-4.761904761904767,-4.879016416943205,-11.111111111111116,-11.778303565638351,-13.043478260869568,-13.976194237515871,0.0,0.0,-6.666666666666665,-6.899287148695144,-10.63829787234043,-11.247798342669032,0.0,0.0,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,41.666666666666664,41.45266741349321,41.6,41.615311687287495,41.7,41.90014583141002,42.06666666666667,42.23343806127189,41.666666666666664,41.45266741349321,41.6,41.615311687287495,41.7,41.90014583141002,42.06666666666667,42.23343806127189,41.666666666666664,41.45266741349321,41.6,41.615311687287495,41.7,41.90014583141002,42.06666666666667,42.23343806127189,41.666666666666664,41.45266741349321,41.6,41.615311687287495,41.7,41.90014583141002,42.06666666666667,42.23343806127189
2023-01-20,41.0,41.0,40.0,40.0,40.0,1046200,1.0,,41.0,41.0,40.0,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-12.765957446808509,-13.657553500575071,0.0,0.0,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,41.0,40.7263337067466,41.2,41.07687445819166,41.6,41.554664771143806,41.86666666666667,41.954258276768215,41.0,40.7263337067466,41.2,41.07687445819166,41.6,41.554664771143806,41.86666666666667,41.954258276768215,41.0,40.7263337067466,41.2,41.07687445819166,41.6,41.554664771143806,41.86666666666667,41.954258276768215,41.0,40.7263337067466,41.2,41.07687445819166,41.6,41.554664771143806,41.86666666666667,41.954258276768215
2023-01-24,41.0,43.0,40.0,42.0,42.0,1267900,1.0,,41.0,43.0,40.0,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,0.0,0.0,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,41.0,41.3631668533733,41.4,41.384582972127774,41.8,41.63563481275591,41.8,41.959975992653256,41.0,41.3631668533733,41.4,41.384582972127774,41.8,41.63563481275591,41.8,41.959975992653256,41.0,41.3631668533733,41.4,41.384582972127774,41.8,41.63563481275591,41.8,41.959975992653256,41.0,41.3631668533733,41.4,41.384582972127774,41.8,41.63563481275591,41.8,41.959975992653256
2023-01-25,42.0,42.0,40.0,40.0,40.0,2492500,1.0,,42.0,42.0,40.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-11.111111111111116,-11.778303565638351,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,40.666666666666664,40.68158342668665,41.0,40.92305531475185,41.7,41.33824666497644,41.6,41.71497897553514,40.666666666666664,40.68158342668665,41.0,40.92305531475185,41.7,41.33824666497644,41.6,41.71497897553514,40.666666666666664,40.68158342668665,41.0,40.92305531475185,41.7,41.33824666497644,41.6,41.71497897553514,40.666666666666664,40.68158342668665,41.0,40.92305531475185,41.7,41.33824666497644,41.6,41.71497897553514
2023-01-26,40.0,41.0,40.0,41.0,41.0,828100,1.0,,40.0,41.0,40.0,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-11.111111111111116,-11.778303565638351,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,41.0,40.84079171334332,40.8,40.9487035431679,41.3,41.276747271343396,41.46666666666667,41.62560659783617,41.0,40.84079171334332,40.8,40.9487035431679,41.3,41.276747271343396,41.46666666666667,41.62560659783617,41.0,40.84079171334332,40.8,40.9487035431679,41.3,41.276747271343396,41.46666666666667,41.62560659783617,41.0,40.84079171334332,40.8,40.9487035431679,41.3,41.276747271343396,41.46666666666667,41.62560659783617
2023-01-27,41.0,41.0,40.0,40.0,40.0,597700,1.0,,41.0,41.0,40.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-6.818181818181824,-7.061756721395342,0.0,0.0,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,40.333333333333336,40.42039585667166,40.6,40.6324690287786,41.1,41.044611403823446,41.333333333333336,41.42240576165331,40.333333333333336,40.42039585667166,40.6,40.6324690287786,41.1,41.044611403823446,41.333333333333336,41.42240576165331,40.333333333333336,40.42039585667166,40.6,40.6324690287786,41.1,41.044611403823446,41.333333333333336,41.42240576165331,40.333333333333336,40.42039585667166,40.6,40.6324690287786,41.1,41.044611403823446,41.333333333333336,41.42240576165331
2023-01-30,41.0,42.0,40.0,41.0,41.0,1647100,1.0,,41.0,42.0,40.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-6.818181818181824,-7.061756721395342,0.0,0.0,0.0,0.0,-6.818181818181824,-7.061756721395342,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,40.666666666666664,40.71019792833583,40.8,40.754979352519065,41.0,41.03650023949182,41.333333333333336,41.369605038842565,40.666666666666664,40.71019792833583,40.8,40.754979352519065,41.0,41.03650023949182,41.333333333333336,41.369605038842565,40.666666666666664,40.71019792833583,40.8,40.754979352519065,41.0,41.03650023949182,41.333333333333336,41.369605038842565,40.666666666666664,40.71019792833583,40.8,40.754979352519065,41.0,41.03650023949182,41.333333333333336,41.369605038842565
2023-01-31,41.0,41.0,40.0,41.0,41.0,216900,1.0,,41.0,41.0,40.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-6.818181818181824,-7.061756721395342,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,40.666666666666664,40.855098964167915,40.6,40.83665290167938,41.0,41.029863832311435,41.4,41.3234044069935,40.666666666666664,40.855098964167915,40.6,40.83665290167938,41.0,41.029863832311435,41.4,41.3234044069935,40.666666666666664,40.855098964167915,40.6,40.83665290167938,41.0,41.029863832311435,41.4,41.3234044069935,40.666666666666664,40.855098964167915,40.6,40.83665290167938,41.0,41.029863832311435,41.4,41.3234044069935
2023-02-01,41.0,41.0,40.0,40.0,40.0,361900,1.0,,41.0,41.0,40.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,0.0,0.0,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,40.666666666666664,40.42754948208396,40.6,40.557768601119584,40.8,40.84261586279896,41.333333333333336,41.15797884987286,40.666666666666664,40.42754948208396,40.6,40.557768601119584,40.8,40.84261586279896,41.333333333333336,41.15797884987286,40.666666666666664,40.42754948208396,40.6,40.557768601119584,40.8,40.84261586279896,41.333333333333336,41.15797884987286,40.666666666666664,40.42754948208396,40.6,40.557768601119584,40.8,40.84261586279896,41.333333333333336,41.15797884987286
2023-02-02,41.0,41.0,40.0,40.0,40.0,1362300,1.0,,41.0,41.0,40.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,0.0,0.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-10.869565217391308,-11.506932978478725,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,40.333333333333336,40.21377474104198,40.4,40.37184573407972,40.6,40.68941297865282,41.0,41.01323148885631,40.333333333333336,40.21377474104198,40.4,40.37184573407972,40.6,40.68941297865282,41.0,41.01323148885631,40.333333333333336,40.21377474104198,40.4,40.37184573407972,40.6,40.68941297865282,41.0,41.01323148885631,40.333333333333336,40.21377474104198,40.4,40.37184573407972,40.6,40.68941297865282,41.0,41.01323148885631
2023-02-03,41.0,41.0,40.0,41.0,41.0,1794100,1.0,,41.0,41.0,40.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,40.333333333333336,40.606887370520994,40.6,40.58123048938648,40.6,40.74588334617075,40.93333333333333,41.01157755270146,40.333333333333336,40.606887370520994,40.6,40.58123048938648,40.6,40.74588334617075,40.93333333333333,41.01157755270146,40.333333333333336,40.606887370520994,40.6,40.58123048938648,40.6,40.74588334617075,40.93333333333333,41.01157755270146,40.333333333333336,40.606887370520994,40.6,40.58123048938648,40.6,40.74588334617075,40.93333333333333,41.01157755270146
2023-02-06,40.0,41.0,40.0,40.0,40.0,1213300,1.0,,40.0,41.0,40.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,0.0,0.0,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,40.333333333333336,40.3034436852605,40.4,40.387486992924316,40.6,40.610268192321,40.8,40.88513035541515,40.333333333333336,40.3034436852605,40.4,40.387486992924316,40.6,40.610268192321,40.8,40.88513035541515,40.333333333333336,40.3034436852605,40.4,40.387486992924316,40.6,40.610268192321,40.8,40.88513035541515,40.333333333333336,40.3034436852605,40.4,40.387486992924316,40.6,40.610268192321,40.8,40.88513035541515
2023-02-07,41.0,41.0,40.0,40.0,40.0,969100,1.0,,41.0,41.0,40.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,2.499999999999991,2.469261259037141,0.0,0.0,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-10.869565217391308,-11.506932978478725,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,40.333333333333336,40.15172184263025,40.2,40.258324661949544,40.4,40.49931033917138,40.733333333333334,40.7744890585393,40.333333333333336,40.15172184263025,40.2,40.258324661949544,40.4,40.49931033917138,40.733333333333334,40.7744890585393,40.333333333333336,40.15172184263025,40.2,40.258324661949544,40.4,40.49931033917138,40.733333333333334,40.7744890585393,40.333333333333336,40.15172184263025,40.2,40.258324661949544,40.4,40.49931033917138,40.733333333333334,40.7744890585393
2023-02-08,40.0,40.0,39.0,40.0,40.0,1317700,1.0,,40.0,40.0,39.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,40.0,40.075860921315126,40.2,40.172216441299696,40.4,40.40852664113999,40.6,40.67767792434691,40.0,40.075860921315126,40.2,40.172216441299696,40.4,40.40852664113999,40.6,40.67767792434691,40.0,40.075860921315126,40.2,40.172216441299696,40.4,40.40852664113999,40.6,40.67767792434691,40.0,40.075860921315126,40.2,40.172216441299696,40.4,40.40852664113999,40.6,40.67767792434691
2023-02-09,40.0,40.0,39.0,39.0,39.0,415700,1.0,,40.0,40.0,39.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,0.0,0.0,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,0.0,0.0,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,39.666666666666664,39.53793046065756,40.0,39.78147762753313,40.2,40.15243088820491,40.4,40.467968180249706,39.666666666666664,39.53793046065756,40.0,39.78147762753313,40.2,40.15243088820491,40.4,40.467968180249706,39.666666666666664,39.53793046065756,40.0,39.78147762753313,40.2,40.15243088820491,40.4,40.467968180249706,39.666666666666664,39.53793046065756,40.0,39.78147762753313,40.2,40.15243088820491,40.4,40.467968180249706
