Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-04-25,171.0,175.0,170.0,173.0,173.0,40300,1.0,,171.0,175.0,170.0,-0.5747126436781658,-0.576370471675013,-8.947368421052627,-9.373247766270714,-7.978723404255317,-8.315036833217023,-1.7241379310344862,-1.7391742711869222,-11.855670103092786,-12.61946025606683,-8.556149732620321,-8.944506035192678,0.0,0.0,-11.16751269035533,-11.841775481447446,-10.256410256410254,-10.821358464023271,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,-7.608695652173914,-7.913732055872385,173.0,173.81504693335444,173.6,175.5540734361598,182.9,178.32506023358752,182.26666666666668,179.0750602042318,173.0,173.81504693335444,173.6,175.5540734361598,182.9,178.32506023358752,182.26666666666668,179.0750602042318,173.0,173.81504693335444,173.6,175.5540734361598,182.9,178.32506023358752,182.26666666666668,179.0750602042318,173.0,173.81504693335444,173.6,175.5540734361598,182.9,178.32506023358752,182.26666666666668,179.0750602042318
2014-04-28,175.0,175.0,171.0,175.0,175.0,716900,1.0,,175.0,175.0,171.0,1.1560693641618602,1.1494379425735213,0.0,0.0,-7.4074074074074066,-7.696104113612832,2.3391812865497075,2.3122417420854213,-5.405405405405405,-5.556985115481076,-7.4074074074074066,-7.696104113612832,0.0,0.0,-5.405405405405405,-5.556985115481076,-7.4074074074074066,-7.696104113612832,0.588235294117645,0.5865119452398058,0.588235294117645,0.5865119452398058,-9.523809523809524,-10.008345855698252,174.0,174.40752346667722,173.6,175.3693822907732,181.2,177.7205038274807,181.6,178.56567767870283,174.0,174.40752346667722,173.6,175.3693822907732,181.2,177.7205038274807,181.6,178.56567767870283,174.0,174.40752346667722,173.6,175.3693822907732,181.2,177.7205038274807,181.6,178.56567767870283,174.0,174.40752346667722,173.6,175.3693822907732,181.2,177.7205038274807,181.6,178.56567767870283
2014-04-29,175.0,179.0,174.0,178.0,178.0,354600,1.0,,175.0,179.0,174.0,1.7142857142857126,1.6997576368571077,2.298850574712641,2.272825107755609,-4.812834224598928,-4.932506656250145,0.0,0.0,-0.5681818181818232,-0.5698021114637779,-6.417112299465244,-6.632264293107261,2.285714285714291,2.2599831917241,1.7045454545454586,1.6901810802603254,-4.278074866310155,-4.372281101383157,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,-6.951871657754005,-7.205331764005754,175.33333333333334,176.2037617333386,174.4,176.24625486051545,179.8,177.77132131339332,181.26666666666668,178.49496796886498,175.33333333333334,176.2037617333386,174.4,176.24625486051545,179.8,177.77132131339332,181.26666666666668,178.49496796886498,175.33333333333334,176.2037617333386,174.4,176.24625486051545,179.8,177.77132131339332,181.26666666666668,178.49496796886498,175.33333333333334,176.2037617333386,174.4,176.24625486051545,179.8,177.77132131339332,181.26666666666668,178.49496796886498
2014-04-30,182.0,189.0,180.0,186.0,186.0,2272400,1.0,,182.0,189.0,180.0,4.494382022471921,4.396312342111621,8.139534883720923,7.825219689974813,3.333333333333344,3.278982282299097,4.000000000000004,3.922071315328133,5.813953488372103,5.65122102633424,-3.1914893617021267,-3.2435275753153845,5.586592178770955,5.436120921888743,8.000000000000007,7.696104113612839,0.5319148936170137,0.5305052229693098,3.4482758620689724,3.3901551675681416,4.651162790697683,4.546237407675742,1.6949152542372836,1.680711831638119,179.66666666666666,181.10188086666932,177.2,179.49750324034366,179.0,179.26744471095816,181.66666666666666,179.43309697275686,179.66666666666666,181.10188086666932,177.2,179.49750324034366,179.0,179.26744471095816,181.66666666666666,179.43309697275686,179.66666666666666,181.10188086666932,177.2,179.49750324034366,179.0,179.26744471095816,181.66666666666666,179.43309697275686,179.66666666666666,181.10188086666932,177.2,179.49750324034366,179.0,179.26744471095816,181.66666666666666,179.43309697275686
2014-05-02,186.0,192.0,183.0,185.0,185.0,1057700,1.0,,186.0,192.0,183.0,-0.5376344086021501,-0.5390848634876423,6.321839080459779,6.130052586379588,2.777777777777768,2.7398974188114344,2.19780219780219,2.173998663640582,6.896551724137923,6.669137449867215,0.540540540540535,0.5390848634876373,1.5873015873015817,1.5748356968139112,9.71428571428572,9.270939810426754,2.127659574468077,2.1053409197832265,1.6666666666666607,1.6529301951210509,6.395348837209292,6.19916760279678,3.977272727272729,3.9002157803269175,183.0,183.05094043333466,179.4,181.3316688268958,178.2,180.30972749078396,182.0,180.12895985116225,183.0,183.05094043333466,179.4,181.3316688268958,178.2,180.30972749078396,182.0,180.12895985116225,183.0,183.05094043333466,179.4,181.3316688268958,178.2,180.30972749078396,182.0,180.12895985116225,183.0,183.05094043333466,179.4,181.3316688268958,178.2,180.30972749078396,182.0,180.12895985116225
2014-05-05,178.0,191.0,178.0,189.0,189.0,32500,1.0,,178.0,191.0,178.0,2.1621621621621623,2.139118998131756,9.248554913294791,8.84554205618634,5.000000000000004,4.879016416943204,-4.3010752688172005,-4.396312342111606,4.093567251461994,4.011999378942535,0.0,0.0,-0.520833333333337,-0.5221943981151712,9.142857142857142,8.74874541231158,6.111111111111112,5.93165771564195,-2.732240437158473,-2.770260254933582,4.705882352941182,4.598511324182343,1.1363636363636465,1.1299555253933466,186.66666666666666,186.02547021666732,182.6,183.88777921793053,178.1,181.88977703791414,182.8,181.237839869767,186.66666666666666,186.02547021666732,182.6,183.88777921793053,178.1,181.88977703791414,182.8,181.237839869767,186.66666666666666,186.02547021666732,182.6,183.88777921793053,178.1,181.88977703791414,182.8,181.237839869767,186.66666666666666,186.02547021666732,182.6,183.88777921793053,178.1,181.88977703791414,182.8,181.237839869767
2014-05-06,189.0,189.0,180.0,185.0,185.0,54500,1.0,,189.0,189.0,180.0,-2.1164021164021163,-2.139118998131756,5.714285714285716,5.556985115481079,3.93258426966292,3.857227478623965,6.17977528089888,5.996346476755727,8.000000000000007,7.696104113612839,5.000000000000004,4.879016416943204,-1.0471204188481686,-1.0526412986987506,8.000000000000007,7.696104113612839,5.000000000000004,4.879016416943204,1.1235955056179805,1.1173300598125255,5.263157894736836,5.1293294387550485,1.6949152542372836,1.680711831638119,186.33333333333334,185.51273510833366,184.6,184.25851947862034,179.1,182.45527212192977,182.33333333333334,181.70810988604612,186.33333333333334,185.51273510833366,184.6,184.25851947862034,179.1,182.45527212192977,182.33333333333334,181.70810988604612,186.33333333333334,185.51273510833366,184.6,184.25851947862034,179.1,182.45527212192977,182.33333333333334,181.70810988604612,186.33333333333334,185.51273510833366,184.6,184.25851947862034,179.1,182.45527212192977,182.33333333333334,181.70810988604612
2014-05-07,189.0,190.0,177.0,188.0,188.0,646700,1.0,,189.0,190.0,177.0,1.6216216216216273,1.6086137751624443,5.617977528089879,5.465841253786398,5.027932960893855,4.905615698919421,0.0,0.0,8.000000000000007,7.696104113612839,4.419889502762442,4.324998379381674,0.5291005291005346,0.5277057100843819,6.145251396648055,5.963826631973125,4.972375690607733,4.852704089466038,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,2.3121387283236983,2.2858138076050185,187.33333333333334,186.75636755416684,186.6,185.50567965241353,180.5,183.46340446339707,182.06666666666666,182.49459615029036,187.33333333333334,186.75636755416684,186.6,185.50567965241353,180.5,183.46340446339707,182.06666666666666,182.49459615029036,187.33333333333334,186.75636755416684,186.6,185.50567965241353,180.5,183.46340446339707,182.06666666666666,182.49459615029036,187.33333333333334,186.75636755416684,186.6,185.50567965241353,180.5,183.46340446339707,182.06666666666666,182.49459615029036
2014-05-08,179.0,189.0,179.0,189.0,189.0,65400,1.0,,179.0,189.0,179.0,0.5319148936170137,0.5305052229693098,1.6129032258064502,1.600034134644112,6.17977528089888,5.996346476755727,-5.291005291005291,-5.4361209218887385,-1.6483516483516536,-1.6620881236040406,0.561797752808979,0.5602255548669751,-0.5263157894736858,-0.5277057100843782,0.0,0.0,6.17977528089888,5.996346476755727,1.1299435028248483,1.1236073266925752,-0.5555555555555536,-0.557104504945536,0.561797752808979,0.5602255548669751,187.33333333333334,187.87818377708342,187.2,186.670453101609,182.2,184.47005819732487,181.73333333333332,183.30777163150407,187.33333333333334,187.87818377708342,187.2,186.670453101609,182.2,184.47005819732487,181.73333333333332,183.30777163150407,187.33333333333334,187.87818377708342,187.2,186.670453101609,182.2,184.47005819732487,181.73333333333332,183.30777163150407,187.33333333333334,187.87818377708342,187.2,186.670453101609,182.2,184.47005819732487,181.73333333333332,183.30777163150407
2014-05-09,190.0,191.0,182.0,191.0,191.0,170300,1.0,,190.0,191.0,182.0,1.0582010582010692,1.0526412986987603,3.2432432432432323,3.191760296830495,16.463414634146332,15.24070002224314,6.145251396648055,5.963826631973125,2.1505376344086,2.127739844728488,6.145251396648055,5.963826631973125,1.0582010582010692,1.0526412986987603,-0.520833333333337,-0.5221943981151712,6.111111111111112,5.93165771564195,1.6759776536312776,1.662088123604028,-0.5464480874316946,-0.5479465764625596,11.65644171779141,11.0256486270033,189.33333333333334,189.43909188854172,188.4,188.11363540107268,183.9,185.6573203432658,181.6,184.26930017756607,189.33333333333334,189.43909188854172,188.4,188.11363540107268,183.9,185.6573203432658,181.6,184.26930017756607,189.33333333333334,189.43909188854172,188.4,188.11363540107268,183.9,185.6573203432658,181.6,184.26930017756607,189.33333333333334,189.43909188854172,188.4,188.11363540107268,183.9,185.6573203432658,181.6,184.26930017756607
2014-05-12,189.0,193.0,189.0,192.0,192.0,103800,1.0,,189.0,193.0,189.0,0.5235602094240788,0.5221943981151624,1.5873015873015817,1.5748356968139112,12.941176470588234,12.169693497751975,-0.5263157894736858,-0.5277057100843782,6.17977528089888,5.996346476755727,8.000000000000007,7.696104113612839,1.0471204188481575,1.041676085825558,1.0471204188481575,1.041676085825558,7.222222222222219,6.973333801467514,3.846153846153855,3.7740327982847113,6.17977528089888,5.996346476755727,15.243902439024382,14.188058723544389,190.66666666666666,190.71954594427086,189.0,189.40909026738177,185.8,186.8105348263084,181.73333333333332,185.2356376553703,190.66666666666666,190.71954594427086,189.0,189.40909026738177,185.8,186.8105348263084,181.73333333333332,185.2356376553703,190.66666666666666,190.71954594427086,189.0,189.40909026738177,185.8,186.8105348263084,181.73333333333332,185.2356376553703,190.66666666666666,190.71954594427086,189.0,189.40909026738177,185.8,186.8105348263084,181.73333333333332,185.2356376553703
2014-05-13,183.0,195.0,183.0,193.0,193.0,1284700,1.0,,183.0,195.0,183.0,0.5208333333333259,0.519481687710393,4.324324324324325,4.233436382656073,13.52941176470588,12.689175185462377,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,5.172413793103448,5.04308536268919,1.0362694300518172,1.0309369658861287,3.174603174603185,3.125254350410453,12.06896551724137,11.394425934921768,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,7.647058823529407,7.368771579115912,192.0,191.85977297213543,190.6,190.60606017825452,187.6,187.93589213061597,182.93333333333334,186.20618294844903,192.0,191.85977297213543,190.6,190.60606017825452,187.6,187.93589213061597,182.93333333333334,186.20618294844903,192.0,191.85977297213543,190.6,190.60606017825452,187.6,187.93589213061597,182.93333333333334,186.20618294844903,192.0,191.85977297213543,190.6,190.60606017825452,187.6,187.93589213061597,182.93333333333334,186.20618294844903
2014-05-14,192.0,192.0,189.0,189.0,189.0,375600,1.0,,192.0,192.0,189.0,-2.072538860103623,-2.094317384524313,0.5319148936170137,0.5305052229693098,11.834319526627212,11.184830013656883,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,9.71428571428572,9.270939810426754,-1.538461538461533,-1.55041865359652,1.0526315789473717,1.0471299867295436,6.666666666666665,6.453852113757116,3.278688524590168,3.226086221822148,6.779661016949157,6.559728248581327,16.666666666666675,15.415067982725835,191.33333333333334,190.42988648606772,190.8,190.07070678550303,188.7,188.12936628868576,183.93333333333334,186.5554100798929,191.33333333333334,190.42988648606772,190.8,190.07070678550303,188.7,188.12936628868576,183.93333333333334,186.5554100798929,191.33333333333334,190.42988648606772,190.8,190.07070678550303,188.7,188.12936628868576,183.93333333333334,186.5554100798929,191.33333333333334,190.42988648606772,190.8,190.07070678550303,188.7,188.12936628868576,183.93333333333334,186.5554100798929
2014-05-16,192.0,194.0,192.0,194.0,194.0,426400,1.0,,192.0,194.0,192.0,2.645502645502651,2.6111144003685807,2.645502645502651,2.6111144003685807,14.117647058823524,13.205972201306633,0.0,0.0,7.262569832402232,7.010956618702653,13.609467455621305,12.759665710470813,1.041666666666674,1.0362787035546657,2.645502645502651,2.6111144003685807,14.117647058823524,13.205972201306633,1.5873015873015817,1.5748356968139112,7.262569832402232,7.010956618702653,13.609467455621305,12.759665710470813,192.0,192.21494324303387,191.8,191.38047119033536,189.5,189.19675423619745,185.4,187.4859838199063,192.0,192.21494324303387,191.8,191.38047119033536,189.5,189.19675423619745,185.4,187.4859838199063,192.0,192.21494324303387,191.8,191.38047119033536,189.5,189.19675423619745,185.4,187.4859838199063,192.0,192.21494324303387,191.8,191.38047119033536,189.5,189.19675423619745,185.4,187.4859838199063
2014-05-19,196.0,198.0,190.0,196.0,196.0,561500,1.0,,196.0,198.0,190.0,1.0309278350515427,1.0256500167189062,2.617801047120416,2.584123118388733,15.294117647058814,14.23162221802554,2.083333333333326,2.0619287202735608,3.157894736842115,3.1090587070031184,15.294117647058814,14.23162221802554,2.061855670103085,2.0408871631207037,3.664921465968596,3.599360264790545,14.45086705202312,13.497543619675628,-1.041666666666663,-1.0471299867295365,4.395604395604402,4.301738508369086,12.426035502958577,11.712535723741263,193.0,194.10747162151694,192.8,192.92031412689025,190.6,190.43370801143428,186.86666666666667,188.550235842418,193.0,194.10747162151694,192.8,192.92031412689025,190.6,190.43370801143428,186.86666666666667,188.550235842418,193.0,194.10747162151694,192.8,192.92031412689025,190.6,190.43370801143428,186.86666666666667,188.550235842418,193.0,194.10747162151694,192.8,192.92031412689025,190.6,190.43370801143428,186.86666666666667,188.550235842418
2014-05-20,196.0,198.0,183.0,196.0,196.0,575000,1.0,,196.0,198.0,183.0,0.0,0.0,2.083333333333326,2.0619287202735608,12.00000000000001,11.332868530700328,0.0,0.0,3.703703703703698,3.636764417087479,13.294797687861282,12.482306473273836,0.0,0.0,2.590673575129543,2.5576841789649776,13.142857142857146,12.34810567710212,-3.68421052631579,-3.753791931906521,-3.1746031746031744,-3.2260862218221438,7.647058823529407,7.368771579115912,195.33333333333334,195.05373581075847,193.6,193.94687608459353,191.3,191.44576110026443,188.4,189.48145636211575,195.33333333333334,195.05373581075847,193.6,193.94687608459353,191.3,191.44576110026443,188.4,189.48145636211575,195.33333333333334,195.05373581075847,193.6,193.94687608459353,191.3,191.44576110026443,188.4,189.48145636211575,195.33333333333334,195.05373581075847,193.6,193.94687608459353,191.3,191.44576110026443,188.4,189.48145636211575
2014-05-21,194.0,194.0,187.0,194.0,194.0,309700,1.0,,194.0,194.0,187.0,-1.0204081632653073,-1.0256500167189109,0.5181347150259086,0.5167970158442597,4.86486486486486,4.750233398500326,-1.0204081632653073,-1.0256500167189109,6.0109289617486406,5.837200622190726,10.22727272727273,9.737416402517637,-2.020202020202022,-2.040887163120712,-0.512820512820511,-0.5141399500418652,4.86486486486486,4.750233398500326,2.1857923497267784,2.1622464013165708,2.1857923497267784,2.1622464013165708,10.000000000000009,9.531017980432493,195.33333333333334,194.52686790537922,193.8,193.9645840563957,192.2,191.9101681729436,189.66666666666666,190.04627431685128,195.33333333333334,194.52686790537922,193.8,193.9645840563957,192.2,191.9101681729436,189.66666666666666,190.04627431685128,195.33333333333334,194.52686790537922,193.8,193.9645840563957,192.2,191.9101681729436,189.66666666666666,190.04627431685128,195.33333333333334,194.52686790537922,193.8,193.9645840563957,192.2,191.9101681729436,189.66666666666666,190.04627431685128
2014-05-22,197.0,197.0,190.0,197.0,197.0,178000,1.0,,197.0,197.0,190.0,1.546391752577314,1.534556967466032,4.232804232804233,4.145671367834613,7.650273224043724,7.371757589656765,1.546391752577314,1.534556967466032,2.604166666666674,2.570835671020703,6.486486486486487,6.284790365966369,1.546391752577314,1.534556967466032,2.604166666666674,2.570835671020703,4.78723404255319,4.676176590803928,1.6042780748663166,1.5915455305899582,0.5291005291005346,0.5277057100843819,5.555555555555558,5.406722127027579,195.66666666666666,195.7634339526896,195.4,194.97638937093043,193.1,192.83559214149935,190.93333333333334,190.91549002724489,195.66666666666666,195.7634339526896,195.4,194.97638937093043,193.1,192.83559214149935,190.93333333333334,190.91549002724489,195.66666666666666,195.7634339526896,195.4,194.97638937093043,193.1,192.83559214149935,190.93333333333334,190.91549002724489,195.66666666666666,195.7634339526896,195.4,194.97638937093043,193.1,192.83559214149935,190.93333333333334,190.91549002724489
2014-05-23,194.0,197.0,194.0,194.0,194.0,477200,1.0,,194.0,197.0,194.0,-1.5228426395939132,-1.5345569674660422,0.0,0.0,7.777777777777772,7.49013081731177,-1.5228426395939132,-1.5345569674660422,1.041666666666674,1.0362787035546657,7.777777777777772,7.49013081731177,0.0,0.0,1.546391752577314,1.534556967466032,8.83977900552486,8.470669747216276,2.1052631578947434,2.0834086902842053,1.041666666666674,1.0362787035546657,10.22727272727273,9.737416402517637,195.0,194.88171697634482,195.4,194.65092624728695,193.6,193.04730266122672,191.46666666666667,191.30105377383927,195.0,194.88171697634482,195.4,194.65092624728695,193.6,193.04730266122672,191.46666666666667,191.30105377383927,195.0,194.88171697634482,195.4,194.65092624728695,193.6,193.04730266122672,191.46666666666667,191.30105377383927,195.0,194.88171697634482,195.4,194.65092624728695,193.6,193.04730266122672,191.46666666666667,191.30105377383927
2014-05-26,191.0,195.0,190.0,191.0,191.0,310500,1.0,,191.0,195.0,190.0,-1.546391752577314,-1.5584731016698203,-2.5510204081632626,-2.584123118388733,6.111111111111112,5.93165771564195,-1.546391752577314,-1.5584731016698203,-2.5510204081632626,-2.584123118388733,6.111111111111112,5.93165771564195,-1.015228426395942,-1.0204170174241736,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,-2.061855670103097,-2.0834086902842026,0.0,0.0,5.555555555555558,5.406722127027579,194.0,192.9408584881724,194.4,193.43395083152464,193.6,192.67506581373092,191.86666666666667,191.26342205210938,194.0,192.9408584881724,194.4,193.43395083152464,193.6,192.67506581373092,191.86666666666667,191.26342205210938,194.0,192.9408584881724,194.4,193.43395083152464,193.6,192.67506581373092,191.86666666666667,191.26342205210938,194.0,192.9408584881724,194.4,193.43395083152464,193.6,192.67506581373092,191.86666666666667,191.26342205210938
2014-05-28,191.0,194.0,191.0,191.0,191.0,217000,1.0,,191.0,194.0,191.0,0.0,0.0,-2.5510204081632626,-2.584123118388733,7.909604519774005,7.612369547280068,0.0,0.0,-2.5510204081632626,-2.584123118388733,7.909604519774005,7.612369547280068,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,7.777777777777772,7.49013081731177,0.5263157894736858,0.5249355886143745,4.371584699453557,4.278727520520898,11.046511627906971,10.47789512331768,192.0,191.9704292440862,193.4,192.62263388768307,193.5,192.37050839305257,192.0,191.23049429559572,192.0,191.9704292440862,193.4,192.62263388768307,193.5,192.37050839305257,192.0,191.23049429559572,192.0,191.9704292440862,193.4,192.62263388768307,193.5,192.37050839305257,192.0,191.23049429559572,192.0,191.9704292440862,193.4,192.62263388768307,193.5,192.37050839305257,192.0,191.23049429559572
2014-05-30,197.0,197.0,192.0,197.0,197.0,12700,1.0,,197.0,197.0,192.0,3.141361256544495,3.093030069135856,1.546391752577314,1.534556967466032,2.604166666666674,2.570835671020703,3.141361256544495,3.093030069135856,1.546391752577314,1.534556967466032,11.931818181818189,11.271973369983677,1.546391752577314,1.534556967466032,1.546391752577314,1.534556967466032,1.546391752577314,1.534556967466032,0.5235602094240788,0.5221943981151624,2.673796791443861,2.638675517319503,9.090909090909085,8.701137698962969,193.0,194.4852146220431,194.0,194.08175592512202,193.9,193.21223413977032,192.8,191.95168250864626,193.0,194.4852146220431,194.0,194.08175592512202,193.9,193.21223413977032,192.8,191.95168250864626,193.0,194.4852146220431,194.0,194.08175592512202,193.9,193.21223413977032,192.8,191.95168250864626,193.0,194.4852146220431,194.0,194.08175592512202,193.9,193.21223413977032,192.8,191.95168250864626
2014-06-02,192.0,197.0,192.0,192.0,192.0,1100,1.0,,192.0,197.0,192.0,-2.538071065989844,-2.570835671020692,-2.538071065989844,-2.570835671020692,0.0,0.0,-2.538071065989844,-2.570835671020692,-2.538071065989844,-2.570835671020692,0.5235602094240788,0.5221943981151624,0.0,0.0,0.0,0.0,1.546391752577314,1.534556967466032,0.0,0.0,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,193.33333333333334,193.24260731102154,193.0,193.38783728341468,194.2,192.99182793253934,193.06666666666666,191.9577221950655,193.33333333333334,193.24260731102154,193.0,193.38783728341468,194.2,192.99182793253934,193.06666666666666,191.9577221950655,193.33333333333334,193.24260731102154,193.0,193.38783728341468,194.2,192.99182793253934,193.06666666666666,191.9577221950655,193.33333333333334,193.24260731102154,193.0,193.38783728341468,194.2,192.99182793253934,193.06666666666666,191.9577221950655
2014-06-03,190.0,197.0,188.0,190.0,190.0,732700,1.0,,190.0,197.0,188.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-0.5235602094240788,-0.5249355886143678,0.0,0.0,0.0,0.0,-1.500000000000001,-1.5113637810048184,-2.083333333333337,-2.105340919783238,-3.0927835051546397,-3.141619623337893,-1.5706806282722474,-1.5831465216680627,193.0,191.62130365551076,192.2,192.2585581889431,193.8,192.4478592175322,193.13333333333333,191.7130069206823,193.0,191.62130365551076,192.2,192.2585581889431,193.8,192.4478592175322,193.13333333333333,191.7130069206823,193.0,191.62130365551076,192.2,192.2585581889431,193.8,192.4478592175322,193.13333333333333,191.7130069206823,193.0,191.62130365551076,192.2,192.2585581889431,193.8,192.4478592175322,193.13333333333333,191.7130069206823
2014-06-04,190.0,196.0,185.0,190.0,190.0,2300,1.0,,190.0,196.0,185.0,0.0,0.0,-0.5235602094240788,-0.5249355886143678,-1.5544041450777255,-1.5666116744399463,0.0,0.0,-0.5235602094240788,-0.5249355886143678,-4.040404040404044,-4.124295853404913,-0.5076142131979711,-0.5089069507471293,0.512820512820511,0.5115100666770409,-1.0101010101010055,-1.0152371464017962,-1.5957446808510634,-1.608613775162438,-2.631578947368418,-2.6668247082161294,-3.645833333333337,-3.7139546949456768,190.66666666666666,190.81065182775538,192.0,191.5057054592954,193.2,192.00279390525358,193.06666666666666,191.498881055597,190.66666666666666,190.81065182775538,192.0,191.5057054592954,193.2,192.00279390525358,193.06666666666666,191.498881055597,190.66666666666666,190.81065182775538,192.0,191.5057054592954,193.2,192.00279390525358,193.06666666666666,191.498881055597,190.66666666666666,190.81065182775538,192.0,191.5057054592954,193.2,192.00279390525358,193.06666666666666,191.498881055597
2014-06-05,195.0,195.0,188.0,193.0,193.0,298400,1.0,,195.0,195.0,188.0,1.5789473684210575,1.5666116744399456,1.0471204188481575,1.041676085825558,1.5789473684210575,1.5666116744399456,2.631578947368429,2.5975486403260737,2.0942408376963373,2.0726130517116954,0.5154639175257714,0.5141399500418652,-0.5102040816326481,-0.5115100666770377,0.5154639175257714,0.5141399500418652,-1.015228426395942,-1.0204170174241736,1.6216216216216273,1.6086137751624443,-1.5706806282722474,-1.5831465216680627,4.444444444444451,4.348511193973889,191.0,191.90532591387768,192.4,192.00380363953028,192.9,192.1841041042984,193.13333333333333,191.68652092364738,191.0,191.90532591387768,192.4,192.00380363953028,192.9,192.1841041042984,193.13333333333333,191.68652092364738,191.0,191.90532591387768,192.4,192.00380363953028,192.9,192.1841041042984,193.13333333333333,191.68652092364738,191.0,191.90532591387768,192.4,192.00380363953028,192.9,192.1841041042984,193.13333333333333,191.68652092364738
2014-06-06,193.0,200.0,190.0,193.0,193.0,1206600,1.0,,193.0,200.0,190.0,0.0,0.0,-2.030456852791873,-2.0513539833102903,10.285714285714276,9.79042149813714,-1.025641025641022,-1.0309369658861212,-2.030456852791873,-2.0513539833102903,4.324324324324325,4.233436382656073,2.564102564102555,2.5317807984289784,1.522842639593902,1.5113637810048106,8.108108108108114,7.796154146971192,1.0638297872340496,1.0582109330537008,-1.041666666666663,-1.0471299867295365,11.764705882352944,11.12256351102244,192.0,192.45266295693884,191.6,192.33586909302016,192.8,192.3324488126078,193.13333333333333,191.85070580819146,192.0,192.45266295693884,191.6,192.33586909302016,192.8,192.3324488126078,193.13333333333333,191.85070580819146,192.0,192.45266295693884,191.6,192.33586909302016,192.8,192.3324488126078,193.13333333333333,191.85070580819146,192.0,192.45266295693884,191.6,192.33586909302016,192.8,192.3324488126078,193.13333333333333,191.85070580819146
2014-06-09,190.0,198.0,188.0,190.0,190.0,748800,1.0,,190.0,198.0,188.0,-1.5544041450777255,-1.5666116744399463,-1.041666666666663,-1.0471299867295365,9.195402298850585,8.796877294595722,-1.5544041450777255,-1.5666116744399463,-1.041666666666663,-1.0471299867295365,7.954545454545459,7.65400771223344,-1.0000000000000009,-1.005033585350145,0.50761421319796,0.5063301956546634,12.5,11.778303565638346,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,9.941520467836252,9.477840632728933,192.0,191.22633147846943,191.2,191.55724606201343,192.1,191.90836721031548,193.2,191.61936758216754,192.0,191.22633147846943,191.2,191.55724606201343,192.1,191.90836721031548,193.2,191.61936758216754,192.0,191.22633147846943,191.2,191.55724606201343,192.1,191.90836721031548,193.2,191.61936758216754,192.0,191.22633147846943,191.2,191.55724606201343,192.1,191.90836721031548,193.2,191.61936758216754
2014-06-10,194.0,195.0,190.0,194.0,194.0,44900,1.0,,194.0,195.0,190.0,2.1052631578947434,2.0834086902842053,2.1052631578947434,2.0834086902842053,12.790697674418606,12.036368224987507,2.1052631578947434,2.0834086902842053,2.1052631578947434,2.0834086902842053,12.790697674418606,12.036368224987507,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,11.428571428571432,10.82135846402328,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,10.465116279069765,9.952959534703307,192.33333333333334,192.61316573923472,192.0,192.3714973746756,192.1,192.28866408116718,193.2,191.9169466343966,192.33333333333334,192.61316573923472,192.0,192.3714973746756,192.1,192.28866408116718,193.2,191.9169466343966,192.33333333333334,192.61316573923472,192.0,192.3714973746756,192.1,192.28866408116718,193.2,191.9169466343966,192.33333333333334,192.61316573923472,192.0,192.3714973746756,192.1,192.28866408116718,193.2,191.9169466343966
