Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-09-18,451.0,454.0,443.0,451.0,451.0,56597600,1.0,,451.0,454.0,443.0,0.2222222222222125,0.221975673831281,4.883720930232549,4.768213081507016,6.117647058823539,5.937817057826161,0.2222222222222125,0.221975673831281,4.883720930232549,4.768213081507016,6.117647058823539,5.937817057826161,-0.4385964912280715,-0.4395611473038109,4.849884526558901,4.735947003885823,5.581395348837215,5.431198935373994,2.073732718894017,2.0525235944730853,4.728132387706863,4.619759099885774,4.481132075471694,4.383631481317784,445.0,445.56232376291655,437.6,440.95873929091687,431.7,435.12619290485463,429.6,432.5443762394484,445.0,445.56232376291655,437.6,440.95873929091687,431.7,435.12619290485463,429.6,432.5443762394484,445.0,445.56232376291655,437.6,440.95873929091687,431.7,435.12619290485463,429.6,432.5443762394484,445.0,445.56232376291655,437.6,440.95873929091687,431.7,435.12619290485463,429.6,432.5443762394484
2014-09-19,457.0,461.0,452.0,457.0,457.0,57186600,1.0,,457.0,461.0,452.0,1.3303769401330268,1.3216051391526242,7.025761124121788,6.789937766558022,7.529411764705873,7.259422196978779,1.3303769401330268,1.3216051391526242,7.025761124121788,6.789937766558022,7.529411764705873,7.259422196978779,1.541850220264318,1.5300844955300543,6.960556844547572,6.728995289290081,8.21596244131455,7.895869672727807,2.031602708803604,2.011240978709547,6.103286384976525,5.924283356286076,7.875894988066823,7.581125991009342,452.6666666666667,451.2811618814583,443.6,446.30582619394454,434.8,439.10324874033563,431.8666666666667,435.60132920951736,452.6666666666667,451.2811618814583,443.6,446.30582619394454,434.8,439.10324874033563,431.8666666666667,435.60132920951736,452.6666666666667,451.2811618814583,443.6,446.30582619394454,434.8,439.10324874033563,431.8666666666667,435.60132920951736,452.6666666666667,451.2811618814583,443.6,446.30582619394454,434.8,439.10324874033563,431.8666666666667,435.60132920951736
2014-09-22,452.0,457.0,448.0,452.0,452.0,21708400,1.0,,452.0,457.0,448.0,-1.094091903719907,-1.1001211061973457,6.103286384976525,5.924283356286076,8.39328537170263,8.059595803342967,-1.094091903719907,-1.1001211061973457,6.103286384976525,5.924283356286076,8.39328537170263,8.059595803342967,-0.8676789587852451,-0.8714652102443775,7.025761124121788,6.789937766558022,7.529411764705873,7.259422196978779,-0.8849557522123908,-0.8888947417246039,5.660377358490565,5.505977718302739,8.212560386473422,7.89272585896707,453.3333333333333,451.64058094072914,448.8,448.20388412929634,437.4,441.4481126057292,433.6,437.65116305832765,453.3333333333333,451.64058094072914,448.8,448.20388412929634,437.4,441.4481126057292,433.6,437.65116305832765,453.3333333333333,451.64058094072914,448.8,448.20388412929634,437.4,441.4481126057292,433.6,437.65116305832765,453.3333333333333,451.64058094072914,448.8,448.20388412929634,437.4,441.4481126057292,433.6,437.65116305832765
2014-09-23,451.0,451.0,443.0,451.0,451.0,53775600,1.0,,451.0,451.0,443.0,-0.2212389380530921,-0.2214840329552787,3.9170506912442393,3.842280540227348,3.9170506912442393,3.842280540227348,-0.2212389380530921,-0.2214840329552787,3.9170506912442393,3.842280540227348,3.9170506912442393,3.842280540227348,-1.3129102844638971,-1.3216051391526376,3.440366972477072,3.38250961536441,3.203661327231111,3.15341444070881,-1.1160714285714302,-1.122346236984954,4.481132075471694,4.383631481317784,7.263922518159815,7.012217708410297,453.3333333333333,451.32029047036457,452.2,449.1359227528642,440.1,443.1848194046875,435.26666666666665,439.3197676760367,453.3333333333333,451.32029047036457,452.2,449.1359227528642,440.1,443.1848194046875,435.26666666666665,439.3197676760367,453.3333333333333,451.32029047036457,452.2,449.1359227528642,440.1,443.1848194046875,435.26666666666665,439.3197676760367,453.3333333333333,451.32029047036457,452.2,449.1359227528642,440.1,443.1848194046875,435.26666666666665,439.3197676760367
2014-09-24,450.0,454.0,449.0,450.0,450.0,34239900,1.0,,450.0,454.0,449.0,-0.2217294900221711,-0.2219756738312888,0.0,0.0,3.686635944700467,3.620304866396064,-0.2217294900221711,-0.2219756738312888,0.0,0.0,3.686635944700467,3.620304866396064,0.6651884700665134,0.6629858538669582,-0.4385964912280715,-0.4395611473038109,3.65296803652968,3.587828766490185,1.3544018058690763,1.3453117697118675,3.4562211981566726,3.397835364184934,3.935185185185186,3.8597299498143984,451.0,450.6601452351823,452.2,449.4239485019095,442.8,444.4239431492898,436.8666666666667,440.6547967165321,451.0,450.6601452351823,452.2,449.4239485019095,442.8,444.4239431492898,436.8666666666667,440.6547967165321,451.0,450.6601452351823,452.2,449.4239485019095,442.8,444.4239431492898,436.8666666666667,440.6547967165321,451.0,450.6601452351823,452.2,449.4239485019095,442.8,444.4239431492898,436.8666666666667,440.6547967165321
2014-09-25,454.0,454.0,449.0,454.0,454.0,39930700,1.0,,454.0,454.0,449.0,0.8888888888888946,0.88496152769826,0.6651884700665134,0.6629858538669582,5.581395348837215,5.431198935373994,0.8888888888888946,0.88496152769826,0.6651884700665134,0.6629858538669582,5.581395348837215,5.431198935373994,0.0,0.0,0.0,0.0,4.128440366972486,4.045495469231375,0.0,0.0,1.3544018058690763,1.3453117697118675,4.66200466200466,4.55659688142373,451.6666666666667,452.33007261759116,452.8,450.949299001273,445.2,446.1650443948735,438.73333333333335,442.3229471269655,451.6666666666667,452.33007261759116,452.8,450.949299001273,445.2,446.1650443948735,438.73333333333335,442.3229471269655,451.6666666666667,452.33007261759116,452.8,450.949299001273,445.2,446.1650443948735,438.73333333333335,442.3229471269655,451.6666666666667,452.33007261759116,452.8,450.949299001273,445.2,446.1650443948735,438.73333333333335,442.3229471269655
2014-09-26,486.0,486.0,452.0,486.0,486.0,52025600,1.0,,486.0,486.0,452.0,7.048458149779746,6.811142585914588,6.345733041575485,6.1525233006289,13.551401869158886,12.708542831869703,7.048458149779746,6.811142585914588,6.345733041575485,6.1525233006289,13.551401869158886,12.708542831869703,7.048458149779746,6.811142585914588,5.422993492407802,5.2810580903845175,12.5,11.778303565638346,0.6681514476614803,0.6659292089976997,0.0,0.0,5.854800936768156,5.68981666036067,463.3333333333333,469.1650363087956,458.6,462.63286600084865,451.1,453.40776359580553,442.73333333333335,447.7825787360948,463.3333333333333,469.1650363087956,458.6,462.63286600084865,451.1,453.40776359580553,442.73333333333335,447.7825787360948,463.3333333333333,469.1650363087956,458.6,462.63286600084865,451.1,453.40776359580553,442.73333333333335,447.7825787360948,463.3333333333333,469.1650363087956,458.6,462.63286600084865,451.1,453.40776359580553,442.73333333333335,447.7825787360948
2014-09-29,496.0,496.0,483.0,496.0,496.0,36744900,1.0,,496.0,496.0,483.0,2.0576131687242816,2.036730282443373,9.734513274336276,9.289374689269623,15.88785046728971,14.74527311431306,2.0576131687242816,2.036730282443373,9.734513274336276,9.289374689269623,15.88785046728971,14.74527311431306,2.0576131687242816,2.036730282443373,8.533916849015322,8.189253583072283,15.081206496519716,14.046783662117964,6.858407079646023,6.633447382034155,7.8125,7.5223421237587536,13.647058823529411,12.792748472815584,478.6666666666667,482.5825181543978,467.4,473.7552440005658,458.1,461.15180657838636,447.4,453.809756394083,478.6666666666667,482.5825181543978,467.4,473.7552440005658,458.1,461.15180657838636,447.4,453.809756394083,478.6666666666667,482.5825181543978,467.4,473.7552440005658,458.1,461.15180657838636,447.4,453.809756394083,478.6666666666667,482.5825181543978,467.4,473.7552440005658,458.1,461.15180657838636,447.4,453.809756394083
2014-09-30,505.0,510.0,494.0,505.0,505.0,30191200,1.0,,505.0,510.0,494.0,1.814516129032251,1.798250255043227,11.97339246119733,11.30910897726814,17.715617715617714,16.310151034734286,1.814516129032251,1.798250255043227,11.97339246119733,11.30910897726814,17.715617715617714,16.310151034734286,2.822580645161299,2.783479899344406,13.082039911308208,12.294338621569317,18.60465116279071,17.062551703076345,2.277432712215321,2.2518863535349825,11.51241534988714,10.896574714278692,15.962441314554,14.809617091855214,495.6666666666667,493.7912590771989,478.2,484.17016266704394,465.2,469.1242053823162,452.8,460.2085368448227,495.6666666666667,493.7912590771989,478.2,484.17016266704394,465.2,469.1242053823162,452.8,460.2085368448227,495.6666666666667,493.7912590771989,478.2,484.17016266704394,465.2,469.1242053823162,452.8,460.2085368448227,495.6666666666667,493.7912590771989,478.2,484.17016266704394,465.2,469.1242053823162,452.8,460.2085368448227
2014-10-01,489.0,505.0,489.0,489.0,489.0,41282700,1.0,,489.0,505.0,489.0,-3.168316831683171,-3.2195939800487827,8.666666666666668,8.31149067105066,14.252336448598136,13.323929389307526,-3.168316831683171,-3.2195939800487827,8.666666666666668,8.31149067105066,14.252336448598136,13.323929389307526,-0.9803921568627416,-0.9852296443011594,11.233480176211463,10.646123123401193,17.44186046511629,16.077322058775177,-1.0121457489878585,-1.017302771305052,8.908685968819597,8.53396017326177,14.519906323185005,13.557847624624742,496.6666666666667,491.39562953859945,486.0,485.780108444696,469.1,472.737986221895,457.2,463.80746973921987,496.6666666666667,491.39562953859945,486.0,485.780108444696,469.1,472.737986221895,457.2,463.80746973921987,496.6666666666667,491.39562953859945,486.0,485.780108444696,469.1,472.737986221895,457.2,463.80746973921987,496.6666666666667,491.39562953859945,486.0,485.780108444696,469.1,472.737986221895,457.2,463.80746973921987
2014-10-02,487.0,491.0,483.0,487.0,487.0,31261000,1.0,,487.0,491.0,483.0,-0.4089979550102263,-0.4098366392282248,7.268722466960353,7.016692504124182,13.78504672897196,12.914092750079298,-0.4089979550102263,-0.4098366392282248,7.268722466960353,7.016692504124182,13.78504672897196,12.914092750079298,-2.7722772277227747,-2.8114301480839274,8.149779735682827,7.834692975317267,14.452214452214452,13.49872088665036,-1.2269938650306789,-1.2345835822299378,7.572383073496658,7.299376591031838,13.915094339622636,13.028319842061489,493.6666666666667,489.1978147692997,492.6,486.18673896313067,472.7,475.3310796360959,461.0,466.7065360218174,493.6666666666667,489.1978147692997,492.6,486.18673896313067,472.7,475.3310796360959,461.0,466.7065360218174,493.6666666666667,489.1978147692997,492.6,486.18673896313067,472.7,475.3310796360959,461.0,466.7065360218174,493.6666666666667,489.1978147692997,492.6,486.18673896313067,472.7,475.3310796360959,461.0,466.7065360218174
2014-10-03,496.0,496.0,476.0,496.0,496.0,50645300,1.0,,496.0,496.0,476.0,1.848049281314168,1.8311803642337687,2.0576131687242816,2.036730282443373,17.257683215130015,15.920374767864946,1.848049281314168,1.8311803642337687,2.0576131687242816,2.036730282443373,17.257683215130015,15.920374767864946,1.0183299389002087,1.0131798930406954,2.0576131687242816,2.036730282443373,16.159250585480088,14.97919134963029,-1.449275362318836,-1.4598799421152635,5.3097345132743445,5.173567439918889,12.796208530805696,12.041254019540828,490.6666666666667,492.59890738464986,494.6,489.45782597542046,476.6,479.08906515680576,465.6,470.36821901909025,490.6666666666667,492.59890738464986,494.6,489.45782597542046,476.6,479.08906515680576,465.6,470.36821901909025,490.6666666666667,492.59890738464986,494.6,489.45782597542046,476.6,479.08906515680576,465.6,470.36821901909025,490.6666666666667,492.59890738464986,494.6,489.45782597542046,476.6,479.08906515680576,465.6,470.36821901909025
2014-10-06,499.0,500.0,493.0,499.0,499.0,44885700,1.0,,499.0,500.0,493.0,0.6048387096774244,0.6030169026591231,0.6048387096774244,0.6030169026591231,17.136150234741777,15.816674948214818,0.6048387096774244,0.6030169026591231,0.6048387096774244,0.6030169026591231,17.136150234741777,15.816674948214818,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,17.096018735362996,15.782408519356716,3.571428571428581,3.509131981127019,2.0703933747411973,2.049252039011739,16.548463356973997,15.313699499641215,494.0,495.79945369232496,495.2,492.63855065028037,481.3,482.70923512829563,470.46666666666664,473.94719164170397,494.0,495.79945369232496,495.2,492.63855065028037,481.3,482.70923512829563,470.46666666666664,473.94719164170397,494.0,495.79945369232496,495.2,492.63855065028037,481.3,482.70923512829563,470.46666666666664,473.94719164170397,494.0,495.79945369232496,495.2,492.63855065028037,481.3,482.70923512829563,470.46666666666664,473.94719164170397
2014-10-07,496.0,500.0,494.0,496.0,496.0,40239900,1.0,,496.0,500.0,494.0,-0.6012024048096198,-0.6030169026591188,-1.7821782178217838,-1.7982502550432358,16.4319248826291,15.2136580455557,-0.6012024048096198,-0.6030169026591188,-1.7821782178217838,-1.7982502550432358,16.4319248826291,15.2136580455557,0.0,0.0,-1.9607843137254943,-1.9802627296179756,16.82242990654206,15.548490284039495,0.202839756592299,0.2026343145232467,0.0,0.0,16.235294117647058,15.044634826350569,497.0,495.8997268461625,493.4,493.75903376685363,485.8,485.12573783224184,474.6,476.703792686491,497.0,495.8997268461625,493.4,493.75903376685363,485.8,485.12573783224184,474.6,476.703792686491,497.0,495.8997268461625,493.4,493.75903376685363,485.8,485.12573783224184,474.6,476.703792686491,497.0,495.8997268461625,493.4,493.75903376685363,485.8,485.12573783224184,474.6,476.703792686491
2014-10-08,520.0,520.0,490.0,520.0,520.0,34072400,1.0,,520.0,520.0,490.0,4.838709677419351,4.725288485054551,6.33946830265848,6.146632210060095,22.93144208037825,20.64566325291951,4.838709677419351,4.725288485054551,6.33946830265848,6.146632210060095,22.93144208037825,20.64566325291951,4.000000000000004,3.922071315328133,2.970297029702973,2.927038230011324,22.3529411764706,20.173964265105628,-0.8097165991902799,-0.8130126083250175,0.2044989775051187,0.2042901629800331,16.113744075829395,14.94000770686606,505.0,507.94986342308124,499.6,502.5060225112358,492.8,491.4665127718342,479.26666666666665,482.11581860067963,505.0,507.94986342308124,499.6,502.5060225112358,492.8,491.4665127718342,479.26666666666665,482.11581860067963,505.0,507.94986342308124,499.6,502.5060225112358,492.8,491.4665127718342,479.26666666666665,482.11581860067963,505.0,507.94986342308124,499.6,502.5060225112358,492.8,491.4665127718342,479.26666666666665,482.11581860067963
2014-10-09,525.0,540.0,520.0,525.0,525.0,39371200,1.0,,525.0,540.0,520.0,0.961538461538458,0.9569451016150672,7.802874743326482,7.51341395090339,24.40758293838863,21.8392948555612,0.961538461538458,0.9569451016150672,7.802874743326482,7.51341395090339,24.40758293838863,21.8392948555612,3.846153846153855,3.7740327982847113,9.979633401221989,9.512501176379942,26.7605633802817,23.71297932889497,6.122448979591844,5.94234204708008,7.660455486542439,7.381215792290032,23.222748815165883,20.882349753946126,513.6666666666666,516.4749317115406,507.2,510.0040150074906,499.9,497.5635104496825,484.2,487.4763412755947,513.6666666666666,516.4749317115406,507.2,510.0040150074906,499.9,497.5635104496825,484.2,487.4763412755947,513.6666666666666,516.4749317115406,507.2,510.0040150074906,499.9,497.5635104496825,484.2,487.4763412755947,513.6666666666666,516.4749317115406,507.2,510.0040150074906,499.9,497.5635104496825,484.2,487.4763412755947
2014-10-10,515.0,520.0,510.0,515.0,515.0,28508400,1.0,,515.0,520.0,510.0,-1.904761904761909,-1.9231361927887645,3.8306451612903247,3.759097393880869,21.749408983451545,19.679472161745824,-1.904761904761909,-1.9231361927887645,3.8306451612903247,3.759097393880869,21.749408983451545,19.679472161745824,-3.703703703703709,-3.7740327982847086,4.838709677419351,4.725288485054551,22.065727699530523,19.93894653061027,-1.9230769230769276,-1.9418085857101628,7.14285714285714,6.899287148695142,20.85308056872037,18.94054116823596,520.0,515.7374658557703,511.0,511.66934333832705,502.8,500.73378127701295,488.06666666666666,490.91679861614534,520.0,515.7374658557703,511.0,511.66934333832705,502.8,500.73378127701295,488.06666666666666,490.91679861614534,520.0,515.7374658557703,511.0,511.66934333832705,502.8,500.73378127701295,488.06666666666666,490.91679861614534,520.0,515.7374658557703,511.0,511.66934333832705,502.8,500.73378127701295,488.06666666666666,490.91679861614534
2014-10-13,515.0,520.0,510.0,515.0,515.0,31147300,1.0,,515.0,520.0,510.0,0.0,0.0,3.206412825651306,3.1560804912217506,20.892018779342724,18.97275543943657,0.0,0.0,3.206412825651306,3.1560804912217506,20.892018779342724,18.97275543943657,0.0,0.0,4.000000000000004,3.922071315328133,22.065727699530523,19.93894653061027,0.0,0.0,3.4482758620689724,3.3901551675681416,20.567375886524815,18.703854667209345,518.3333333333334,515.3687329278852,514.2,512.7795622255513,504.7,503.32763922664697,492.26666666666665,493.9271987891272,518.3333333333334,515.3687329278852,514.2,512.7795622255513,504.7,503.32763922664697,492.26666666666665,493.9271987891272,518.3333333333334,515.3687329278852,514.2,512.7795622255513,504.7,503.32763922664697,492.26666666666665,493.9271987891272,518.3333333333334,515.3687329278852,514.2,512.7795622255513,504.7,503.32763922664697,492.26666666666665,493.9271987891272
2014-10-14,530.0,530.0,510.0,530.0,530.0,44324200,1.0,,530.0,530.0,510.0,2.9126213592233,2.871010588243136,6.854838709677424,6.630107982124008,24.4131455399061,21.843766027679703,2.9126213592233,2.871010588243136,6.854838709677424,6.630107982124008,24.4131455399061,21.843766027679703,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,23.83177570093458,21.37538109643707,0.0,0.0,3.238866396761142,3.1875208530449037,20.0,18.232155679395454,520.0,522.6843664639425,521.0,518.5197081503676,507.2,508.1771593672566,497.53333333333336,498.4362989404863,520.0,522.6843664639425,521.0,518.5197081503676,507.2,508.1771593672566,497.53333333333336,498.4362989404863,520.0,522.6843664639425,521.0,518.5197081503676,507.2,508.1771593672566,497.53333333333336,498.4362989404863,520.0,522.6843664639425,521.0,518.5197081503676,507.2,508.1771593672566,497.53333333333336,498.4362989404863
2014-10-15,565.0,570.0,530.0,565.0,565.0,34388400,1.0,,565.0,570.0,530.0,6.60377358490567,6.394872460027351,8.653846153846146,8.299691957096783,32.62910798122065,28.23863848770705,6.60377358490567,6.394872460027351,8.653846153846146,8.299691957096783,32.62910798122065,28.23863848770705,7.547169811320753,7.27593542824283,9.615384615384626,9.18075492531229,33.177570093457945,28.651316524679903,3.9215686274509887,3.846628082779614,8.163265306122458,7.847161544149531,24.4131455399061,21.843766027679703,536.6666666666666,543.8421832319713,530.0,534.0131387669118,514.8,518.5085849368463,505.2,506.75676157292554,536.6666666666666,543.8421832319713,530.0,534.0131387669118,514.8,518.5085849368463,505.2,506.75676157292554,536.6666666666666,543.8421832319713,530.0,534.0131387669118,514.8,518.5085849368463,505.2,506.75676157292554,536.6666666666666,543.8421832319713,530.0,534.0131387669118,514.8,518.5085849368463,505.2,506.75676157292554
2014-10-16,545.0,605.0,540.0,545.0,545.0,28691900,1.0,,545.0,605.0,540.0,-3.539823008849563,-3.603993648319693,3.809523809523818,3.738753207162041,27.93427230046948,24.63464483938736,-3.539823008849563,-3.603993648319693,3.809523809523818,3.738753207162041,27.93427230046948,24.63464483938736,6.140350877192979,5.95920972022456,12.037037037037043,11.365931847252147,41.35514018691588,34.61052624490446,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,26.7605633802817,23.71297932889497,546.6666666666666,544.4210916159857,534.0,537.6754258446078,520.6,523.3252058574197,511.26666666666665,511.53716637630987,546.6666666666666,544.4210916159857,534.0,537.6754258446078,520.6,523.3252058574197,511.26666666666665,511.53716637630987,546.6666666666666,544.4210916159857,534.0,537.6754258446078,520.6,523.3252058574197,511.26666666666665,511.53716637630987,546.6666666666666,544.4210916159857,534.0,537.6754258446078,520.6,523.3252058574197,511.26666666666665,511.53716637630987
2014-10-17,550.0,555.0,540.0,550.0,550.0,24659600,1.0,,550.0,555.0,540.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,29.10798122065728,25.54789319571461,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,29.10798122065728,25.54789319571461,-8.264462809917351,-8.62603442844069,6.730769230769229,6.513930217096145,29.370629370629374,25.751119481841755,0.0,0.0,5.882352941176472,5.715841383994862,26.7605633802817,23.71297932889497,553.3333333333334,547.2105458079928,541.0,541.7836172297385,526.0,528.175168428798,515.5333333333333,516.3450205792711,553.3333333333334,547.2105458079928,541.0,541.7836172297385,526.0,528.175168428798,515.5333333333333,516.3450205792711,553.3333333333334,547.2105458079928,541.0,541.7836172297385,526.0,528.175168428798,515.5333333333333,516.3450205792711,553.3333333333334,547.2105458079928,541.0,541.7836172297385,526.0,528.175168428798,515.5333333333333,516.3450205792711
2014-10-20,580.0,585.0,540.0,580.0,580.0,45291600,1.0,,580.0,585.0,540.0,5.454545454545445,5.310982531394833,12.621359223300963,11.886120287672885,36.15023474178405,30.85887572710947,5.454545454545445,5.310982531394833,12.621359223300963,11.886120287672885,36.15023474178405,30.85887572710947,5.405405405405395,5.264373348542188,12.5,11.778303565638346,36.68224299065421,31.248865165005974,0.0,0.0,5.882352941176472,5.715841383994862,27.35849056603774,24.183568432636235,558.3333333333334,563.6052729039964,554.0,554.5224114864924,534.1,537.5978650781074,521.1333333333333,524.3018930068622,558.3333333333334,563.6052729039964,554.0,554.5224114864924,534.1,537.5978650781074,521.1333333333333,524.3018930068622,558.3333333333334,563.6052729039964,554.0,554.5224114864924,534.1,537.5978650781074,521.1333333333333,524.3018930068622,558.3333333333334,563.6052729039964,554.0,554.5224114864924,534.1,537.5978650781074,521.1333333333333,524.3018930068622
2014-10-21,595.0,620.0,565.0,595.0,595.0,55156200,1.0,,595.0,620.0,565.0,2.586206896551735,2.5533302005164846,12.264150943396237,11.568439899946233,40.330188679245296,33.88279503136721,2.586206896551735,2.5533302005164846,12.264150943396237,11.568439899946233,40.330188679245296,33.88279503136721,5.982905982905984,5.810763080728076,16.981132075471695,15.684247149296969,45.53990610328638,37.52801317697668,4.629629629629628,4.525659158812085,10.784313725490202,10.241500542806952,33.25471698113207,28.70922759144832,575.0,579.3026364519982,567.0,568.0149409909949,544.0,548.0346168820878,527.1333333333333,533.1391563810043,575.0,579.3026364519982,567.0,568.0149409909949,544.0,548.0346168820878,527.1333333333333,533.1391563810043,575.0,579.3026364519982,567.0,568.0149409909949,544.0,548.0346168820878,527.1333333333333,533.1391563810043,575.0,579.3026364519982,567.0,568.0149409909949,544.0,548.0346168820878,527.1333333333333,533.1391563810043
2014-10-22,585.0,600.0,585.0,585.0,585.0,22171800,1.0,,585.0,600.0,585.0,-1.6806722689075682,-1.694955831377332,3.539823008849563,3.4786116085415606,38.29787234042554,32.42396681855786,-1.6806722689075682,-1.694955831377332,3.539823008849563,3.4786116085415606,38.29787234042554,32.42396681855786,-3.2258064516129004,-3.278982282299084,5.263157894736836,5.1293294387550485,40.8450704225352,34.24903089467759,3.539823008849563,3.4786116085415606,10.377358490566046,9.873484068568905,38.6255924170616,32.66065331958446,586.6666666666666,582.1513182259991,571.0,573.6766273273299,550.5,554.7555956307991,533.5333333333333,539.6217618333787,586.6666666666666,582.1513182259991,571.0,573.6766273273299,550.5,554.7555956307991,533.5333333333333,539.6217618333787,586.6666666666666,582.1513182259991,571.0,573.6766273273299,550.5,554.7555956307991,533.5333333333333,539.6217618333787,586.6666666666666,582.1513182259991,571.0,573.6766273273299,550.5,554.7555956307991,533.5333333333333,539.6217618333787
2014-10-23,585.0,595.0,555.0,585.0,585.0,30737700,1.0,,585.0,595.0,555.0,0.0,0.0,7.339449541284404,7.0826052568612425,36.04651162790697,30.78266385442484,0.0,0.0,7.339449541284404,7.0826052568612425,36.04651162790697,30.78266385442484,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,37.4133949191686,31.782367754313995,-5.128205128205132,-5.264373348542203,2.777777777777768,2.7398974188114344,31.20567375886525,27.15959347001565,588.3333333333334,583.5756591129996,579.0,577.4510848848867,556.5,560.254578243381,540.0666666666667,545.2940416042063,588.3333333333334,583.5756591129996,579.0,577.4510848848867,556.5,560.254578243381,540.0666666666667,545.2940416042063,588.3333333333334,583.5756591129996,579.0,577.4510848848867,556.5,560.254578243381,540.0666666666667,545.2940416042063,588.3333333333334,583.5756591129996,579.0,577.4510848848867,556.5,560.254578243381,540.0666666666667,545.2940416042063
2014-10-24,565.0,600.0,565.0,565.0,565.0,39380000,1.0,,565.0,600.0,565.0,-3.4188034188034178,-3.478611608541554,2.7272727272727337,2.69074529199244,32.318501170960175,28.004171791781637,-3.4188034188034178,-3.478611608541554,2.7272727272727337,2.69074529199244,32.318501170960175,28.004171791781637,0.8403361344537785,0.8368249670516579,8.108108108108114,7.796154146971192,39.21113689095128,33.082156511239866,1.8018018018018056,1.7857617400006471,4.629629629629628,4.525659158812085,32.62910798122065,28.23863848770705,578.3333333333334,574.2878295564998,582.0,573.3007232565911,561.5,561.1173821991299,544.6666666666666,547.7572864036805,578.3333333333334,574.2878295564998,582.0,573.3007232565911,561.5,561.1173821991299,544.6666666666666,547.7572864036805,578.3333333333334,574.2878295564998,582.0,573.3007232565911,561.5,561.1173821991299,544.6666666666666,547.7572864036805,578.3333333333334,574.2878295564998,582.0,573.3007232565911,561.5,561.1173821991299,544.6666666666666,547.7572864036805
2014-10-27,560.0,570.0,510.0,560.0,560.0,30146400,1.0,,560.0,570.0,510.0,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,31.455399061032875,27.349743745982455,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,31.455399061032875,27.349743745982455,-5.000000000000004,-5.129329438755057,-2.564102564102566,-2.597548640326068,33.48946135831381,28.885234759997125,-9.734513274336289,-10.241500542806952,-5.555555555555558,-5.715841383994864,20.28301886792452,18.46772704864136,570.0,567.1439147782498,578.0,568.8671488377274,566.0,560.9142217992882,548.7333333333333,549.2876256032205,570.0,567.1439147782498,578.0,568.8671488377274,566.0,560.9142217992882,548.7333333333333,549.2876256032205,570.0,567.1439147782498,578.0,568.8671488377274,566.0,560.9142217992882,548.7333333333333,549.2876256032205,570.0,567.1439147782498,578.0,568.8671488377274,566.0,560.9142217992882,548.7333333333333,549.2876256032205
2014-10-28,565.0,575.0,515.0,565.0,565.0,65594200,1.0,,565.0,575.0,515.0,0.8928571428571397,0.8888947417245994,-5.042016806722693,-5.173567439918887,30.184331797235032,26.378119704603613,0.8928571428571397,0.8888947417245994,-5.042016806722693,-5.173567439918887,30.184331797235032,26.378119704603613,0.8771929824561431,0.8733679968754632,-7.258064516129037,-7.534943724178684,31.88073394495412,27.672779744831605,0.9803921568627416,0.9756174945364656,-8.849557522123897,-9.265883048270483,21.46226415094339,19.443344543177837,563.3333333333334,566.0719573891249,572.0,567.5780992251516,569.5,561.6570905630539,553.3333333333334,551.2516724028179,563.3333333333334,566.0719573891249,572.0,567.5780992251516,569.5,561.6570905630539,553.3333333333334,551.2516724028179,563.3333333333334,566.0719573891249,572.0,567.5780992251516,569.5,561.6570905630539,553.3333333333334,551.2516724028179,563.3333333333334,566.0719573891249,572.0,567.5780992251516,569.5,561.6570905630539,553.3333333333334,551.2516724028179
