Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-21,755.0,760.0,745.0,755.0,755.0,20506000,1.0,,755.0,760.0,745.0,0.0,0.0,-1.3071895424836557,-1.3158084577511089,-4.430379746835444,-4.531519621204249,5.594405594405605,5.443520655501715,-0.6578947368421018,-0.6600684031352024,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,4.195804195804187,4.110167568555178,-0.666666666666671,-0.6688988150796652,-1.3245033112582738,-1.3333530869465144,755.0,755.3246933173707,755.0,757.0389910883121,762.5,764.423128588681,775.0,770.6552960845174,755.0,755.3246933173707,755.0,757.0389910883121,762.5,764.423128588681,775.0,770.6552960845174,755.0,755.3246933173707,755.0,757.0389910883121,762.5,764.423128588681,775.0,770.6552960845174,755.0,755.3246933173707,755.0,757.0389910883121,762.5,764.423128588681,775.0,770.6552960845174
2023-07-24,755.0,755.0,745.0,750.0,750.0,22217900,1.0,,755.0,755.0,745.0,-0.6622516556291425,-0.6644542718668613,-0.6622516556291425,-0.6644542718668613,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.3071895424836557,-1.3158084577511089,-5.031446540880502,-5.162436540530718,-0.6578947368421018,-0.6600684031352024,-1.3071895424836557,-1.3158084577511089,-5.031446540880502,-5.162436540530718,0.0,0.0,-1.3245033112582738,-1.3333530869465144,-3.2467532467532423,-3.300629646816997,753.3333333333334,752.6623466586854,754.0,754.692660725326,759.0,761.8007133145553,771.0,768.0721058250851,753.3333333333334,752.6623466586854,754.0,754.692660725326,759.0,761.8007133145553,771.0,768.0721058250851,753.3333333333334,752.6623466586854,754.0,754.692660725326,759.0,761.8007133145553,771.0,768.0721058250851,753.3333333333334,752.6623466586854,754.0,754.692660725326,759.0,761.8007133145553,771.0,768.0721058250851
2023-07-25,750.0,755.0,740.0,745.0,745.0,22190700,1.0,,750.0,755.0,740.0,-0.666666666666671,-0.6688988150796652,-1.3245033112582738,-1.3333530869465144,-4.487179487179482,-4.5909701304077855,-0.6622516556291425,-0.6644542718668613,-2.5974025974025983,-2.631730831737342,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9480519480519431,-1.9672765598704776,-5.031446540880502,-5.162436540530718,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,-3.26797385620915,-3.322564762832039,750.0,748.8311733293426,752.0,751.4617738166863,756.0,758.7460112350706,767.0,765.1868433381863,750.0,748.8311733293426,752.0,751.4617738166863,756.0,758.7460112350706,767.0,765.1868433381863,750.0,748.8311733293426,752.0,751.4617738166863,756.0,758.7460112350706,767.0,765.1868433381863,750.0,748.8311733293426,752.0,751.4617738166863,756.0,758.7460112350706,767.0,765.1868433381863
2023-07-26,745.0,745.0,725.0,735.0,735.0,48536400,1.0,,745.0,745.0,725.0,-1.342281879194629,-1.351371916672282,-2.6490066225165587,-2.684725003618805,-5.769230769230771,-5.942342047080077,-0.666666666666671,-0.6688988150796652,-1.3245033112582738,-1.3333530869465144,-4.487179487179482,-4.5909701304077855,-1.3245033112582738,-1.3333530869465144,-1.3245033112582738,-1.3333530869465144,-6.289308176100628,-6.4957896274772375,-2.0270270270270285,-2.047853134354068,-2.0270270270270285,-2.047853134354068,-5.844155844155841,-6.021885999305472,743.3333333333334,741.9155866646713,748.0,745.974515877567,752.5,754.4285235031374,763.3333333333334,761.4120578176129,743.3333333333334,741.9155866646713,748.0,745.974515877567,752.5,754.4285235031374,763.3333333333334,761.4120578176129,743.3333333333334,741.9155866646713,748.0,745.974515877567,752.5,754.4285235031374,763.3333333333334,761.4120578176129,743.3333333333334,741.9155866646713,748.0,745.974515877567,752.5,754.4285235031374,763.3333333333334,761.4120578176129
2023-07-27,735.0,735.0,715.0,725.0,725.0,31664600,1.0,,735.0,735.0,715.0,-1.3605442176870763,-1.3698844358161917,-3.973509933774833,-4.054609439434991,-7.051282051282048,-7.312226482896261,-1.342281879194629,-1.351371916672282,2.7972027972027917,2.758795651882896,-6.9620253164557,-7.216244624823053,-1.342281879194629,-1.351371916672282,-3.289473684210531,-3.3447934067540133,-6.9620253164557,-7.216244624823053,-1.379310344827589,-1.388911216066715,0.0,0.0,-7.14285714285714,-7.410797215372185,735.0,733.4577933323357,742.0,738.9830105848546,749.5,749.0778512872447,758.3333333333334,756.8590412666458,735.0,733.4577933323357,742.0,738.9830105848546,749.5,749.0778512872447,758.3333333333334,756.8590412666458,735.0,733.4577933323357,742.0,738.9830105848546,749.5,749.0778512872447,758.3333333333334,756.8590412666458,735.0,733.4577933323357,742.0,738.9830105848546,749.5,749.0778512872447,758.3333333333334,756.8590412666458
2023-07-28,725.0,740.0,720.0,740.0,740.0,23313800,1.0,,725.0,740.0,720.0,2.0689655172413834,2.04785313435407,-1.9867549668874165,-2.0067563050809256,-3.8961038961038974,-3.9740328649514103,-1.3605442176870763,-1.3698844358161917,-3.973509933774833,-4.054609439434991,-7.051282051282048,-7.312226482896261,0.6802721088435382,0.6779686985378769,-2.631578947368418,-2.6668247082161294,-5.73248407643312,-5.903353158419298,0.6993006993007089,0.6968669316093435,-3.3557046979865723,-3.413300636945847,-5.882352941176472,-6.062462181643485,733.3333333333334,736.7288966661679,739.0,739.3220070565759,747.0,747.4273249013191,754.6666666666666,754.7510496594942,733.3333333333334,736.7288966661679,739.0,739.3220070565759,747.0,747.4273249013191,754.6666666666666,754.7510496594942,733.3333333333334,736.7288966661679,739.0,739.3220070565759,747.0,747.4273249013191,754.6666666666666,754.7510496594942,733.3333333333334,736.7288966661679,739.0,739.3220070565759,747.0,747.4273249013191,754.6666666666666,754.7510496594942
2023-07-31,745.0,750.0,735.0,745.0,745.0,22303700,1.0,,745.0,750.0,735.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-2.614379084967322,-2.649161544697634,2.758620689655178,2.721256352488479,-1.3245033112582738,-1.3333530869465144,-3.2467532467532423,-3.300629646816997,1.3513513513513598,1.3423020332140772,-0.6622516556291425,-0.6644542718668613,-2.5974025974025983,-2.631730831737342,2.083333333333326,2.0619287202735608,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,736.6666666666666,740.8644483330839,738.0,741.2146713710736,746.0,746.9859913574423,752.0,753.5318590160076,736.6666666666666,740.8644483330839,738.0,741.2146713710736,746.0,746.9859913574423,752.0,753.5318590160076,736.6666666666666,740.8644483330839,738.0,741.2146713710736,746.0,746.9859913574423,752.0,753.5318590160076,736.6666666666666,740.8644483330839,738.0,741.2146713710736,746.0,746.9859913574423,752.0,753.5318590160076
2023-08-01,750.0,750.0,740.0,745.0,745.0,10357900,1.0,,750.0,750.0,740.0,0.0,0.0,0.0,0.0,-5.696202531645566,-5.864872708150763,0.6711409395973256,0.668898815079671,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-5.063291139240511,-5.195973893071111,0.6802721088435382,0.6779686985378769,0.0,0.0,-2.631578947368418,-2.6668247082161294,743.3333333333334,742.932224166542,738.0,742.4764475807259,745.0,746.6249008524994,750.0,752.4651397431406,743.3333333333334,742.932224166542,738.0,742.4764475807259,745.0,746.6249008524994,750.0,752.4651397431406,743.3333333333334,742.932224166542,738.0,742.4764475807259,745.0,746.6249008524994,750.0,752.4651397431406,743.3333333333334,742.932224166542,738.0,742.4764475807259,745.0,746.6249008524994,750.0,752.4651397431406
2023-08-02,750.0,750.0,715.0,720.0,720.0,42558800,1.0,,750.0,750.0,715.0,-3.3557046979865723,-3.413300636945847,-2.0408163265306145,-2.0619287202735705,-11.65644171779141,-12.393690123076173,0.0,0.0,0.6711409395973256,0.668898815079671,-5.063291139240511,-5.195973893071111,0.0,0.0,0.6711409395973256,0.668898815079671,-8.536585365853655,-8.923113372794264,-3.378378378378377,-3.436764350420777,-1.379310344827589,-1.388911216066715,-8.333333333333337,-8.701137698962981,736.6666666666666,731.466112083271,735.0,734.9842983871104,741.5,741.7839969853064,746.6666666666666,748.4062085475672,736.6666666666666,731.466112083271,735.0,734.9842983871104,741.5,741.7839969853064,746.6666666666666,748.4062085475672,736.6666666666666,731.466112083271,735.0,734.9842983871104,741.5,741.7839969853064,746.6666666666666,748.4062085475672,736.6666666666666,731.466112083271,735.0,734.9842983871104,741.5,741.7839969853064,746.6666666666666,748.4062085475672
2023-08-03,720.0,740.0,715.0,730.0,730.0,14149200,1.0,,720.0,740.0,715.0,1.388888888888884,1.379332213233577,0.6896551724137945,0.687287928776205,-10.429447852760733,-11.014357909842584,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,-12.195121951219512,-13.00531282481978,-1.3333333333333308,-1.342302033214066,0.6802721088435382,0.6779686985378769,-9.756097560975608,-10.265415406008334,0.0,0.0,0.0,0.0,-10.624999999999996,-11.23291849739196,731.6666666666666,730.7330560416356,736.0,733.3228655914011,739.0,739.6414474426092,745.0,746.1050412135389,731.6666666666666,730.7330560416356,736.0,733.3228655914011,739.0,739.6414474426092,745.0,746.1050412135389,731.6666666666666,730.7330560416356,736.0,733.3228655914011,739.0,739.6414474426092,745.0,746.1050412135389,731.6666666666666,730.7330560416356,736.0,733.3228655914011,739.0,739.6414474426092,745.0,746.1050412135389
2023-08-04,730.0,740.0,730.0,740.0,740.0,5813200,1.0,,730.0,740.0,730.0,1.3698630136986356,1.360565205577868,0.0,0.0,-9.202453987730063,-9.65379270426473,1.388888888888884,1.379332213233577,0.6896551724137945,0.687287928776205,-10.429447852760733,-11.014357909842584,0.0,0.0,0.0,0.0,-10.303030303030305,-10.873320013646556,2.0979020979021046,2.0761991448429225,1.388888888888884,1.379332213233577,-9.3167701863354,-9.77977432761265,730.0,735.3665280208178,736.0,735.5485770609392,737.5,739.7066389320997,743.3333333333334,745.3417975098617,730.0,735.3665280208178,736.0,735.5485770609392,737.5,739.7066389320997,743.3333333333334,745.3417975098617,730.0,735.3665280208178,736.0,735.5485770609392,737.5,739.7066389320997,743.3333333333334,745.3417975098617,730.0,735.3665280208178,736.0,735.5485770609392,737.5,739.7066389320997,743.3333333333334,745.3417975098617
2023-08-07,740.0,740.0,730.0,740.0,740.0,8068500,1.0,,740.0,740.0,730.0,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-9.202453987730063,-9.65379270426473,1.3698630136986356,1.360565205577868,-0.6711409395973145,-0.6734032181344068,-9.202453987730063,-9.65379270426473,0.0,0.0,-1.3333333333333308,-1.342302033214066,-10.303030303030305,-10.873320013646556,0.0,0.0,-0.6802721088435382,-0.6825965070399871,-9.3167701863354,-9.77977432761265,736.6666666666666,737.683264010409,735.0,737.0323847072951,736.5,739.7599773853459,742.3333333333334,744.6739858863557,736.6666666666666,737.683264010409,735.0,737.0323847072951,736.5,739.7599773853459,742.3333333333334,744.6739858863557,736.6666666666666,737.683264010409,735.0,737.0323847072951,736.5,739.7599773853459,742.3333333333334,744.6739858863557,736.6666666666666,737.683264010409,735.0,737.0323847072951,736.5,739.7599773853459,742.3333333333334,744.6739858863557
2023-08-08,740.0,745.0,730.0,745.0,745.0,22768200,1.0,,740.0,745.0,730.0,0.6756756756756799,0.673403218134412,0.0,0.0,-9.14634146341463,-9.592012187873925,0.0,0.0,-1.3333333333333308,-1.342302033214066,-9.202453987730063,-9.65379270426473,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-9.696969696969692,-10.199916795512143,0.0,0.0,-1.3513513513513489,-1.36056520557786,-9.3167701863354,-9.77977432761265,741.6666666666666,741.3416320052045,735.0,739.688256471533,736.5,740.7127098989978,741.6666666666666,744.7147422929712,741.6666666666666,741.3416320052045,735.0,739.688256471533,736.5,740.7127098989978,741.6666666666666,744.7147422929712,741.6666666666666,741.3416320052045,735.0,739.688256471533,736.5,740.7127098989978,741.6666666666666,744.7147422929712,741.6666666666666,741.3416320052045,735.0,739.688256471533,736.5,740.7127098989978,741.6666666666666,744.7147422929712
2023-08-09,745.0,745.0,735.0,740.0,740.0,11139600,1.0,,745.0,745.0,735.0,-0.6711409395973145,-0.6734032181344068,2.777777777777768,2.7398974188114344,-9.756097560975608,-10.265415406008334,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-9.14634146341463,-9.592012187873925,0.0,0.0,-0.666666666666671,-0.6688988150796652,-9.696969696969692,-10.199916795512143,0.6849315068493178,0.6825965070399891,2.7972027972027917,2.758795651882896,-9.259259259259256,-9.716374845364774,741.6666666666666,740.6708160026022,739.0,739.7921709810221,737.0,740.5831261553408,740.6666666666666,744.1253407618896,741.6666666666666,740.6708160026022,739.0,739.7921709810221,737.0,740.5831261553408,740.6666666666666,744.1253407618896,741.6666666666666,740.6708160026022,739.0,739.7921709810221,737.0,740.5831261553408,740.6666666666666,744.1253407618896,741.6666666666666,740.6708160026022,739.0,739.7921709810221,737.0,740.5831261553408,740.6666666666666,744.1253407618896
2023-08-10,735.0,740.0,725.0,730.0,730.0,12768600,1.0,,735.0,740.0,725.0,-1.3513513513513489,-1.36056520557786,0.0,0.0,-12.048192771084343,-12.838116664820689,-1.342281879194629,-1.351371916672282,2.083333333333326,2.0619287202735608,-10.365853658536585,-10.94338410454621,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-11.904761904761909,-12.67517056391439,-1.3605442176870763,-1.3698844358161917,1.3986013986013957,1.3889112160667092,-11.042944785276076,-11.701645838618797,738.3333333333334,735.3354080013012,739.0,736.5281139873465,737.5,738.6589198731748,739.0,742.3595191702655,738.3333333333334,735.3354080013012,739.0,736.5281139873465,737.5,738.6589198731748,739.0,742.3595191702655,738.3333333333334,735.3354080013012,739.0,736.5281139873465,737.5,738.6589198731748,739.0,742.3595191702655,738.3333333333334,735.3354080013012,739.0,736.5281139873465,737.5,738.6589198731748,739.0,742.3595191702655
2023-08-11,730.0,735.0,725.0,730.0,730.0,4004000,1.0,,730.0,735.0,725.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-10.429447852760733,-11.014357909842584,-0.6802721088435382,-0.6825965070399871,0.0,0.0,-12.048192771084343,-12.838116664820689,-0.6756756756756799,-0.6779686985378803,-0.6756756756756799,-0.6779686985378803,-11.976047904191612,-12.756122563801874,0.0,0.0,-0.6849315068493178,-0.6872879287762065,-11.042944785276076,-11.701645838618797,733.3333333333334,732.6677040006506,737.0,734.3520759915638,736.5,737.0845697833532,737.3333333333334,740.8144613732521,733.3333333333334,732.6677040006506,737.0,734.3520759915638,736.5,737.0845697833532,737.3333333333334,740.8144613732521,733.3333333333334,732.6677040006506,737.0,734.3520759915638,736.5,737.0845697833532,737.3333333333334,740.8144613732521,733.3333333333334,732.6677040006506,737.0,734.3520759915638,736.5,737.0845697833532,737.3333333333334,740.8144613732521
2023-08-14,730.0,730.0,720.0,720.0,720.0,9103100,1.0,,730.0,730.0,720.0,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,-11.111111111111116,-11.778303565638351,0.0,0.0,-1.3513513513513489,-1.36056520557786,-10.429447852760733,-11.014357909842584,-0.6802721088435382,-0.6825965070399871,-1.3513513513513489,-1.36056520557786,-10.429447852760733,-11.014357909842584,-0.6896551724137945,-0.6920442844573795,-1.3698630136986356,-1.3793322132335872,-5.882352941176472,-6.062462181643485,726.6666666666666,726.3338520003254,733.0,729.5680506610415,734.0,733.9782827184071,735.3333333333334,738.2124799679207,726.6666666666666,726.3338520003254,733.0,729.5680506610415,734.0,733.9782827184071,735.3333333333334,738.2124799679207,726.6666666666666,726.3338520003254,733.0,729.5680506610415,734.0,733.9782827184071,735.3333333333334,738.2124799679207,726.6666666666666,726.3338520003254,733.0,729.5680506610415,734.0,733.9782827184071,735.3333333333334,738.2124799679207
2023-08-15,725.0,730.0,715.0,725.0,725.0,13740200,1.0,,725.0,730.0,715.0,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,-9.93788819875776,-10.467062256388855,-0.6849315068493178,-0.6872879287762065,-2.0270270270270285,-2.047853134354068,-9.375,-9.844007281325252,0.0,0.0,-2.0134228187919434,-2.0339684237122677,-9.876543209876544,-10.398971352404764,-0.694444444444442,-0.6968669316093316,-2.0547945205479423,-2.0761991448429127,-9.493670886075943,-9.975040276705949,725.0,725.6669260001627,729.0,728.0453671073608,732.0,732.3458669693347,734.0,736.560823476311,725.0,725.6669260001627,729.0,728.0453671073608,732.0,732.3458669693347,734.0,736.560823476311,725.0,725.6669260001627,729.0,728.0453671073608,732.0,732.3458669693347,734.0,736.560823476311,725.0,725.6669260001627,729.0,728.0453671073608,732.0,732.3458669693347,734.0,736.560823476311
2023-08-16,725.0,730.0,715.0,720.0,720.0,10057500,1.0,,725.0,730.0,715.0,-0.6896551724137945,-0.6920442844573795,-2.7027027027026973,-2.739897418811439,-8.860759493670889,-9.278173345096622,0.0,0.0,-2.684563758389258,-2.72125635248847,-9.93788819875776,-10.467062256388855,0.0,0.0,-2.0134228187919434,-2.0339684237122677,-9.3167701863354,-9.77977432761265,0.0,0.0,-2.7210884353741527,-2.758795651882905,-9.493670886075943,-9.975040276705949,721.6666666666666,722.8334630000813,725.0,725.3635780715736,732.0,730.1011630859218,733.0,734.4906147114625,721.6666666666666,722.8334630000813,725.0,725.3635780715736,732.0,730.1011630859218,733.0,734.4906147114625,721.6666666666666,722.8334630000813,725.0,725.3635780715736,732.0,730.1011630859218,733.0,734.4906147114625,721.6666666666666,722.8334630000813,725.0,725.3635780715736,732.0,730.1011630859218,733.0,734.4906147114625
2023-08-18,720.0,725.0,715.0,725.0,725.0,7002400,1.0,,720.0,725.0,715.0,0.694444444444442,0.6920442844573758,-0.6849315068493178,-0.6872879287762065,-9.375,-9.844007281325252,-0.6896551724137945,-0.6920442844573795,-2.0408163265306145,-2.0619287202735705,-8.860759493670889,-9.278173345096622,-0.6849315068493178,-0.6872879287762065,-2.0270270270270285,-2.047853134354068,-9.93788819875776,-10.467062256388855,0.0,0.0,-1.379310344827589,-1.388911216066715,-8.917197452229297,-9.340117508840075,723.3333333333334,723.9167315000407,724.0,725.2423853810491,731.5,729.1736786186806,733.0,733.3042348051359,723.3333333333334,723.9167315000407,724.0,725.2423853810491,731.5,729.1736786186806,733.0,733.3042348051359,723.3333333333334,723.9167315000407,724.0,725.2423853810491,731.5,729.1736786186806,733.0,733.3042348051359,723.3333333333334,723.9167315000407,724.0,725.2423853810491,731.5,729.1736786186806,733.0,733.3042348051359
2023-08-21,720.0,725.0,715.0,715.0,715.0,12600000,1.0,,720.0,725.0,715.0,-1.379310344827589,-1.388911216066715,-2.0547945205479423,-2.0761991448429127,-10.062893081761004,-10.60595719603242,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-9.999999999999998,-10.536051565782628,0.0,0.0,-1.3605442176870763,-1.3698844358161917,-10.49382716049383,-11.08625928118097,0.0,0.0,-1.379310344827589,-1.388911216066715,-8.333333333333337,-8.701137698962981,720.0,719.4583657500203,721.0,721.8282569206991,729.0,726.5966455292092,731.3333333333334,731.0161158993328,720.0,719.4583657500203,721.0,721.8282569206991,729.0,726.5966455292092,731.3333333333334,731.0161158993328,720.0,719.4583657500203,721.0,721.8282569206991,729.0,726.5966455292092,731.3333333333334,731.0161158993328,720.0,719.4583657500203,721.0,721.8282569206991,729.0,726.5966455292092,731.3333333333334,731.0161158993328
2023-08-22,720.0,725.0,715.0,720.0,720.0,15991700,1.0,,720.0,725.0,715.0,0.6993006993007089,0.6968669316093435,0.0,0.0,-8.280254777070063,-8.643250577230742,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-8.860759493670889,-9.278173345096622,0.0,0.0,-0.6849315068493178,-0.6872879287762065,-8.805031446540879,-9.217045979965713,0.0,0.0,-0.694444444444442,-0.6968669316093316,-7.741935483870965,-8.058048665933931,720.0,719.7291828750101,721.0,721.2188379471327,727.0,725.3972551994302,729.6666666666666,729.6390542519521,720.0,719.7291828750101,721.0,721.2188379471327,727.0,725.3972551994302,729.6666666666666,729.6390542519521,720.0,719.7291828750101,721.0,721.2188379471327,727.0,725.3972551994302,729.6666666666666,729.6390542519521,720.0,719.7291828750101,721.0,721.2188379471327,727.0,725.3972551994302,729.6666666666666,729.6390542519521
2023-08-23,720.0,800.0,715.0,785.0,785.0,165609300,1.0,,720.0,800.0,715.0,9.027777777777768,8.643250577230734,8.275862068965512,7.95120629277336,1.2903225806451646,1.2820688429061469,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-8.280254777070063,-8.643250577230742,10.344827586206897,9.84400728132525,9.589041095890405,9.156719352549043,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,740.0,752.364591437505,733.0,742.479225298089,731.0,736.2341196170357,732.3333333333334,736.5593798446295,740.0,752.364591437505,733.0,742.479225298089,731.0,736.2341196170357,732.3333333333334,736.5593798446295,740.0,752.364591437505,733.0,742.479225298089,731.0,736.2341196170357,732.3333333333334,736.5593798446295,740.0,752.364591437505,733.0,742.479225298089,731.0,736.2341196170357,732.3333333333334,736.5593798446295
2023-08-24,785.0,805.0,765.0,765.0,765.0,97574200,1.0,,785.0,805.0,765.0,-2.547770700636942,-2.580788395587259,6.25,6.062462181643484,-0.649350649350644,-0.6514681021193642,9.027777777777768,8.643250577230734,8.275862068965512,7.95120629277336,1.2903225806451646,1.2820688429061469,0.6250000000000089,0.6230549750636163,10.273972602739722,9.779774327612651,3.8709677419354938,3.7979248065216473,6.9930069930070005,6.759329113252825,6.9930069930070005,6.759329113252825,0.0,0.0,756.6666666666666,758.6822957187526,742.0,749.9861501987261,733.5,741.4642803684565,735.3333333333334,740.114550581379,756.6666666666666,758.6822957187526,742.0,749.9861501987261,733.5,741.4642803684565,735.3333333333334,740.114550581379,756.6666666666666,758.6822957187526,742.0,749.9861501987261,733.5,741.4642803684565,735.3333333333334,740.114550581379,756.6666666666666,758.6822957187526,742.0,749.9861501987261,733.5,741.4642803684565,735.3333333333334,740.114550581379
2023-08-25,750.0,765.0,735.0,735.0,735.0,55541800,1.0,,750.0,765.0,735.0,-3.9215686274509776,-4.000533461369913,1.379310344827589,1.3698844358161928,-2.6490066225165587,-2.684725003618805,-4.458598726114649,-4.561051125205229,4.166666666666674,4.08219945202552,-2.5974025974025983,-2.631730831737342,-4.968944099378881,-5.096644359202752,5.517241379310356,5.370417897186116,-0.649350649350644,-0.6514681021193642,-3.9215686274509776,-4.000533461369913,2.7972027972027917,2.758795651882896,-2.6490066225165587,-2.684725003618805,761.6666666666666,746.8411478593763,744.0,744.9907667991506,734.0,740.2889565397452,735.6666666666666,739.4752170906797,761.6666666666666,746.8411478593763,744.0,744.9907667991506,734.0,740.2889565397452,735.6666666666666,739.4752170906797,761.6666666666666,746.8411478593763,744.0,744.9907667991506,734.0,740.2889565397452,735.6666666666666,739.4752170906797,761.6666666666666,746.8411478593763,744.0,744.9907667991506,734.0,740.2889565397452,735.6666666666666,739.4752170906797
2023-08-28,740.0,780.0,735.0,780.0,780.0,118520400,1.0,,740.0,780.0,735.0,6.122448979591844,5.94234204708008,9.090909090909085,8.701137698962969,1.9607843137254832,1.941808585710152,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,1.9607843137254832,1.941808585710152,7.586206896551717,7.312226482896259,1.298701298701288,1.2903404835907784,0.0,0.0,2.7972027972027917,2.758795651882896,-2.0000000000000018,-2.0202707317519466,760.0,763.4205739296881,757.0,756.6605111994338,739.0,747.5091468898551,738.3333333333334,744.5409166475002,760.0,763.4205739296881,757.0,756.6605111994338,739.0,747.5091468898551,738.3333333333334,744.5409166475002,760.0,763.4205739296881,757.0,756.6605111994338,739.0,747.5091468898551,738.3333333333334,744.5409166475002,760.0,763.4205739296881,757.0,756.6605111994338,739.0,747.5091468898551,738.3333333333334,744.5409166475002
2023-08-29,780.0,790.0,755.0,755.0,755.0,68102600,1.0,,780.0,790.0,755.0,-3.205128205128205,-3.257617043461272,4.861111111111116,4.746653723892376,0.0,0.0,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,1.9607843137254832,1.941808585710152,1.2820512820512775,1.273902577742971,8.965517241379306,8.586129060639236,3.267973856209161,3.215711163453144,2.7210884353741527,2.684725003618805,5.594405594405605,5.443520655501715,0.0,0.0,756.6666666666666,759.210286964844,764.0,756.1070074662894,742.5,748.8711202798507,739.3333333333334,745.8483250318358,756.6666666666666,759.210286964844,764.0,756.1070074662894,742.5,748.8711202798507,739.3333333333334,745.8483250318358,756.6666666666666,759.210286964844,764.0,756.1070074662894,742.5,748.8711202798507,739.3333333333334,745.8483250318358,756.6666666666666,759.210286964844,764.0,756.1070074662894,742.5,748.8711202798507,739.3333333333334,745.8483250318358
2023-08-30,760.0,810.0,755.0,805.0,805.0,188575100,1.0,,760.0,810.0,755.0,6.62251655629138,6.412452816953857,2.547770700636942,2.5158559636154934,6.62251655629138,6.412452816953857,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-1.2987012987012991,-1.3072081567352776,2.5316455696202445,2.500130220541718,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,0.0,0.0,5.594405594405605,5.443520655501715,0.6666666666666599,0.6644542718668511,780.0,782.105143482422,768.0,772.404671644193,750.5,759.0763717342146,743.3333333333334,753.242398048328,780.0,782.105143482422,768.0,772.404671644193,750.5,759.0763717342146,743.3333333333334,753.242398048328,780.0,782.105143482422,768.0,772.404671644193,750.5,759.0763717342146,743.3333333333334,753.242398048328,780.0,782.105143482422,768.0,772.404671644193,750.5,759.0763717342146,743.3333333333334,753.242398048328
2023-08-31,805.0,835.0,785.0,810.0,810.0,290271200,1.0,,805.0,835.0,785.0,0.6211180124223503,0.619197024792098,5.882352941176472,5.715841383994862,7.284768211920523,7.031649841745969,5.921052631578938,5.752384413818652,2.547770700636942,2.5158559636154934,6.62251655629138,6.412452816953857,3.0864197530864117,3.039747718437095,3.726708074534169,3.6589447432292177,10.596026490066237,10.071397560183089,3.973509933774833,3.896596853338371,2.614379084967311,2.58078839558725,6.0810810810810745,5.903353158419293,790.0,796.0525717412111,777.0,784.9364477627953,759.5,768.335213679614,748.0,760.3371937072192,790.0,796.0525717412111,777.0,784.9364477627953,759.5,768.335213679614,748.0,760.3371937072192,790.0,796.0525717412111,777.0,784.9364477627953,759.5,768.335213679614,748.0,760.3371937072192,790.0,796.0525717412111,777.0,784.9364477627953,759.5,768.335213679614,748.0,760.3371937072192
