Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-29,43700.0,43700.0,43400.0,43400.0,43400.0,2100,1.0,,43700.0,43700.0,43400.0,-0.6864988558352381,-0.6888660995185268,-1.2514220705347023,-1.2593183024826866,-3.7694013303769434,-3.842280540227351,0.0,0.0,-0.5688282138794132,-0.5704522029641586,2.7027027027026973,2.666824708216127,0.0,0.0,-0.5688282138794132,-0.5704522029641586,-3.532008830022071,-3.5958930387443826,-0.6864988558352381,-0.6888660995185268,-1.2514220705347023,-1.2593183024826866,2.117647058823535,2.0955365175988088,43600.0,43579.10500897677,43740.0,43656.38347093134,43710.0,43722.69453687684,43673.333333333336,43754.44838188715,43600.0,43579.10500897677,43740.0,43656.38347093134,43710.0,43722.69453687684,43673.333333333336,43754.44838188715,43600.0,43579.10500897677,43740.0,43656.38347093134,43710.0,43722.69453687684,43673.333333333336,43754.44838188715,43600.0,43579.10500897677,43740.0,43656.38347093134,43710.0,43722.69453687684,43673.333333333336,43754.44838188715
2022-03-30,43400.0,43400.0,43400.0,43400.0,43400.0,100,1.0,,43400.0,43400.0,43400.0,0.0,0.0,-1.2514220705347023,-1.2593183024826866,-2.799552071668532,-2.839486621614886,-0.6864988558352381,-0.6888660995185268,-1.2514220705347023,-1.2593183024826866,-3.555555555555556,-3.620304866396059,-0.6864988558352381,-0.6888660995185268,-1.2514220705347023,-1.2593183024826866,-3.555555555555556,-3.620304866396059,0.0,0.0,-1.2514220705347023,-1.2593183024826866,-2.799552071668532,-2.839486621614886,43500.0,43489.55250448838,43630.0,43570.92231395422,43765.0,43664.022802899235,43666.666666666664,43710.142334151264,43500.0,43489.55250448838,43630.0,43570.92231395422,43765.0,43664.022802899235,43666.666666666664,43710.142334151264,43500.0,43489.55250448838,43630.0,43570.92231395422,43765.0,43664.022802899235,43666.666666666664,43710.142334151264,43500.0,43489.55250448838,43630.0,43570.92231395422,43765.0,43664.022802899235,43666.666666666664,43710.142334151264
2022-03-31,43300.0,43300.0,43300.0,43300.0,43300.0,200,1.0,,43300.0,43300.0,43300.0,-0.2304147465437833,-0.2306806097915059,-1.4789533560864654,-1.4899989122741877,-3.023516237402013,-3.0701672314063866,-0.2304147465437833,-0.2306806097915059,-1.4789533560864654,-1.4899989122741877,-3.023516237402013,-3.0701672314063866,-0.2304147465437833,-0.2306806097915059,-1.4789533560864654,-1.4899989122741877,-3.023516237402013,-3.0701672314063866,-0.2304147465437833,-0.2306806097915059,-1.4789533560864654,-1.4899989122741877,-3.023516237402013,-3.0701672314063866,43366.666666666664,43394.77625224419,43500.0,43480.614875969484,43705.0,43597.83683873574,43646.666666666664,43658.87454238236,43366.666666666664,43394.77625224419,43500.0,43480.614875969484,43705.0,43597.83683873574,43646.666666666664,43658.87454238236,43366.666666666664,43394.77625224419,43500.0,43480.614875969484,43705.0,43597.83683873574,43646.666666666664,43658.87454238236,43366.666666666664,43394.77625224419,43500.0,43480.614875969484,43705.0,43597.83683873574,43646.666666666664,43658.87454238236
2022-04-01,43200.0,43200.0,43100.0,43100.0,43100.0,300,1.0,,43200.0,43200.0,43100.0,-0.4618937644341847,-0.4629637898742105,-1.372997711670476,-1.382510499184232,-1.2034383954154682,-1.2107383412889086,-0.2309468822170868,-0.2312139758379502,-1.1441647597253968,-1.15076068514798,-3.2474804031354942,-3.3013812072443383,-0.2309468822170868,-0.2312139758379502,-1.1441647597253968,-1.15076068514798,-3.2474804031354942,-3.3013812072443383,-0.4618937644341847,-0.4629637898742105,-1.372997711670476,-1.382510499184232,-1.0900745840504822,-1.0960594296382458,43266.666666666664,43247.388126122096,43380.0,43353.74325064632,43640.0,43507.3210498747,43623.333333333336,43589.01522458457,43266.666666666664,43247.388126122096,43380.0,43353.74325064632,43640.0,43507.3210498747,43623.333333333336,43589.01522458457,43266.666666666664,43247.388126122096,43380.0,43353.74325064632,43640.0,43507.3210498747,43623.333333333336,43589.01522458457,43266.666666666664,43247.388126122096,43380.0,43353.74325064632,43640.0,43507.3210498747,43623.333333333336,43589.01522458457
2022-04-04,43100.0,43100.0,42800.0,42800.0,42800.0,1800,1.0,,43100.0,43100.0,42800.0,-0.696055684454755,-0.6984894521950982,-2.0594965675057253,-2.0809999513793405,-0.1749271137026276,-0.1750802898352915,-0.2314814814814769,-0.2317498140362479,-1.372997711670476,-1.382510499184232,-1.1467889908256867,-1.1534153245286518,-0.2314814814814769,-0.2317498140362479,-1.372997711670476,-1.382510499184232,-1.1467889908256867,-1.1534153245286518,-0.696055684454755,-0.6984894521950982,-2.0594965675057253,-2.0809999513793405,0.4694835680751241,0.4683849312426437,43066.666666666664,43023.69406306105,43200.0,43169.16216709755,43525.0,43378.71722262476,43580.0,43490.3883215115,43066.666666666664,43023.69406306105,43200.0,43169.16216709755,43525.0,43378.71722262476,43580.0,43490.3883215115,43066.666666666664,43023.69406306105,43200.0,43169.16216709755,43525.0,43378.71722262476,43580.0,43490.3883215115,43066.666666666664,43023.69406306105,43200.0,43169.16216709755,43525.0,43378.71722262476,43580.0,43490.3883215115
2022-04-05,43000.0,43050.0,42800.0,42800.0,42800.0,1100,1.0,,43000.0,43050.0,42800.0,0.0,0.0,-1.382488479262678,-1.392133851860812,-1.0976314269208531,-1.1036998474521824,-0.2320185614849146,-0.2322881416139638,-1.6018306636155557,-1.6147986407981991,0.291545189504383,0.2911210207458534,-0.1160092807424573,-0.1160766235962275,-1.4874141876430214,-1.4985871227804668,-0.5773672055427226,-0.579040413470433,0.0,0.0,-1.382488479262678,-1.392133851860812,-0.1749271137026276,-0.1750802898352915,42900.0,42911.847031530524,43080.0,43046.10811139837,43410.0,43273.49590942026,43500.0,43404.08978132256,42900.0,42911.847031530524,43080.0,43046.10811139837,43410.0,43273.49590942026,43500.0,43404.08978132256,42900.0,42911.847031530524,43080.0,43046.10811139837,43410.0,43273.49590942026,43500.0,43404.08978132256,42900.0,42911.847031530524,43080.0,43046.10811139837,43410.0,43273.49590942026,43500.0,43404.08978132256
2022-04-06,42800.0,42800.0,42800.0,42800.0,42800.0,300,1.0,,42800.0,42800.0,42800.0,0.0,0.0,-1.382488479262678,-1.392133851860812,-1.0976314269208531,-1.1036998474521824,-0.465116279069766,-0.4662013105811301,-1.382488479262678,-1.392133851860812,-1.1547344110854452,-1.1614532420693002,-0.5807200929152101,-0.5824128285988651,-1.382488479262678,-1.392133851860812,-1.1547344110854452,-1.1614532420693002,0.0,0.0,-1.382488479262678,-1.392133851860812,-1.0404624277456698,-1.045913079013727,42800.0,42855.92351576526,42960.0,42964.072074265576,43295.0,43187.40574407112,43496.666666666664,43328.578558657246,42800.0,42855.92351576526,42960.0,42964.072074265576,43295.0,43187.40574407112,43496.666666666664,43328.578558657246,42800.0,42855.92351576526,42960.0,42964.072074265576,43295.0,43187.40574407112,43496.666666666664,43328.578558657246,42800.0,42855.92351576526,42960.0,42964.072074265576,43295.0,43187.40574407112,43496.666666666664,43328.578558657246
2022-04-07,42700.0,42700.0,42600.0,42675.0,42675.0,1700,1.0,,42700.0,42700.0,42600.0,-0.2920560747663558,-0.2924833907246806,-1.443418013856812,-1.4539366327939844,-0.7558139534883712,-0.7586847013058104,-0.2336448598130869,-0.2339182353172266,-1.385681293302543,-1.395371477386532,-1.3287117273252491,-1.3376180827694115,-0.2336448598130869,-0.2339182353172266,-1.385681293302543,-1.395371477386532,-1.3287117273252491,-1.3376180827694115,-0.4672897196261627,-0.4683849312426314,-1.61662817551963,-1.629838173311942,-0.930232558139532,-0.9345862418237658,42758.333333333336,42765.46175788263,42835.0,42867.71471617705,43167.5,43094.24106333092,43415.0,43246.881238825095,42758.333333333336,42765.46175788263,42835.0,42867.71471617705,43167.5,43094.24106333092,43415.0,43246.881238825095,42758.333333333336,42765.46175788263,42835.0,42867.71471617705,43167.5,43094.24106333092,43415.0,43246.881238825095,42758.333333333336,42765.46175788263,42835.0,42867.71471617705,43167.5,43094.24106333092,43415.0,43246.881238825095
2022-04-08,42500.0,42700.0,42500.0,42575.0,42575.0,3100,1.0,,42500.0,42700.0,42500.0,-0.2343292325717616,-0.2346042131752315,-1.2180974477958184,-1.2255770560950074,-5.388888888888888,-5.539526322156776,-0.4683840749414525,-0.4694844304207729,-1.620370370370372,-1.6336419319693498,-1.162790697674421,-1.16960397631913,0.0,0.0,-1.157407407407407,-1.1641575015485754,-5.111111111111111,-5.246356953574089,-0.234741784037562,-0.2350177344953626,-1.39211136890951,-1.4018921179330928,-1.162790697674421,-1.16960397631913,42683.333333333336,42670.230878941315,42730.0,42770.14314411803,43055.0,42999.83359727075,43336.666666666664,43162.89608397196,42683.333333333336,42670.230878941315,42730.0,42770.14314411803,43055.0,42999.83359727075,43336.666666666664,43162.89608397196,42683.333333333336,42670.230878941315,42730.0,42770.14314411803,43055.0,42999.83359727075,43336.666666666664,43162.89608397196,42683.333333333336,42670.230878941315,42730.0,42770.14314411803,43055.0,42999.83359727075,43336.666666666664,43162.89608397196
2022-04-11,42400.0,42400.0,41900.0,42125.0,42125.0,1900,1.0,,42400.0,42400.0,41900.0,-1.0569583088667067,-1.062583787622619,-1.5771028037383172,-1.5896713915225305,-6.336853807670928,-6.5465391164071,-0.2352941176470557,-0.2355713692459036,-1.6241299303944357,-1.6374634871790066,-5.725403001667595,-5.895841759868474,-0.7025761124121788,-0.70505579966668,-1.6241299303944357,-1.6374634871790066,-5.725403001667595,-5.895841759868474,-1.4117647058823568,-1.4218249002279135,-2.10280373831776,-2.125227565965909,-6.681514476614703,-6.91519678201166,42458.333333333336,42397.615439470654,42595.0,42555.095429412024,42897.5,42840.77294322152,43215.0,43033.159073475465,42458.333333333336,42397.615439470654,42595.0,42555.095429412024,42897.5,42840.77294322152,43215.0,43033.159073475465,42458.333333333336,42397.615439470654,42595.0,42555.095429412024,42897.5,42840.77294322152,43215.0,43033.159073475465,42458.333333333336,42397.615439470654,42595.0,42555.095429412024,42897.5,42840.77294322152,43215.0,43033.159073475465
2022-04-12,42125.0,42125.0,42125.0,42125.0,42125.0,300,1.0,,42125.0,42125.0,42125.0,0.0,0.0,-1.5771028037383172,-1.5896713915225305,-5.760626398210289,-5.933211294699733,-0.6485849056603765,-0.6506973565386274,-2.034883720930236,-2.0558727021036662,-6.336853807670928,-6.5465391164071,-0.6485849056603765,-0.6506973565386274,-2.1486643437863,-2.172084220121405,-6.336853807670928,-6.5465391164071,0.5369928400954738,0.5355561744433832,-1.5771028037383172,-1.5896713915225305,-5.760626398210289,-5.933211294699733,42275.0,42261.30771973533,42460.0,42411.73028627468,42770.0,42710.632408090336,43093.333333333336,42919.63918929103,42275.0,42261.30771973533,42460.0,42411.73028627468,42770.0,42710.632408090336,43093.333333333336,42919.63918929103,42275.0,42261.30771973533,42460.0,42411.73028627468,42770.0,42710.632408090336,43093.333333333336,42919.63918929103,42275.0,42261.30771973533,42460.0,42411.73028627468,42770.0,42710.632408090336,43093.333333333336,42919.63918929103
2022-04-13,42125.0,42125.0,42125.0,42125.0,42125.0,100,1.0,,42125.0,42125.0,42125.0,0.0,0.0,-1.5771028037383172,-1.5896713915225305,-5.760626398210289,-5.933211294699733,0.0,0.0,-1.5771028037383172,-1.5896713915225305,-5.760626398210289,-5.933211294699733,0.0,0.0,-1.5771028037383172,-1.5896713915225305,-5.760626398210289,-5.933211294699733,0.0,0.0,-1.5771028037383172,-1.5896713915225305,-5.760626398210289,-5.933211294699733,42125.0,42193.15385986766,42325.0,42316.15352418312,42642.5,42604.15378843755,42971.666666666664,42820.30929062966,42125.0,42193.15385986766,42325.0,42316.15352418312,42642.5,42604.15378843755,42971.666666666664,42820.30929062966,42125.0,42193.15385986766,42325.0,42316.15352418312,42642.5,42604.15378843755,42971.666666666664,42820.30929062966,42125.0,42193.15385986766,42325.0,42316.15352418312,42642.5,42604.15378843755,42971.666666666664,42820.30929062966
2022-04-14,41500.0,41500.0,41500.0,41500.0,41500.0,900,1.0,,41500.0,41500.0,41500.0,-1.4836795252225476,-1.4947961435873138,-2.753368482718221,-2.791984144385172,-7.158836689038028,-7.42800743828705,-1.4836795252225476,-1.4947961435873138,-2.810304449648715,-2.8505492997926285,-7.158836689038028,-7.42800743828705,-1.4836795252225476,-1.4947961435873138,-2.810304449648715,-2.8505492997926285,-7.158836689038028,-7.42800743828705,-1.4836795252225476,-1.4947961435873138,-2.582159624413149,-2.616082603867216,-7.158836689038028,-7.42800743828705,41916.666666666664,41846.57692993383,42090.0,42044.10234945542,42462.5,42403.39855417618,42808.333333333336,42655.270629300954,41916.666666666664,41846.57692993383,42090.0,42044.10234945542,42462.5,42403.39855417618,42808.333333333336,42655.270629300954,41916.666666666664,41846.57692993383,42090.0,42044.10234945542,42462.5,42403.39855417618,42808.333333333336,42655.270629300954,41916.666666666664,41846.57692993383,42090.0,42044.10234945542,42462.5,42403.39855417618,42808.333333333336,42655.270629300954
2022-04-18,41500.0,41500.0,40550.0,40550.0,40550.0,300,1.0,,41500.0,41500.0,40550.0,-2.289156626506028,-2.3157646675230725,-4.756312389900175,-4.873144598733004,-8.722566122678677,-9.126659347929316,0.0,0.0,-2.352941176470591,-2.381064869371856,-7.158836689038028,-7.42800743828705,0.0,0.0,-2.810304449648715,-2.8505492997926285,-7.158836689038028,-7.42800743828705,-2.289156626506028,-2.3157646675230725,-4.5882352941176485,-4.696829536894923,-8.722566122678677,-9.126659347929316,41391.666666666664,41198.288464966914,41685.0,41546.068232970276,42207.5,42066.41699887142,42598.333333333336,42392.11180063834,41391.666666666664,41198.288464966914,41685.0,41546.068232970276,42207.5,42066.41699887142,42598.333333333336,42392.11180063834,41391.666666666664,41198.288464966914,41685.0,41546.068232970276,42207.5,42066.41699887142,42598.333333333336,42392.11180063834,41391.666666666664,41198.288464966914,41685.0,41546.068232970276,42207.5,42066.41699887142,42598.333333333336,42392.11180063834
2022-04-19,40525.0,40525.0,39800.0,39800.0,39800.0,2400,1.0,,40525.0,40525.0,39800.0,-1.849568434032056,-1.866886827102988,-5.519287833827891,-5.677447638213375,-9.339407744874716,-9.804740779073366,-2.349397590361446,-2.377435961491282,-4.422169811320753,-4.522929461617227,-7.897727272727273,-8.227056629652136,-2.349397590361446,-2.377435961491282,-4.422169811320753,-4.522929461617227,-7.897727272727273,-8.227056629652136,-1.849568434032056,-1.866886827102988,-5.011933174224348,-5.141891463770007,-9.339407744874716,-9.804740779073366,40616.666666666664,40499.14423248346,41220.0,40964.04548864685,41907.5,41654.3411808948,42338.333333333336,42068.09782555855,40616.666666666664,40499.14423248346,41220.0,40964.04548864685,41907.5,41654.3411808948,42338.333333333336,42068.09782555855,40616.666666666664,40499.14423248346,41220.0,40964.04548864685,41907.5,41654.3411808948,42338.333333333336,42068.09782555855,40616.666666666664,40499.14423248346,41220.0,40964.04548864685,41907.5,41654.3411808948,42338.333333333336,42068.09782555855
2022-04-20,39800.0,39800.0,39700.0,39700.0,39700.0,1400,1.0,,39800.0,39800.0,39700.0,-0.2512562814070307,-0.2515724597247247,-5.756676557863505,-5.929020097938111,-9.360730593607302,-9.828262968925568,-1.7890191239975373,-1.8052155331347828,-5.519287833827891,-5.677447638213375,-9.339407744874716,-9.804740779073366,-1.7890191239975373,-1.8052155331347828,-5.519287833827891,-5.677447638213375,-9.339407744874716,-9.804740779073366,-0.2512562814070307,-0.2515724597247247,-5.756676557863505,-5.929020097938111,-9.360730593607302,-9.828262968925568,40016.666666666664,40099.57211624173,40735.0,40542.696992431236,41597.5,41299.00642073211,42091.666666666664,41772.08559736374,40016.666666666664,40099.57211624173,40735.0,40542.696992431236,41597.5,41299.00642073211,42091.666666666664,41772.08559736374,40016.666666666664,40099.57211624173,40735.0,40542.696992431236,41597.5,41299.00642073211,42091.666666666664,41772.08559736374,40016.666666666664,40099.57211624173,40735.0,40542.696992431236,41597.5,41299.00642073211,42091.666666666664,41772.08559736374
2022-04-21,39700.0,39700.0,39300.0,39300.0,39300.0,3700,1.0,,39700.0,39700.0,39300.0,-1.0075566750629703,-1.012666881792916,-6.706231454005939,-6.941686979731029,-9.6551724137931,-10.153641921942285,-0.2512562814070307,-0.2515724597247247,-5.756676557863505,-5.929020097938111,-9.360730593607302,-9.828262968925568,-0.2512562814070307,-0.2515724597247247,-5.756676557863505,-5.929020097938111,-9.360730593607302,-9.828262968925568,-1.0075566750629703,-1.012666881792916,-6.706231454005939,-6.941686979731029,-9.6551724137931,-10.153641921942285,39600.0,39699.786058120866,40170.0,40128.46466162083,41247.5,40935.55070787173,41818.333333333336,41463.074897693274,39600.0,39699.786058120866,40170.0,40128.46466162083,41247.5,40935.55070787173,41818.333333333336,41463.074897693274,39600.0,39699.786058120866,40170.0,40128.46466162083,41247.5,40935.55070787173,41818.333333333336,41463.074897693274,39600.0,39699.786058120866,40170.0,40128.46466162083,41247.5,40935.55070787173,41818.333333333336,41463.074897693274
2022-04-22,39300.0,39300.0,39300.0,39300.0,39300.0,800,1.0,,39300.0,39300.0,39300.0,0.0,0.0,-5.301204819277105,-5.446890836143703,-9.86238532110092,-10.38326314797731,-1.0075566750629703,-1.012666881792916,-5.301204819277105,-5.446890836143703,-9.6551724137931,-10.153641921942285,-1.0075566750629703,-1.012666881792916,-5.301204819277105,-5.446890836143703,-10.068649885583524,-10.612358322632891,0.0,0.0,-5.301204819277105,-5.446890836143703,-9.6551724137931,-10.153641921942285,39433.333333333336,39499.89302906043,39730.0,39852.30977441389,40910.0,40638.17785189505,41551.666666666664,41192.69053548162,39433.333333333336,39499.89302906043,39730.0,39852.30977441389,40910.0,40638.17785189505,41551.666666666664,41192.69053548162,39433.333333333336,39499.89302906043,39730.0,39852.30977441389,40910.0,40638.17785189505,41551.666666666664,41192.69053548162,39433.333333333336,39499.89302906043,39730.0,39852.30977441389,40910.0,40638.17785189505,41551.666666666664,41192.69053548162
2022-04-25,39300.0,39300.0,39300.0,39300.0,39300.0,0,1.0,,39300.0,39300.0,39300.0,0.0,0.0,-3.082614056720101,-3.13112616862064,-9.551208285385504,-10.038633283618552,0.0,0.0,-5.301204819277105,-5.446890836143703,-9.86238532110092,-10.38326314797731,0.0,0.0,-5.301204819277105,-5.446890836143703,-9.86238532110092,-10.38326314797731,0.0,0.0,-3.082614056720101,-3.13112616862064,-9.551208285385504,-10.038633283618552,39300.0,39399.94651453022,39480.0,39668.206516275925,40582.5,40394.87278791413,41298.333333333336,40956.10421854641,39300.0,39399.94651453022,39480.0,39668.206516275925,40582.5,40394.87278791413,41298.333333333336,40956.10421854641,39300.0,39399.94651453022,39480.0,39668.206516275925,40582.5,40394.87278791413,41298.333333333336,40956.10421854641,39300.0,39399.94651453022,39480.0,39668.206516275925,40582.5,40394.87278791413,41298.333333333336,40956.10421854641
2022-04-26,39300.0,39300.0,39300.0,39300.0,39300.0,700,1.0,,39300.0,39300.0,39300.0,0.0,0.0,-1.2562814070351758,-1.2642393415176467,-9.551208285385504,-10.038633283618552,0.0,0.0,-3.0228254164096247,-3.069454874652426,-9.551208285385504,-10.038633283618552,0.0,0.0,-3.0228254164096247,-3.069454874652426,-9.551208285385504,-10.038633283618552,0.0,0.0,-1.2562814070351758,-1.2642393415176467,-9.551208285385504,-10.038633283618552,39300.0,39349.97325726511,39380.0,39545.47101085062,40300.0,40195.80500829338,41065.0,40749.09119122811,39300.0,39349.97325726511,39380.0,39545.47101085062,40300.0,40195.80500829338,41065.0,40749.09119122811,39300.0,39349.97325726511,39380.0,39545.47101085062,40300.0,40195.80500829338,41065.0,40749.09119122811,39300.0,39349.97325726511,39380.0,39545.47101085062,40300.0,40195.80500829338,41065.0,40749.09119122811
2022-04-27,39300.0,39400.0,39000.0,39000.0,39000.0,3800,1.0,,39300.0,39400.0,39000.0,-0.7633587786259555,-0.7662872745569137,-1.7632241813602012,-1.77895415634983,-11.363636363636363,-12.062798778861476,0.0,0.0,-1.2562814070351758,-1.2642393415176467,-10.681818181818182,-11.29651150430456,0.2544529262086481,0.2541297428672548,-1.005025125628145,-1.0101095986503934,-10.45454545454545,-11.042381761437298,-0.7633587786259555,-0.7662872745569137,-1.7632241813602012,-1.77895415634983,-11.363636363636363,-12.062798778861476,39200.0,39174.986628632556,39240.0,39363.64734056708,39987.5,39978.385915876395,40811.666666666664,40530.45479232459,39200.0,39174.986628632556,39240.0,39363.64734056708,39987.5,39978.385915876395,40811.666666666664,40530.45479232459,39200.0,39174.986628632556,39240.0,39363.64734056708,39987.5,39978.385915876395,40811.666666666664,40530.45479232459,39200.0,39174.986628632556,39240.0,39363.64734056708,39987.5,39978.385915876395,40811.666666666664,40530.45479232459
2022-04-28,39000.0,40000.0,39000.0,39000.0,39000.0,2000,1.0,,39000.0,40000.0,39000.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-8.984830805134191,-9.41439989141424,-0.7633587786259555,-0.7662872745569137,-1.7632241813602012,-1.77895415634983,-11.363636363636363,-12.062798778861476,1.522842639593902,1.5113637810048106,0.7556675062972307,0.7528266420791587,-9.090909090909092,-9.53101798043249,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-8.878504672897192,-9.297645645810464,39100.0,39087.49331431628,39180.0,39242.43156037805,39675.0,39800.49756753523,40558.333333333336,40339.14794328401,39100.0,39087.49331431628,39180.0,39242.43156037805,39675.0,39800.49756753523,40558.333333333336,40339.14794328401,39100.0,39087.49331431628,39180.0,39242.43156037805,39675.0,39800.49756753523,40558.333333333336,40339.14794328401,39100.0,39087.49331431628,39180.0,39242.43156037805,39675.0,39800.49756753523,40558.333333333336,40339.14794328401
2022-05-09,39000.0,39000.0,38900.0,39000.0,39000.0,1600,1.0,,39000.0,39000.0,38900.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-11.161731207289291,-11.835267395147923,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-8.984830805134191,-9.41439989141424,-2.500000000000002,-2.53178079842899,-0.7633587786259555,-0.7662872745569137,-11.161731207289291,-11.835267395147923,-0.2564102564102555,-0.256739550524581,-1.0178117048346036,-1.0230268250814922,-9.21820303383898,-9.671139441938823,39000.0,39043.74665715814,39120.0,39161.62104025203,39425.0,39654.9525552561,40313.333333333336,40171.75445037351,39000.0,39043.74665715814,39120.0,39161.62104025203,39425.0,39654.9525552561,40313.333333333336,40171.75445037351,39000.0,39043.74665715814,39120.0,39161.62104025203,39425.0,39654.9525552561,40313.333333333336,40171.75445037351,39000.0,39043.74665715814,39120.0,39161.62104025203,39425.0,39654.9525552561,40313.333333333336,40171.75445037351
2022-05-10,39000.0,39000.0,39000.0,39000.0,39000.0,0,1.0,,39000.0,39000.0,39000.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-10.857142857142854,-11.492996667397698,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-11.161731207289291,-11.835267395147923,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-11.363636363636363,-12.062798778861476,0.2570694087403513,0.2567395505245733,-0.7633587786259555,-0.7662872745569137,-10.857142857142854,-11.492996667397698,39000.0,39021.873328579066,39060.0,39107.74736016802,39270.0,39535.870272482265,40075.0,40025.28514407682,39000.0,39021.873328579066,39060.0,39107.74736016802,39270.0,39535.870272482265,40075.0,40025.28514407682,39000.0,39021.873328579066,39060.0,39107.74736016802,39270.0,39535.870272482265,40075.0,40025.28514407682,39000.0,39021.873328579066,39060.0,39107.74736016802,39270.0,39535.870272482265,40075.0,40025.28514407682
2022-05-11,39000.0,39150.0,39000.0,39000.0,39000.0,3100,1.0,,39000.0,39150.0,39000.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-11.262798634812288,-11.94909780015396,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-10.857142857142854,-11.492996667397698,0.3846153846153832,0.3838776307165667,-0.3816793893129722,-0.3824096438403394,-10.921501706484635,-11.565220169437383,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-10.857142857142854,-11.492996667397698,39000.0,39010.93666428953,39000.0,39071.83157344534,39190.0,39438.43931384913,39866.666666666664,39897.124501067214,39000.0,39010.93666428953,39000.0,39071.83157344534,39190.0,39438.43931384913,39866.666666666664,39897.124501067214,39000.0,39010.93666428953,39000.0,39071.83157344534,39190.0,39438.43931384913,39866.666666666664,39897.124501067214,39000.0,39010.93666428953,39000.0,39071.83157344534,39190.0,39438.43931384913,39866.666666666664,39897.124501067214
2022-05-12,39000.0,39000.0,39000.0,39000.0,39000.0,1400,1.0,,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0,-11.262798634812288,-11.94909780015396,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-11.262798634812288,-11.94909780015396,-0.3831417624521105,-0.3838776307165712,-1.015228426395942,-1.0204170174241736,-11.262798634812288,-11.94909780015396,0.0,0.0,0.0,0.0,-11.262798634812288,-11.94909780015396,39000.0,39005.46833214477,39000.0,39047.887715630226,39120.0,39358.72307496747,39658.333333333336,39784.98393843381,39000.0,39005.46833214477,39000.0,39047.887715630226,39120.0,39358.72307496747,39658.333333333336,39784.98393843381,39000.0,39005.46833214477,39000.0,39047.887715630226,39120.0,39358.72307496747,39658.333333333336,39784.98393843381,39000.0,39005.46833214477,39000.0,39047.887715630226,39120.0,39358.72307496747,39658.333333333336,39784.98393843381
2022-05-13,39000.0,39000.0,39000.0,39000.0,39000.0,200,1.0,,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0,-11.262798634812288,-11.94909780015396,0.0,0.0,0.0,0.0,-11.262798634812288,-11.94909780015396,0.0,0.0,-2.500000000000002,-2.53178079842899,-11.262798634812288,-11.94909780015396,0.0,0.0,0.0,0.0,-11.262798634812288,-11.94909780015396,39000.0,39002.73416607238,39000.0,39031.925143753484,39090.0,39293.50069770066,39450.0,39686.860946129585,39000.0,39002.73416607238,39000.0,39031.925143753484,39090.0,39293.50069770066,39450.0,39686.860946129585,39000.0,39002.73416607238,39000.0,39031.925143753484,39090.0,39293.50069770066,39450.0,39686.860946129585,39000.0,39002.73416607238,39000.0,39031.925143753484,39090.0,39293.50069770066,39450.0,39686.860946129585
