Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-10,260.0,262.0,252.0,254.0,254.0,4235700,1.0,,260.0,262.0,252.0,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,4.389612326321135,4.295998572008656,3.174603174603185,3.125254350410453,-2.2556390977443663,-2.28146777661714,7.731373505736094,7.44706603562387,0.7692307692307665,0.7662872745569097,-1.5037593984962403,-1.515180502060222,3.4713227985982087,3.4124313915447173,4.132231404958686,4.0491361354737,-5.263157894736848,-5.406722127027583,5.279508806749855,5.144861598864973,253.33333333333334,255.68621747192887,260.0,257.5463669527709,260.0,260.82947808165005,262.4,263.3981147288182,253.33333333333334,255.68621747192887,260.0,257.5463669527709,260.0,260.82947808165005,262.4,263.3981147288182,253.33333333333334,255.68621747192887,260.0,257.5463669527709,260.0,260.82947808165005,262.4,263.3981147288182,253.33333333333334,255.68621747192887,260.0,257.5463669527709,260.0,260.82947808165005,262.4,263.3981147288182
2019-04-11,252.0,254.0,250.0,252.0,252.0,1958800,1.0,,252.0,254.0,250.0,-0.7874015748031482,-0.7905179507113261,-8.029197080291972,-8.369901887664694,4.416564321176741,4.321813895518732,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,2.732426186964232,2.6957618083407198,-3.053435114503822,-3.1010236742560324,-8.633093525179858,-9.028684667210053,1.1017527554251003,1.0957276736965895,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,6.199320121244867,6.014752092773777,254.0,253.84310873596445,255.6,255.6975779685139,259.8,259.22411843044097,260.6666666666667,261.9733503877159,254.0,253.84310873596445,255.6,255.6975779685139,259.8,259.22411843044097,260.6666666666667,261.9733503877159,254.0,253.84310873596445,255.6,255.6975779685139,259.8,259.22411843044097,260.6666666666667,261.9733503877159,254.0,253.84310873596445,255.6,255.6975779685139,259.8,259.22411843044097,260.6666666666667,261.9733503877159
2019-04-12,250.0,252.0,244.0,248.0,248.0,3156800,1.0,,250.0,252.0,244.0,-1.5873015873015928,-1.600034134644119,-6.766917293233088,-7.006756261671695,-0.5030394671596494,-0.5043089698765564,-0.7936507936507908,-0.7968169649176845,-9.42028985507246,-9.893994785490351,1.1017502188538586,1.0957251647675113,-0.7874015748031482,-0.7905179507113261,-8.695652173913048,-9.097177820572677,-2.757095209346649,-2.795816460199822,-2.400000000000002,-2.4292692569044587,-7.57575757575758,-7.878087785311434,0.2797847699201217,0.2793941008514518,251.33333333333334,250.92155436798222,252.0,253.13171864567593,259.2,257.1833696249062,258.6666666666667,260.2266815892514,251.33333333333334,250.92155436798222,252.0,253.13171864567593,259.2,257.1833696249062,258.6666666666667,260.2266815892514,251.33333333333334,250.92155436798222,252.0,253.13171864567593,259.2,257.1833696249062,258.6666666666667,260.2266815892514,251.33333333333334,250.92155436798222,252.0,253.13171864567593,259.2,257.1833696249062,258.6666666666667,260.2266815892514
2019-04-15,248.0,258.0,248.0,252.0,252.0,6738300,1.0,,248.0,258.0,248.0,1.6129032258064502,1.600034134644112,0.8000000000000007,0.7968169649176882,-15.63694467616017,-17.00406133491535,-0.8000000000000007,-0.8032171697264266,-6.766917293233088,-7.006756261671695,-0.5030330131281957,-0.5043024832148435,2.3809523809523725,2.353049741019404,-3.007518796992481,-3.053672386008165,-15.857247585607992,-17.265539604328175,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-0.5030330131281957,-0.5043024832148435,250.66666666666666,251.46077718399113,252.4,252.7544790971173,258.4,256.2409387840142,257.46666666666664,259.198346390595,250.66666666666666,251.46077718399113,252.4,252.7544790971173,258.4,256.2409387840142,257.46666666666664,259.198346390595,250.66666666666666,251.46077718399113,252.4,252.7544790971173,258.4,256.2409387840142,257.46666666666664,259.198346390595,250.66666666666666,251.46077718399113,252.4,252.7544790971173,258.4,256.2409387840142,257.46666666666664,259.198346390595
2019-04-16,252.0,272.0,252.0,260.0,260.0,33779100,1.0,,252.0,272.0,252.0,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,-9.35705458942363,-9.824207409269164,1.6129032258064502,1.600034134644112,0.0,0.0,-16.19197304396609,-17.66413960224982,5.4263565891472965,5.284248137437999,4.615384615384621,4.512043528046964,-10.13178061857386,-10.682581778408316,1.6129032258064502,1.600034134644112,4.132231404958686,4.0491361354737,-9.65375817505565,-10.152076555439011,253.33333333333334,255.73038859199556,253.2,255.1696527314115,257.8,256.924404459648,258.0,259.2985530917706,253.33333333333334,255.73038859199556,253.2,255.1696527314115,257.8,256.924404459648,258.0,259.2985530917706,253.33333333333334,255.73038859199556,253.2,255.1696527314115,257.8,256.924404459648,258.0,259.2985530917706,253.33333333333334,255.73038859199556,253.2,255.1696527314115,257.8,256.924404459648,258.0,259.2985530917706
2019-04-17,260.0,260.0,260.0,260.0,260.0,0,1.0,,260.0,260.0,260.0,0.0,0.0,2.3622047244094446,2.3347363996991106,-16.81501229075065,-18.41032906284025,3.174603174603185,3.125254350410453,0.0,0.0,-9.9778900132781,-10.511487930977216,-4.411764705882348,-4.512043528046954,-0.7633587786259555,-0.7662872745569137,-17.33818831407926,-19.041245982166725,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,-4.759216970569591,-4.876194275864046,257.3333333333333,257.86519429599775,254.4,256.77976848760767,257.2,257.4836036488029,258.1333333333333,259.3862339552993,257.3333333333333,257.86519429599775,254.4,256.77976848760767,257.2,257.4836036488029,258.1333333333333,259.3862339552993,257.3333333333333,257.86519429599775,254.4,256.77976848760767,257.2,257.4836036488029,258.1333333333333,259.3862339552993,257.3333333333333,257.86519429599775,254.4,256.77976848760767,257.2,257.4836036488029,258.1333333333333,259.3862339552993
2019-04-18,262.0,270.0,256.0,256.0,256.0,13625800,1.0,,262.0,270.0,256.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-18.09478133243141,-19.960747716436774,0.7692307692307665,0.7662872745569097,3.968253968253976,3.8915416249673616,-16.17512776991027,-17.64404178828334,3.846153846153855,3.7740327982847113,6.299212598425208,6.108769197983828,-13.615589686548756,-14.636296264555554,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,-18.09478133243141,-19.960747716436774,258.6666666666667,256.9325971479989,255.2,256.51984565840513,255.4,257.2138575308387,258.26666666666665,258.9629547108869,258.6666666666667,256.9325971479989,255.2,256.51984565840513,255.4,257.2138575308387,258.26666666666665,258.9629547108869,258.6666666666667,256.9325971479989,255.2,256.51984565840513,255.4,257.2138575308387,258.26666666666665,258.9629547108869,258.6666666666667,256.9325971479989,255.2,256.51984565840513,255.4,257.2138575308387,258.26666666666665,258.9629547108869
2019-04-19,256.0,256.0,256.0,256.0,256.0,0,1.0,,256.0,256.0,256.0,0.0,0.0,3.2258064516129004,3.174869831458027,-13.72650816998472,-14.764779811868092,-2.2900763358778664,-2.316705928153442,2.400000000000002,2.3716526617316065,-17.573096977692416,-19.32583093707333,-5.185185185185182,-5.324451451881225,1.5873015873015817,1.5748356968139112,-19.11860140936068,-21.218631925625218,0.0,0.0,4.918032786885251,4.8009219186360665,-13.147491446293348,-14.095880996788438,257.3333333333333,256.46629857399944,256.8,256.3465637722701,254.4,256.9931561615953,258.4,258.59258537202606,257.3333333333333,256.46629857399944,256.8,256.3465637722701,254.4,256.9931561615953,258.4,258.59258537202606,257.3333333333333,256.46629857399944,256.8,256.3465637722701,254.4,256.9931561615953,258.4,258.59258537202606,257.3333333333333,256.46629857399944,256.8,256.3465637722701,254.4,256.9931561615953,258.4,258.59258537202606
2019-04-22,256.0,260.0,240.0,240.0,240.0,27079200,1.0,,256.0,260.0,240.0,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-16.329588851775668,-17.828478176622816,0.0,0.0,3.2258064516129004,3.174869831458027,-13.726509393830922,-14.764781230433844,1.5625,1.5504186535965254,0.7751937984496138,0.7722046093910319,-13.53140075964755,-14.53888525183937,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,-16.329588851775668,-17.828478176622816,250.66666666666666,248.23314928699972,254.4,250.8977091815134,253.4,253.90349140494163,257.06666666666666,256.26851220052276,250.66666666666666,248.23314928699972,254.4,250.8977091815134,253.4,253.90349140494163,257.06666666666666,256.26851220052276,250.66666666666666,248.23314928699972,254.4,250.8977091815134,253.4,253.90349140494163,257.06666666666666,256.26851220052276,250.66666666666666,248.23314928699972,254.4,250.8977091815134,253.4,253.90349140494163,257.06666666666666,256.26851220052276
2019-04-23,240.0,252.0,238.0,248.0,248.0,21448000,1.0,,240.0,252.0,238.0,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,-16.422554789672695,-17.93964964332612,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-17.467960621796607,-19.198361193873268,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,-17.81406272241487,-19.618597790981084,-0.8333333333333304,-0.8368249670516579,-5.555555555555558,-5.715841383994864,-17.02684110098207,-18.665301725108733,248.0,248.11657464349986,252.0,249.93180612100892,252.6,252.83012933131587,255.86666666666667,255.23494817545742,248.0,248.11657464349986,252.0,249.93180612100892,252.6,252.83012933131587,255.86666666666667,255.23494817545742,248.0,248.11657464349986,252.0,249.93180612100892,252.6,252.83012933131587,255.86666666666667,255.23494817545742,248.0,248.11657464349986,252.0,249.93180612100892,252.6,252.83012933131587,255.86666666666667,255.23494817545742
2019-04-24,248.0,250.0,244.0,244.0,244.0,5553100,1.0,,248.0,250.0,244.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-16.65936668393505,-18.223396083781303,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,-16.422551769594328,-17.939646029817354,-0.7936507936507908,-0.7968169649176845,-3.846153846153844,-3.922071315328127,-16.85711193123376,-18.460951535093,2.521008403361336,2.4897551621727088,-6.153846153846154,-6.351340572232586,-16.092423600152305,-17.545427385243435,244.0,246.05828732174993,248.8,247.95453741400593,251.6,251.22465127107662,254.4,253.83057965352523,244.0,246.05828732174993,248.8,247.95453741400593,251.6,251.22465127107662,254.4,253.83057965352523,244.0,246.05828732174993,248.8,247.95453741400593,251.6,251.22465127107662,254.4,253.83057965352523,244.0,246.05828732174993,248.8,247.95453741400593,251.6,251.22465127107662,254.4,253.83057965352523
2019-04-25,244.0,244.0,230.0,230.0,230.0,34191000,1.0,,244.0,244.0,230.0,-5.737704918032782,-5.908891637000644,-10.15625,-10.70981355563671,-21.441206300430583,-24.132287720781957,-1.6129032258064502,-1.626052087178029,-6.870229007633588,-7.1176278467895,-17.770575128149257,-19.56569811699538,-2.400000000000002,-2.4292692569044587,-9.629629629629632,-10.125373370517291,-17.770575128149257,-19.56569811699538,-5.737704918032782,-5.908891637000644,-10.15625,-10.70981355563671,-20.90679273784849,-23.454319022244093,240.66666666666666,238.02914366087498,243.6,241.96969160933727,249.4,247.3656237672445,251.46666666666667,250.85175719683457,240.66666666666666,238.02914366087498,243.6,241.96969160933727,249.4,247.3656237672445,251.46666666666667,250.85175719683457,240.66666666666666,238.02914366087498,243.6,241.96969160933727,249.4,247.3656237672445,251.46666666666667,250.85175719683457,240.66666666666666,238.02914366087498,243.6,241.96969160933727,249.4,247.3656237672445,251.46666666666667,250.85175719683457
2019-04-26,230.0,234.0,220.0,232.0,232.0,10727800,1.0,,230.0,234.0,220.0,0.8695652173912993,0.8658062743114531,-9.375,-9.844007281325252,-19.67257770668722,-21.905912528383517,-5.737704918032782,-5.908891637000644,-10.15625,-10.70981355563671,-21.44120338392814,-24.132284008272823,-4.098360655737709,-4.184710993550049,-8.59375,-8.985632912186105,-21.140630596875354,-23.7504053980363,-4.347826086956519,-4.445176257083381,-14.0625,-15.154989812720093,-20.562906278903736,-23.020475149875136,235.33333333333334,235.0145718304375,238.8,238.6464610728915,247.8,244.57187399138186,249.2,248.49528754723025,235.33333333333334,235.0145718304375,238.8,238.6464610728915,247.8,244.57187399138186,249.2,248.49528754723025,235.33333333333334,235.0145718304375,238.8,238.6464610728915,247.8,244.57187399138186,249.2,248.49528754723025,235.33333333333334,235.0145718304375,238.8,238.6464610728915,247.8,244.57187399138186,249.2,248.49528754723025
2019-04-29,234.0,234.0,230.0,232.0,232.0,7204800,1.0,,234.0,234.0,230.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-20.21902424731404,-22.588510904305675,1.7391304347825989,1.7241806434505953,-8.59375,-8.985632912186105,-17.85482507360837,-19.66820781489296,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.61137456778258,-23.081508451838808,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-19.25901609799113,-21.392388458343564,231.33333333333334,233.50728591521874,237.2,236.43097404859432,245.8,242.28607872022152,248.0,246.43337660382647,231.33333333333334,233.50728591521874,237.2,236.43097404859432,245.8,242.28607872022152,248.0,246.43337660382647,231.33333333333334,233.50728591521874,237.2,236.43097404859432,245.8,242.28607872022152,248.0,246.43337660382647,231.33333333333334,233.50728591521874,237.2,236.43097404859432,245.8,242.28607872022152,248.0,246.43337660382647
2019-04-30,234.0,234.0,230.0,230.0,230.0,4105500,1.0,,234.0,234.0,230.0,-0.8620689655172376,-0.8658062743114542,-7.258064516129037,-7.534943724178684,-16.95212866478495,-18.57529813805088,0.0,0.0,-2.500000000000002,-2.53178079842899,-20.074962839552136,-22.408102610081336,0.0,0.0,-7.14285714285714,-7.410797215372185,-21.14063000169145,-23.75040464329542,0.0,0.0,-3.361344537815125,-3.4191364748279307,-16.354661964531616,-17.85844919018963,231.33333333333334,231.75364295760937,233.6,234.2873160323962,242.8,240.05224622563577,246.26666666666668,244.37920452834817,231.33333333333334,231.75364295760937,233.6,234.2873160323962,242.8,240.05224622563577,246.26666666666668,244.37920452834817,231.33333333333334,231.75364295760937,233.6,234.2873160323962,242.8,240.05224622563577,246.26666666666668,244.37920452834817,231.33333333333334,231.75364295760937,233.6,234.2873160323962,242.8,240.05224622563577,246.26666666666668,244.37920452834817
2019-05-01,230.0,230.0,230.0,230.0,230.0,0,1.0,,230.0,230.0,230.0,0.0,0.0,-5.737704918032782,-5.908891637000644,-19.01408450704225,-21.08949292380106,-1.7094017094017144,-1.7241806434506104,-7.258064516129037,-7.534943724178684,-17.85714285714286,-19.671029424605425,-1.7094017094017144,-1.7241806434506104,-7.9999999999999964,-8.338160893905101,-19.580419580419584,-21.791250189665725,0.0,0.0,-5.737704918032782,-5.908891637000644,-16.058394160583944,-17.50487974648749,230.66666666666666,230.8768214788047,230.8,232.85821068826417,239.8,238.22456509370198,244.66666666666666,242.58180396230466,230.66666666666666,230.8768214788047,230.8,232.85821068826417,239.8,238.22456509370198,244.66666666666666,242.58180396230466,230.66666666666666,230.8768214788047,230.8,232.85821068826417,239.8,238.22456509370198,244.66666666666666,242.58180396230466,230.66666666666666,230.8768214788047,230.8,232.85821068826417,239.8,238.22456509370198,244.66666666666666,242.58180396230466
2019-05-02,230.0,230.0,220.0,224.0,224.0,13936800,1.0,,230.0,230.0,220.0,-2.608695652173909,-2.643325706815548,-2.608695652173909,-2.643325706815548,-19.42446043165468,-21.597506183559723,0.0,0.0,-5.737704918032782,-5.908891637000644,-18.439716312056746,-20.382776201491826,0.0,0.0,-5.737704918032782,-5.908891637000644,-20.68965517241379,-23.18016140573243,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-20.28985507246377,-22.677331936478847,228.0,227.43841073940234,229.6,229.90547379217614,236.6,235.6382805312107,242.8,240.2590784670166,228.0,227.43841073940234,229.6,229.90547379217614,236.6,235.6382805312107,242.8,240.2590784670166,228.0,227.43841073940234,229.6,229.90547379217614,236.6,235.6382805312107,242.8,240.2590784670166,228.0,227.43841073940234,229.6,229.90547379217614,236.6,235.6382805312107,242.8,240.2590784670166
2019-05-03,224.0,224.0,218.0,222.0,222.0,6398000,1.0,,224.0,224.0,218.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,-20.143884892086326,-22.49437318183576,-2.608695652173909,-2.643325706815548,-2.608695652173909,-2.643325706815548,-19.42446043165468,-21.597506183559723,-2.608695652173909,-2.643325706815548,-4.273504273504269,-4.367506350266153,-21.126760563380287,-23.732818630616627,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-20.43795620437956,-22.86330435989812,225.33333333333334,224.71920536970117,227.6,227.27031586145077,233.2,233.15859316189966,241.06666666666666,237.97669365863953,225.33333333333334,224.71920536970117,227.6,227.27031586145077,233.2,233.15859316189966,241.06666666666666,237.97669365863953,225.33333333333334,224.71920536970117,227.6,227.27031586145077,233.2,233.15859316189966,241.06666666666666,237.97669365863953,225.33333333333334,224.71920536970117,227.6,227.27031586145077,233.2,233.15859316189966,241.06666666666666,237.97669365863953
2019-05-06,222.0,226.0,220.0,222.0,222.0,6868000,1.0,,222.0,226.0,220.0,0.0,0.0,-4.31034482758621,-4.405998979403054,-17.777777777777782,-19.574457712609536,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,-20.71428571428572,-23.21122212969702,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,-19.285714285714285,-21.42546038969637,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,-17.29323308270677,-18.98687624293376,222.66666666666666,223.35960268485059,225.6,225.51354390763382,231.4,231.12975804155425,239.06666666666666,235.9796069513096,222.66666666666666,223.35960268485059,225.6,225.51354390763382,231.4,231.12975804155425,239.06666666666666,235.9796069513096,222.66666666666666,223.35960268485059,225.6,225.51354390763382,231.4,231.12975804155425,239.06666666666666,235.9796069513096,222.66666666666666,223.35960268485059,225.6,225.51354390763382,231.4,231.12975804155425,239.06666666666666,235.9796069513096
2019-05-07,222.0,228.0,220.0,220.0,220.0,5754200,1.0,,222.0,228.0,220.0,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,-12.698412698412698,-13.580154115906176,0.0,0.0,-5.128205128205132,-5.264373348542203,-16.541353383458645,-18.081892690941963,0.8849557522123908,0.8810629682154906,-2.564102564102566,-2.597548640326068,-17.391304347826086,-19.105523676270924,0.0,0.0,-4.347826086956519,-4.445176257083381,-11.290322580645162,-11.980119981262066,221.33333333333334,221.6798013424253,223.6,223.67569593842254,228.6,229.1061656703626,236.4,233.9821560823959,221.33333333333334,221.6798013424253,223.6,223.67569593842254,228.6,229.1061656703626,236.4,233.9821560823959,221.33333333333334,221.6798013424253,223.6,223.67569593842254,228.6,229.1061656703626,236.4,233.9821560823959,221.33333333333334,221.6798013424253,223.6,223.67569593842254,228.6,229.1061656703626,236.4,233.9821560823959
2019-05-08,222.0,222.0,212.0,218.0,218.0,7633600,1.0,,222.0,222.0,212.0,-0.9090909090909038,-0.9132483563272474,-5.21739130434783,-5.35842461341064,-15.503875968992254,-16.846452213252846,0.0,0.0,-3.4782608695652195,-3.540192705091595,-12.598425196850393,-13.465688514625713,-2.631578947368418,-2.6668247082161294,-3.4782608695652195,-3.540192705091595,-15.267175572519086,-16.566712188881745,-3.6363636363636376,-3.7041271680349097,-7.826086956521738,-8.14930342511829,-15.200000000000005,-16.487464319023402,220.0,219.83990067121266,221.2,221.78379729228172,226.0,227.08686282120576,233.6,231.9843865720964,220.0,219.83990067121266,221.2,221.78379729228172,226.0,227.08686282120576,233.6,231.9843865720964,220.0,219.83990067121266,221.2,221.78379729228172,226.0,227.08686282120576,233.6,231.9843865720964,220.0,219.83990067121266,221.2,221.78379729228172,226.0,227.08686282120576,233.6,231.9843865720964
2019-05-09,222.0,232.0,222.0,222.0,222.0,16530100,1.0,,222.0,232.0,222.0,1.83486238532109,1.8182319083190328,-0.8928571428571397,-0.8968669982760376,-12.598425196850393,-13.465688514625713,0.0,0.0,-3.4782608695652195,-3.540192705091595,-13.953488372093029,-15.0282203049338,4.504504504504503,4.40599897940305,0.8695652173912993,0.8658062743114531,-10.769230769230765,-11.394425934921772,4.716981132075482,4.609110720026709,0.9090909090909038,0.9049835519917856,-11.904761904761909,-12.67517056391439,220.0,220.91995033560633,220.8,221.85586486152116,225.2,226.16197867189564,231.33333333333334,230.73633825058437,220.0,220.91995033560633,220.8,221.85586486152116,225.2,226.16197867189564,231.33333333333334,230.73633825058437,220.0,220.91995033560633,220.8,221.85586486152116,225.2,226.16197867189564,231.33333333333334,230.73633825058437,220.0,220.91995033560633,220.8,221.85586486152116,225.2,226.16197867189564,231.33333333333334,230.73633825058437
2019-05-10,222.0,234.0,222.0,230.0,230.0,21936800,1.0,,222.0,234.0,222.0,3.603603603603611,3.5401927050916,3.603603603603611,3.5401927050916,-9.4488188976378,-9.925495809534128,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-13.28125,-14.250006260728304,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,-9.302325581395356,-9.763846956391603,0.0,0.0,1.83486238532109,1.8182319083190328,-11.904761904761909,-12.67517056391439,223.33333333333334,225.45997516780318,222.4,224.57057657434743,225.0,226.859800731551,229.6,230.64429596926132,223.33333333333334,225.45997516780318,222.4,224.57057657434743,225.0,226.859800731551,229.6,230.64429596926132,223.33333333333334,225.45997516780318,222.4,224.57057657434743,225.0,226.859800731551,229.6,230.64429596926132,223.33333333333334,225.45997516780318,222.4,224.57057657434743,225.0,226.859800731551,229.6,230.64429596926132
2019-05-13,228.0,232.0,220.0,220.0,220.0,9181800,1.0,,228.0,232.0,220.0,-4.347826086956519,-4.445176257083381,-0.9009009009009028,-0.9049835519917928,-15.384615384615383,-16.70540846631662,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,-9.523809523809524,-10.008345855698252,-0.8547008547008517,-0.8583743691391442,2.6548672566371723,2.620237239402412,-10.769230769230765,-11.394425934921772,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-12.0,-12.783337150988489,224.0,222.7299875839016,222.0,223.04705104956497,223.8,225.61256423490536,228.26666666666668,229.31375897310366,224.0,222.7299875839016,222.0,223.04705104956497,223.8,225.61256423490536,228.26666666666668,229.31375897310366,224.0,222.7299875839016,222.0,223.04705104956497,223.8,225.61256423490536,228.26666666666668,229.31375897310366,224.0,222.7299875839016,222.0,223.04705104956497,223.8,225.61256423490536,228.26666666666668,229.31375897310366
2019-05-14,220.0,220.0,214.0,220.0,220.0,3228900,1.0,,220.0,220.0,214.0,0.0,0.0,0.0,0.0,-17.29323308270677,-18.98687624293376,-3.508771929824561,-3.571808260207923,-0.9009009009009028,-0.9049835519917928,-16.666666666666664,-18.232155679395454,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,-20.28985507246377,-22.677331936478847,-2.727272727272722,-2.7651531330510006,-2.727272727272722,-2.7651531330510006,-18.3206106870229,-20.236848873924533,223.33333333333334,221.36499379195078,222.0,222.03136736637666,222.8,224.59209801037716,226.4,228.1495391014657,223.33333333333334,221.36499379195078,222.0,222.03136736637666,222.8,224.59209801037716,226.4,228.1495391014657,223.33333333333334,221.36499379195078,222.0,222.03136736637666,222.8,224.59209801037716,226.4,228.1495391014657,223.33333333333334,221.36499379195078,222.0,222.03136736637666,222.8,224.59209801037716,226.4,228.1495391014657
2019-05-15,220.0,226.0,218.0,220.0,220.0,3958400,1.0,,220.0,226.0,218.0,0.0,0.0,0.917431192660545,0.9132483563272474,-17.29323308270677,-18.98687624293376,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-17.29323308270677,-18.98687624293376,2.7272727272727337,2.69074529199244,1.8018018018018056,1.7857617400006471,-15.037593984962406,-16.29613095094132,1.869158878504673,1.851904776723753,2.830188679245293,2.7908788117076657,-18.045112781954884,-19.900124599261005,220.0,220.6824968959754,222.4,221.3542449109178,221.8,223.75717109939953,224.8,227.13084671378252,220.0,220.6824968959754,222.4,221.3542449109178,221.8,223.75717109939953,224.8,227.13084671378252,220.0,220.6824968959754,222.4,221.3542449109178,221.8,223.75717109939953,224.8,227.13084671378252,220.0,220.6824968959754,222.4,221.3542449109178,221.8,223.75717109939953,224.8,227.13084671378252
2019-05-16,220.0,220.0,208.0,208.0,208.0,12131500,1.0,,220.0,220.0,208.0,-5.454545454545457,-5.608946665104359,-6.3063063063063085,-6.513930217096149,-24.08759124087592,-27.55900266867523,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-17.910447761194025,-19.735943415849512,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,-20.863309352517987,-23.39935673382756,-4.587155963302747,-4.695698308777098,-6.3063063063063085,-6.513930217096149,-22.388059701492537,-25.34489008095387,216.0,214.3412484479877,219.6,216.9028299406119,220.2,220.89223089950872,223.33333333333334,224.73949087455972,216.0,214.3412484479877,219.6,216.9028299406119,220.2,220.89223089950872,223.33333333333334,224.73949087455972,216.0,214.3412484479877,219.6,216.9028299406119,220.2,220.89223089950872,223.33333333333334,224.73949087455972,216.0,214.3412484479877,219.6,216.9028299406119,220.2,220.89223089950872,223.33333333333334,224.73949087455972
2019-05-17,208.0,214.0,208.0,210.0,210.0,5513300,1.0,,208.0,214.0,208.0,0.961538461538458,0.9569451016150672,-8.695652173913048,-9.097177820572677,-21.052631578947366,-23.63887780642304,-5.454545454545457,-5.608946665104359,-6.3063063063063085,-6.513930217096149,-24.63768115942029,-28.2862786015832,-2.727272727272722,-2.7651531330510006,-8.54700854700855,-8.934510033585,-22.463768115942027,-25.44248506952985,0.0,0.0,-6.3063063063063085,-6.513930217096149,-21.21212121212121,-23.841102344499824,212.66666666666666,212.17062422399385,215.6,214.6018866270746,219.0,218.9118252814162,221.86666666666667,222.89705451523974,212.66666666666666,212.17062422399385,215.6,214.6018866270746,219.0,218.9118252814162,221.86666666666667,222.89705451523974,212.66666666666666,212.17062422399385,215.6,214.6018866270746,219.0,218.9118252814162,221.86666666666667,222.89705451523974,212.66666666666666,212.17062422399385,215.6,214.6018866270746,219.0,218.9118252814162,221.86666666666667,222.89705451523974
