Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2004-12-23,70.0,70.0,65.0,65.0,65.0,143500,1.0,,70.0,70.0,65.0,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-7.14285714285714,-7.410797215372185,0.0,0.0,-18.75,-20.763936477824448,68.33333333333333,67.51713395227858,69.0,68.57022571854988,70.5,70.76062934244116,73.33333333333333,72.62244103575331,68.33333333333333,67.51713395227858,69.0,68.57022571854988,70.5,70.76062934244116,73.33333333333333,72.62244103575331,68.33333333333333,67.51713395227858,69.0,68.57022571854988,70.5,70.76062934244116,73.33333333333333,72.62244103575331,68.33333333333333,67.51713395227858,69.0,68.57022571854988,70.5,70.76062934244116,73.33333333333333,72.62244103575331
2004-12-24,65.0,65.0,65.0,65.0,65.0,0,1.0,,65.0,65.0,65.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,66.66666666666667,66.25856697613929,68.0,67.38015047903325,69.0,69.71324218927005,72.33333333333333,71.66963590628414,66.66666666666667,66.25856697613929,68.0,67.38015047903325,69.0,69.71324218927005,72.33333333333333,71.66963590628414,66.66666666666667,66.25856697613929,68.0,67.38015047903325,69.0,69.71324218927005,72.33333333333333,71.66963590628414,66.66666666666667,66.25856697613929,68.0,67.38015047903325,69.0,69.71324218927005,72.33333333333333,71.66963590628414
2004-12-27,65.0,65.0,65.0,65.0,65.0,12500,1.0,,65.0,65.0,65.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,65.0,65.62928348806965,67.0,66.58676698602217,68.5,68.85628906394821,71.33333333333333,70.83593141799862,65.0,65.62928348806965,67.0,66.58676698602217,68.5,68.85628906394821,71.33333333333333,70.83593141799862,65.0,65.62928348806965,67.0,66.58676698602217,68.5,68.85628906394821,71.33333333333333,70.83593141799862,65.0,65.62928348806965,67.0,66.58676698602217,68.5,68.85628906394821,71.33333333333333,70.83593141799862
2004-12-28,65.0,65.0,65.0,65.0,65.0,67500,1.0,,65.0,65.0,65.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,65.0,65.31464174403482,66.0,66.05784465734811,68.0,68.15514559777581,70.33333333333333,70.10643999074878,65.0,65.31464174403482,66.0,66.05784465734811,68.0,68.15514559777581,70.33333333333333,70.10643999074878,65.0,65.31464174403482,66.0,66.05784465734811,68.0,68.15514559777581,70.33333333333333,70.10643999074878,65.0,65.31464174403482,66.0,66.05784465734811,68.0,68.15514559777581,70.33333333333333,70.10643999074878
2004-12-29,65.0,65.0,65.0,65.0,65.0,0,1.0,,65.0,65.0,65.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,65.0,65.15732087201741,65.0,65.70522977156541,67.5,67.58148276181657,69.33333333333333,69.46813499190517,65.0,65.15732087201741,65.0,65.70522977156541,67.5,67.58148276181657,69.33333333333333,69.46813499190517,65.0,65.15732087201741,65.0,65.70522977156541,67.5,67.58148276181657,69.33333333333333,69.46813499190517,65.0,65.15732087201741,65.0,65.70522977156541,67.5,67.58148276181657,69.33333333333333,69.46813499190517
2004-12-30,60.0,65.0,60.0,65.0,65.0,52500,1.0,,60.0,65.0,60.0,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,-25.0,-28.76820724517809,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,65.0,65.0786604360087,65.0,65.47015318104361,67.0,67.11212225966811,68.66666666666667,68.90961811791703,65.0,65.0786604360087,65.0,65.47015318104361,67.0,67.11212225966811,68.66666666666667,68.90961811791703,65.0,65.0786604360087,65.0,65.47015318104361,67.0,67.11212225966811,68.66666666666667,68.90961811791703,65.0,65.0786604360087,65.0,65.47015318104361,67.0,67.11212225966811,68.66666666666667,68.90961811791703
2004-12-31,65.0,65.0,65.0,65.0,65.0,0,1.0,,65.0,65.0,65.0,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,8.333333333333325,8.004270767353635,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,8.333333333333325,8.004270767353635,0.0,0.0,-18.75,-20.763936477824448,65.0,65.03933021800435,65.0,65.31343545402908,66.5,66.72810003063755,67.66666666666667,68.4209158531774,65.0,65.03933021800435,65.0,65.31343545402908,66.5,66.72810003063755,67.66666666666667,68.4209158531774,65.0,65.03933021800435,65.0,65.31343545402908,66.5,66.72810003063755,67.66666666666667,68.4209158531774,65.0,65.03933021800435,65.0,65.31343545402908,66.5,66.72810003063755,67.66666666666667,68.4209158531774
2005-01-03,60.0,60.0,60.0,60.0,60.0,5000,1.0,,60.0,60.0,60.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,63.333333333333336,62.519665109002176,64.0,63.54229030268605,65.5,65.50480911597617,67.0,67.36830137153024,63.333333333333336,62.519665109002176,64.0,63.54229030268605,65.5,65.50480911597617,67.0,67.36830137153024,63.333333333333336,62.519665109002176,64.0,63.54229030268605,65.5,65.50480911597617,67.0,67.36830137153024,63.333333333333336,62.519665109002176,64.0,63.54229030268605,65.5,65.50480911597617,67.0,67.36830137153024
2005-01-04,65.0,65.0,65.0,65.0,65.0,25000,1.0,,65.0,65.0,65.0,8.333333333333325,8.004270767353635,0.0,0.0,-18.75,-20.763936477824448,8.333333333333325,8.004270767353635,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,-23.529411764705888,-26.82639865946794,8.333333333333325,8.004270767353635,0.0,0.0,-18.75,-20.763936477824448,63.333333333333336,63.75983255450109,64.0,64.02819353512403,65.0,65.41302564034415,66.66666666666667,67.07226370008895,63.333333333333336,63.75983255450109,64.0,64.02819353512403,65.0,65.41302564034415,66.66666666666667,67.07226370008895,63.333333333333336,63.75983255450109,64.0,64.02819353512403,65.0,65.41302564034415,66.66666666666667,67.07226370008895,63.333333333333336,63.75983255450109,64.0,64.02819353512403,65.0,65.41302564034415,66.66666666666667,67.07226370008895
2005-01-05,60.0,60.0,60.0,60.0,60.0,125000,1.0,,60.0,60.0,60.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,61.666666666666664,61.879916277250544,63.0,62.685462356749355,64.0,64.42883916028157,66.0,66.18823073757784,61.666666666666664,61.879916277250544,63.0,62.685462356749355,64.0,64.42883916028157,66.0,66.18823073757784,61.666666666666664,61.879916277250544,63.0,62.685462356749355,64.0,64.42883916028157,66.0,66.18823073757784,61.666666666666664,61.879916277250544,63.0,62.685462356749355,64.0,64.42883916028157,66.0,66.18823073757784
2005-01-06,60.0,60.0,60.0,60.0,60.0,0,1.0,,60.0,60.0,60.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,61.666666666666664,60.93995813862527,62.0,61.7903082378329,63.5,63.62359567659401,65.33333333333333,65.4147018953806,61.666666666666664,60.93995813862527,62.0,61.7903082378329,63.5,63.62359567659401,65.33333333333333,65.4147018953806,61.666666666666664,60.93995813862527,62.0,61.7903082378329,63.5,63.62359567659401,65.33333333333333,65.4147018953806,61.666666666666664,60.93995813862527,62.0,61.7903082378329,63.5,63.62359567659401,65.33333333333333,65.4147018953806
2005-01-07,60.0,60.0,60.0,60.0,60.0,5000,1.0,,60.0,60.0,60.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,0.0,0.0,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,0.0,0.0,-7.692307692307687,-8.004270767353637,-36.8421052631579,-45.95323293784402,0.0,0.0,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,60.0,60.469979069312636,61.0,61.193538825221935,63.0,62.964760099031466,64.66666666666667,64.73786415845802,60.0,60.469979069312636,61.0,61.193538825221935,63.0,62.964760099031466,64.66666666666667,64.73786415845802,60.0,60.469979069312636,61.0,61.193538825221935,63.0,62.964760099031466,64.66666666666667,64.73786415845802,60.0,60.469979069312636,61.0,61.193538825221935,63.0,62.964760099031466,64.66666666666667,64.73786415845802
2005-01-10,60.0,60.0,55.0,55.0,55.0,90000,1.0,,60.0,60.0,55.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,58.333333333333336,57.73498953465632,60.0,59.12902588348129,62.0,61.51662189920756,63.666666666666664,63.52063113865077,58.333333333333336,57.73498953465632,60.0,59.12902588348129,62.0,61.51662189920756,63.666666666666664,63.52063113865077,58.333333333333336,57.73498953465632,60.0,59.12902588348129,62.0,61.51662189920756,63.666666666666664,63.52063113865077,58.333333333333336,57.73498953465632,60.0,59.12902588348129,62.0,61.51662189920756,63.666666666666664,63.52063113865077
2005-01-11,55.0,55.0,55.0,55.0,55.0,2000,1.0,,55.0,55.0,55.0,0.0,0.0,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,0.0,0.0,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,56.666666666666664,56.36749476732816,58.0,57.75268392232086,61.0,60.33178155389709,62.666666666666664,62.45555224631943,56.666666666666664,56.36749476732816,58.0,57.75268392232086,61.0,60.33178155389709,62.666666666666664,62.45555224631943,56.666666666666664,56.36749476732816,58.0,57.75268392232086,61.0,60.33178155389709,62.666666666666664,62.45555224631943,56.666666666666664,56.36749476732816,58.0,57.75268392232086,61.0,60.33178155389709,62.666666666666664,62.45555224631943
2005-01-12,55.0,60.0,55.0,60.0,60.0,65000,1.0,,55.0,60.0,55.0,9.090909090909085,8.701137698962969,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,9.090909090909085,8.701137698962969,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,56.666666666666664,58.183747383664084,58.0,58.501789281547246,60.5,60.27145763500671,62.0,62.1486082155295,56.666666666666664,58.183747383664084,58.0,58.501789281547246,60.5,60.27145763500671,62.0,62.1486082155295,56.666666666666664,58.183747383664084,58.0,58.501789281547246,60.5,60.27145763500671,62.0,62.1486082155295,56.666666666666664,58.183747383664084,58.0,58.501789281547246,60.5,60.27145763500671,62.0,62.1486082155295
2005-01-13,60.0,60.0,55.0,55.0,55.0,249000,1.0,,60.0,60.0,55.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,9.090909090909085,8.701137698962969,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,56.666666666666664,56.59187369183204,57.0,57.33452618769817,59.5,59.31301079227822,61.333333333333336,61.25503218858831,56.666666666666664,56.59187369183204,57.0,57.33452618769817,59.5,59.31301079227822,61.333333333333336,61.25503218858831,56.666666666666664,56.59187369183204,57.0,57.33452618769817,59.5,59.31301079227822,61.333333333333336,61.25503218858831,56.666666666666664,56.59187369183204,57.0,57.33452618769817,59.5,59.31301079227822,61.333333333333336,61.25503218858831
2005-01-14,55.0,55.0,55.0,55.0,55.0,55500,1.0,,55.0,55.0,55.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,56.666666666666664,55.79593684591602,56.0,56.556350791798785,58.5,58.528827011864,60.666666666666664,60.47315316501477,56.666666666666664,55.79593684591602,56.0,56.556350791798785,58.5,58.528827011864,60.666666666666664,60.47315316501477,56.666666666666664,55.79593684591602,56.0,56.556350791798785,58.5,58.528827011864,60.666666666666664,60.47315316501477,56.666666666666664,55.79593684591602,56.0,56.556350791798785,58.5,58.528827011864,60.666666666666664,60.47315316501477
2005-01-17,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,55.0,55.39796842295801,56.0,56.03756719453253,58.0,57.887222100616,60.0,59.789009019387926,55.0,55.39796842295801,56.0,56.03756719453253,58.0,57.887222100616,60.0,59.789009019387926,55.0,55.39796842295801,56.0,56.03756719453253,58.0,57.887222100616,60.0,59.789009019387926,55.0,55.39796842295801,56.0,56.03756719453253,58.0,57.887222100616,60.0,59.789009019387926
2005-01-18,55.0,55.0,55.0,55.0,55.0,10000,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,55.0,55.198984211479,56.0,55.69171146302168,57.0,57.36227262777673,59.333333333333336,59.19038289196444,55.0,55.198984211479,56.0,55.69171146302168,57.0,57.36227262777673,59.333333333333336,59.19038289196444,55.0,55.198984211479,56.0,55.69171146302168,57.0,57.36227262777673,59.333333333333336,59.19038289196444,55.0,55.198984211479,56.0,55.69171146302168,57.0,57.36227262777673,59.333333333333336,59.19038289196444
2005-01-19,55.0,55.0,55.0,55.0,55.0,49000,1.0,,55.0,55.0,55.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,55.0,55.0994921057395,55.0,55.46114097534778,56.5,56.93276851363551,58.666666666666664,58.66658503046889,55.0,55.0994921057395,55.0,55.46114097534778,56.5,56.93276851363551,58.666666666666664,58.66658503046889,55.0,55.0994921057395,55.0,55.46114097534778,56.5,56.93276851363551,58.666666666666664,58.66658503046889,55.0,55.0994921057395,55.0,55.46114097534778,56.5,56.93276851363551,58.666666666666664,58.66658503046889
2005-01-20,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,55.0,55.04974605286975,55.0,55.30742731689852,56.0,56.58135605661087,58.0,58.20826190166028,55.0,55.04974605286975,55.0,55.30742731689852,56.0,56.58135605661087,58.0,58.20826190166028,55.0,55.04974605286975,55.0,55.30742731689852,56.0,56.58135605661087,58.0,58.20826190166028,55.0,55.04974605286975,55.0,55.30742731689852,56.0,56.58135605661087,58.0,58.20826190166028
2005-01-24,55.0,55.0,55.0,55.0,55.0,320000,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,0.0,0.0,0.0,0.0,-31.25,-37.46934494414107,55.0,55.024873026434875,55.0,55.20495154459902,55.5,56.29383677359072,57.333333333333336,57.80722916395275,55.0,55.024873026434875,55.0,55.20495154459902,55.5,56.29383677359072,57.333333333333336,57.80722916395275,55.0,55.024873026434875,55.0,55.20495154459902,55.5,56.29383677359072,57.333333333333336,57.80722916395275,55.0,55.024873026434875,55.0,55.20495154459902,55.5,56.29383677359072,57.333333333333336,57.80722916395275
2005-01-25,55.0,55.0,55.0,55.0,55.0,67500,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,55.0,55.01243651321744,55.0,55.136634363066015,55.5,56.05859372384696,57.0,57.456325518458655,55.0,55.01243651321744,55.0,55.136634363066015,55.5,56.05859372384696,57.0,57.456325518458655,55.0,55.01243651321744,55.0,55.136634363066015,55.5,56.05859372384696,57.0,57.456325518458655,55.0,55.01243651321744,55.0,55.136634363066015,55.5,56.05859372384696,57.0,57.456325518458655
2005-01-26,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,55.0,55.00621825660872,55.0,55.09108957537734,55.5,55.866122137692976,56.333333333333336,57.149284828651325,55.0,55.00621825660872,55.0,55.09108957537734,55.5,55.866122137692976,56.333333333333336,57.149284828651325,55.0,55.00621825660872,55.0,55.09108957537734,55.5,55.866122137692976,56.333333333333336,57.149284828651325,55.0,55.00621825660872,55.0,55.09108957537734,55.5,55.866122137692976,56.333333333333336,57.149284828651325
2005-01-27,55.0,55.0,55.0,55.0,55.0,12500,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,55.0,55.00310912830436,55.0,55.06072638358489,55.0,55.70864538538516,56.0,56.880624225069916,55.0,55.00310912830436,55.0,55.06072638358489,55.0,55.70864538538516,56.0,56.880624225069916,55.0,55.00310912830436,55.0,55.06072638358489,55.0,55.70864538538516,56.0,56.880624225069916,55.0,55.00310912830436,55.0,55.06072638358489,55.0,55.70864538538516,56.0,56.880624225069916
2005-01-28,55.0,55.0,55.0,55.0,55.0,12000,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,55.0,55.00155456415218,55.0,55.040484255723264,55.0,55.57980076986059,55.666666666666664,56.64554619693618,55.0,55.00155456415218,55.0,55.040484255723264,55.0,55.57980076986059,55.666666666666664,56.64554619693618,55.0,55.00155456415218,55.0,55.040484255723264,55.0,55.57980076986059,55.666666666666664,56.64554619693618,55.0,55.00155456415218,55.0,55.040484255723264,55.0,55.57980076986059,55.666666666666664,56.64554619693618
2005-01-31,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,55.0,55.000777282076086,55.0,55.026989503815514,55.0,55.47438244806775,55.333333333333336,56.43985292231916,55.0,55.000777282076086,55.0,55.026989503815514,55.0,55.47438244806775,55.333333333333336,56.43985292231916,55.0,55.000777282076086,55.0,55.026989503815514,55.0,55.47438244806775,55.333333333333336,56.43985292231916,55.0,55.000777282076086,55.0,55.026989503815514,55.0,55.47438244806775,55.333333333333336,56.43985292231916
2005-02-01,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,55.0,55.00038864103804,55.0,55.017993002543676,55.0,55.388131093873604,55.333333333333336,56.25987130702927,55.0,55.00038864103804,55.0,55.017993002543676,55.0,55.388131093873604,55.333333333333336,56.25987130702927,55.0,55.00038864103804,55.0,55.017993002543676,55.0,55.388131093873604,55.333333333333336,56.25987130702927,55.0,55.00038864103804,55.0,55.017993002543676,55.0,55.388131093873604,55.333333333333336,56.25987130702927
2005-02-02,60.0,65.0,60.0,60.0,60.0,349000,1.0,,60.0,65.0,60.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,18.181818181818187,16.705408466316623,18.181818181818187,16.705408466316623,-7.14285714285714,-7.410797215372185,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,56.666666666666664,57.50019432051902,56.0,56.678662001695784,55.5,56.22665271316931,55.666666666666664,56.727387393650616,56.666666666666664,57.50019432051902,56.0,56.678662001695784,55.5,56.22665271316931,55.666666666666664,56.727387393650616,56.666666666666664,57.50019432051902,56.0,56.678662001695784,55.5,56.22665271316931,55.666666666666664,56.727387393650616,56.666666666666664,57.50019432051902,56.0,56.678662001695784,55.5,56.22665271316931,55.666666666666664,56.727387393650616
2005-02-03,60.0,60.0,60.0,60.0,60.0,25000,1.0,,60.0,60.0,60.0,0.0,0.0,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,0.0,0.0,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,-7.692307692307687,-8.004270767353637,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,0.0,0.0,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,58.333333333333336,58.750097160259514,57.0,57.78577466779719,56.0,56.91271585622943,55.666666666666664,57.13646396944429,58.333333333333336,58.750097160259514,57.0,57.78577466779719,56.0,56.91271585622943,55.666666666666664,57.13646396944429,58.333333333333336,58.750097160259514,57.0,57.78577466779719,56.0,56.91271585622943,55.666666666666664,57.13646396944429,58.333333333333336,58.750097160259514,57.0,57.78577466779719,56.0,56.91271585622943,55.666666666666664,57.13646396944429
2005-02-04,60.0,60.0,60.0,60.0,60.0,0,1.0,,60.0,60.0,60.0,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,0.0,0.0,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,0.0,0.0,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,0.0,0.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,60.0,59.37504858012976,58.0,58.52384977853146,56.5,57.4740402460059,56.0,57.49440597326376,60.0,59.37504858012976,58.0,58.52384977853146,56.5,57.4740402460059,56.0,57.49440597326376,60.0,59.37504858012976,58.0,58.52384977853146,56.5,57.4740402460059,56.0,57.49440597326376,60.0,59.37504858012976,58.0,58.52384977853146,56.5,57.4740402460059,56.0,57.49440597326376
