Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-20,6875.0,6900.0,6700.0,6700.0,6682.46044921875,7036000,0.9973821565998134,,6857.002326623718,6881.936880538713,6682.46044921875,-2.189782430411502,-2.2141140277689453,-2.189782430411502,-2.2141140277689453,14.042554219815129,13.14014753837333,3.38345715784556,3.327477448439644,-0.3623202754097221,-0.3629782451054568,17.02127765092971,15.7185592539448,-0.7194258901191741,-0.7220262373962908,-1.428572848046883,-1.4388751852575334,15.000001036959109,13.976195139219438,2.2900748628520877,2.2642462349283856,-1.8315032451749147,-1.848482907457897,19.64285822168106,17.93409376728525,6707.39501953125,6724.965963302652,6747.29033203125,6741.227035118242,6794.665966796875,6720.887935937414,6768.900260416666,6642.872747572695,6707.39501953125,6724.965963302652,6747.29033203125,6741.227035118242,6794.665966796875,6720.887935937414,6768.900260416666,6642.872747572695,6707.39501953125,6724.965963302652,6747.29033203125,6741.227035118242,6794.665966796875,6720.887935937414,6768.900260416666,6642.872747572695,6707.39501953125,6724.965963302652,6747.29033203125,6741.227035118242,6794.665966796875,6720.887935937414,6768.900260416666,6642.872747572695
2020-01-21,6725.0,6925.0,6675.0,6750.0,6732.32958984375,7009800,0.9973821614583334,,6707.395035807292,6906.871468098959,6657.525927734375,0.7462691474789063,0.7434983358790175,-2.173914431652668,-2.197892090900262,18.421056699968386,16.9076364399222,-2.1818177053192,-2.205971319346008,-2.1818195698804166,-2.2059732254959594,13.983054763378243,13.087960893151712,0.3623193294718829,0.3616645341460678,-1.4234889433071052,-1.433717733663468,17.37288538831143,16.018573551701657,-0.3731338430486342,-0.3738317239335024,-2.5547459083177797,-2.587946217804819,25.943400553236827,23.066241808352515,6748.95263671875,6728.647776573202,6717.36884765625,6738.261220026744,6784.692138671875,6722.968236647656,6782.198697916667,6654.054852856576,6748.95263671875,6728.647776573202,6717.36884765625,6738.261220026744,6784.692138671875,6722.968236647656,6782.198697916667,6654.054852856576,6748.95263671875,6728.647776573202,6717.36884765625,6738.261220026744,6784.692138671875,6722.968236647656,6782.198697916667,6654.054852856576,6748.95263671875,6728.647776573202,6717.36884765625,6738.261220026744,6784.692138671875,6722.968236647656,6782.198697916667,6654.054852856576
2020-01-22,6775.0,6825.0,6675.0,6700.0,6682.46044921875,7140600,0.9973821565998134,,6757.264110963736,6807.133218793727,6657.525895303755,-0.7407412242596001,-0.7434983358790183,-0.7407412242596001,-0.7434983358790183,8.943095838022996,8.565550339019577,0.7434939330428492,0.7407436406589694,-1.8115946812010009,-1.8282049708721295,18.859656113145466,17.277325073696193,-1.444043801392525,-1.454571587365092,-2.500000474949038,-2.531781285556207,10.080651635320592,9.604310783167938,-4.871272052398012e-07,-4.871272064262658e-07,-1.1111115928257975,-1.117330546939735,17.105270045054755,15.790308825751056,6699.08349609375,6705.554112895976,6707.39501953125,6719.660963090745,6774.718359375,6715.603184387855,6787.185611979166,6657.6055524018475,6699.08349609375,6705.554112895976,6707.39501953125,6719.660963090745,6774.718359375,6715.603184387855,6787.185611979166,6657.6055524018475,6699.08349609375,6705.554112895976,6707.39501953125,6719.660963090745,6774.718359375,6715.603184387855,6787.185611979166,6657.6055524018475,6699.08349609375,6705.554112895976,6707.39501953125,6719.660963090745,6774.718359375,6715.603184387855,6787.185611979166,6657.6055524018475
2020-01-23,6725.0,6875.0,6625.0,6875.0,6857.00244140625,7006100,0.9973821732954544,,6707.395115411931,6857.002441406249,6607.656898082386,2.611942016176183,2.5784133895176917,3.773587415345348,3.704129586458578,20.614040662919653,18.742551493560875,-0.7380057184814159,-0.7407424538399618,-0.7380049794982635,-0.7407417093625261,9.349598550453631,8.937988989295453,0.732602418810302,0.7299319221073691,-0.3623164309184412,-0.3629743866342265,10.887101899780973,10.334239772506736,-0.7490620090046751,-0.7518815674565131,1.1450406140544933,1.138534640936194,17.77778322187644,16.36294700052802,6757.26416015625,6781.278277151113,6757.26416015625,6765.4414558625795,6772.22490234375,6741.312140209382,6793.834830729166,6682.530163527397,6757.26416015625,6781.278277151113,6757.26416015625,6765.4414558625795,6772.22490234375,6741.312140209382,6793.834830729166,6682.530163527397,6757.26416015625,6781.278277151113,6757.26416015625,6765.4414558625795,6772.22490234375,6741.312140209382,6793.834830729166,6682.530163527397,6757.26416015625,6781.278277151113,6757.26416015625,6765.4414558625795,6772.22490234375,6741.312140209382,6793.834830729166,6682.530163527397
2020-01-24,6850.0,7000.0,6800.0,7000.0,6981.67529296875,6175400,0.9973821847098214,,6832.067965262277,6981.67529296875,6782.1988560267855,1.8181829834222896,1.8018516947004304,2.189782430411502,2.1661510564491846,27.272737792260138,24.11621394703572,1.8587372251841483,1.841673823055718,3.007520216777304,2.963181138968357,20.175448529408555,18.37825600870987,1.818182983422312,1.8018516947004528,0.7194258486789673,0.716850326192505,22.80702769428611,20.5444056868278,2.641510608625186,2.6072251754101305,3.816795324069089,3.745757631821292,25.925936334141,23.052374126530157,6840.37939453125,6881.476785059931,6787.18564453125,6837.519401564637,6782.19873046875,6785.014531620177,6800.484049479167,6719.923304707566,6840.37939453125,6881.476785059931,6787.18564453125,6837.519401564637,6782.19873046875,6785.014531620177,6800.484049479167,6719.923304707566,6840.37939453125,6881.476785059931,6787.18564453125,6837.519401564637,6782.19873046875,6785.014531620177,6800.484049479167,6719.923304707566,6840.37939453125,6881.476785059931,6787.18564453125,6837.519401564637,6782.19873046875,6785.014531620177,6800.484049479167,6719.923304707566
2020-01-27,7075.0,7200.0,6350.0,6500.0,6482.98388671875,6463100,0.9973821364182692,,7056.478615159254,7181.1513822115385,6333.37656625601,-7.142861638842368,-7.410802057202548,-2.985076589915636,-3.030536972984417,13.537118613427989,12.69596337103269,3.284666531978253,3.2318742836863805,2.9090888267753634,2.86757797421511,28.636364440217243,25.181935753991468,2.8571378769746136,2.817082854839278,4.347823975528864,4.255959418428067,25.21739208683616,22.48811774617893,-6.617651580238526,-6.846784769576424,-5.2238825147637336,-5.365273372683529,15.454546176025396,14.370672691521388,6773.88720703125,6682.2303358893405,6747.29033203125,6719.340896616009,6747.29033203125,6730.099868910826,6778.874088541666,6690.305877458964,6773.88720703125,6682.2303358893405,6747.29033203125,6719.340896616009,6747.29033203125,6730.099868910826,6778.874088541666,6690.305877458964,6773.88720703125,6682.2303358893405,6747.29033203125,6719.340896616009,6747.29033203125,6730.099868910826,6778.874088541666,6690.305877458964,6773.88720703125,6682.2303358893405,6747.29033203125,6719.340896616009,6747.29033203125,6730.099868910826,6778.874088541666,6690.305877458964
2020-01-28,6500.0,6500.0,6200.0,6325.0,6308.4423828125,6441600,0.9973821949110672,,6482.984266921937,6482.984266921937,6183.769608448616,-2.692301985569045,-2.72920836416832,-6.296293153423704,-6.503243673031754,10.480356514640787,9.966755006864371,-8.127203092563672,-8.476520798138544,-3.345721665226853,-3.402971504577438,12.554119858352797,11.82639853890973,-9.72221692776223,-10.227879047409385,-6.137180967314171,-6.333584163127385,11.587990074160912,10.964324234519015,-2.362198998311482,-2.390546220723018,-7.116101753538084,-7.381987869473036,9.251108411476006,8.847879357894245,6591.033854166667,6495.33635935092,6662.512890625,6582.374725348173,6689.940869140625,6653.434871438403,6743.96572265625,6642.572940628155,6591.033854166667,6495.33635935092,6662.512890625,6582.374725348173,6689.940869140625,6653.434871438403,6743.96572265625,6642.572940628155,6591.033854166667,6495.33635935092,6662.512890625,6582.374725348173,6689.940869140625,6653.434871438403,6743.96572265625,6642.572940628155,6591.033854166667,6495.33635935092,6662.512890625,6582.374725348173,6689.940869140625,6653.434871438403,6743.96572265625,6642.572940628155
2020-01-29,6325.0,6325.0,5750.0,5825.0,5809.7509765625,5544300,0.9973821418991416,,6308.442047512071,6308.442047512071,5734.947315920064,-7.905143234860901,-8.23510883128858,-13.059702773972704,-13.994854168441307,-5.668019789279466,-5.834992117180645,-2.6923128643151384,-2.729219543907357,-6.642067796690765,-6.872934689143759,10.480345134624102,9.9667447063751,-2.6923128643151384,-2.729219543907357,-7.326008691953101,-7.608232119669639,2.016125144471448,1.996070445300844,-7.258069445461635,-7.53494903928528,-13.857679172295532,-14.91693642163111,2.222218326581471,2.1978868609245428,6200.392415364583,6152.54366795671,6487.97099609375,6324.833475752949,6597.6830078125,6500.037799642785,6679.135904947917,6538.470195119949,6200.392415364583,6152.54366795671,6487.97099609375,6324.833475752949,6597.6830078125,6500.037799642785,6679.135904947917,6538.470195119949,6200.392415364583,6152.54366795671,6487.97099609375,6324.833475752949,6597.6830078125,6500.037799642785,6679.135904947917,6538.470195119949,6200.392415364583,6152.54366795671,6487.97099609375,6324.833475752949,6597.6830078125,6500.037799642785,6679.135904947917,6538.470195119949
2020-01-30,5825.0,6225.0,5750.0,6175.0,6158.8349609375,5988800,0.9973821799089068,,5809.751197969382,6208.704069932945,5734.947534476214,6.008587730924497,5.834992117180659,-10.18181758625083,-10.738275440778352,-0.403226061166928,-0.4040412094470494,-7.905134830229022,-8.235099705229002,-13.3828990539112,-14.367291940532798,-6.04838733705223,-6.239029515674741,-1.581023917283375,-1.5936554153282982,-9.454544854155689,-9.931819457105304,-2.3529414261996062,-2.3810651251184383,3.810953042027165e-06,3.810952969410352e-06,-13.207546594306995,-14.165051043221617,-6.122449219680471,-6.317890417899749,6092.3427734375,6155.689314447105,6348.3375,6269.500637481132,6552.800830078125,6438.000919878188,6630.9291015625,6491.015790847142,6092.3427734375,6155.689314447105,6348.3375,6269.500637481132,6552.800830078125,6438.000919878188,6630.9291015625,6491.015790847142,6092.3427734375,6155.689314447105,6348.3375,6269.500637481132,6552.800830078125,6438.000919878188,6630.9291015625,6491.015790847142,6092.3427734375,6155.689314447105,6348.3375,6269.500637481132,6552.800830078125,6438.000919878188,6630.9291015625,6491.015790847142
2020-01-31,6175.0,6250.0,6050.0,6150.0,6133.89990234375,5251800,0.9973820979420732,,6158.834454792303,6233.638112137957,6034.161692549543,-0.4048664845202165,-0.4056882877589048,-12.142864786032014,-12.945815423237692,-1.600008835630018,-1.6129471722875648,6.008574978992787,5.834980088030237,-9.854022440833964,-10.373985675558291,-1.200008871547198,-1.2072671027261102,0.4015981745008723,0.4007939215564129,-10.714293481739857,-11.332877230249334,-2.723744143286766,-2.761525682596535,5.217382657375191,5.085833505151633,-11.029419504745476,-11.686442713480105,-1.2244986652665713,-1.2320574181032633,6034.161946614583,6144.7946083954275,6178.782421875,6224.300392435337,6482.984033203125,6382.709825781017,6581.0599609375,6446.376304784218,6034.161946614583,6144.7946083954275,6178.782421875,6224.300392435337,6482.984033203125,6382.709825781017,6581.0599609375,6446.376304784218,6034.161946614583,6144.7946083954275,6178.782421875,6224.300392435337,6482.984033203125,6382.709825781017,6581.0599609375,6446.376304784218,6034.161946614583,6144.7946083954275,6178.782421875,6224.300392435337,6482.984033203125,6382.709825781017,6581.0599609375,6446.376304784218
2020-02-03,6000.0,6350.0,6000.0,6100.0,6084.03125,6763400,0.9973821721311475,,5984.293032786885,6333.376793032787,5984.293032786885,-0.8130007521755522,-0.8163236255359845,-6.1538427935330375,-6.351336991571133,2.092051580505516,2.070468679369186,-2.834000869589925,-2.874933890218497,-15.194343253149237,-16.48079384946317,-3.99999871052793,-4.082198108825449,1.6000075573944672,1.5873423540091196,-11.80555239761103,-12.56261773107949,0.3952582655052161,0.3944791723017032,-0.8264389040855691,-0.8298728430894015,-5.511807640319832,-5.669530786993081,3.0042932290472946,2.960048320829147,6125.588704427083,6114.412929197713,6098.99189453125,6177.544011623558,6423.14111328125,6328.404630184468,6531.190852864584,6401.08317293619,6125.588704427083,6114.412929197713,6098.99189453125,6177.544011623558,6423.14111328125,6328.404630184468,6531.190852864584,6401.08317293619,6125.588704427083,6114.412929197713,6098.99189453125,6177.544011623558,6423.14111328125,6328.404630184468,6531.190852864584,6401.08317293619,6125.588704427083,6114.412929197713,6098.99189453125,6177.544011623558,6423.14111328125,6328.404630184468,6531.190852864584,6401.08317293619
2020-02-04,6150.0,6400.0,6150.0,6300.0,6283.5078125,5037900,0.9973821924603176,,6133.900483630953,6383.246031746033,6133.900483630953,3.2786906296709217,3.226088260074921,-0.3952571617430456,-0.3960403673279095,9.565223906469832,9.134983805203811,2.50000208920913,2.469263297289939,-5.384615617102606,-5.535009754034694,2.928876413430004,2.88680434646622,0.7874036291051878,0.784319784355372,-1.5384617803994582,-1.5504188993147257,4.918039025711418,4.80092786501708,2.50000208920913,2.469263297289939,-0.8064518566398227,-0.8097212689801325,7.894743257937598,7.598596644173215,6167.146321614583,6198.960370848857,6094.00498046875,6212.865278582372,6378.258935546875,6320.241572423655,6491.295572916667,6386.386252881666,6167.146321614583,6198.960370848857,6094.00498046875,6212.865278582372,6378.258935546875,6320.241572423655,6491.295572916667,6386.386252881666,6167.146321614583,6198.960370848857,6094.00498046875,6212.865278582372,6378.258935546875,6320.241572423655,6491.295572916667,6386.386252881666,6167.146321614583,6198.960370848857,6094.00498046875,6212.865278582372,6378.258935546875,6320.241572423655,6491.295572916667,6386.386252881666
2020-02-05,6350.0,6500.0,6250.0,6300.0,6283.5078125,6600900,0.9973821924603176,,6333.376922123017,6482.9842509920645,6233.638702876985,0.0,0.0,8.154511920540376,7.839068463960667,13.513513036705294,12.67517014386905,3.2520325203251987,3.200273108617373,0.3952620064216816,0.3944828984900316,9.956709494841952,9.491655229628993,1.5625,1.5504186535965254,2.766803628620629,2.729219298189156,9.704640889401771,9.262148567994345,1.6260162601626105,1.6129381929883717,8.695657684117975,8.338165963293514,12.61261213958862,11.878353178951391,6217.015625,6241.234091674429,6188.75634765625,6236.412789888248,6338.363671875,6313.562706982991,6461.37412109375,6373.526447833958,6217.015625,6241.234091674429,6188.75634765625,6236.412789888248,6338.363671875,6313.562706982991,6461.37412109375,6373.526447833958,6217.015625,6241.234091674429,6188.75634765625,6236.412789888248,6338.363671875,6313.562706982991,6461.37412109375,6373.526447833958,6217.015625,6241.234091674429,6188.75634765625,6236.412789888248,6338.363671875,6313.562706982991,6461.37412109375,6373.526447833958
2020-02-06,6325.0,6450.0,6325.0,6375.0,6358.31103515625,5206000,0.9973821231617648,,6308.441928998162,6433.114694393383,6308.441928998162,1.1904691597174557,1.1834388166561165,3.238860522873721,3.1875151634361414,9.442058029797362,9.022507280616797,-0.3937077080909956,-0.3944847771458006,8.58368480913747,8.23509782657323,12.444442332000438,11.728906773654256,-0.7692376638282039,-0.7722115574351983,3.6144519360682192,3.55066315608224,9.78723198002902,9.337405199090092,1.1999929685795552,1.192850138483221,9.999993741430568,9.53101229082375,14.479635858371488,13.522676842320989,6308.442220052083,6299.772563415339,6228.6515625,6277.045538310915,6288.49453125,6321.698766650856,6444.75107421875,6371.624521249244,6308.442220052083,6299.772563415339,6228.6515625,6277.045538310915,6288.49453125,6321.698766650856,6444.75107421875,6371.624521249244,6308.442220052083,6299.772563415339,6228.6515625,6277.045538310915,6288.49453125,6321.698766650856,6444.75107421875,6371.624521249244,6308.442220052083,6299.772563415339,6228.6515625,6277.045538310915,6288.49453125,6321.698766650856,6444.75107421875,6371.624521249244
2020-02-07,6400.0,6525.0,6400.0,6525.0,6507.9189453125,6057100,0.997382213840996,,6383.246168582375,6507.918945312499,6383.246168582375,2.352950482117677,2.3256953081504803,6.097573304478576,5.918898759345527,8.298760581261021,7.97235236436811,1.1857799505192943,1.1788046669279573,3.643736740081605,3.5789224054709634,9.871250108060426,9.41390407255044,1.1627998951162732,1.1560913318313175,4.400012131606901,4.305960566357146,7.407412757546905,7.145901379378731,1.1857799505192943,1.1788046669279573,5.785136259504786,5.623983452600051,11.30435337033948,10.709818536800965,6383.245930989583,6403.84575436392,6303.45537109375,6354.0033406447765,6241.118896484375,6355.556980952974,6423.141145833333,6388.661324257151,6383.245930989583,6403.84575436392,6303.45537109375,6354.0033406447765,6241.118896484375,6355.556980952974,6423.141145833333,6388.661324257151,6383.245930989583,6403.84575436392,6303.45537109375,6354.0033406447765,6241.118896484375,6355.556980952974,6423.141145833333,6388.661324257151,6383.245930989583,6403.84575436392,6303.45537109375,6354.0033406447765,6241.118896484375,6355.556980952974,6423.141145833333,6388.661324257151
2020-02-10,6525.0,6525.0,6400.0,6475.0,6458.04931640625,6141900,0.9973821338079152,,6507.918423096647,6507.918423096647,6383.245656370657,-0.7662914877292648,-0.7692425866299347,6.147536905012618,5.965979798251579,7.02479850441371,6.789038334470804,1.953116818961087,1.9342882599987417,8.749995821409652,8.388144555688207,7.85124482491113,7.558272896786386,-8.024314024357437e-06,-8.024314346305533e-06,2.755901563536689,2.718610188033689,6.530617337259148,6.326224457982319,-8.024314024357437e-06,-8.024314346305533e-06,6.666662568125936,6.453848271375108,8.47458145647273,8.134568725580923,6441.426432291667,6430.947535385085,6378.258984375,6388.685332565267,6238.625439453125,6374.191951035388,6408.180403645833,6397.334823275788,6441.426432291667,6430.947535385085,6378.258984375,6388.685332565267,6238.625439453125,6374.191951035388,6408.180403645833,6397.334823275788,6441.426432291667,6430.947535385085,6378.258984375,6388.685332565267,6238.625439453125,6374.191951035388,6408.180403645833,6397.334823275788,6441.426432291667,6430.947535385085,6378.258984375,6388.685332565267,6238.625439453125,6374.191951035388,6408.180403645833,6397.334823275788
2020-02-11,6575.0,6625.0,6550.0,6550.0,6532.85302734375,6242400,0.9973821415791984,,6557.78758088323,6607.656687962189,6532.853027343749,1.1583019464943778,1.1516449853240136,3.9682486643482617,3.891536523500668,0.0,0.0,0.7662843100429306,0.7633632646751906,6.9105636516840985,6.682244523073459,9.128630705394205,8.735709868710966,1.5325678409177756,1.5209426455209505,3.5156197191849703,3.455233049199249,0.3787878787878673,0.3780722839905931,2.343750797429811,2.316706707321494,6.504059607381119,6.301291681406691,9.166666666666655,8.770558041910546,6499.607096354167,6481.900281364417,6428.12802734375,6436.741230824761,6261.06650390625,6403.03941945509,6394.881966145834,6414.274598784284,6499.607096354167,6481.900281364417,6428.12802734375,6436.741230824761,6261.06650390625,6403.03941945509,6394.881966145834,6414.274598784284,6499.607096354167,6481.900281364417,6428.12802734375,6436.741230824761,6261.06650390625,6403.03941945509,6394.881966145834,6414.274598784284,6499.607096354167,6481.900281364417,6428.12802734375,6436.741230824761,6261.06650390625,6403.03941945509,6394.881966145834,6414.274598784284
2020-02-12,6600.0,6650.0,6425.0,6525.0,6507.9189453125,5889600,0.997382213840996,,6582.722611350574,6632.591722042624,6408.180723928399,-0.3816721718196691,-0.3824023986940678,3.571430791668173,3.5091341248066032,-1.5094275765101806,-1.5209353827331584,0.3802354095767457,0.3795143420014296,3.937010102092176,3.8614857564575287,0.7633653117391503,0.7604664221416352,0.3773657630527616,0.3766555246939723,2.3076945008414285,2.2814699202967037,-3.272721001298551,-3.3274724048675126,-1.90838983968451,-1.9268346414414368,2.8000022037026007,2.761518846976886,-1.908390586678188,-1.926835402968014,6499.607096354167,6494.909613338459,6473.01025390625,6460.467135654008,6330.88330078125,6422.108424156438,6383.245865885417,6425.98014210031,6499.607096354167,6494.909613338459,6473.01025390625,6460.467135654008,6330.88330078125,6422.108424156438,6383.245865885417,6425.98014210031,6499.607096354167,6494.909613338459,6473.01025390625,6460.467135654008,6330.88330078125,6422.108424156438,6383.245865885417,6425.98014210031,6499.607096354167,6494.909613338459,6473.01025390625,6460.467135654008,6330.88330078125,6422.108424156438,6383.245865885417,6425.98014210031
2020-02-13,6550.0,6625.0,6050.0,6450.0,6433.11474609375,6674900,0.9973821311773255,,6532.852959211482,6607.6566190497815,6034.16189362282,-1.1494334801546602,-1.1560905281713774,1.1764714013500877,1.169604779979095,-4.797051090200455,-4.915926872724382,-0.7575839828508291,-0.7604682265857053,3.5573130852130763,3.4955023070176137,-1.1320787115169595,-1.138535499428598,-0.3759481065293557,-0.3766565676114588,2.713179120038322,2.677024910120427,-4.676262116484676,-4.789132047357538,-5.836583679810692,-6.013844161917104,-4.347825318238296,-4.445175453423424,-3.585660529934942,-3.651524574425796,6491.295572916667,6464.012179716105,6487.97099609375,6451.349672467256,6358.311279296875,6424.109573599585,6354.986686197916,6426.87196759949,6491.295572916667,6464.012179716105,6487.97099609375,6451.349672467256,6358.311279296875,6424.109573599585,6354.986686197916,6426.87196759949,6491.295572916667,6464.012179716105,6487.97099609375,6451.349672467256,6358.311279296875,6424.109573599585,6354.986686197916,6426.87196759949,6491.295572916667,6464.012179716105,6487.97099609375,6451.349672467256,6358.311279296875,6424.109573599585,6354.986686197916,6426.87196759949
2020-02-14,6475.0,6525.0,6275.0,6450.0,6433.11474609375,5335300,0.9973821311773255,,6458.049299373183,6507.91840593205,6258.572873137718,0.0,0.0,-1.1494334801546602,-1.1560905281713774,-6.521743294957993,-6.744132534624699,-1.1450381679389166,-1.1516442061558954,1.1718666148108348,1.165053433933762,-4.779416006851034,-4.897404914717412,-1.5094339622641395,-1.5209418663528682,-8.288063424455316e-06,-8.288063767915311e-06,-7.446812633949018,-7.73867081661347,3.7190082644628086,3.6515212975097473,-1.9531331261871896,-1.972458822841631,-7.720592346407762,-8.034917171492802,6458.049479166667,6448.563462904927,6473.01015625,6445.271363676086,6388.232763671875,6425.746877689433,6318.415983072917,6427.652314911272,6458.049479166667,6448.563462904927,6473.01015625,6445.271363676086,6388.232763671875,6425.746877689433,6318.415983072917,6427.652314911272,6458.049479166667,6448.563462904927,6473.01015625,6445.271363676086,6388.232763671875,6425.746877689433,6318.415983072917,6427.652314911272,6458.049479166667,6448.563462904927,6473.01015625,6445.271363676086,6388.232763671875,6425.746877689433,6318.415983072917,6427.652314911272
2020-02-17,6500.0,6675.0,6475.0,6675.0,6657.52587890625,6910300,0.9973821541432584,,6482.98400193118,6657.52587890625,6458.049448077598,3.488374475968503,3.4289096504844343,3.0888051906516445,3.042061708942977,-2.197803616653571,-2.2223151292067045,0.3861026976120563,0.3853592342202122,-0.383139731392057,-0.3838755918447691,-6.137185477224827,-6.333588967916769,2.298852930267703,2.272827410376823,2.2988526604550863,2.272827146627417,-3.95683592570657,-4.037246979774444,3.1872533720274987,3.137514559396604,1.1718770627648478,1.1650637608693253,-2.631580359926855,-2.666826158951832,6507.91845703125,6553.044670905589,6512.90546875,6516.022868752807,6445.5822265625,6467.888514274309,6330.052115885416,6456.3865104106435,6507.91845703125,6553.044670905589,6512.90546875,6516.022868752807,6445.5822265625,6467.888514274309,6330.052115885416,6456.3865104106435,6507.91845703125,6553.044670905589,6512.90546875,6516.022868752807,6445.5822265625,6467.888514274309,6330.052115885416,6456.3865104106435,6507.91845703125,6553.044670905589,6512.90546875,6516.022868752807,6445.5822265625,6467.888514274309,6330.052115885416,6456.3865104106435
2020-02-18,6700.0,6975.0,6675.0,6975.0,6956.74072265625,5896500,0.9973821824596776,,6682.46062247984,6956.740722656251,6657.526067918348,4.494384989144917,4.396315181185738,6.488553983049772,6.286731904804715,1.8248186920095888,1.8083686960557963,3.0769260033533863,3.0305377886070355,1.901144861112125,1.8832989320870723,-2.189779894413713,-2.214111434995082,4.494384989144917,4.396315181185738,5.283023183241697,5.148199682292214,-1.760562247849884,-1.776244481257765,3.0888060155706887,3.0420625091453264,1.9084011235637852,1.8904195626931304,-2.5547434022703763,-2.587943646055796,6682.46044921875,6754.892696780919,6597.6830078125,6662.928820053955,6512.905517578125,6556.770733980117,6373.272005208333,6518.930786941344,6682.46044921875,6754.892696780919,6597.6830078125,6662.928820053955,6512.905517578125,6556.770733980117,6373.272005208333,6518.930786941344,6682.46044921875,6754.892696780919,6597.6830078125,6662.928820053955,6512.905517578125,6556.770733980117,6373.272005208333,6518.930786941344,6682.46044921875,6754.892696780919,6597.6830078125,6662.928820053955,6512.905517578125,6556.770733980117,6373.272005208333,6518.930786941344
2020-02-19,7000.0,7225.0,6975.0,7200.0,7181.1513671875,6921000,0.9973821343315972,,6981.67494032118,7206.085920545789,6956.740386962891,3.225801470513412,3.174865006017782,10.344818789728684,9.843999309516551,5.882357176149466,5.7158453836915,4.47760689879384,4.380257440398995,6.06059760565778,5.884042030484648,2.941180587923098,2.898757687021873,3.584224392285984,3.5214858036663617,8.64660788025331,8.293029961264619,4.332134136867705,4.240922192206013,4.494376980158021,4.39630751667132,8.560302629826722,8.213561720805904,3.333337466353292,3.2789862819957416,6931.805989583333,6968.02203198421,6732.3294921875,6835.669669098471,6602.669873046875,6670.294485472369,6464.698697916667,6601.708359472113,6931.805989583333,6968.02203198421,6732.3294921875,6835.669669098471,6602.669873046875,6670.294485472369,6464.698697916667,6601.708359472113,6931.805989583333,6968.02203198421,6732.3294921875,6835.669669098471,6602.669873046875,6670.294485472369,6464.698697916667,6601.708359472113,6931.805989583333,6968.02203198421,6732.3294921875,6835.669669098471,6602.669873046875,6670.294485472369,6464.698697916667,6601.708359472113
2020-02-20,7250.0,7350.0,7125.0,7125.0,7106.34765625,5665500,0.9973821271929824,,7231.020422149122,7330.75863486842,7106.347656249999,-1.0416673749462646,-1.0471307024647156,10.4651158377836,9.9529591352232,3.2608645523653834,3.208826600598517,3.571427830131424,3.5091312653918307,10.687022458590722,10.15364152246218,6.617641883014991,6.407880813900664,1.7301030781102344,1.7153072068897646,10.943395783218302,10.384993735765836,4.25531408780806,4.167264785505232,2.150536903281264,2.127739128993303,17.768594570860195,16.3551450117163,4.779406678135434,4.668706542713758,7081.413248697917,7037.184844117105,6866.97607421875,6925.895664815648,6677.47353515625,6749.576880159211,6527.8662109375,6664.7882715693495,7081.413248697917,7037.184844117105,6866.97607421875,6925.895664815648,6677.47353515625,6749.576880159211,6527.8662109375,6664.7882715693495,7081.413248697917,7037.184844117105,6866.97607421875,6925.895664815648,6677.47353515625,6749.576880159211,6527.8662109375,6664.7882715693495,7081.413248697917,7037.184844117105,6866.97607421875,6925.895664815648,6677.47353515625,6749.576880159211,6527.8662109375,6664.7882715693495
