Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-04,675.0,770.0,645.0,715.0,715.0,15218500,1.0,,675.0,770.0,645.0,3.6231884057970953,3.559094510270253,41.58415841584158,34.77241134186478,78.75000000000001,58.081799558602576,-9.999999999999998,-10.536051565782628,52.02702702702702,41.8888128440305,69.59798994974875,52.82606855880921,-14.444444444444448,-15.600424847658124,43.92523364485981,36.4123767951723,92.5,65.49259677397475,-6.521739130434778,-6.744128079553254,47.26027397260273,38.70314064193263,71.54255319148936,53.96611734058781,715.0,695.3622276149717,678.0,664.1313263777912,565.1,599.6354330065194,520.2,559.9588927191869,715.0,695.3622276149717,678.0,664.1313263777912,565.1,599.6354330065194,520.2,559.9588927191869,715.0,695.3622276149717,678.0,664.1313263777912,565.1,599.6354330065194,520.2,559.9588927191869,715.0,695.3622276149717,678.0,664.1313263777912,565.1,599.6354330065194,520.2,559.9588927191869
2023-04-05,725.0,730.0,665.0,690.0,690.0,13040800,1.0,,725.0,730.0,665.0,-3.4965034965035,-3.559094510270263,9.523809523809534,9.09717782057268,72.50000000000001,54.52270504833231,7.407407407407418,7.1458963982145045,40.77669902912622,34.20047541909387,82.16080402010051,59.97196495702372,-5.1948051948051965,-5.334598070529274,15.873015873015884,14.732471475685852,76.32850241545894,56.717856031712245,3.100775193798455,3.05367238600817,31.68316831683169,27.52286113804944,67.0854271356784,51.333503537141645,698.3333333333334,692.6811138074859,690.0,672.7542175851944,590.1,616.0653574774872,538.6,576.2145878349372,698.3333333333334,692.6811138074859,690.0,672.7542175851944,590.1,616.0653574774872,538.6,576.2145878349372,698.3333333333334,692.6811138074859,690.0,672.7542175851944,590.1,616.0653574774872,538.6,576.2145878349372,698.3333333333334,692.6811138074859,690.0,672.7542175851944,590.1,616.0653574774872,538.6,576.2145878349372
2023-04-06,690.0,720.0,645.0,645.0,645.0,10199300,1.0,,690.0,720.0,645.0,-6.521739130434778,-6.744128079553254,4.878048780487809,4.7628048989254665,55.79710144927537,44.338434297045815,-4.82758620689655,-4.9480057263369694,6.153846153846154,5.971923470162228,72.50000000000001,54.52270504833231,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,72.2488038277512,54.37697794853448,-3.007518796992481,-3.053672386008165,7.499999999999996,7.232066157962608,61.25000000000001,47.77857696877905,683.3333333333334,668.8405569037429,696.0,663.5028117234627,610.4,621.3262024106782,553.2,584.8130220158693,683.3333333333334,668.8405569037429,696.0,663.5028117234627,610.4,621.3262024106782,553.2,584.8130220158693,683.3333333333334,668.8405569037429,696.0,663.5028117234627,610.4,621.3262024106782,553.2,584.8130220158693,683.3333333333334,668.8405569037429,696.0,663.5028117234627,610.4,621.3262024106782,553.2,584.8130220158693
2023-04-10,670.0,670.0,600.0,600.0,600.0,10896200,1.0,,670.0,670.0,600.0,-6.976744186046513,-7.232066157962613,-18.91891891891892,-20.972053098206903,47.058823529411775,38.56624808119848,-2.898550724637683,-2.941388520629334,8.943089430894302,8.56554445784938,61.835748792270536,48.14117385596974,-6.944444444444442,-7.197349962508922,-11.842105263157896,-12.604072089536505,60.28708133971292,47.17962798602554,-6.976744186046513,-7.232066157962613,4.347826086956519,4.25596144187959,47.058823529411775,38.56624808119848,645.0,634.4202784518715,668.0,642.3352078156416,626.8,617.4487105578219,564.8,586.7114440409124,645.0,634.4202784518715,668.0,642.3352078156416,626.8,617.4487105578219,564.8,586.7114440409124,645.0,634.4202784518715,668.0,642.3352078156416,626.8,617.4487105578219,564.8,586.7114440409124,645.0,634.4202784518715,668.0,642.3352078156416,626.8,617.4487105578219,564.8,586.7114440409124
2023-04-11,600.0,600.0,560.0,570.0,570.0,8032800,1.0,,600.0,600.0,560.0,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,38.3495145631068,32.461301147906944,-10.447761194029848,-11.034805716886536,-20.0,-22.31435513142097,47.058823529411775,38.56624808119848,-10.447761194029848,-11.034805716886536,-33.333333333333336,-40.54651081081644,42.85714285714286,35.66749439387324,-6.666666666666665,-6.899287148695144,-18.84057971014492,-20.87548138621101,37.25490196078432,31.66696093250333,605.0,602.2101392259358,644.0,618.2234718770942,640.0,608.8216713544546,573.3333333333334,584.6224656090243,605.0,602.2101392259358,644.0,618.2234718770942,640.0,608.8216713544546,573.3333333333334,584.6224656090243,605.0,602.2101392259358,644.0,618.2234718770942,640.0,608.8216713544546,573.3333333333334,584.6224656090243,605.0,602.2101392259358,644.0,618.2234718770942,640.0,608.8216713544546,573.3333333333334,584.6224656090243
2023-04-12,575.0,575.0,535.0,535.0,535.0,4277900,1.0,,575.0,575.0,535.0,-6.140350877192979,-6.336961393258926,-25.174825174825177,-29.00157957980011,30.487804878048784,26.61095871976531,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,38.888888888888886,32.8504066972036,-4.166666666666663,-4.255961441879589,-25.32467532467533,-29.202047405037916,38.888888888888886,32.8504066972036,-4.46428571428571,-4.567003683318832,-17.05426356589147,-18.698356989976592,31.773399014778317,27.591358729427384,568.3333333333334,568.6050696129679,608.0,590.4823145847294,643.0,595.3995481187384,579.4,578.4195328849563,568.3333333333334,568.6050696129679,608.0,590.4823145847294,643.0,595.3995481187384,579.4,578.4195328849563,568.3333333333334,568.6050696129679,608.0,590.4823145847294,643.0,595.3995481187384,579.4,578.4195328849563,568.3333333333334,568.6050696129679,608.0,590.4823145847294,643.0,595.3995481187384,579.4,578.4195328849563
2023-04-13,498.0,540.0,498.0,498.0,498.0,4204900,1.0,,498.0,540.0,498.0,-6.915887850467295,-7.166666987135368,-27.82608695652173,-32.60915205666521,20.873786407766985,18.957672767512644,-13.391304347826082,-14.376996377269746,-31.310344827586214,-37.5571577830022,21.46341463414634,19.44429173262994,-6.086956521739129,-6.280090123903036,-26.027397260273972,-30.14753945841168,28.57142857142858,25.131442828090616,-6.915887850467295,-7.166666987135368,-25.112781954887215,-28.918696363120123,21.46341463414634,19.44429173262994,534.3333333333334,533.3025348064839,569.6,559.6548763898195,629.8,577.6905381054903,583.2666666666667,568.3669146951405,534.3333333333334,533.3025348064839,569.6,559.6548763898195,629.8,577.6905381054903,583.2666666666667,568.3669146951405,534.3333333333334,533.3025348064839,569.6,559.6548763898195,629.8,577.6905381054903,583.2666666666667,568.3669146951405,534.3333333333334,533.3025348064839,569.6,559.6548763898195,629.8,577.6905381054903,583.2666666666667,568.3669146951405
2023-04-14,480.0,482.0,464.0,468.0,468.0,10867000,1.0,,480.0,482.0,464.0,-6.024096385542165,-6.213178110700616,-27.441860465116275,-32.07820208781257,11.428571428571432,10.82135846402328,-3.6144578313253017,-3.681397312271632,-30.434782608695656,-36.29054936893685,15.94202898550725,14.792013007662227,-10.74074074074074,-11.362502550771977,-33.05555555555556,-40.13070979595008,12.09302325581396,11.415890536299226,-6.827309236947787,-7.071552479839761,-28.06201550387597,-32.93657645695172,12.621359223300963,11.886120287672885,500.3333333333333,500.65126740324195,534.2,529.1032509265463,615.1,557.7468027394491,585.0,555.8208575277765,500.3333333333333,500.65126740324195,534.2,529.1032509265463,615.1,557.7468027394491,585.0,555.8208575277765,500.3333333333333,500.65126740324195,534.2,529.1032509265463,615.1,557.7468027394491,585.0,555.8208575277765,500.3333333333333,500.65126740324195,534.2,529.1032509265463,615.1,557.7468027394491,585.0,555.8208575277765
2023-04-17,464.0,530.0,444.0,482.0,482.0,13256900,1.0,,464.0,530.0,444.0,2.991452991452981,2.947581813295346,-19.666666666666664,-21.898554116554607,13.145539906103275,12.35047677812298,-3.3333333333333326,-3.390155167568134,-30.746268656716413,-36.73931601587564,10.476190476190483,9.962984094884131,9.9585062240664,9.49328924955673,-20.895522388059707,-23.440070583884427,21.559633027522928,19.523476319713318,-4.31034482758621,-4.405998979403054,-26.0,-30.11050927839216,5.714285714285716,5.556985115481079,482.6666666666667,491.325633701621,510.6,513.4021672843642,589.3,543.974656128578,588.0666666666667,546.5931262369154,482.6666666666667,491.325633701621,510.6,513.4021672843642,589.3,543.974656128578,588.0666666666667,546.5931262369154,482.6666666666667,491.325633701621,510.6,513.4021672843642,589.3,543.974656128578,588.0666666666667,546.5931262369154,482.6666666666667,491.325633701621,510.6,513.4021672843642,589.3,543.974656128578,588.0666666666667,546.5931262369154
2023-04-18,482.0,525.0,460.0,515.0,515.0,9847600,1.0,,482.0,525.0,460.0,6.846473029045641,6.622278661313582,-9.64912280701754,-10.146946016485964,18.11926605504588,16.65246573147019,3.87931034482758,3.805956182434498,-19.666666666666664,-21.898554116554607,13.145539906103275,12.35047677812298,-0.943396226415094,-0.947874395454377,-12.5,-13.353139262452263,16.666666666666675,15.415067982725835,3.603603603603611,3.5401927050916,-17.85714285714286,-19.671029424605425,10.047846889952153,9.574505695838434,488.3333333333333,503.1628168508105,499.6,513.9347781895761,571.8,538.7065366264618,593.2,542.6439389852079,488.3333333333333,503.1628168508105,499.6,513.9347781895761,571.8,538.7065366264618,593.2,542.6439389852079,488.3333333333333,503.1628168508105,499.6,513.9347781895761,571.8,538.7065366264618,593.2,542.6439389852079,488.3333333333333,503.1628168508105,499.6,513.9347781895761,571.8,538.7065366264618,593.2,542.6439389852079
2023-04-26,520.0,565.0,498.0,550.0,550.0,10268200,1.0,,520.0,565.0,498.0,6.796116504854366,6.575137756278044,2.8037383177569986,2.765153133050995,29.10798122065728,25.54789319571461,7.883817427385886,7.588469752487267,-9.565217391304348,-10.05412292218774,18.721461187214604,17.160990119902685,7.619047619047614,7.342746855481715,-1.7391304347826098,-1.7544309650909509,25.555555555555557,22.757814838207548,8.260869565217387,7.93735875415122,-6.915887850467295,-7.166666987135368,16.901408450704224,15.61607307552825,515.6666666666666,526.5814084254052,502.6,525.9565187930508,555.3,540.7598936691663,596.2,543.5634560799288,515.6666666666666,526.5814084254052,502.6,525.9565187930508,555.3,540.7598936691663,596.2,543.5634560799288,515.6666666666666,526.5814084254052,502.6,525.9565187930508,555.3,540.7598936691663,596.2,543.5634560799288,515.6666666666666,526.5814084254052,502.6,525.9565187930508,555.3,540.7598936691663,596.2,543.5634560799288
2023-04-27,555.0,560.0,520.0,520.0,520.0,5093000,1.0,,555.0,560.0,520.0,-5.454545454545457,-5.608946665104359,4.417670682730934,4.322873455082021,20.37037037037037,18.540322333136277,6.730769230769229,6.513930217096145,11.44578313253013,10.836803672178169,30.281690140845075,26.45287674770641,-0.8849557522123908,-0.8888947417246039,3.703703703703698,3.636764417087479,26.696832579185514,23.662690165149677,4.417670682730934,4.322873455082021,4.417670682730934,4.322873455082021,22.64150943396226,20.40953563435152,528.3333333333334,523.2907042127026,507.0,523.9710125287005,538.3,536.9853674486906,588.8666666666667,540.6179975328336,528.3333333333334,523.2907042127026,507.0,523.9710125287005,538.3,536.9853674486906,588.8666666666667,540.6179975328336,528.3333333333334,523.2907042127026,507.0,523.9710125287005,538.3,536.9853674486906,588.8666666666667,540.6179975328336,528.3333333333334,523.2907042127026,507.0,523.9710125287005,538.3,536.9853674486906,588.8666666666667,540.6179975328336
2023-04-28,520.0,530.0,492.0,492.0,492.0,9472700,1.0,,520.0,530.0,492.0,-5.384615384615388,-5.535009508316495,5.128205128205132,5.001042057466141,12.328767123287676,11.625980611586202,-6.3063063063063085,-6.513930217096149,8.333333333333325,8.004270767353635,20.37037037037037,18.540322333136277,-5.35714285714286,-5.505977718302743,9.9585062240664,9.49328924955673,21.004566210045677,19.065809616972142,-5.384615384615388,-5.535009508316495,6.034482758620685,5.859416426605281,16.58767772511849,15.347340245629637,520.6666666666666,507.6453521063513,511.8,513.314008352467,523.0,528.8062095555633,580.6666666666666,534.5406999320018,520.6666666666666,507.6453521063513,511.8,513.314008352467,523.0,528.8062095555633,580.6666666666666,534.5406999320018,520.6666666666666,507.6453521063513,511.8,513.314008352467,523.0,528.8062095555633,580.6666666666666,534.5406999320018,520.6666666666666,507.6453521063513,511.8,513.314008352467,523.0,528.8062095555633,580.6666666666666,534.5406999320018
2023-05-02,490.0,492.0,458.0,458.0,458.0,9143300,1.0,,490.0,492.0,458.0,-6.910569105691056,-7.160953237812315,-4.9792531120332,-5.107492993641539,5.5299539170506895,5.382465001378009,-5.769230769230771,-5.942342047080077,5.603448275862077,5.452083887841711,11.87214611872147,11.218648072822626,-7.169811320754715,-7.439829005385938,-7.169811320754715,-7.439829005385938,12.328767123287676,11.625980611586202,-6.910569105691056,-7.160953237812315,3.153153153153143,3.1044621681960107,7.511737089201875,7.242983784481451,490.0,482.82267605317566,507.0,494.8760055683113,508.8,515.9323530471316,561.8666666666667,524.9730464438112,490.0,482.82267605317566,507.0,494.8760055683113,508.8,515.9323530471316,561.8666666666667,524.9730464438112,490.0,482.82267605317566,507.0,494.8760055683113,508.8,515.9323530471316,561.8666666666667,524.9730464438112,490.0,482.82267605317566,507.0,494.8760055683113,508.8,515.9323530471316,561.8666666666667,524.9730464438112
2023-05-03,450.0,450.0,426.0,432.0,432.0,4720600,1.0,,450.0,450.0,426.0,-5.676855895196509,-5.8443595870074665,-16.11650485436893,-17.57413124196258,-0.917431192660545,-0.9216655104923952,-8.163265306122447,-8.515780834030682,-6.639004149377592,-6.869653128623485,4.166666666666674,4.08219945202552,-8.536585365853655,-8.923113372794264,-14.28571428571429,-15.415067982725835,2.2727272727272707,2.2472855852058577,-6.986899563318783,-7.242983784481459,-7.391304347826089,-7.678714321377028,-0.4672897196261627,-0.4683849312426314,460.6666666666667,457.4113380265878,490.4,473.9173370455408,495.0,500.6719250015786,544.6666666666666,513.3513454936984,460.6666666666667,457.4113380265878,490.4,473.9173370455408,495.0,500.6719250015786,544.6666666666666,513.3513454936984,460.6666666666667,457.4113380265878,490.4,473.9173370455408,495.0,500.6719250015786,544.6666666666666,513.3513454936984,460.6666666666667,457.4113380265878,490.4,473.9173370455408,495.0,500.6719250015786,544.6666666666666,513.3513454936984
2023-05-04,436.0,448.0,402.0,442.0,442.0,5224100,1.0,,436.0,448.0,402.0,2.314814814814814,2.2884293833587805,-19.63636363636364,-21.86083961488185,1.3761467889908283,1.3667638728663836,-3.111111111111109,-3.1605339415331097,-16.153846153846153,-17.618656822643867,0.0,0.0,-0.4444444444444473,-0.4454350349380309,-20.707964601769916,-23.20324987314558,1.818181818181808,1.8018505502678213,-5.633802816901412,-5.79872576503494,-19.27710843373493,-21.414798840563183,-6.511627906976747,-6.733312006858708,444.0,449.7056690132939,468.8,463.27822469702716,485.7,490.0043021488773,526.4666666666667,504.43238020412383,444.0,449.7056690132939,468.8,463.27822469702716,485.7,490.0043021488773,526.4666666666667,504.43238020412383,444.0,449.7056690132939,468.8,463.27822469702716,485.7,490.0043021488773,526.4666666666667,504.43238020412383,444.0,449.7056690132939,468.8,463.27822469702716,485.7,490.0043021488773,526.4666666666667,504.43238020412383
2023-05-05,444.0,444.0,412.0,412.0,412.0,14035300,1.0,,444.0,444.0,412.0,-6.78733031674208,-7.028653272817172,-20.769230769230774,-23.28054622259467,-0.4830917874396156,-0.4842624475788015,1.83486238532109,1.8182319083190328,-20.0,-22.31435513142097,2.777777777777768,2.7398974188114344,-0.8928571428571397,-0.8968669982760376,-20.71428571428572,-23.21122212969702,1.3698630136986356,1.360565205577868,2.487562189054726,2.457126073050533,-20.769230769230774,-23.28054622259467,-0.4830917874396156,-0.4842624475788015,428.6666666666667,430.85283450664696,447.2,446.1854831313514,477.1,475.82170162204676,507.93333333333334,492.87827928650444,428.6666666666667,430.85283450664696,447.2,446.1854831313514,477.1,475.82170162204676,507.93333333333334,492.87827928650444,428.6666666666667,430.85283450664696,447.2,446.1854831313514,477.1,475.82170162204676,507.93333333333334,492.87827928650444,428.6666666666667,430.85283450664696,447.2,446.1854831313514,477.1,475.82170162204676,507.93333333333334,492.87827928650444
2023-05-08,412.0,414.0,384.0,384.0,384.0,5977700,1.0,,412.0,414.0,384.0,-6.796116504854366,-7.038079676179949,-21.95121951219512,-24.78361639045812,-9.859154929577462,-10.379679368164355,-7.207207207207212,-7.480121308269841,-20.769230769230774,-23.28054622259467,-0.961538461538458,-0.9661910911736858,-6.756756756756754,-6.995858860691034,-21.886792452830186,-24.701103272085305,-4.608294930875578,-4.71785602750905,-6.796116504854366,-7.038079676179949,-21.95121951219512,-24.78361639045812,-7.692307692307687,-8.004270767353637,412.6666666666667,407.4264172533235,425.6,425.4569887542343,468.7,459.12684665057054,490.53333333333336,479.2684393453827,412.6666666666667,407.4264172533235,425.6,425.4569887542343,468.7,459.12684665057054,490.53333333333336,479.2684393453827,412.6666666666667,407.4264172533235,425.6,425.4569887542343,468.7,459.12684665057054,490.53333333333336,479.2684393453827,412.6666666666667,407.4264172533235,425.6,425.4569887542343,468.7,459.12684665057054,490.53333333333336,479.2684393453827
2023-05-09,380.0,380.0,358.0,374.0,374.0,12831600,1.0,,380.0,380.0,358.0,-2.604166666666663,-2.6386755173194887,-18.34061135371179,-20.2613386699653,-12.20657276995305,-13.018354885483848,-7.766990291262132,-8.08520966290949,-22.44897959183674,-25.42341383842409,-10.7981220657277,-11.426809354893898,-8.212560386473433,-8.569472110488297,-22.764227642276424,-25.83074637718767,-11.627906976744184,-12.361395596717664,-6.7708333333333375,-7.010956618702659,-21.834061135371176,-24.633619771348457,-14.35406698564593,-15.494844612405595,390.0,390.71320862666175,408.8,408.3046591694895,457.9,443.6492380692026,475.46666666666664,466.1098378721684,390.0,390.71320862666175,408.8,408.3046591694895,457.9,443.6492380692026,475.46666666666664,466.1098378721684,390.0,390.71320862666175,408.8,408.3046591694895,457.9,443.6492380692026,475.46666666666664,466.1098378721684,390.0,390.71320862666175,408.8,408.3046591694895,457.9,443.6492380692026,475.46666666666664,466.1098378721684
2023-05-10,354.0,376.0,348.0,348.0,348.0,11337400,1.0,,354.0,376.0,348.0,-6.951871657754005,-7.205331764005754,-19.444444444444443,-21.622310846963597,-21.266968325791854,-23.910740230322386,-6.842105263157894,-7.0874339586657,-21.333333333333336,-23.995066963059102,-16.901408450704224,-18.5142433135596,-1.0526315789473717,-1.0582109330536973,-16.44444444444444,-17.965843937447087,-15.695067264573993,-17.072980863016955,-2.793296089385477,-2.8330506626225995,-18.309859154929576,-20.223686649489604,-17.535545023696685,-19.28028342615375,368.6666666666667,369.3566043133309,392.0,388.203106112993,441.2,426.2584674197435,460.6666666666667,451.3460624332784,368.6666666666667,369.3566043133309,392.0,388.203106112993,441.2,426.2584674197435,460.6666666666667,451.3460624332784,368.6666666666667,369.3566043133309,392.0,388.203106112993,441.2,426.2584674197435,460.6666666666667,451.3460624332784,368.6666666666667,369.3566043133309,392.0,388.203106112993,441.2,426.2584674197435,460.6666666666667,451.3460624332784
2023-05-11,346.0,378.0,346.0,356.0,356.0,26693800,1.0,,346.0,378.0,346.0,2.298850574712641,2.272825107755609,-19.457013574660632,-21.637915122566763,-19.819819819819816,-22.089383158019427,-2.259887005649719,-2.2858138076050207,-20.642201834862384,-23.120346829131005,-22.072072072072068,-24.938578737450044,0.5319148936170137,0.5305052229693098,-15.625,-16.989903679539747,-17.105263157894733,-18.75986138947984,-0.5747126436781658,-0.576370471675013,-13.93034825870647,-15.001331356129684,-19.15887850467289,-21.26844205240725,359.3333333333333,362.67830215666544,374.8,377.46873740866204,421.8,413.48420056120995,448.73333333333335,439.4277723451407,359.3333333333333,362.67830215666544,374.8,377.46873740866204,421.8,413.48420056120995,448.73333333333335,439.4277723451407,359.3333333333333,362.67830215666544,374.8,377.46873740866204,421.8,413.48420056120995,448.73333333333335,439.4277723451407,359.3333333333333,362.67830215666544,374.8,377.46873740866204,421.8,413.48420056120995,448.73333333333335,439.4277723451407
2023-05-12,356.0,370.0,356.0,360.0,360.0,16030000,1.0,,356.0,370.0,356.0,1.1235955056179805,1.1173300598125255,-12.621359223300976,-13.491931789937077,-18.181818181818176,-20.06706954621511,2.8901734104046284,2.8491955794306243,-19.819819819819816,-22.089383158019427,-19.819819819819816,-22.089383158019427,-2.1164021164021163,-2.139118998131756,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,2.8901734104046284,2.8491955794306243,-13.592233009708742,-14.6092618497496,-17.972350230414747,-19.81138032483744,354.6666666666667,361.33915107833275,364.4,371.645824939108,405.8,403.7598004249505,439.53333333333336,429.4992772696877,354.6666666666667,361.33915107833275,364.4,371.645824939108,405.8,403.7598004249505,439.53333333333336,429.4992772696877,354.6666666666667,361.33915107833275,364.4,371.645824939108,405.8,403.7598004249505,439.53333333333336,429.4992772696877,354.6666666666667,361.33915107833275,364.4,371.645824939108,405.8,403.7598004249505,439.53333333333336,429.4992772696877
2023-05-15,360.0,362.0,336.0,350.0,350.0,15011300,1.0,,360.0,362.0,336.0,-2.777777777777779,-2.817087696669633,-8.854166666666663,-9.270939810426745,-20.81447963800905,-23.33767275942388,1.1235955056179805,1.1173300598125255,-12.621359223300976,-13.491931789937077,-17.808219178082197,-19.61148789262905,-2.1621621621621623,-2.185879381249907,-12.560386473429952,-13.422176199954333,-18.09954751131222,-19.96656702519271,-5.61797752808989,-5.781957088882625,-12.5,-13.353139262452263,-21.86046511627907,-24.667404872440382,355.3333333333333,355.6695755391664,357.6,364.43054995940537,391.6,393.9852912286342,431.6666666666667,419.56184700167444,355.3333333333333,355.6695755391664,357.6,364.43054995940537,391.6,393.9852912286342,431.6666666666667,419.56184700167444,355.3333333333333,355.6695755391664,357.6,364.43054995940537,391.6,393.9852912286342,431.6666666666667,419.56184700167444,355.3333333333333,355.6695755391664,357.6,364.43054995940537,391.6,393.9852912286342,431.6666666666667,419.56184700167444
2023-05-16,350.0,350.0,326.0,326.0,326.0,8120000,1.0,,350.0,350.0,326.0,-6.857142857142861,-7.103577311675177,-12.834224598930478,-13.735841604782426,-25.229357798165143,-29.074486198232677,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,-19.72477064220184,-21.9709088865575,-3.314917127071826,-3.3711057342311723,-7.8947368421052655,-8.223809823697211,-20.45454545454546,-22.884157242884758,-2.9761904761904767,-3.02137785964966,-8.93854748603352,-9.363560503399269,-24.884792626728117,-28.61471527336973,345.3333333333333,340.83478776958316,348.0,351.6203666396036,378.4,381.62432915794477,421.26666666666665,407.86659490346204,345.3333333333333,340.83478776958316,348.0,351.6203666396036,378.4,381.62432915794477,421.26666666666665,407.86659490346204,345.3333333333333,340.83478776958316,348.0,351.6203666396036,378.4,381.62432915794477,421.26666666666665,407.86659490346204,345.3333333333333,340.83478776958316,348.0,351.6203666396036,378.4,381.62432915794477,421.26666666666665,407.86659490346204
2023-05-17,314.0,314.0,304.0,304.0,304.0,12688400,1.0,,314.0,314.0,304.0,-6.748466257668717,-6.9869679960486,-12.643678160919537,-13.51747783682526,-30.593607305936075,-36.51912089702245,-10.285714285714286,-10.854016857520602,-11.299435028248585,-11.990392722552103,-28.31050228310502,-33.28259244681927,-10.285714285714286,-10.854016857520602,-16.48936170212766,-18.019615748164117,-29.27927927927928,-34.643157652397136,-6.748466257668717,-6.9869679960486,-12.643678160919537,-13.51747783682526,-28.638497652582164,-33.74116448631488,326.6666666666667,322.4173938847916,339.2,335.74691109306906,365.6,367.51081473838815,407.2,394.883249925123,326.6666666666667,322.4173938847916,339.2,335.74691109306906,365.6,367.51081473838815,407.2,394.883249925123,326.6666666666667,322.4173938847916,339.2,335.74691109306906,365.6,367.51081473838815,407.2,394.883249925123,326.6666666666667,322.4173938847916,339.2,335.74691109306906,365.6,367.51081473838815,407.2,394.883249925123
2023-05-19,292.0,292.0,284.0,284.0,284.0,8264200,1.0,,292.0,292.0,284.0,-6.578947368421051,-6.805346324501564,-20.2247191011236,-22.59564926908245,-43.76237623762376,-57.55841911141537,-7.006369426751591,-7.26391836399716,-15.606936416184968,-16.96849727894425,-34.23423423423423,-41.90707601639429,-7.006369426751591,-7.26391836399716,-22.75132275132276,-25.8140393351306,-45.42056074766355,-60.55129446277248,-6.578947368421051,-6.805346324501564,-17.919075144508668,-19.746453689651812,-35.15981735159818,-43.32446722152402,304.6666666666667,303.2086969423958,324.8,318.4979407287127,349.8,352.32703021655453,389.46666666666664,381.02282442742546,304.6666666666667,303.2086969423958,324.8,318.4979407287127,349.8,352.32703021655453,389.46666666666664,381.02282442742546,304.6666666666667,303.2086969423958,324.8,318.4979407287127,349.8,352.32703021655453,389.46666666666664,381.02282442742546,304.6666666666667,303.2086969423958,324.8,318.4979407287127,349.8,352.32703021655453,389.46666666666664,381.02282442742546
2023-05-22,266.0,272.0,266.0,266.0,266.0,2432200,1.0,,266.0,272.0,266.0,-6.338028169014088,-6.5477929379507,-26.111111111111107,-30.26077226684565,-57.77777777777777,-86.22235106038792,-8.904109589041099,-9.32574934865827,-25.28089887640449,-29.14344220703313,-48.3495145631068,-66.06705918820371,-6.849315068493156,-7.095173597228449,-26.486486486486484,-30.77009393422728,-56.82539682539682,-83.99177530895811,-6.338028169014088,-6.5477929379507,-25.28089887640449,-29.14344220703313,-47.32673267326732,-64.10621204936608,284.6666666666667,284.6043484711979,306.0,300.99862715247514,335.2,336.6312065205654,372.53333333333336,366.6449538950217,284.6666666666667,284.6043484711979,306.0,300.99862715247514,335.2,336.6312065205654,372.53333333333336,366.6449538950217,284.6666666666667,284.6043484711979,306.0,300.99862715247514,335.2,336.6312065205654,372.53333333333336,366.6449538950217,284.6666666666667,284.6043484711979,306.0,300.99862715247514,335.2,336.6312065205654,372.53333333333336,366.6449538950217
2023-05-23,248.0,260.0,248.0,248.0,248.0,8626800,1.0,,248.0,260.0,248.0,-6.766917293233088,-7.006756261671695,-29.14285714285715,-34.45044083184773,-59.67479674796748,-90.81935216415356,-6.766917293233088,-7.006756261671695,-31.11111111111111,-37.26752852851735,-61.84615384615384,-96.35436167247006,-4.411764705882348,-4.512043528046954,-28.176795580110493,-33.096258081024324,-64.38356164383562,-103.2362903126909,-6.766917293233088,-7.006756261671695,-26.190476190476183,-30.3682413798222,-58.66666666666666,-88.35009090511642,266.0,266.30217423559895,285.6,283.3324181016501,321.6,320.5164416816324,356.26666666666665,351.81431888242327,266.0,266.30217423559895,285.6,283.3324181016501,321.6,320.5164416816324,356.26666666666665,351.81431888242327,266.0,266.30217423559895,285.6,283.3324181016501,321.6,320.5164416816324,356.26666666666665,351.81431888242327,266.0,266.30217423559895,285.6,283.3324181016501,321.6,320.5164416816324,356.26666666666665,351.81431888242327
