Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-04,745.0,760.0,730.0,750.0,741.3569946289062,82800,0.9884759928385416,,736.4146146647134,751.2417545572916,721.5874747721354,0.6711413289735457,0.6688992018600489,0.0,0.0,8.6956576210095,8.338165905233721,-0.666666282464834,-0.6688984282992931,-5.095541401273884,-5.22994994028489,7.1942499761725065,6.947242292805327,3.8678038549733174e-07,3.867803847493364e-07,-5.000000000000004,-5.129329438755057,8.57143401229974,8.22381483502579,0.689655561861624,0.6872883155565829,-0.6802721088435382,-0.6825965070399871,13.17830024537978,12.379426745995016,739.7095336914064,740.5176455854211,739.3800415039062,742.912194115666,755.6898803710938,747.5508327048796,760.1380289713542,746.2509565449453,739.7095336914064,740.5176455854211,739.3800415039062,742.912194115666,755.6898803710938,747.5508327048796,760.1380289713542,746.2509565449453,739.7095336914064,740.5176455854211,739.3800415039062,742.912194115666,755.6898803710938,747.5508327048796,760.1380289713542,746.2509565449453,739.7095336914064,740.5176455854211,739.3800415039062,742.912194115666,755.6898803710938,747.5508327048796,760.1380289713542,746.2509565449453
2022-04-05,730.0,740.0,710.0,725.0,716.6450805664062,426500,0.9884759731950432,,721.5874604323816,731.4722201643319,701.8179409684807,-3.3333352543425843,-3.390157154819104,-2.684565315894183,-2.7212579529590606,4.316549447091367,4.225983502406852,-2.013424766031102,-2.0339704109632093,-2.666668224458013,-2.7028688392625053,6.569345808168747,6.362572161439737,-2.631580882323281,-2.6668266954670896,-1.986756535560552,-2.0067579055515026,5.714288434756809,5.556987688899646,-2.7397279602029645,-2.7779583979585256,-3.4013620902504704,-3.460554518218127,9.230772041734191,8.829263287986425,731.4722290039064,728.5813630759137,735.4261352539063,734.156489599246,748.7705505371093,741.931605043339,755.8546346028646,742.5502220476279,731.4722290039064,728.5813630759137,735.4261352539063,734.156489599246,748.7705505371093,741.931605043339,755.8546346028646,742.5502220476279,731.4722290039064,728.5813630759137,735.4261352539063,734.156489599246,748.7705505371093,741.931605043339,755.8546346028646,742.5502220476279,731.4722290039064,728.5813630759137,735.4261352539063,734.156489599246,748.7705505371093,741.931605043339,755.8546346028646,742.5502220476279
2022-04-06,725.0,770.0,720.0,760.0,751.2417602539062,310200,0.9884760003340872,,716.6451002422133,761.1265202572472,711.7027202405428,4.827589084984196,4.714680588114296,1.333334101737038,1.3245234332951907,13.43283403273019,12.604070513127578,-0.6849287801102832,-0.6872851832321127,-2.684563020452968,-2.72125559419532,4.316545118134596,4.225979352579348,4.054056910904036,3.9740356104955104,-1.9108272816742435,-1.9293195351747512,9.999998265950191,9.53101640402356,1.4084534884391209,1.3986269430180842,-2.702701964903964,-2.739896660518299,10.769229023054727,10.227883335632882,736.4146118164064,739.91156166491,737.4030883789062,739.8515798174661,745.805126953125,743.6243605361694,755.1956502278646,743.6366643234127,736.4146118164064,739.91156166491,737.4030883789062,739.8515798174661,745.805126953125,743.6243605361694,755.1956502278646,743.6366643234127,736.4146118164064,739.91156166491,737.4030883789062,739.8515798174661,745.805126953125,743.6243605361694,755.1956502278646,743.6366643234127,736.4146118164064,739.91156166491,737.4030883789062,739.8515798174661,745.805126953125,743.6243605361694,755.1956502278646,743.6366643234127
2022-04-07,765.0,785.0,750.0,775.0,766.0689086914062,382600,0.9884760112147176,,756.1841485792589,775.9536688035533,741.3570084110382,1.9736853329996864,1.9544607080450964,3.3333352543425843,3.2789841413402807,14.814813798407831,13.81503296282402,5.517242540789313,5.370418997934142,0.6578966081138393,0.65574191365709,14.179103466832622,13.259811258894702,1.9480530702431496,1.9293213942159415,3.2894756044044016,3.236530309244354,12.949639287874405,12.177186336503931,4.1666678132792345,4.082200552773572,2.0408182235114314,2.0202725907931303,13.636362630388987,12.783336265730794,744.6519165039064,752.9902351781582,742.3454711914062,748.5906894421129,744.8166564941406,747.7051874734854,754.8661580403646,746.4406948694119,744.6519165039064,752.9902351781582,742.3454711914062,748.5906894421129,744.8166564941406,747.7051874734854,754.8661580403646,746.4406948694119,744.6519165039064,752.9902351781582,742.3454711914062,748.5906894421129,744.8166564941406,747.7051874734854,754.8661580403646,746.4406948694119,744.6519165039064,752.9902351781582,742.3454711914062,748.5906894421129,744.8166564941406,747.7051874734854,754.8661580403646,746.4406948694119
2022-04-08,775.0,785.0,740.0,760.0,751.2417602539062,214700,0.9884760003340872,,766.0689002589176,775.9536602622585,731.4722402472246,-1.935484950411004,-1.9544607080450929,2.013423986920637,1.993422635155237,13.43283403273019,12.604070513127578,1.3071884273467391,1.2987184519330524,3.3333345165759587,3.2789834273725886,17.42424057315619,16.062317856878643,-1.100748048266098e-06,-1.1007480543243297e-06,3.289474866950948,3.2365295952766897,14.5985383394438,13.626486375609389,-1.3333344194047414,-1.3423031339621234,2.0689666860060685,2.0478542794275727,12.97709745566018,12.201493479887445,756.1841430664064,752.1159977160322,745.3109008789063,749.4743797127106,742.3454711914062,748.3482007062892,753.8776814778646,747.0408280424737,756.1841430664064,752.1159977160322,745.3109008789063,749.4743797127106,742.3454711914062,748.3482007062892,753.8776814778646,747.0408280424737,756.1841430664064,752.1159977160322,745.3109008789063,749.4743797127106,742.3454711914062,748.3482007062892,753.8776814778646,747.0408280424737,756.1841430664064,752.1159977160322,745.3109008789063,749.4743797127106,742.3454711914062,748.3482007062892,753.8776814778646,747.0408280424737
2022-04-11,760.0,780.0,735.0,745.0,736.4146118164062,514900,0.9884759890153104,,751.2417516516359,771.0112714319421,726.5298519262532,-1.9736853329996864,-1.9934226351552369,-0.6666670508685191,-0.66889920186005,12.878785752523235,12.114436452238122,-1.9354849938785332,-1.9544607523705344,2.013422424224043,1.993421103301345,11.764703777073947,11.12256162735174,-0.6369438129392946,-0.6389809549506285,2.631578550409608,2.597548253545683,14.70588019226009,13.720110267677796,-0.6756768130122048,-0.677969843611395,0.6849311174197625,0.6825961202596136,15.748029315751255,14.624548148343802,751.2417602539064,744.2653047662193,744.3224243164062,745.1211237472759,741.8512329101562,746.178457271765,751.9007283528646,745.7125510142153,751.2417602539064,744.2653047662193,744.3224243164062,745.1211237472759,741.8512329101562,746.178457271765,751.9007283528646,745.7125510142153,751.2417602539064,744.2653047662193,744.3224243164062,745.1211237472759,741.8512329101562,746.178457271765,751.9007283528646,745.7125510142153,751.2417602539064,744.2653047662193,744.3224243164062,745.1211237472759,741.8512329101562,746.178457271765,751.9007283528646,745.7125510142153
2022-04-12,755.0,755.0,740.0,755.0,746.2993774414062,194500,0.988475996611134,,746.2993774414061,746.2993774414061,731.4722374922392,1.3422826579470917,1.3333538553843742,4.137933501415025,4.054611808343433,8.633098894182712,8.280595310750266,-0.6578939734597777,-0.6600676346973693,3.424659984282008,3.3673238795671927,14.393945047662072,13.447796365182334,-3.205127461319779,-3.2576162750234303,2.027029443953876,2.0067586739893333,8.63309889418269,8.280595310750247,0.6802728825088478,0.6779694669757153,4.22535458167923,4.138523985193856,12.121217662609208,11.441040060101429,744.6519165039064,745.2823411038128,750.2532836914063,745.5138749786526,742.8397094726563,746.2004427571544,749.264794921875,745.7859043176142,744.6519165039064,745.2823411038128,750.2532836914063,745.5138749786526,742.8397094726563,746.2004427571544,749.264794921875,745.7859043176142,744.6519165039064,745.2823411038128,750.2532836914063,745.5138749786526,742.8397094726563,746.2004427571544,749.264794921875,745.7859043176142,744.6519165039064,745.2823411038128,750.2532836914063,745.5138749786526,742.8397094726563,746.2004427571544,749.264794921875,745.7859043176142
2022-04-13,755.0,760.0,705.0,740.0,731.4722290039062,310600,0.988475985140414,,746.2993687810126,751.2417487067147,696.8755695239919,-1.9867561042772208,-2.0067574655259355,-2.6315804439995816,-2.666826245296796,7.246381350841236,6.995863093232099,-1.1604449623447977e-06,-1.1604449690779604e-06,4.1379294337987815,4.054607902354341,8.633098123120275,8.28059460096435,0.6622504874991053,0.6600672426902315,-1.298702815819852,-1.3072096938159286,8.57143316675899,8.223814056238295,-4.729730835288793,-4.845239499039659,-2.08333483839146,-2.1053424568638857,6.818186339305332,6.595801011720814,738.0620727539064,738.3772850538595,746.2993774414062,740.8333263204037,741.8512329101562,743.5225857111093,745.9698771158854,743.9966949034007,738.0620727539064,738.3772850538595,746.2993774414062,740.8333263204037,741.8512329101562,743.5225857111093,745.9698771158854,743.9966949034007,738.0620727539064,738.3772850538595,746.2993774414062,740.8333263204037,741.8512329101562,743.5225857111093,745.9698771158854,743.9966949034007,738.0620727539064,738.3772850538595,746.2993774414062,740.8333263204037,741.8512329101562,743.5225857111093,745.9698771158854,743.9966949034007
2022-04-14,730.0,745.0,720.0,735.0,726.5298461914062,180000,0.9884759812127976,,721.5874662853422,736.4146060035342,711.7027064732142,-0.6756760703315212,-0.6779690958784561,-5.161293201096018,-5.299256049220348,6.521743215757114,6.317893997353644,-3.3112586623293305,-3.367321907999399,-4.575166294998112,-4.6831330035792025,5.035975251361724,4.91327269296494,-1.973684600024672,-1.9934218874223308,-5.095544281784836,-5.229952975454195,6.428575510320589,6.230392168815964,2.1276591686734125,2.1053405224426167,-4.0000029137625015,-4.082202487194832,7.462690688573703,7.197353797709381,734.7671508789064,732.4535656226328,738.3915649414063,736.0654996107378,740.3685180664063,740.4329967075269,742.6749593098958,741.8133388144014,734.7671508789064,732.4535656226328,738.3915649414063,736.0654996107378,740.3685180664063,740.4329967075269,742.6749593098958,741.8133388144014,734.7671508789064,732.4535656226328,738.3915649414063,736.0654996107378,740.3685180664063,740.4329967075269,742.6749593098958,741.8133388144014,734.7671508789064,732.4535656226328,738.3915649414063,736.0654996107378,740.3685180664063,740.4329967075269,742.6749593098958,741.8133388144014
2022-04-18,730.0,740.0,715.0,735.0,726.5298461914062,270700,0.9884759812127976,,721.5874662853422,731.4722260974702,706.7603265671503,0.0,0.0,-3.289475554999477,-3.344795341175255,6.521743215757114,6.317893997353644,0.0,0.0,-5.806453435003222,-5.981851455512267,6.569347152841454,6.362573423221621,-0.6711409395973256,-0.6734032181344181,-5.732485899963969,-5.903355092840555,7.246380924707818,6.995862695891497,-0.694444444444442,-0.6968669316093316,-3.3783802474475437,-3.436766284842031,5.925929988397627,5.756989017348267,728.1773071289064,729.4917059070195,733.4491821289063,732.8869484709606,739.3800415039062,737.9051511591413,739.3800415039062,739.902902236527,728.1773071289064,729.4917059070195,733.4491821289063,732.8869484709606,739.3800415039062,737.9051511591413,739.3800415039062,739.902902236527,728.1773071289064,729.4917059070195,733.4491821289063,732.8869484709606,739.3800415039062,737.9051511591413,739.3800415039062,739.902902236527,728.1773071289064,729.4917059070195,733.4491821289063,732.8869484709606,739.3800415039062,737.9051511591413,739.3800415039062,739.902902236527
2022-04-19,740.0,755.0,720.0,745.0,736.4146118164062,295700,0.9884759890153104,,731.4722318713297,746.2993717065593,711.7027120910235,1.3605450177742284,1.3513727060200094,0.0,0.0,4.929580465770345,4.811927694415699,1.369863813859351,1.3605659949255977,-2.631578947368429,-2.666824708216141,7.246379878836184,6.995861720686898,2.02702783237505,2.006757094428655,-3.205128205128205,-3.257617043461272,4.86111411013459,4.746656583888231,0.6993014941683473,0.6968677209570647,-2.0408163265306145,-2.0619287202735705,5.882355969407427,5.715844243990723,729.8247680664064,732.9531588617128,733.4491821289063,734.0628362527759,738.8858032226562,737.6341440059167,739.0505493164062,739.4668659340119,729.8247680664064,732.9531588617128,733.4491821289063,734.0628362527759,738.8858032226562,737.6341440059167,739.0505493164062,739.4668659340119,729.8247680664064,732.9531588617128,733.4491821289063,734.0628362527759,738.8858032226562,737.6341440059167,739.0505493164062,739.4668659340119,729.8247680664064,732.9531588617128,733.4491821289063,734.0628362527759,738.8858032226562,737.6341440059167,739.0505493164062,739.4668659340119
2022-04-20,745.0,780.0,730.0,745.0,736.4146118164062,437500,0.9884759890153104,,736.4146118164062,771.0112714319421,721.5874719811766,0.0,0.0,-1.3245040695181398,-1.3333538553843682,6.428575398003966,6.2303920632835705,0.6756756756756799,0.673403218134412,-1.3245040695181287,-1.333353855384357,4.929581378313763,4.811928564087921,3.31125827814569,3.257617043461267,3.311257484262886,3.257616275023421,6.84931905361803,6.624942283788148,1.388888888888884,1.379332213233577,-1.351352109404902,-1.3605659740157112,6.569347040376261,6.362573317689218,733.1196899414064,734.6838853390595,731.4722290039062,734.8467614406527,740.8627563476563,737.4124108805512,739.0505493164062,739.0853341693112,733.1196899414064,734.6838853390595,731.4722290039062,734.8467614406527,740.8627563476563,737.4124108805512,739.0505493164062,739.0853341693112,733.1196899414064,734.6838853390595,731.4722290039062,734.8467614406527,740.8627563476563,737.4124108805512,739.0505493164062,739.0853341693112,733.1196899414064,734.6838853390595,731.4722290039062,734.8467614406527,740.8627563476563,737.4124108805512,739.0505493164062,739.0853341693112
2022-04-21,745.0,765.0,740.0,755.0,746.2993774414062,69500,0.988475996611134,,736.4146174752948,756.1841374075175,731.4722374922392,1.3422826579470917,1.3333538553843742,2.027028210994564,2.0067574655259226,7.857147708671519,7.563745918667947,7.684378466876751e-07,7.684378437351915e-07,-1.3245021661834389,-1.333351926501554,7.971019349404318,7.669266576931356,-1.9230761694167264,-1.9418078172723137,0.6578959049215793,0.6557412150608685,6.993011805665894,6.759333611358749,1.3698637926630175,1.3605659740157012,4.964540225147918,4.845239499039647,8.029201939559783,7.723139291704928,739.7095336914064,740.4916313902329,734.4376586914062,738.6643001075705,740.3685180664063,739.0282229825249,739.3800415039062,739.9870895783231,739.7095336914064,740.4916313902329,734.4376586914062,738.6643001075705,740.3685180664063,739.0282229825249,739.3800415039062,739.9870895783231,739.7095336914064,740.4916313902329,734.4376586914062,738.6643001075705,740.3685180664063,739.0282229825249,739.3800415039062,739.9870895783231,739.7095336914064,740.4916313902329,734.4376586914062,738.6643001075705,740.3685180664063,739.0282229825249,739.3800415039062,739.9870895783231
2022-04-22,755.0,765.0,705.0,705.0,696.8755493164062,694300,0.988475956477172,,746.2993471402649,756.1841067050366,696.8755493164062,-6.622520347590721,-6.851998703861495,-4.081635053322708,-4.167272142457104,-5.369130631788355,-5.518644848477118,1.3422777645097028,1.3333490267606465,3.424654946147676,3.367319008258497,6.338024668634201,6.145274629618336,-4.06018578757994e-06,-4.060185870005486e-06,2.684561188810464,2.6491590422973337,1.9999966424170568,1.9802594378699336,-4.729733597879715,-4.845242398780561,-2.08333578360026,-2.1053434221835308,2.91970464133966,2.877893163256292,726.5298461914064,718.6835903533196,728.5067993164063,724.7347165105157,733.4491821289063,731.364100497776,736.4146118164062,734.5981470455835,726.5298461914064,718.6835903533196,728.5067993164063,724.7347165105157,733.4491821289063,731.364100497776,736.4146118164062,734.5981470455835,726.5298461914064,718.6835903533196,728.5067993164063,724.7347165105157,733.4491821289063,731.364100497776,736.4146118164062,734.5981470455835,726.5298461914064,718.6835903533196,728.5067993164063,724.7347165105157,733.4491821289063,731.364100497776,736.4146118164062,734.5981470455835
2022-04-25,705.0,720.0,660.0,695.0,686.9907836914062,715400,0.9884759477574192,,696.8755431689806,711.7026823853419,652.3941255198966,-1.4184405859405391,-1.4285966068887783,-5.442180071096948,-5.595868749345887,-8.55263644299863,-8.940664090521135,-6.62251738001256,-6.851995525816719,-3.424660802878965,-3.4846765175582126,-5.369132550159161,-5.518646875691745,-5.88235377142693,-6.0624630637846,-2.7027059957699606,-2.73990080335285,-6.493511467081836,-6.713935602725514,-6.382979549238488,-6.595797661320859,-7.692310816499715,-8.004274151895057,-9.58904590481543,-10.08047523115922,710.0552368164064,702.837187022363,720.5989868164063,712.1534055708125,727.0240844726562,723.2962247147997,733.1196899414062,728.6472266263113,710.0552368164064,702.837187022363,720.5989868164063,712.1534055708125,727.0240844726562,723.2962247147997,733.1196899414062,728.6472266263113,710.0552368164064,702.837187022363,720.5989868164063,712.1534055708125,727.0240844726562,723.2962247147997,733.1196899414062,728.6472266263113,710.0552368164064,702.837187022363,720.5989868164063,712.1534055708125,727.0240844726562,723.2962247147997,733.1196899414062,728.6472266263113
2022-04-26,675.0,710.0,665.0,695.0,686.9907836914062,385800,0.9884759477574192,,667.2212647362579,701.8179229077676,657.3365052586838,0.0,0.0,-6.711413289735447,-6.9472414553659005,-12.025316158884491,-12.812109652244407,-4.255319148936188,-4.348511193973901,-8.783787591047453,-9.19375370645771,-12.33766204190443,-13.167782060136876,-1.388888888888895,-1.3986241974739952,-5.960268825776471,-6.145282095255512,-11.801241938457151,-12.55773040093714,0.7575757575757791,0.7547205635383124,-7.638892743939197,-7.946421309313827,-12.499999704789778,-13.353138925069151,690.2857055664064,694.9139853568846,710.7142211914063,703.7658649443438,722.0817016601562,716.6952354378191,729.4952758789062,723.4401712594482,690.2857055664064,694.9139853568846,710.7142211914063,703.7658649443438,722.0817016601562,716.6952354378191,729.4952758789062,723.4401712594482,690.2857055664064,694.9139853568846,710.7142211914063,703.7658649443438,722.0817016601562,716.6952354378191,729.4952758789062,723.4401712594482,690.2857055664064,694.9139853568846,710.7142211914063,703.7658649443438,722.0817016601562,716.6952354378191,729.4952758789062,723.4401712594482
2022-04-27,695.0,695.0,650.0,650.0,642.5093994140625,677000,0.9884759990985575,,686.9908193734975,686.9908193734975,642.5093994140624,-6.474815286215629,-6.693943073541626,-12.75167696234618,-13.641184528907532,-17.721514436228915,-19.50605272578604,2.9629683108277627,2.919920663195505,-6.711408444354772,-6.947236261396607,-12.025311589506329,-12.812104458275137,-2.112670972100361,-2.135307253087617,-10.89743498851834,-11.538206391804398,-13.12499519463749,-14.06998267896114,-2.2556340209321624,-2.2814625826478663,-10.95890320129852,-11.607216105195285,-15.03267503872008,-16.290341562332934,672.1636555989585,668.7116923854735,691.9331787109375,683.3470431009167,711.7027038574219,703.2069016153179,724.5528971354166,713.323824778775,672.1636555989585,668.7116923854735,691.9331787109375,683.3470431009167,711.7027038574219,703.2069016153179,724.5528971354166,713.323824778775,672.1636555989585,668.7116923854735,691.9331787109375,683.3470431009167,711.7027038574219,703.2069016153179,724.5528971354166,713.323824778775,672.1636555989585,668.7116923854735,691.9331787109375,683.3470431009167,711.7027038574219,703.2069016153179,724.5528971354166,713.323824778775
2022-04-28,650.0,695.0,605.0,625.0,617.7974853515625,951000,0.9884759765625,,642.509384765625,686.9908037109375,598.0279658203125,-3.846156038345283,-3.92207359520725,-17.218544725361607,-18.896611979499163,-18.8311713826864,-20.86388965460249,-6.474822276145908,-6.693950547390047,-12.751679621951572,-13.641187577224494,-17.72152157374084,-19.506061400608125,-2.27987908552052e-06,-2.279879111509763e-06,-9.150328640032136,-9.5964008544112,-13.125002730889255,-14.069991353783214,-6.923079045118219,-7.174392765763238,-18.24324490146389,-20.142174844974235,-18.24324581324207,-20.142175960207087,649.0992228190106,643.254588868518,666.2328002929687,661.4971905177987,700.3352294921875,687.6779168400896,715.6566121419271,701.3830323503735,649.0992228190106,643.254588868518,666.2328002929687,661.4971905177987,700.3352294921875,687.6779168400896,715.6566121419271,701.3830323503735,649.0992228190106,643.254588868518,666.2328002929687,661.4971905177987,700.3352294921875,687.6779168400896,715.6566121419271,701.3830323503735,649.0992228190106,643.254588868518,666.2328002929687,661.4971905177987,700.3352294921875,687.6779168400896,715.6566121419271,701.3830323503735
2022-05-09,620.0,625.0,585.0,590.0,583.2008056640625,840100,0.9884759418034956,,612.8550839181673,617.7974636271848,578.2584259550449,-5.600003319504044,-5.762914800087473,-16.31205797991506,-17.80752807572514,-24.35897994094321,-27.917145657939543,-4.615387969511908,-4.725292001478392,-17.88079592102565,-19.69982860546354,-18.954254346826502,-21.01564295829219,-10.071945608294763,-10.616023099262902,-18.30065480757743,-20.212419893488224,-25.14970612241921,-28.96801489099774,-3.3057885241453144,-3.361664596322345,-17.021277827542914,-18.65859704251602,-23.026321469786797,-26.170665984404373,614.5025634765626,613.2276972662903,643.4978515625,635.3983955665533,686.0023254394531,668.6820784444483,703.4654052734375,686.6102540145846,614.5025634765626,613.2276972662903,643.4978515625,635.3983955665533,686.0023254394531,668.6820784444483,703.4654052734375,686.6102540145846,614.5025634765626,613.2276972662903,643.4978515625,635.3983955665533,686.0023254394531,668.6820784444483,703.4654052734375,686.6102540145846,614.5025634765626,613.2276972662903,643.4978515625,635.3983955665533,686.0023254394531,668.6820784444483,703.4654052734375,686.6102540145846
2022-05-10,590.0,620.0,550.0,610.0,602.9703369140625,4077300,0.9884759621542007,,583.2008176709785,612.8550965356045,543.6617791848104,3.3898326370604748,3.3336440855553557,-12.230214549004115,-13.045287383281009,-21.29032648720174,-23.94041218184724,-4.83870771824233,-4.959692055141036,-16.312055518705137,-17.80752513478786,-24.84076806154952,-28.55612305151255,-0.79999795767417,-0.8032151109302474,-13.888887634712844,-14.95317194063388,-21.01911220027238,-23.59642893757534,-5.982904047285631,-6.1693548417378175,-16.666665452947914,-18.232154222932973,-27.631582539192717,-32.34002046863425,601.3228759765626,608.0990170901764,626.6937622070312,624.5890426823897,673.6463745117187,656.7344890752872,693.580643717448,676.1552643770194,601.3228759765626,608.0990170901764,626.6937622070312,624.5890426823897,673.6463745117187,656.7344890752872,693.580643717448,676.1552643770194,601.3228759765626,608.0990170901764,626.6937622070312,624.5890426823897,673.6463745117187,656.7344890752872,693.580643717448,676.1552643770194,601.3228759765626,608.0990170901764,626.6937622070312,624.5890426823897,673.6463745117187,656.7344890752872,693.580643717448,676.1552643770194
2022-05-11,610.0,640.0,570.0,595.0,588.1431884765625,3388200,0.9884759470194328,,602.970327681854,632.6246060924369,563.4312898010767,-2.459017886913606,-2.489756693294241,-14.388489272549798,-15.535044076575245,-23.22581143761274,-26.43016887514148,3.389828925450633,3.333640495637649,-9.62962969709926,-10.125373445176308,-21.29032769234247,-23.94041371296875,3.2258048711003795,3.1748683003365112,-9.85915499687574,-10.379679442823385,-17.419360201801936,-19.139491794332688,3.6363620495649895,3.5718067290864104,-14.285714349707735,-15.415068057384854,-24.00000493572084,-27.443691064545767,591.4381103515626,598.1211027833695,606.9242431640625,612.4404246137807,658.8192321777344,644.2633435118828,683.6958821614584,665.1537548894623,591.4381103515626,598.1211027833695,606.9242431640625,612.4404246137807,658.8192321777344,644.2633435118828,683.6958821614584,665.1537548894623,591.4381103515626,598.1211027833695,606.9242431640625,612.4404246137807,658.8192321777344,644.2633435118828,683.6958821614584,665.1537548894623,591.4381103515626,598.1211027833695,606.9242431640625,612.4404246137807,658.8192321777344,644.2633435118828,683.6958821614584,665.1537548894623
2022-05-12,595.0,610.0,575.0,600.0,593.0855712890625,2388400,0.9884759521484376,,588.1431915283204,602.970330810547,568.3736724853517,0.8403366576941851,0.8368254859317263,-7.692312076690577,-8.004275517101881,-24.528301593702484,-28.14124555547435,-2.4590158873218804,-2.4897546432926294,-14.388493274964198,-15.535048751664446,-23.22580615346476,-26.430161992427497,-4.6874995054423945,-4.800921399755951,-12.23021999618178,-13.045293589491724,-24.691357732234582,-28.35752866156852,0.8771935058878189,0.8733685157555577,-11.538465740161763,-12.260236958981428,-25.80645132477686,-29.84929846725542,594.7330322265626,595.603337036216,597.0394775390625,605.9888068388747,644.486328125,634.9582940168245,673.4816284179688,656.1452319394124,594.7330322265626,595.603337036216,597.0394775390625,605.9888068388747,644.486328125,634.9582940168245,673.4816284179688,656.1452319394124,594.7330322265626,595.603337036216,597.0394775390625,605.9888068388747,644.486328125,634.9582940168245,673.4816284179688,656.1452319394124,594.7330322265626,595.603337036216,597.0394775390625,605.9888068388747,644.486328125,634.9582940168245,673.4816284179688,656.1452319394124
2022-05-13,600.0,610.0,575.0,600.0,593.0855712890625,1356000,0.9884759521484376,,593.0855712890626,602.970330810547,568.3736724853517,0.0,0.0,-4.000002371074318,-4.082201921894625,-24.050632317768997,-27.51032824288793,0.8403361344538007,0.83682496705168,-7.692309972186817,-8.004273237222726,-24.99999941379687,-28.76820646357392,0.0,0.0,-12.230217995136872,-13.045291309612608,-26.50602352195356,-30.796673580724494,0.0,0.0,-4.95868003334663,-5.085844193218195,-25.32467474100987,-29.202046623433738,591.4381103515626,594.3444541626393,592.0970947265625,601.6877283222706,629.1649475097656,627.345071702686,664.2558512369792,648.2627743581187,591.4381103515626,594.3444541626393,592.0970947265625,601.6877283222706,629.1649475097656,627.345071702686,664.2558512369792,648.2627743581187,591.4381103515626,594.3444541626393,592.0970947265625,601.6877283222706,629.1649475097656,627.345071702686,664.2558512369792,648.2627743581187,591.4381103515626,594.3444541626393,592.0970947265625,601.6877283222706,629.1649475097656,627.345071702686,664.2558512369792,648.2627743581187
2022-05-17,600.0,600.0,575.0,595.0,588.1431884765625,1566000,0.9884759470194328,,593.0855682116596,593.0855682116596,568.3736695361738,-0.8333338478894059,-0.8368254859317353,0.8474581592651242,0.8438873922611221,-24.20382115504297,-27.71223056268414,-5.18880094446672e-07,-5.188800957928548e-07,-3.2258059409600137,-3.278981754624436,-24.05063240937185,-27.510328363498356,-1.6393447726689492,-1.6529307140011562,-3.999999493432338,-4.082198924350866,-24.99999950425471,-28.768206584184377,-5.188801055489023e-07,-5.188801068950852e-07,-1.7094011907471285,-1.7241801157759462,-25.324674831076123,-29.2020467440442,591.4381103515626,591.2438213196009,593.0855712890625,597.1728817070345,618.2917114257813,620.2174565706636,655.0300740559895,640.7478261229243,591.4381103515626,591.2438213196009,593.0855712890625,597.1728817070345,618.2917114257813,620.2174565706636,655.0300740559895,640.7478261229243,591.4381103515626,591.2438213196009,593.0855712890625,597.1728817070345,618.2917114257813,620.2174565706636,655.0300740559895,640.7478261229243,591.4381103515626,591.2438213196009,593.0855712890625,597.1728817070345,618.2917114257813,620.2174565706636,655.0300740559895,640.7478261229243
