Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-09-01,192.0,192.0,192.0,192.0,147.4300994873047,0,0.7678651014963785,,147.4300994873047,147.4300994873047,147.4300994873047,0.0,0.0,-2.5380608764209778,-2.5708252160990166,-5.8823374701230335,-6.062445743650558,0.0,0.0,-2.5380608764209778,-2.5708252160990166,-5.8823374701230335,-6.062445743650558,0.0,0.0,-2.5380608764209778,-2.5708252160990166,-5.8823374701230335,-6.062445743650558,0.0,0.0,-2.5380608764209778,-2.5708252160990166,-5.8823374701230335,-6.062445743650558,144.87053934733078,146.7269681535264,146.8157958984375,146.97668159913803,147.12293853759766,148.57660582374223,150.29678039550782,150.32689507631872,144.87053934733078,146.7269681535264,146.8157958984375,146.97668159913803,147.12293853759766,148.57660582374223,150.29678039550782,150.32689507631872,144.87053934733078,146.7269681535264,146.8157958984375,146.97668159913803,147.12293853759766,148.57660582374223,150.29678039550782,150.32689507631872,144.87053934733078,146.7269681535264,146.8157958984375,146.97668159913803,147.12293853759766,148.57660582374223,150.29678039550782,150.32689507631872
2017-09-04,190.0,192.0,179.0,192.0,147.4300994873047,32900,0.7678651014963785,,145.89436928431192,147.4300994873047,137.44785316785175,0.0,0.0,-2.5380608764209778,-2.5708252160990166,9.71430161165232,9.27095430021297,-1.041666666666674,-1.0471299867295478,-3.553289408958271,-3.617955202828569,8.571444303197605,8.223824313483428,0.0,0.0,-5.882343101249676,-6.062451726721812,9.71430161165232,9.27095430021297,-6.770833333333348,-7.010956618702672,-4.7872240881325805,-4.905605243997761,2.2857291066966656,2.259997681510288,147.4300994873047,147.07853382041554,146.04793395996094,147.1278208951936,148.04437866210938,148.36815012620812,148.86343282063802,149.96479562769196,147.4300994873047,147.07853382041554,146.04793395996094,147.1278208951936,148.04437866210938,148.36815012620812,148.86343282063802,149.96479562769196,147.4300994873047,147.07853382041554,146.04793395996094,147.1278208951936,148.04437866210938,148.36815012620812,148.86343282063802,149.96479562769196,147.4300994873047,147.07853382041554,146.04793395996094,147.1278208951936,148.04437866210938,148.36815012620812,148.86343282063802,149.96479562769196
2017-09-05,180.0,188.0,179.0,188.0,144.35862731933594,28300,0.7678650389326379,,138.2157070078748,144.35862731933594,137.4478419689422,-2.083341311340048,-2.1053490675351045,-2.5906734150846438,-2.624822443192232,4.444451068347188,4.348517536008224,-5.26316561365936,-5.406730274779456,-4.761904605427258,-4.879016252641822,2.8571493803783765,2.817094038703964,-2.083341311340048,-2.1053490675351045,-4.568527761986485,-4.676176426502534,4.444451068347188,4.348517536008224,-8.147751506815126e-06,-8.147751838744418e-06,-2.717391144511128,-2.754995012521652,2.285720772709632,2.259989533758449,146.40627543131515,145.71858056987574,145.28006896972656,146.2047563699077,148.1979522705078,147.63914597950406,147.43008524576823,149.26402458914745,146.40627543131515,145.71858056987574,145.28006896972656,146.2047563699077,148.1979522705078,147.63914597950406,147.43008524576823,149.26402458914745,146.40627543131515,145.71858056987574,145.28006896972656,146.2047563699077,148.1979522705078,147.63914597950406,147.43008524576823,149.26402458914745,146.40627543131515,145.71858056987574,145.28006896972656,146.2047563699077,148.1979522705078,147.63914597950406,147.43008524576823,149.26402458914745
2017-09-06,188.0,197.0,186.0,197.0,151.2694091796875,12300,0.7678650212166879,,144.35862398873732,151.2694091796875,142.82289394630394,4.7872316249337965,4.676174283634126,8.24176970020687,7.9197147520966755,3.684203865716218,3.617959233821509,4.444442034733798,4.348508886804088,-2.5906632633997506,-2.62481202151628,4.444437735008,4.3485047700451664,4.7872316249337965,4.676174283634126,1.546402502255928,1.5345675534433962,3.684203865716218,3.617959233821509,3.91061212774535,3.836084480074801,3.3333442721771966,3.2789928682764597,3.333326695273864,3.278975858370361,147.6860453287761,148.4939948747816,147.5836669921875,147.89297397316764,147.6604476928711,148.29919383408287,147.63484903971354,149.51469766296495,147.6860453287761,148.4939948747816,147.5836669921875,147.89297397316764,147.6604476928711,148.29919383408287,147.63484903971354,149.51469766296495,147.6860453287761,148.4939948747816,147.5836669921875,147.89297397316764,147.6604476928711,148.29919383408287,147.63484903971354,149.51469766296495,147.6860453287761,148.4939948747816,147.5836669921875,147.89297397316764,147.6604476928711,148.29919383408287,147.63484903971354,149.51469766296495
2017-09-07,185.0,193.0,180.0,192.0,147.4300994873047,6000,0.7678651014963785,,142.05504377683002,148.19796458880106,138.21571826934814,-2.5380608764209778,-2.5708252160990166,0.0,0.0,1.0526356523719027,1.0471340177224877,-1.5957343927627266,-1.608603320240783,-3.645833333333348,-3.713954694945688,-2.631575022454169,-2.666820677223198,-2.030446610152348,-2.0513435283886268,0.5208333333333259,0.519481687710393,-1.0256370359915223,-1.0309329348931848,-3.225796333946229,-3.278971827377404,-6.25,-6.453852113757118,4.0309930282589335e-06,4.030992947014411e-06,147.6860453287761,147.96204718104315,147.5836669921875,147.73868247788,147.5836624145508,148.14117668012318,147.58365885416666,149.2541228910074,147.6860453287761,147.96204718104315,147.5836669921875,147.73868247788,147.5836624145508,148.14117668012318,147.58365885416666,149.2541228910074,147.6860453287761,147.96204718104315,147.5836669921875,147.73868247788,147.5836624145508,148.14117668012318,147.58365885416666,149.2541228910074,147.6860453287761,147.96204718104315,147.5836669921875,147.73868247788,147.5836624145508,148.14117668012318,147.58365885416666,149.2541228910074
2017-09-08,192.0,196.0,182.0,189.0,145.12648010253906,8400,0.7678649740875083,,147.4300750248016,150.50153492115163,139.75142528392652,-1.5625163333515824,-1.5748522894264247,-1.5625163333515824,-1.5748522894264247,-1.0471245586738176,-1.0526454823321658,3.7837665633441375,3.7139381023331786,-1.659261112951782e-05,-1.6592612506091693e-05,1.052627351275803,1.0471258030961332,1.5543872945503745,1.5424304399506803,2.0833163950428,2.061912127661057,1.0309236082879814,1.0256458330854976,1.1110943341376522,1.1049670260460076,-5.208349061745954,-5.348885087711112,3.99999564902136,3.9220671316947344,147.94199625651046,146.5442636417911,147.12294311523436,146.86794835276635,146.96936950683593,147.59305002965334,147.12294006347656,148.73816754244885,147.94199625651046,146.5442636417911,147.12294311523436,146.86794835276635,146.96936950683593,147.59305002965334,147.12294006347656,148.73816754244885,147.94199625651046,146.5442636417911,147.12294311523436,146.86794835276635,146.96936950683593,147.59305002965334,147.12294006347656,148.73816754244885,147.94199625651046,146.5442636417911,147.12294311523436,146.86794835276635,146.96936950683593,147.59305002965334,147.12294006347656,148.73816754244885
2017-09-11,180.0,188.0,175.0,188.0,144.35862731933594,10000,0.7678650389326379,,138.2157070078748,144.35862731933594,134.37638181321162,-0.529092128921338,-0.5304967781086786,-2.083341311340048,-2.1053490675351045,-2.5906734150846438,-2.624822443192232,-6.249992082942835,-6.453843668896497,-5.26316561365936,-5.406730274779456,-7.216494692916253,-7.490130653010405,-4.0816245528884405,-4.167261195196172,-2.083341311340048,-2.1053490675351045,-3.092783345934736,-3.141619459036503,-3.846145726095229,-3.922062870467525,-2.2346448371872607,-2.259991339475967,8.695652352501494,8.33816105820648,145.63840230305993,145.4514454805635,146.50864868164064,146.03150800828953,146.27829132080078,147.00497317323197,147.5324686686198,148.19072501455972,145.63840230305993,145.4514454805635,146.50864868164064,146.03150800828953,146.27829132080078,147.00497317323197,147.5324686686198,148.19072501455972,145.63840230305993,145.4514454805635,146.50864868164064,146.03150800828953,146.27829132080078,147.00497317323197,147.5324686686198,148.19072501455972,145.63840230305993,145.4514454805635,146.50864868164064,146.03150800828953,146.27829132080078,147.00497317323197,147.5324686686198,148.19072501455972
2017-09-12,180.0,180.0,170.0,175.0,134.37637329101562,46000,0.767864990234375,,138.2156982421875,138.2156982421875,130.53704833984375,-6.9148995205105095,-7.165605232677863,-6.9148995205105095,-7.165605232677863,-12.060308532711128,-12.85189306872395,-6.342034131190388e-06,-6.342034332297381e-06,-6.342034131190388e-06,-6.342034332297381e-06,-8.629448923617478,-9.024695773403929,-4.255325221096518,-4.348517536008225,-4.255325221096518,-4.348517536008225,-9.547745919360018,-10.034805372054318,-2.857149017976013,-2.898760029359561,-5.027938984054792,-5.158743221083687,-10.526322937191512,-11.122571499648563,141.28716023763025,139.91390938578957,144.51219787597657,142.14646310253156,144.89613342285156,144.70886410373808,146.96936747233073,146.4639310491167,141.28716023763025,139.91390938578957,144.51219787597657,142.14646310253156,144.89613342285156,144.70886410373808,146.96936747233073,146.4639310491167,141.28716023763025,139.91390938578957,144.51219787597657,142.14646310253156,144.89613342285156,144.70886410373808,146.96936747233073,146.4639310491167,141.28716023763025,139.91390938578957,144.51219787597657,142.14646310253156,144.89613342285156,144.70886410373808,146.96936747233073,146.4639310491167
2017-09-13,175.0,175.0,166.0,166.0,127.46558380126952,40000,0.7678649626582501,,134.37636846519376,134.37636846519376,127.46558380126952,-5.142860549435713,-5.279822147969735,-15.736047035221956,-17.12160166428172,-22.42990788720187,-25.398824400634457,-2.777781269292801,-2.817091287942292,-6.914900715818928,-7.165606516780712,-18.22430048349596,-20.119005843937387,-2.777781269292801,-2.817091287942292,-11.167519464842425,-11.841783107584636,-23.913044797687554,-27.329335234071788,-2.352944683242641,-2.381068460644502,-10.75269497816519,-11.375896161802991,-16.582916019403026,-18.13170537089856,135.40019480387372,133.68974659352955,139.75143280029297,137.25283666877755,143.66754989624025,141.573722230562,145.02410939534505,144.08913764313579,135.40019480387372,133.68974659352955,139.75143280029297,137.25283666877755,143.66754989624025,141.573722230562,145.02410939534505,144.08913764313579,135.40019480387372,133.68974659352955,139.75143280029297,137.25283666877755,143.66754989624025,141.573722230562,145.02410939534505,144.08913764313579,135.40019480387372,133.68974659352955,139.75143280029297,137.25283666877755,143.66754989624025,141.573722230562,145.02410939534505,144.08913764313579
2017-09-14,171.0,177.0,168.0,168.0,129.00132751464844,12400,0.7678650447300502,,131.30492264883858,135.9121129172189,129.00132751464844,1.2048300941948975,1.197629792982623,-12.50000646865409,-13.353146655200067,-31.14753497563232,-37.32041586312732,-2.285703841706921,-2.3122310537743616,-7.56757440086393,-7.869234250314297,-20.09345097138637,-22.4312371260522,1.1428679533209252,1.1363865533425868,-8.290162220291764,-8.65405302585343,-28.0487742094369,-32.91817160998639,1.2048300941948975,1.197629792982623,-6.666673566564363,-6.89929454144295,-19.999993019306128,-22.314346405554016,130.28109486897787,131.345537054089,136.06567840576173,134.50233361740118,141.8246726989746,139.28783228221408,143.74433441162108,142.20316137707488,130.28109486897787,131.345537054089,136.06567840576173,134.50233361740118,141.8246726989746,139.28783228221408,143.74433441162108,142.20316137707488,130.28109486897787,131.345537054089,136.06567840576173,134.50233361740118,141.8246726989746,139.28783228221408,143.74433441162108,142.20316137707488,130.28109486897787,131.345537054089,136.06567840576173,134.50233361740118,141.8246726989746,139.28783228221408,143.74433441162108,142.20316137707488
2017-09-15,168.0,171.0,150.0,170.0,130.53704833984375,36300,0.767864990234375,,129.001318359375,131.30491333007814,115.17974853515624,1.1904690089494796,1.183438667661871,-10.05290816147898,-10.594855698111774,-31.45161619880682,-37.76303571914328,-1.754392937440985,-1.7699648069784892,-12.499998160026982,-13.353137159625977,-31.707320356458336,-38.136760460581634,-3.3898373649351776,-3.448624704155348,-12.755100206207649,-13.64510816995944,-36.666669711525046,-45.67584505724273,-10.714292050926932,-11.332875627738732,-17.582415849318988,-19.337137195227687,-39.02439317540925,-49.46962899128199,129.0013198852539,130.94129269696637,133.14779205322264,133.18057185821536,140.1353675842285,137.69678065632857,142.36217702229817,140.74489724742097,129.0013198852539,130.94129269696637,133.14779205322264,133.18057185821536,140.1353675842285,137.69678065632857,142.36217702229817,140.74489724742097,129.0013198852539,130.94129269696637,133.14779205322264,133.18057185821536,140.1353675842285,137.69678065632857,142.36217702229817,140.74489724742097,129.0013198852539,130.94129269696637,133.14779205322264,133.18057185821536,140.1353675842285,137.69678065632857,142.36217702229817,140.74489724742097
2017-09-18,172.0,172.0,165.0,167.0,128.2334442138672,35300,0.7678649354123783,,132.07276889092907,132.07276889092907,126.69771434304242,-1.7647128958970248,-1.7804696028868143,-11.170224741607026,-11.844828522889904,-28.632488576316184,-33.73274422737696,2.3809450714275204,2.3530426014832466,-4.444457326833162,-4.54625088924623,-30.6451709537274,-36.593440868435245,0.5847881403498345,0.5830848915431447,-8.510650632074313,-8.894762083220122,-30.6451709537274,-36.593440868435245,9.999992146510506,9.531010840896329,-5.714298425479891,-5.884063483863835,-25.00001044996104,-28.76822117846045,129.2572733561198,129.58736845541677,129.9227554321289,131.5315293100993,138.21570205688477,135.9761740304265,140.82644602457682,139.18096561822674,129.2572733561198,129.58736845541677,129.9227554321289,131.5315293100993,138.21570205688477,135.9761740304265,140.82644602457682,139.18096561822674,129.2572733561198,129.58736845541677,129.9227554321289,131.5315293100993,138.21570205688477,135.9761740304265,140.82644602457682,139.18096561822674,129.2572733561198,129.58736845541677,129.9227554321289,131.5315293100993,138.21570205688477,135.9761740304265,140.82644602457682,139.18096561822674
2017-09-19,171.0,171.0,141.0,146.0,112.1082992553711,163400,0.7678650633929527,,131.3049258401949,131.3049258401949,108.26897393840632,-12.574835728191658,-13.43870240377481,-16.57142062274527,-18.117925693986862,-33.63636330790568,-41.002091969465866,-0.5813787786703273,-0.5830753640122661,-4.999990948845223,-5.129319911224163,-25.65217354506885,-29.641574747116927,-0.5813787786703273,-0.5830753640122661,-4.999990948845223,-5.129319911224163,-26.923076561392456,-31.365755390567525,-14.545440302686972,-15.718541685174186,-17.05881562716518,-18.70384513967846,-34.11214920660717,-41.72161196943168,123.6262639363607,120.84783385539393,125.469140625,125.05711929185657,134.99066925048828,131.63656043496186,138.42046915690105,135.79688232286978,123.6262639363607,120.84783385539393,125.469140625,125.05711929185657,134.99066925048828,131.63656043496186,138.42046915690105,135.79688232286978,123.6262639363607,120.84783385539393,125.469140625,125.05711929185657,134.99066925048828,131.63656043496186,138.42046915690105,135.79688232286978,123.6262639363607,120.84783385539393,125.469140625,125.05711929185657,134.99066925048828,131.63656043496186,138.42046915690105,135.79688232286978
2017-09-20,152.0,159.0,146.0,147.0,112.87615203857422,58400,0.7678649798542464,,116.71547693784544,122.09053179682518,112.10828705871998,0.6849205529860347,0.6825856276921909,-11.445781149397591,-12.15551791832494,-27.227726619608102,-31.7835163490554,-11.111120781641958,-11.77831444498614,-13.14285519772984,-14.090543068268016,-30.90909456179492,-36.97470783741708,-7.017553975533353,-7.275946307590614,-9.142855108151604,-9.588174930872496,-27.72727654819336,-32.472339700021564,3.5460880256404925,3.484662253669028,-12.048190801442503,-12.83811442536492,-27.72277609838627,-32.46611285609538,117.73929850260419,116.86199294698407,122.55125427246094,120.99679687409578,131.15134353637694,128.2255770901641,136.6287846883138,132.93179103733283,117.73929850260419,116.86199294698407,122.55125427246094,120.99679687409578,131.15134353637694,128.2255770901641,136.6287846883138,132.93179103733283,117.73929850260419,116.86199294698407,122.55125427246094,120.99679687409578,131.15134353637694,128.2255770901641,136.6287846883138,132.93179103733283,117.73929850260419,116.86199294698407,122.55125427246094,120.99679687409578,131.15134353637694,128.2255770901641,136.6287846883138,132.93179103733283
2017-09-21,147.0,147.0,147.0,147.0,112.87615203857422,0,0.7678649798542464,,112.87615203857422,112.87615203857422,112.87615203857422,0.0,0.0,-12.50000739274808,-13.353147711307567,-29.32692133153444,-34.71054682259264,-3.28947368421052,-3.344793406754002,-14.035094982348994,-15.123105421247663,-32.568805674124604,-39.406245131369744,-7.547169811320753,-7.847161544149521,-16.94915955921853,-18.571723028364605,-32.568805674124604,-39.406245131369744,0.6849315068493178,0.6825965070399891,-12.50000739274808,-13.353147711307567,-18.78452838098985,-20.806441979043417,112.62020111083986,114.86907249277914,119.32621917724609,118.28991526225525,127.69594879150391,125.43477253532957,134.32518819173177,130.42483616248802,112.62020111083986,114.86907249277914,119.32621917724609,118.28991526225525,127.69594879150391,125.43477253532957,134.32518819173177,130.42483616248802,112.62020111083986,114.86907249277914,119.32621917724609,118.28991526225525,127.69594879150391,125.43477253532957,134.32518819173177,130.42483616248802,112.62020111083986,114.86907249277914,119.32621917724609,118.28991526225525,127.69594879150391,125.43477253532957,134.32518819173177,130.42483616248802
2017-09-22,147.0,147.0,143.0,144.0,110.57256317138672,14300,0.7678650220235189,,112.87615823745728,112.87615823745728,109.8046981493632,-2.0408109468510904,-2.0619232285175406,-15.294114140286776,-16.598509607486974,-31.428562101034014,-37.72940951148901,5.49175618314024e-06,5.491756032343315e-06,-12.499996377553192,-13.353135122513136,-22.63156842320615,-25.65913493551719,5.49175618314024e-06,5.491756032343315e-06,-14.035084160403134,-15.123092832453228,-29.99999047813889,-35.66748079121544,-2.7210830930535117,-2.7587901601268725,-4.666662719924597,-4.779062243695699,-24.73683186747264,-28.41793058740009,112.10828908284508,112.72081783208293,115.33332214355468,115.71746456529907,124.24055709838868,122.73255265097633,131.8680191040039,127.94330203860035,112.10828908284508,112.72081783208293,115.33332214355468,115.71746456529907,124.24055709838868,122.73255265097633,131.8680191040039,127.94330203860035,112.10828908284508,112.72081783208293,115.33332214355468,115.71746456529907,124.24055709838868,122.73255265097633,131.8680191040039,127.94330203860035,112.10828908284508,112.72081783208293,115.33332214355468,115.71746456529907,124.24055709838868,122.73255265097633,131.8680191040039,127.94330203860035
2017-09-25,144.0,147.0,131.0,136.0,104.42964935302734,99700,0.7678650687722599,,110.57256990320542,112.8761651095222,100.59032400916604,-5.555549805640214,-5.715835295849391,-18.562860107804624,-20.533875300449555,-38.18181744278778,-48.097264866140605,-2.040810362632828,-2.0619226321280983,-16.27905522710693,-17.768100356124474,-34.54545376295176,-42.381423482145735,6.088145654281618e-06,6.088145468954038e-06,-14.53486887767166,-15.706171635850904,-33.181817383013254,-40.31949476187216,-8.39160281435608,-8.764724617730106,-20.606046817221102,-23.07479770232214,-31.052630754688227,-37.18267370044311,109.29278818766278,108.57523359255514,110.57256317138672,111.95485949454182,120.2476593017578,119.40475205134923,129.0013224283854,125.00409545290373,109.29278818766278,108.57523359255514,110.57256317138672,111.95485949454182,120.2476593017578,119.40475205134923,129.0013224283854,125.00409545290373,109.29278818766278,108.57523359255514,110.57256317138672,111.95485949454182,120.2476593017578,119.40475205134923,129.0013224283854,125.00409545290373,109.29278818766278,108.57523359255514,110.57256317138672,111.95485949454182,120.2476593017578,119.40475205134923,129.0013224283854,125.00409545290373
2017-09-26,135.0,135.0,126.0,126.0,96.7509994506836,55300,0.7678650750054253,,103.66178512573242,103.66178512573242,96.7509994506836,-7.352940424405585,-7.637297066704702,-13.69862883184515,-14.73246996337944,-41.666661300078886,-53.899640873404365,-6.24999923898184,-6.453851302004416,-21.05263038502124,-23.638876294116624,-38.073388798248885,-47.92201923520162,-8.163264560635275,-8.515780022277989,-21.05263038502124,-23.638876294116624,-38.073388798248885,-47.92201923520162,-3.816793112359984,-3.891540813214643,-10.638296520917656,-11.247796830362606,-35.714279800086935,-44.183266028039576,103.91773732503258,102.66311652161937,107.50110321044922,106.88690614658908,116.48512191772461,115.2858879421373,125.82748057047526,121.47245845262621,103.91773732503258,102.66311652161937,107.50110321044922,106.88690614658908,116.48512191772461,115.2858879421373,125.82748057047526,121.47245845262621,103.91773732503258,102.66311652161937,107.50110321044922,106.88690614658908,116.48512191772461,115.2858879421373,125.82748057047526,121.47245845262621,103.91773732503258,102.66311652161937,107.50110321044922,106.88690614658908,116.48512191772461,115.2858879421373,125.82748057047526,121.47245845262621
2017-09-27,126.0,135.0,120.0,134.0,102.89391326904295,92300,0.7678650243958429,,96.7509930738762,103.6617782934388,92.14380292750116,6.349199339786216,6.15578270899583,-8.843532127246812,-9.259272882075804,-30.56994938686518,-36.48504062424057,-6.6666728182174895,-6.899293739642673,-17.105258349414054,-18.759855588773156,-41.12149634501981,-52.96941253588052,-6.590947299045524e-06,-6.590947516248465e-06,-15.094334697513045,-16.36293657747352,-36.91588894109263,-46.07012538718536,-4.761911038997424,-4.879023007890713,-17.808214410377932,-19.611482091922365,-37.17277595529412,-46.47817025530155,101.35818735758465,102.77851489533117,105.50465545654296,105.55590852074037,114.02795486450195,113.03280163793832,122.60244750976562,119.15014030467832,101.35818735758465,102.77851489533117,105.50465545654296,105.55590852074037,114.02795486450195,113.03280163793832,122.60244750976562,119.15014030467832,101.35818735758465,102.77851489533117,105.50465545654296,105.55590852074037,114.02795486450195,113.03280163793832,122.60244750976562,119.15014030467832,101.35818735758465,102.77851489533117,105.50465545654296,105.55590852074037,114.02795486450195,113.03280163793832,122.60244750976562,119.15014030467832
2017-09-28,130.0,133.0,122.0,124.0,95.21526336669922,169500,0.7678650271508002,,99.82245352960402,102.12604861105642,93.67953331239762,-7.462686235157467,-7.755823075806005,-15.6462533076425,-17.015095957881808,-35.75129621703446,-44.240863700046575,3.1746035447745014,3.125254709191881,-11.564620403173596,-12.28980747282726,-32.64248796947161,-39.51557521499202,-1.4814811280153273,-1.4925646628861342,-9.523803950939136,-10.00833969621012,-31.088083845690186,-37.234107438374885,1.6666670314277932,1.6529305539024917,-17.00679760913214,-18.64114804505984,-36.78756563288874,-45.866915787224606,98.28672536214195,98.9968891310152,101.97247772216797,102.10902680272666,110.64934844970703,109.79324922498574,119.1214584350586,116.15828068743093,98.28672536214195,98.9968891310152,101.97247772216797,102.10902680272666,110.64934844970703,109.79324922498574,119.1214584350586,116.15828068743093,98.28672536214195,98.9968891310152,101.97247772216797,102.10902680272666,110.64934844970703,109.79324922498574,119.1214584350586,116.15828068743093,98.28672536214195,98.9968891310152,101.97247772216797,102.10902680272666,110.64934844970703,109.79324922498574,119.1214584350586,116.15828068743093
2017-09-29,124.0,149.0,122.0,138.0,105.96537017822266,141700,0.7678650012914685,,95.2152601601421,114.4118851924288,93.67953015755916,11.290318832729508,10.6972085875244,-4.166669254128575,-4.255964141839881,-30.303026501433077,-36.10132909926761,-4.61538782764499,-4.725291852746941,-15.646260780918851,-17.015104817330233,-35.41666314399097,-43.721375187809016,12.030071415141672,11.359714404678147,1.360541480992672,1.3513692167119975,-24.747470642851653,-28.43206702044217,-3.367692336109229e-06,-3.3676923928159887e-06,-14.685316988777286,-15.88236125262537,-36.45832986747498,-45.34742727498705,101.35818227132164,102.48112965461893,101.05103912353516,103.39447459455864,108.19218063354492,109.09727121648336,116.5107177734375,114.8841668737799,101.35818227132164,102.48112965461893,101.05103912353516,103.39447459455864,108.19218063354492,109.09727121648336,116.5107177734375,114.8841668737799,101.35818227132164,102.48112965461893,101.05103912353516,103.39447459455864,108.19218063354492,109.09727121648336,116.5107177734375,114.8841668737799,101.35818227132164,102.48112965461893,101.05103912353516,103.39447459455864,108.19218063354492,109.09727121648336,116.5107177734375,114.8841668737799
2017-10-02,148.0,148.0,134.0,146.0,112.1082992553711,38100,0.7678650633929527,,113.644029382157,113.644029382157,102.89391849465568,5.797110005671358,5.635301742665226,7.352940424405574,7.095172896674729,-18.888881161002345,-20.935013390656493,19.354848362562517,17.69307890345987,2.7777770577642524,2.7398967182577416,-19.12567535478339,-21.22737838019969,-0.6711329063238014,-0.6733951305823457,0.6802714035241575,0.6779679979841653,-25.252518130936163,-29.105466165511125,9.836074456819844,9.381883609317548,2.2900756192809624,2.264246974422294,-25.555548462837763,-29.511695566398995,104.42964426676434,107.29471445499502,102.5867691040039,106.29908281482945,106.57966613769531,109.6447308599175,114.3606959025065,114.53718342147882,104.42964426676434,107.29471445499502,102.5867691040039,106.29908281482945,106.57966613769531,109.6447308599175,114.3606959025065,114.53718342147882,104.42964426676434,107.29471445499502,102.5867691040039,106.29908281482945,106.57966613769531,109.6447308599175,114.3606959025065,114.53718342147882,104.42964426676434,107.29471445499502,102.5867691040039,106.29908281482945,106.57966613769531,109.6447308599175,114.3606959025065,114.53718342147882
2017-10-03,134.0,146.0,133.0,146.0,112.1082992553711,8900,0.7678650633929527,,102.89391849465568,112.1082992553711,102.1260534312627,0.0,0.0,15.873014120660844,14.732469963379438,-21.50537054271451,-24.213997809698387,-9.45945945945944,-9.937247381320349,-0.7407422418448495,-0.7434993610581977,-28.723398987416797,-33.86020889711568,-1.3513513513513489,-1.36056520557786,8.148146512616794,7.833182814684299,-30.47618533783285,-36.35008351012513,-0.7462686567164423,-0.749067172915785,5.555553959232129,5.406720614721161,-28.49461837110294,-33.539747158356654,110.06065622965497,109.70150685518306,105.65822906494141,108.23548829500999,106.57966613769531,110.09265238636361,112.87615763346354,114.23357290071536,110.06065622965497,109.70150685518306,105.65822906494141,108.23548829500999,106.57966613769531,110.09265238636361,112.87615763346354,114.23357290071536,110.06065622965497,109.70150685518306,105.65822906494141,108.23548829500999,106.57966613769531,110.09265238636361,112.87615763346354,114.23357290071536,110.06065622965497,109.70150685518306,105.65822906494141,108.23548829500999,106.57966613769531,110.09265238636361,112.87615763346354,114.23357290071536
2017-10-04,139.0,144.0,137.0,144.0,110.57256317138672,9600,0.7678650220235189,,106.73323806126912,110.57256317138672,105.19750801722208,-1.3698683274876222,-1.379337600825344,7.46268623515749,7.197349653558255,-29.411760408367503,-34.83066333867573,3.731337694960901,3.663407930386244,10.317459976633804,9.819202308970722,-31.86274094974364,-38.364599983206624,-1.3698683274876222,-1.379337600825344,6.666666337119298,6.453851804806458,-31.428567253842733,-37.72941702600098,3.007513247368032,2.9631743730453515,14.166666313947983,13.248917995657225,-32.843133166294095,-39.813900713463305,111.59638722737633,110.13703501328489,107.19395904541015,109.01451325380224,106.34930725097657,110.17990889273145,111.74995625813803,113.77594668454928,111.59638722737633,110.13703501328489,107.19395904541015,109.01451325380224,106.34930725097657,110.17990889273145,111.74995625813803,113.77594668454928,111.59638722737633,110.13703501328489,107.19395904541015,109.01451325380224,106.34930725097657,110.17990889273145,111.74995625813803,113.77594668454928,111.59638722737633,110.13703501328489,107.19395904541015,109.01451325380224,106.34930725097657,110.17990889273145,111.74995625813803,113.77594668454928
