Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-30,280.3597412109375,280.3597412109375,267.9544372558594,270.4354858398437,196.4375915527344,24275112,0.7263750574104315,,203.6463231176685,203.6463231176685,194.6354197451047,-3.5398330876447397,-3.604004096979458,-7.62712618421112,-7.933682386376403,9.437733114668712,9.018555417261483,-1.739126991250972,-1.754427460611912,0.8928641686458905,0.8889017053379861,12.999991929837051,12.221756130687544,-1.739126991250972,-1.754427460611912,-4.237290023239915,-4.329682546503324,12.999991929837051,12.221756130687544,-3.5714279697786844,-3.6367637931542713,-2.7027018372853817,-2.739896529354757,9.311727613023614,8.903350090434694,202.4448699951172,201.27049169877625,205.08806762695312,203.33886900291165,205.80894165039064,205.34212310143138,206.89024759928387,205.8499663986316,202.4448699951172,201.27049169877625,205.08806762695312,203.33886900291165,205.80894165039064,205.34212310143138,206.89024759928387,205.8499663986316,202.4448699951172,201.27049169877625,205.08806762695312,203.33886900291165,205.80894165039064,205.34212310143138,206.89024759928387,205.8499663986316,202.4448699951172,201.27049169877625,205.08806762695312,203.33886900291165,205.80894165039064,205.34212310143138,206.89024759928387,205.8499663986316
2016-08-31,270.4354858398437,280.3597412109375,270.4354858398437,280.3597412109375,203.6463317871093,4650029,0.7263750883329915,,196.437599915292,203.6463317871093,196.437599915292,3.669735602739599,3.604004096979462,-0.8771880962307188,-0.8810580387492563,13.000013123620649,12.221774886247829,-3.539824874820485,-3.603995582766631,-7.627125215575448,-7.93368133776156,9.437753640330747,9.01857417282186,4.2571064895469135e-06,4.257106398932138e-06,-4.237289019057977,-4.329681497888541,13.000013123620668,12.221774886247848,0.9259261097221748,0.9216656926024456,-3.5398280025173423,-3.6039988252414696,9.437753640330747,9.01857417282186,201.243418375651,202.45841174294276,204.72763366699218,203.44135659764422,205.9891586303711,205.03379740791826,206.16937866210938,205.5745120721913,201.243418375651,202.45841174294276,204.72763366699218,203.44135659764422,205.9891586303711,205.03379740791826,206.16937866210938,205.5745120721913,201.243418375651,202.45841174294276,204.72763366699218,203.44135659764422,205.9891586303711,205.03379740791826,206.16937866210938,205.5745120721913,201.243418375651,202.45841174294276,204.72763366699218,203.44135659764422,205.9891586303711,205.03379740791826,206.16937866210938,205.5745120721913
2016-09-01,280.3597412109375,280.3597412109375,270.4354858398437,270.4354858398437,196.4375915527344,2742981,0.7263750574104315,,203.6463231176685,203.6463231176685,196.4375915527344,-3.5398330876447397,-3.604004096979458,-7.62712618421112,-7.933682386376403,9.437733114668712,9.018555417261483,3.6697267760780417,3.603995582766629,-0.8771891356471606,-0.8810590873640275,12.999991929837051,12.221756130687544,-4.257106300808999e-06,-4.257106391423772e-06,-4.237290023239915,-4.329682546503324,12.999991929837051,12.221756130687544,-4.257106367422381e-06,-4.257106458037157e-06,-3.5398290140130078,-3.6039998738563015,9.879017771066875,9.420973609333858,198.84050496419272,199.44800164783857,201.48370666503905,201.10676824934094,204.72763214111325,203.47085088879393,205.08806966145832,204.4323970072592,198.84050496419272,199.44800164783857,201.48370666503905,201.10676824934094,204.72763214111325,203.47085088879393,205.08806966145832,204.4323970072592,198.84050496419272,199.44800164783857,201.48370666503905,201.10676824934094,204.72763214111325,203.47085088879393,205.08806966145832,204.4323970072592,198.84050496419272,199.44800164783857,201.48370666503905,201.10676824934094,204.72763214111325,203.47085088879393,205.08806966145832,204.4323970072592
2016-09-02,275.3976135253906,275.3976135253906,267.9544372558594,272.91656494140625,198.23977661132807,3615793,0.7263750247402135,,200.04194833790137,200.04194833790137,194.6354109909749,0.9174339006848607,0.9132510397331244,-4.347831208681329,-4.445181611614008,4.761885562697987,4.651983236972049,-1.7699189087172829,-1.7857692777041072,-5.932221340654465,-6.115461398192782,11.445757470490946,10.836780645697116,-1.7699189087172829,-1.7857692777041072,-5.932221340654465,-6.115461398192782,1.8348447629332296,1.8182146034501767,-0.9174316114926028,-0.9216659332025288,-5.263169554375768,-5.406734434424979,8.433710972608676,8.096884150325605,199.44123331705725,198.84388912958332,199.6815246582031,200.1511043700033,204.00675964355466,202.51974647470922,204.367197672526,203.65831945776782,199.44123331705725,198.84388912958332,199.6815246582031,200.1511043700033,204.00675964355466,202.51974647470922,204.367197672526,203.65831945776782,199.44123331705725,198.84388912958332,199.6815246582031,200.1511043700033,204.00675964355466,202.51974647470922,204.367197672526,203.65831945776782,199.44123331705725,198.84388912958332,199.6815246582031,200.1511043700033,204.00675964355466,202.51974647470922,204.367197672526,203.65831945776782
2016-09-05,272.91656494140625,277.878662109375,267.9544372558594,270.4354858398437,196.4375915527344,7987111,0.7263750574104315,,198.2397855275717,201.8441291428312,194.6354197451047,-0.9090935681021596,-0.9132510397331378,-3.5398330876447397,-3.604004096979458,-4.385970189404209,-4.485062135728722,-0.9008924504602112,-0.9049750247292764,-4.34782178831129,-4.445171763045288,4.761903596358663,4.652000450922549,0.9009014458735808,0.8968675383828917,-2.60869905416663,-2.643329199933135,-1.7543921791797867,-1.7699640351768606,4.497706651562794e-06,4.497706550415972e-06,-3.5714279697786844,-3.6367637931542713,4.854367966931017,4.740222969031487,197.03831990559897,197.64074034115885,198.23977661132812,198.91326676424703,203.2858856201172,201.41390012525926,203.64632466634114,202.75572846963863,197.03831990559897,197.64074034115885,198.23977661132812,198.91326676424703,203.2858856201172,201.41390012525926,203.64632466634114,202.75572846963863,197.03831990559897,197.64074034115885,198.23977661132812,198.91326676424703,203.2858856201172,201.41390012525926,203.64632466634114,202.75572846963863,197.03831990559897,197.64074034115885,198.23977661132812,198.91326676424703,203.2858856201172,201.41390012525926,203.64632466634114,202.75572846963863
2016-09-06,270.4354858398437,275.3976135253906,267.9544372558594,267.9544372558594,194.6354217529297,12913031,0.7263750649035896,,196.43759357915025,200.0419593987993,194.6354217529297,-0.917426132930832,-0.9216604039134636,-0.917426132930832,-0.9216604039134636,-10.743810732160064,-11.36594201939495,-0.9090970027158418,-0.9132545058571904,-3.539827986166477,-3.603998808290571,-4.38597384525623,-4.485065959280661,-0.8928521982210502,-0.8968620090938014,-1.7699134772919844,-1.7857637484150262,-9.01640020211092,-9.449091771439656,1.0315825305085011e-06,1.0315825251876888e-06,1.0315825305085011e-06,1.0315825251876888e-06,-3.571430678380416,-3.6367666020746072,196.4375966389974,196.13808104704427,197.87934265136715,197.48731842714128,201.48370513916015,200.18144951210843,203.16574198404948,201.74069013005,196.4375966389974,196.13808104704427,197.87934265136715,197.48731842714128,201.48370513916015,200.18144951210843,203.16574198404948,201.74069013005,196.4375966389974,196.13808104704427,197.87934265136715,197.48731842714128,201.48370513916015,200.18144951210843,203.16574198404948,201.74069013005,196.4375966389974,196.13808104704427,197.87934265136715,197.48731842714128,201.48370513916015,200.18144951210843,203.16574198404948,201.74069013005
2016-09-07,267.9544372558594,270.4354858398437,265.473388671875,267.9544372558594,194.6354217529297,2324007,0.7263750649035896,,194.6354217529297,196.43759357915025,192.83324992670907,0.0,0.0,-4.42478386676739,-4.525664500892925,-12.195110702377054,-13.005300013638912,-0.9174271550493218,-0.921661435495966,-0.9174303509813851,-0.9216646610199136,-10.743796709595266,-11.36592630892847,-1.801804896573456,-1.818235059875548,-3.539832092578543,-3.604003065396968,-12.09677211454665,-12.893365972486452,-0.9259218131981606,-0.9302351150669648,-1.8348574764389116,-1.8518997760868807,-7.758609973584107,-8.076124047023685,195.23614501953125,195.38675139998696,196.07716064453126,196.5366862024041,200.4023971557617,199.17308082862138,202.6851593017578,200.85253158290996,195.23614501953125,195.38675139998696,196.07716064453126,196.5366862024041,200.4023971557617,199.17308082862138,202.6851593017578,200.85253158290996,195.23614501953125,195.38675139998696,196.07716064453126,196.5366862024041,200.4023971557617,199.17308082862138,202.6851593017578,200.85253158290996,195.23614501953125,195.38675139998696,196.07716064453126,196.5366862024041,200.4023971557617,199.17308082862138,202.6851593017578,200.85253158290996
2016-09-08,267.9544372558594,267.9544372558594,262.9923095703125,265.473388671875,192.8332672119141,4338468,0.7263751300144661,,194.635439199678,194.635439199678,191.03107305694044,-0.9259129323866078,-0.9302261512579468,-1.8348444981075465,-1.851886555171418,-11.57024533154647,-12.296168170652908,8.963809428053082e-06,8.963809026303709e-06,-4.424771230848079,-4.5256512799775175,-12.195116626271972,-13.005306760296378,-0.9174182734763224,-0.9216524716869466,-4.424771230848079,-4.5256512799775175,-12.9032260734539,-13.8150341546399,-0.9345778647891878,-0.938972445667341,-2.75228302946412,-2.7908679646477634,-11.66666481945594,-12.405262775815954,194.03470357259116,194.11000930595054,195.35629577636718,195.30221320557408,198.4200012207031,198.02038744376551,201.60385335286458,199.85012353653548,194.03470357259116,194.11000930595054,195.35629577636718,195.30221320557408,198.4200012207031,198.02038744376551,201.60385335286458,199.85012353653548,194.03470357259116,194.11000930595054,195.35629577636718,195.30221320557408,198.4200012207031,198.02038744376551,201.60385335286458,199.85012353653548,194.03470357259116,194.11000930595054,195.35629577636718,195.30221320557408,198.4200012207031,198.02038744376551,201.60385335286458,199.85012353653548
2016-09-09,262.9923095703125,275.3976135253906,258.0301818847656,258.0301818847656,187.4266967773437,11683113,0.7263750907289098,,191.03106272514128,200.0419665110309,187.4266967773437,-2.803753995740188,-2.843809662287345,-5.454546014337303,-5.60894725719189,-10.344828592966936,-10.919930319423866,-1.851860323771215,-1.8692219329825257,-4.504498025353831,-4.609103935255941,-12.396693955181636,-13.235144852023792,2.777771270013329,2.7398910869323214,9.084659335911738e-06,9.084658923256586e-06,-9.016387744713406,-9.44907807952519,-1.886801043368691,-1.9048282528109968,-3.703701282787364,-3.774030284256228,-10.344828592966936,-10.919930319423866,191.63179524739584,190.76835304164712,193.1936798095703,192.67704106283063,196.4376022338867,196.09426186805246,200.4023996988932,198.29719519163652,191.63179524739584,190.76835304164712,193.1936798095703,192.67704106283063,196.4376022338867,196.09426186805246,200.4023996988932,198.29719519163652,191.63179524739584,190.76835304164712,193.1936798095703,192.67704106283063,196.4376022338867,196.09426186805246,200.4023996988932,198.29719519163652,191.63179524739584,190.76835304164712,193.1936798095703,192.67704106283063,196.4376022338867,196.09426186805246,200.4023996988932,198.29719519163652
2016-09-13,258.0301818847656,260.5112609863281,255.54913330078125,258.0301818847656,187.4266967773437,6995801,0.7263750907289098,,187.4266967773437,189.2288908348468,185.6245248870493,0.0,0.0,-4.587153967916424,-4.695696217458762,-9.5652227691154,-10.054128868805908,-1.8867957369758328,-1.9048228443717947,-5.454550266714298,-5.608951754898454,-10.34483903501805,-10.91994196632784,-5.405403608441251,-5.556983215833274,-6.249990208562107,-6.453841669557242,-11.764709704642572,-12.516318627328946,-0.961534253807672,-0.9661868425912348,-4.6296274695819095,-4.740221624554012,-6.363646147868263,-6.575148205458289,189.22888692220047,189.0975249094954,191.39150085449216,190.92692630100166,194.81563873291014,194.51834094246905,199.32109069824216,196.93838288984992,189.22888692220047,189.0975249094954,191.39150085449216,190.92692630100166,194.81563873291014,194.51834094246905,199.32109069824216,196.93838288984992,189.22888692220047,189.0975249094954,191.39150085449216,190.92692630100166,194.81563873291014,194.51834094246905,199.32109069824216,196.93838288984992,189.22888692220047,189.0975249094954,191.39150085449216,190.92692630100166,194.81563873291014,194.51834094246905,199.32109069824216,196.93838288984992
2016-09-14,258.0301818847656,258.0301818847656,250.58702087402344,253.06808471679688,183.8223571777344,8136846,0.726375107250075,,187.426701040303,187.426701040303,182.0201741628456,-1.923066276887497,-1.9417977307725092,-5.555548151415824,-5.715833544317805,-14.285693957135935,-15.4150442660539,2.274467503227129e-06,2.274467477361117e-06,-4.587152782044502,-4.6956949745738,-9.56519833818561,-10.054101853837508,-0.9523861745385886,-0.9569503739859,-6.306306135177775,-6.51393003444935,-13.333317005288926,-14.310065524017867,-1.9417427338315971,-1.960842204032353,-6.481475713140183,-6.701064860168886,-11.40348739313345,-12.10776902480387,186.22525024414062,186.4599410436149,189.22888793945313,188.55873659324592,193.55411529541016,192.5736166216082,197.39876607259112,195.29887967583548,186.22525024414062,186.4599410436149,189.22888793945313,188.55873659324592,193.55411529541016,192.5736166216082,197.39876607259112,195.29887967583548,186.22525024414062,186.4599410436149,189.22888793945313,188.55873659324592,193.55411529541016,192.5736166216082,197.39876607259112,195.29887967583548,186.22525024414062,186.4599410436149,189.22888793945313,188.55873659324592,193.55411529541016,192.5736166216082,197.39876607259112,195.29887967583548
2016-09-15,253.06808471679688,260.5112609863281,248.10595703125,253.06808471679688,183.8223571777344,11602905,0.726375107250075,,183.8223571777344,189.2288951387964,180.21799114795672,0.0,0.0,-5.555548151415824,-5.715833544317805,-12.068956959781277,-12.861728050196378,-1.923068507615433,-1.941800005239988,-5.555548151415824,-5.715833544317805,-13.559316107135976,-14.571174261689066,0.9615460809427878,0.9569526484533566,-3.669714288904313,-3.738742326120436,-11.76469742107924,-12.516304705957534,-0.9901006980009396,-0.995034790297772,-6.54205578319459,-6.765864535399692,-13.793097969411804,-14.841994156345224,185.0238037109375,185.14114911067463,187.06627502441407,186.97994345474208,191.57171783447265,190.98247854090388,195.95702311197914,193.86431436357284,185.0238037109375,185.14114911067463,187.06627502441407,186.97994345474208,191.57171783447265,190.98247854090388,195.95702311197914,193.86431436357284,185.0238037109375,185.14114911067463,187.06627502441407,186.97994345474208,191.57171783447265,190.98247854090388,195.95702311197914,193.86431436357284,185.0238037109375,185.14114911067463,187.06627502441407,186.97994345474208,191.57171783447265,190.98247854090388,195.95702311197914,193.86431436357284
2016-09-16,253.06808471679688,262.9923095703125,253.06808471679688,262.9923095703125,191.0310516357422,15005887,0.7263750485626612,,183.822342325823,191.0310516357422,183.822342325823,3.921554792727333,3.846614770120116,-0.9345978534872624,-0.938992622939754,-11.666665961095624,-12.405264068238218,-8.07949132042296e-06,-8.079491646813877e-06,-5.555564247866352,-5.715850587618481,-13.559323277386238,-14.57118255668424,0.9523685564109874,0.9478621164267712,-1.8518660212943017,-1.8692277380067173,-13.114755886327634,-14.05819711996775,1.999995202980132,1.9802580266572047,-3.7735906602842206,-3.846634063075152,-13.559323277386238,-14.57118255668424,186.22525533040368,188.0861003732084,186.7058319091797,188.33031284840877,191.03106384277345,190.99131001269268,194.51527811686194,193.510156522594,186.22525533040368,188.0861003732084,186.7058319091797,188.33031284840877,191.03106384277345,190.99131001269268,194.51527811686194,193.510156522594,186.22525533040368,188.0861003732084,186.7058319091797,188.33031284840877,191.03106384277345,190.99131001269268,194.51527811686194,193.510156522594,186.22525533040368,188.0861003732084,186.7058319091797,188.33031284840877,191.03106384277345,190.99131001269268,194.51527811686194,193.510156522594
2016-09-19,262.9923095703125,262.9923095703125,250.58702087402344,253.06808471679688,183.8223571777344,22234653,0.726375107250075,,191.03106707008067,191.03106707008067,182.0201741628456,-3.77357209536453,-3.846614770120102,-1.923066276887497,-1.9417977307725092,-14.285693957135935,-15.4150442660539,3.921571585395367,3.8466309291034095,2.2744674810226684e-06,2.2744674551566573e-06,-10.924353283599896,-11.568421416442156,8.079491964352314e-06,8.07949163796138e-06,-4.504504528780129,-4.6091107454474,-13.114737302795143,-14.058175731375597,-0.9803858117437558,-0.9852232363594188,-2.884606466132656,-2.9270290466235864,-14.406764015861008,-15.55639248394318,186.22525533040366,185.9542287754714,185.9849639892578,186.82766095818397,189.58932189941407,189.68786404270026,192.9533894856771,192.29918160448653,186.22525533040366,185.9542287754714,185.9849639892578,186.82766095818397,189.58932189941407,189.68786404270026,192.9533894856771,192.29918160448653,186.22525533040366,185.9542287754714,185.9849639892578,186.82766095818397,189.58932189941407,189.68786404270026,192.9533894856771,192.29918160448653,186.22525533040366,185.9542287754714,185.9849639892578,186.82766095818397,189.58932189941407,189.68786404270026,192.9533894856771,192.29918160448653
2016-09-20,253.06808471679688,255.54913330078125,250.58702087402344,253.06808471679688,183.8223571777344,2891103,0.726375107250075,,183.8223571777344,185.6245291090187,182.0201741628456,0.0,0.0,-1.923066276887497,-1.9417977307725092,-13.559317898980982,-14.571176334607678,-3.773579869970423,-3.846622849611751,-1.923066276887497,-1.9417977307725092,-14.999989584095909,-16.251880695773426,-2.8301878034731054,-2.871009686963036,-1.9047629090495843,-1.9231372165771763,-14.87603186673494,-16.106154337437996,0.0,0.0,-1.9417427338315971,-1.960842204032353,-14.406776997371484,-15.556407650458748,186.22525533040368,184.88829297660288,185.26409606933595,185.82589303136743,188.32779846191406,188.6214082490701,191.6317911783854,191.2395785511425,186.22525533040368,184.88829297660288,185.26409606933595,185.82589303136743,188.32779846191406,188.6214082490701,191.6317911783854,191.2395785511425,186.22525533040368,184.88829297660288,185.26409606933595,185.82589303136743,188.32779846191406,188.6214082490701,191.6317911783854,191.2395785511425,186.22525533040368,184.88829297660288,185.26409606933595,185.82589303136743,188.32779846191406,188.6214082490701,191.6317911783854,191.2395785511425
2016-09-21,253.06808471679688,258.0301818847656,253.06808471679688,255.54913330078125,185.62451171875,11417903,0.7263750391994873,,183.8223399563025,187.42668348119747,183.8223399563025,0.980378322139086,0.9756037941295768,0.980378322139086,0.9756037941295768,-13.445369481719748,-14.43944047192433,-9.368518694152783e-06,-9.368519132998524e-06,-1.9230776959710985,-1.941809373759124,-14.28570198729673,-15.415053634573042,0.9708600371022946,0.9661774740721502,-9.368518694152783e-06,-9.368519132998524e-06,-13.333325124673324,-14.310074892537,0.990091236724444,0.985221947331934,0.990091236724444,0.985221947331934,-12.820497770259076,-13.720094887823638,184.42307535807296,185.25640234767644,185.62452697753906,185.7587659271616,187.42670745849608,188.07651797083008,190.91091918945312,190.53769519709343,184.42307535807296,185.25640234767644,185.62452697753906,185.7587659271616,187.42670745849608,188.07651797083008,190.91091918945312,190.53769519709343,184.42307535807296,185.25640234767644,185.62452697753906,185.7587659271616,187.42670745849608,188.07651797083008,190.91091918945312,190.53769519709343,184.42307535807296,185.25640234767644,185.62452697753906,185.7587659271616,187.42670745849608,188.07651797083008,190.91091918945312,190.53769519709343
2016-09-22,255.54913330078125,267.9544372558594,255.54913330078125,258.0301818847656,187.4266967773437,11399363,0.7263750907289098,,185.6245248870493,194.6354286729388,185.6245248870493,0.9708766595029727,0.9661939366429392,1.9607732459465232,1.9417977307725052,-12.605030776298731,-13.473246535281394,0.9803949461067774,0.9756202567004238,0.9803854857395766,0.9756108881812684,-12.711852759318854,-13.595550279910826,3.846168036401543,3.774046462966736,2.857139513591078,2.817084445994239,-9.243679842894226,-9.69920716636631,0.9803949461067774,0.9756202567004238,2.999996673281013,2.9558769943301293,-11.96579433635766,-12.744474631123223,185.62452189127603,186.34154956251007,186.34539489746095,186.3147428772223,186.7058349609375,187.95836866292348,189.82961018880206,190.14882039462472,185.62452189127603,186.34154956251007,186.34539489746095,186.3147428772223,186.7058349609375,187.95836866292348,189.82961018880206,190.14882039462472,185.62452189127603,186.34154956251007,186.34539489746095,186.3147428772223,186.7058349609375,187.95836866292348,189.82961018880206,190.14882039462472,185.62452189127603,186.34154956251007,186.34539489746095,186.3147428772223,186.7058349609375,187.95836866292348,189.82961018880206,190.14882039462472
2016-09-23,258.0301818847656,262.9923095703125,255.54913330078125,258.0301818847656,187.4266967773437,11193201,0.7263750907289098,,187.4266967773437,191.03106272514128,185.6245248870493,0.0,0.0,-1.8867900414804128,-1.9048170393475912,-11.864412130730509,-12.629378603835162,0.9708694965770316,0.966186842591236,1.960781483859031,1.941805810264169,-12.605044031069337,-13.473261701796956,-1.8518550154885796,-1.8692165245432932,5.805024372307344e-06,5.805024203815811e-06,-10.924368819266949,-11.568438857425162,0.0,0.0,0.9803936444417348,0.9756189676729334,-12.711865997888294,-13.595565446426397,186.82596842447913,186.88412316992688,185.62452392578123,186.68539417726276,186.16517791748046,187.8617010473635,189.22888387044267,189.8085549424646,186.82596842447913,186.88412316992688,185.62452392578123,186.68539417726276,186.16517791748046,187.8617010473635,189.22888387044267,189.8085549424646,186.82596842447913,186.88412316992688,185.62452392578123,186.68539417726276,186.16517791748046,187.8617010473635,189.22888387044267,189.8085549424646,186.82596842447913,186.88412316992688,185.62452392578123,186.68539417726276,186.16517791748046,187.8617010473635,189.22888387044267,189.8085549424646
2016-09-26,258.0301818847656,258.0301818847656,250.58702087402344,253.06808471679688,183.8223571777344,32451256,0.726375107250075,,187.426701040303,187.426701040303,182.0201741628456,-1.923066276887497,-1.9417977307725092,0.0,0.0,-12.068956959781277,-12.861728050196378,2.274467503227129e-06,2.274467477361117e-06,-1.8867957369758104,-1.9048228443717723,-11.11110670402049,-11.77829860766152,-1.88679350542289,-1.9048205699043224,-1.8867957369758104,-1.9048228443717723,-11.864408299136151,-12.629374256449092,-1.9417427338315971,-1.960842204032353,0.0,0.0,-12.931027464596523,-13.846959366047445,186.22525024414062,185.35324017383064,185.62452392578126,185.7310485107533,185.80474395751952,187.12727488924912,188.2677225748698,189.06028022187334,186.22525024414062,185.35324017383064,185.62452392578126,185.7310485107533,185.80474395751952,187.12727488924912,188.2677225748698,189.06028022187334,186.22525024414062,185.35324017383064,185.62452392578126,185.7310485107533,185.80474395751952,187.12727488924912,188.2677225748698,189.06028022187334,186.22525024414062,185.35324017383064,185.62452392578126,185.7310485107533,185.80474395751952,187.12727488924912,188.2677225748698,189.06028022187334
2016-09-27,253.06808471679688,258.0301818847656,250.58702087402344,253.06808471679688,183.8223571777344,9987466,0.726375107250075,,183.8223571777344,187.426701040303,182.0201741628456,0.0,0.0,0.0,0.0,-11.304343472620882,-11.995926599578423,-1.923068507615433,-1.941800005239988,0.0,0.0,-12.068967201024815,-12.861739697100342,0.0,0.0,0.970869496577076,0.96618684259128,-11.864418564203271,-12.629385903353048,0.0,0.0,0.0,0.0,-12.17391020075016,-12.981157915429495,185.0238037109375,184.58779867578252,185.62452392578126,185.0948180664137,185.4443099975586,186.5263807598828,187.42670694986978,188.40553984135596,185.0238037109375,184.58779867578252,185.62452392578126,185.0948180664137,185.4443099975586,186.5263807598828,187.42670694986978,188.40553984135596,185.0238037109375,184.58779867578252,185.62452392578126,185.0948180664137,185.4443099975586,186.5263807598828,187.42670694986978,188.40553984135596,185.0238037109375,184.58779867578252,185.62452392578126,185.0948180664137,185.4443099975586,186.5263807598828,187.42670694986978,188.40553984135596
2016-09-28,255.54913330078125,260.5112609863281,255.54913330078125,255.54913330078125,185.62451171875,9394977,0.7263750391994873,,185.62451171875,189.228877410852,185.62451171875,0.980378322139086,0.9756037941295768,0.0,0.0,-8.035729202598807,-8.377004526848808,0.980378322139086,0.9756037941295768,0.9803877825055984,0.9756131626487152,-10.43479645217591,-11.020329469675533,0.9615366223414856,0.95694327993424,0.96154608094281,0.9569526484533788,-9.482775802008812,-9.963003076152807,1.9801857527505409,1.9608351099806427,0.9803877825055984,0.9756131626487152,-7.2072259308447295,-7.480141486172504,184.42307535807296,185.10615519726628,185.62452392578126,185.27138261719247,185.62452545166016,186.36240457058594,186.82597961425782,188.05791132603022,184.42307535807296,185.10615519726628,185.62452392578126,185.27138261719247,185.62452545166016,186.36240457058594,186.82597961425782,188.05791132603022,184.42307535807296,185.10615519726628,185.62452392578126,185.27138261719247,185.62452545166016,186.36240457058594,186.82597961425782,188.05791132603022,184.42307535807296,185.10615519726628,185.62452392578126,185.27138261719247,185.62452545166016,186.36240457058594,186.82597961425782,188.05791132603022
2016-09-29,255.54913330078125,275.3976135253906,255.54913330078125,272.91656494140625,198.23977661132807,32155213,0.7263750247402135,,185.6245080236951,200.04194833790137,185.6245080236951,6.796120176031573,6.575141193834823,5.769231395477203,5.608947257191892,-1.7857268401963111,-1.8018633330139835,-1.9906071901942823e-06,-1.9906072100068675e-06,-9.08465850324447e-06,-9.084658915899594e-06,-8.035731033246197,-8.37700651745602,5.714281601730442,5.556981225226013,2.7777674916767525,2.7398874107126483,-2.631598318876216,-2.666844603280171,-1.9906071901942823e-06,-1.9906072100068675e-06,-9.08465850324447e-06,-9.084658915899594e-06,-8.035731033246197,-8.37700651745602,189.2288818359375,191.67296590429717,187.7871398925781,189.59418061523766,187.06626739501954,188.52192675981178,187.06626993815104,189.33064448669245,189.2288818359375,191.67296590429717,187.7871398925781,189.59418061523766,187.06626739501954,188.52192675981178,187.06626993815104,189.33064448669245,189.2288818359375,191.67296590429717,187.7871398925781,189.59418061523766,187.06626739501954,188.52192675981178,187.06626993815104,189.33064448669245,189.2288818359375,191.67296590429717,187.7871398925781,189.59418061523766,187.06626739501954,188.52192675981178,187.06626993815104,189.33064448669245
2016-09-30,272.91656494140625,275.3976135253906,262.9923095703125,265.473388671875,192.8332672119141,9679936,0.7263751300144661,,198.23980534241545,200.0419773301793,191.03107305694044,-2.7272576128927306,-2.7651375949045525,2.884631980145924,2.843809662287341,-7.758606846705007,-8.076120657136514,6.796137779990774,6.57515767754015,5.769246724716792,5.608961750290004,-1.7856946217562064,-1.8018305287852456,1.449309914303143e-05,1.4493098092781915e-05,4.716989204003474,4.609118428354044,-4.310335323014547,-4.405989046698026,2.912635346920456,2.871024180061147,2.91262599765898,2.871015095402233,-5.357129898605539,-5.505964026264247,192.2325185139974,192.25311655810563,188.8684539794922,190.67387614746315,187.24648895263672,189.3058068420122,187.066269938151,189.76847232734517,192.2325185139974,192.25311655810563,188.8684539794922,190.67387614746315,187.24648895263672,189.3058068420122,187.066269938151,189.76847232734517,192.2325185139974,192.25311655810563,188.8684539794922,190.67387614746315,187.24648895263672,189.3058068420122,187.066269938151,189.76847232734517,192.2325185139974,192.25311655810563,188.8684539794922,190.67387614746315,187.24648895263672,189.3058068420122,187.066269938151,189.76847232734517
2016-10-03,267.9544372558594,277.878662109375,267.9544372558594,275.3976135253906,200.0419921875,16257570,0.7263751839630843,,194.6354536554496,201.844164309113,194.6354536554496,3.738320197450107,3.670139037539719,8.823537712598872,8.455746430599573,-2.631564288692023,-2.6668096533604246,-1.818177575759894,-1.834909545834453,3.846171636770413,3.774049929988077,-6.896539618979547,-7.145883396378558,0.9009044016592194,0.8968704677775283,7.692320885330939,7.41080946603588,-5.084740784184927,-5.218570071823422,1.8868033042115595,1.869223951644552,6.930704000600318,6.701081251079133,-3.571410191121327,-3.636745356029937,197.03834533691406,196.1475543728028,192.1123809814453,193.7965814941421,188.8684524536133,191.25784054119183,187.90728963216145,191.05266230986453,197.03834533691406,196.1475543728028,192.1123809814453,193.7965814941421,188.8684524536133,191.25784054119183,187.90728963216145,191.05266230986453,197.03834533691406,196.1475543728028,192.1123809814453,193.7965814941421,188.8684524536133,191.25784054119183,187.90728963216145,191.05266230986453,197.03834533691406,196.1475543728028,192.1123809814453,193.7965814941421,188.8684524536133,191.25784054119183,187.90728963216145,191.05266230986453
