Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-28,179.0,193.0,175.0,182.0,182.0,440863200,1.0,,179.0,193.0,175.0,2.2471910112359605,2.222313678471026,17.419354838709666,16.058157015754865,51.66666666666666,41.65149442947494,2.873563218390806,2.833050662622599,13.291139240506332,12.479077281378824,22.6027397260274,20.377918413241854,3.7634408602150495,3.694351519168428,20.625000000000004,18.751637367105868,32.1917808219178,27.908356719654908,4.79041916167664,4.679216150675888,12.903225806451625,12.136085700426753,45.83333333333333,37.7294231141468,176.66666666666666,176.12435377226936,167.8,171.21983352219087,161.0,164.51509901070762,155.8,160.7481501334838,176.66666666666666,176.12435377226936,167.8,171.21983352219087,161.0,164.51509901070762,155.8,160.7481501334838,176.66666666666666,176.12435377226936,167.8,171.21983352219087,161.0,164.51509901070762,155.8,160.7481501334838,176.66666666666666,176.12435377226936,167.8,171.21983352219087,161.0,164.51509901070762,155.8,160.7481501334838
2023-08-29,182.0,200.0,179.0,200.0,200.0,153507300,1.0,,182.0,200.0,179.0,9.8901098901099,9.43106794712414,29.87012987012987,26.13647641344075,85.18518518518519,61.61861394238169,1.6759776536312776,1.662088123604028,17.419354838709666,16.058157015754865,68.5185185185185,52.187545995257565,3.626943005181338,3.562717764315104,29.032258064516125,25.489224962879003,72.41379310344827,54.4727175441672,2.285714285714291,2.2599831917241,17.763157894736835,16.350528499447854,65.74074074074075,50.525457871653536,186.66666666666666,188.06217688648212,177.0,180.81322893650176,167.1,170.97265109641526,157.66666666666666,165.7008829663755,186.66666666666666,188.06217688648212,177.0,180.81322893650176,167.1,170.97265109641526,157.66666666666666,165.7008829663755,186.66666666666666,188.06217688648212,177.0,180.81322893650176,167.1,170.97265109641526,157.66666666666666,165.7008829663755,186.66666666666666,188.06217688648212,177.0,180.81322893650176,167.1,170.97265109641526,157.66666666666666,165.7008829663755
2023-08-30,204.0,220.0,199.0,220.0,220.0,136348800,1.0,,204.0,220.0,199.0,10.000000000000009,9.531017980432493,41.93548387096775,35.020242943311494,124.48979591836734,80.86600676817895,12.08791208791209,11.411330676742104,31.612903225806456,27.46948769249698,108.16326530612244,73.31525151736446,10.000000000000009,9.531017980432493,41.02564102564104,34.37715391028245,122.22222222222224,79.85076962177716,11.17318435754191,10.59190188837375,30.065359477124183,26.286690333205694,103.06122448979592,70.83373460539205,200.66666666666666,204.03108844347344,190.0,193.87549193810727,173.9,179.89321562095563,162.0,172.54419115930426,200.66666666666666,204.03108844347344,190.0,193.87549193810727,173.9,179.89321562095563,162.0,172.54419115930426,200.66666666666666,204.03108844347344,190.0,193.87549193810727,173.9,179.89321562095563,162.0,172.54419115930426,200.66666666666666,204.03108844347344,190.0,193.87549193810727,173.9,179.89321562095563,162.0,172.54419115930426
2023-08-31,242.0,242.0,222.0,242.0,242.0,105079500,1.0,,242.0,242.0,222.0,10.000000000000009,9.531017980432493,42.352941176470594,35.31392891064247,128.30188679245285,82.54986320446194,18.62745098039216,17.081773231247002,56.12903225806451,44.55126092374398,171.91011235955057,100.03013564245468,10.000000000000009,9.531017980432493,42.352941176470594,35.31392891064247,126.16822429906544,81.61088916947803,11.557788944723612,10.9372557147787,45.09803921568627,37.2239460479844,149.438202247191,91.40410121401396,220.66666666666666,223.01554422187485,204.4,209.91699952171132,181.4,191.19209542675165,168.8,181.28868926260782,220.66666666666666,223.01554422187485,204.4,209.91699952171132,181.4,191.19209542675165,168.8,181.28868926260782,220.66666666666666,223.01554422187485,204.4,209.91699952171132,181.4,191.19209542675165,168.8,181.28868926260782,220.66666666666666,223.01554422187485,204.4,209.91699952171132,181.4,191.19209542675165,168.8,181.28868926260782
2023-09-01,246.0,266.0,218.0,266.0,266.0,231211900,1.0,,246.0,266.0,218.0,9.917355371900817,9.455858262501255,49.43820224719102,40.1712758489614,177.08333333333334,101.91481173138628,1.6528925619834656,1.6393809775676351,41.37931034482758,34.627623671783375,132.07547169811323,84.18924418202958,9.917355371900817,9.455858262501255,43.01075268817205,35.77496350684979,137.5,86.49974374866045,-1.8018018018018056,-1.8182319083190477,30.53892215568863,26.6501250372334,127.08333333333334,82.01468713212529,242.66666666666666,244.5077721110156,222.0,228.6113368184893,192.2,204.8001714289736,177.93333333333334,191.9442658153298,242.66666666666666,244.5077721110156,222.0,228.6113368184893,192.2,204.8001714289736,177.93333333333334,191.9442658153298,242.66666666666666,244.5077721110156,222.0,228.6113368184893,192.2,204.8001714289736,177.93333333333334,191.9442658153298,242.66666666666666,244.5077721110156,222.0,228.6113368184893,192.2,204.8001714289736,177.93333333333334,191.9442658153298
2023-09-04,272.0,282.0,240.0,240.0,240.0,227929000,1.0,,272.0,282.0,240.0,-9.774436090225567,-10.285738543970782,31.868131868131865,27.6632236265196,163.73626373626374,96.97794168251411,10.569105691056912,10.047053036363453,51.95530726256983,41.84162604552423,212.6436781609196,113.98939476414137,6.015037593984962,5.841076215641452,46.11398963730571,37.92168820332281,196.8421052631579,108.80301793375726,10.09174311926606,9.614386055290234,37.142857142857146,31.585294941847724,175.86206896551727,101.47308046874078,249.33333333333334,242.2538860555037,233.6,232.40755839397536,200.7,211.20269586896939,185.2,197.98429642205875,249.33333333333334,242.2538860555037,233.6,232.40755839397536,200.7,211.20269586896939,185.2,197.98429642205875,249.33333333333334,242.2538860555037,233.6,232.40755839397536,200.7,211.20269586896939,185.2,197.98429642205875,249.33333333333334,242.2538860555037,233.6,232.40755839397536,200.7,211.20269586896939,185.2,197.98429642205875
2023-09-05,216.0,222.0,216.0,216.0,216.0,44168800,1.0,,216.0,222.0,216.0,-9.999999999999998,-10.536051565782628,8.000000000000007,7.696104113612839,116.0,77.01082216960738,-20.58823529411765,-23.05236586118324,18.68131868131868,17.127172060736964,137.36263736263737,86.4418901167315,-21.276595744680847,-23.92296890658341,11.00000000000001,10.436001532424283,122.0,79.75071958841882,-9.999999999999998,-10.536051565782628,20.67039106145252,18.789260184341007,142.69662921348316,88.66420379520252,240.66666666666666,229.1269430277399,236.8,226.93837176802944,206.9,212.07521793418027,190.33333333333334,200.24709785392398,240.66666666666666,229.1269430277399,236.8,226.93837176802944,206.9,212.07521793418027,190.33333333333334,200.24709785392398,240.66666666666666,229.1269430277399,236.8,226.93837176802944,206.9,212.07521793418027,190.33333333333334,200.24709785392398,240.66666666666666,229.1269430277399,236.8,226.93837176802944,206.9,212.07521793418027,190.33333333333334,200.24709785392398
2023-09-06,195.0,195.0,195.0,195.0,195.0,8899300,1.0,,195.0,195.0,195.0,-9.72222222222222,-10.227884912041818,-11.363636363636363,-12.062798778861476,77.27272727272727,57.251919277133055,-9.72222222222222,-10.227884912041818,-4.411764705882348,-4.512043528046954,91.1764705882353,64.80267452794757,-12.16216216216216,-12.96778233085326,-11.363636363636363,-12.062798778861476,77.27272727272727,57.251919277133055,-9.72222222222222,-10.227884912041818,-2.010050251256279,-2.0305266160745568,95.0,66.78293725756555,217.0,212.0634715138622,231.8,216.29224720347875,210.9,208.96980307627172,193.2,199.58845015012207,217.0,212.0634715138622,231.8,216.29224720347875,210.9,208.96980307627172,193.2,199.58845015012207,217.0,212.0634715138622,231.8,216.29224720347875,210.9,208.96980307627172,193.2,199.58845015012207,217.0,212.0634715138622,231.8,216.29224720347875,210.9,208.96980307627172,193.2,199.58845015012207
2023-09-07,176.0,176.0,176.0,176.0,176.0,4976800,1.0,,176.0,176.0,176.0,-9.743589743589745,-10.2515563525595,-27.27272727272727,-31.84537311185346,45.45454545454546,37.46934494414107,-9.743589743589745,-10.2515563525595,-27.27272727272727,-31.84537311185346,53.04347826086957,42.555186667490176,-9.743589743589745,-10.2515563525595,-27.27272727272727,-31.84537311185346,45.45454545454546,37.46934494414107,-9.743589743589745,-10.2515563525595,-20.72072072072072,-23.219338683412765,57.14285714285714,45.19851237430572,195.66666666666666,194.031735756927,218.6,202.86149759580965,211.5,202.97398261153114,193.8,196.6290410455521,195.66666666666666,194.031735756927,218.6,202.86149759580965,211.5,202.97398261153114,193.8,196.6290410455521,195.66666666666666,194.031735756927,218.6,202.86149759580965,211.5,202.97398261153114,193.8,196.6290410455521,195.66666666666666,194.031735756927,218.6,202.86149759580965,211.5,202.97398261153114,193.8,196.6290410455521
2023-09-08,159.0,193.0,159.0,193.0,193.0,134263800,1.0,,159.0,193.0,159.0,9.659090909090915,9.220619386673384,-27.44360902255639,-32.08061198768136,45.11278195488722,37.23410606831317,-9.659090909090908,-10.157979281792022,-35.36585365853659,-43.642733371213126,26.190476190476183,23.26222952687535,9.659090909090915,9.220619386673384,-27.44360902255639,-32.08061198768136,45.11278195488722,37.23410606831317,-9.659090909090908,-10.157979281792022,-27.06422018348624,-31.559086056885757,28.2258064516129,24.862263661519464,188.0,193.51586787846344,204.0,199.57433164245566,213.0,201.16020679384772,196.13333333333333,196.17395060845448,188.0,193.51586787846344,204.0,199.57433164245566,213.0,201.16020679384772,196.13333333333333,196.17395060845448,188.0,193.51586787846344,204.0,199.57433164245566,213.0,201.16020679384772,196.13333333333333,196.17395060845448,188.0,193.51586787846344,204.0,199.57433164245566,213.0,201.16020679384772,196.13333333333333,196.17395060845448
2023-09-11,198.0,212.0,176.0,212.0,212.0,341319700,1.0,,198.0,212.0,176.0,9.84455958549222,9.38960857671268,-11.66666666666667,-12.405264866997888,45.2054794520548,37.2979652963676,24.52830188679245,21.93628284743037,-27.20588235294118,-31.75350356014621,38.46153846153846,32.5422400434628,9.84455958549222,9.38960857671268,-24.822695035460995,-28.53207962661012,45.2054794520548,37.2979652963676,10.691823899371066,10.157979281792024,-26.66666666666667,-31.015492830383963,28.46715328467153,25.050306921002687,193.66666666666666,202.75793393923226,198.4,203.71622116896216,216.0,203.13136676483268,199.93333333333334,198.15777681781464,193.66666666666666,202.75793393923226,198.4,203.71622116896216,216.0,203.13136676483268,199.93333333333334,198.15777681781464,193.66666666666666,202.75793393923226,198.4,203.71622116896216,216.0,203.13136676483268,199.93333333333334,198.15777681781464,193.66666666666666,202.75793393923226,198.4,203.71622116896216,216.0,203.13136676483268,199.93333333333334,198.15777681781464
2023-09-12,216.0,222.0,191.0,191.0,191.0,667345300,1.0,,216.0,222.0,191.0,-9.905660377358494,-10.431284662538262,-11.574074074074067,-12.300497963753507,19.375000000000007,17.709961281280304,9.090909090909085,8.701137698962969,0.0,0.0,39.35483870967742,33.18532907649184,4.716981132075482,4.609110720026709,0.0,0.0,38.74999999999999,32.750356663845245,8.52272727272727,8.178943300847807,-11.574074074074067,-12.300497963753507,30.82191780821917,26.866680633829336,198.66666666666666,196.87896696961596,193.4,199.47748072882683,215.1,200.92539957244307,202.4,197.26085118633137,198.66666666666666,196.87896696961596,193.4,199.47748072882683,215.1,200.92539957244307,202.4,197.26085118633137,198.66666666666666,196.87896696961596,193.4,199.47748072882683,215.1,200.92539957244307,202.4,197.26085118633137,198.66666666666666,196.87896696961596,193.4,199.47748072882683,215.1,200.92539957244307,202.4,197.26085118633137
2023-09-13,172.0,176.0,172.0,172.0,172.0,67982600,1.0,,172.0,176.0,172.0,-9.947643979057595,-10.477895123317689,-11.794871794871796,-12.550508175029378,-2.2727272727272707,-2.298951822469872,-20.37037037037037,-22.7783930870712,-11.794871794871796,-12.550508175029378,1.775147928994092,1.759576189037966,-20.72072072072072,-23.219338683412765,-9.743589743589745,-10.2515563525595,0.0,0.0,-9.947643979057595,-10.477895123317689,-11.794871794871796,-12.550508175029378,4.878048780487809,4.7628048989254665,191.66666666666666,184.4394834848078,188.8,190.31832041316392,210.3,195.66572072449358,203.53333333333333,194.09644237459858,191.66666666666666,184.4394834848078,188.8,190.31832041316392,210.3,195.66572072449358,203.53333333333333,194.09644237459858,191.66666666666666,184.4394834848078,188.8,190.31832041316392,210.3,195.66572072449358,203.53333333333333,194.09644237459858,191.66666666666666,184.4394834848078,188.8,190.31832041316392,210.3,195.66572072449358,203.53333333333333,194.09644237459858
2023-09-14,172.0,172.0,155.0,155.0,155.0,241279000,1.0,,172.0,172.0,155.0,-9.883720930232553,-10.406935989420637,-11.931818181818176,-12.70588781189051,-19.68911917098446,-21.926507198563897,0.0,0.0,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-10.880829015544046,-11.519571209143258,-9.883720930232553,-10.406935989420637,-11.931818181818176,-12.70588781189051,-14.835164835164838,-16.058157015754876,172.66666666666666,169.71974174240378,184.6,178.54554687979473,201.6,188.27136060992547,202.53333333333333,189.20017742189654,172.66666666666666,169.71974174240378,184.6,178.54554687979473,201.6,188.27136060992547,202.53333333333333,189.20017742189654,172.66666666666666,169.71974174240378,184.6,178.54554687979473,201.6,188.27136060992547,202.53333333333333,189.20017742189654,172.66666666666666,169.71974174240378,184.6,178.54554687979473,201.6,188.27136060992547,202.53333333333333,189.20017742189654
2023-09-15,155.0,156.0,140.0,155.0,155.0,308907900,1.0,,155.0,156.0,140.0,0.0,0.0,-19.68911917098446,-21.926507198563897,-26.88679245283019,-31.316115775276582,-9.883720930232553,-10.406935989420637,-2.515723270440251,-2.54790853009849,-21.31979695431472,-23.977861181874182,-9.302325581395356,-9.763846956391603,-19.17098445595855,-21.28341816553485,-26.415094339622648,-30.67302674224755,-9.677419354838712,-10.178269430994236,-11.949685534591191,-12.726177961092718,-28.205128205128204,-33.13571359544425,160.66666666666666,162.35987087120185,177.0,170.69703122550112,190.5,182.221625557176,201.0,184.9181076597935,160.66666666666666,162.35987087120185,177.0,170.69703122550112,190.5,182.221625557176,201.0,184.9181076597935,160.66666666666666,162.35987087120185,177.0,170.69703122550112,190.5,182.221625557176,201.0,184.9181076597935,160.66666666666666,162.35987087120185,177.0,170.69703122550112,190.5,182.221625557176,201.0,184.9181076597935
2023-09-18,155.0,170.0,155.0,170.0,170.0,270714300,1.0,,155.0,170.0,155.0,9.6774193548387,9.237332013101508,-19.811320754716977,-22.078783762175064,-10.994764397905756,-11.647499099636804,0.0,0.0,-21.717171717171716,-24.48419137752885,-28.899082568807344,-34.10699458698424,8.974358974358964,8.594242980072462,-19.811320754716977,-22.078783762175064,-24.10714285714286,-27.584761480477816,10.71428571428572,10.178269430994238,-11.931818181818176,-12.70588781189051,-18.848167539267013,-20.88483111273832,160.0,166.17993543560092,168.6,170.46468748312083,183.5,179.99939257703352,200.2,183.0506548714979,160.0,166.17993543560092,168.6,170.46468748312083,183.5,179.99939257703352,200.2,183.0506548714979,160.0,166.17993543560092,168.6,170.46468748312083,183.5,179.99939257703352,200.2,183.0506548714979,160.0,166.17993543560092,168.6,170.46468748312083,183.5,179.99939257703352,200.2,183.0506548714979
2023-09-19,175.0,178.0,153.0,153.0,153.0,359652600,1.0,,175.0,178.0,153.0,-9.999999999999998,-10.536051565782628,-19.895287958115183,-22.18355066541944,-11.046511627906971,-11.705655542101754,12.903225806451625,12.136085700426753,-18.98148148148148,-21.04924337606509,1.744186046511631,1.7291497110061045,4.705882352941182,4.598511324182343,-19.819819819819816,-22.089383158019427,3.488372093023262,3.4289073478632166,-1.2903225806451646,-1.298719552681119,-19.895287958115183,-22.18355066541944,-11.046511627906971,-11.705655542101754,159.33333333333334,159.58996771780048,161.0,164.64312497961708,177.2,175.09019658153088,197.06666666666666,179.2895837125521,159.33333333333334,159.58996771780048,161.0,164.64312497961708,177.2,175.09019658153088,197.06666666666666,179.2895837125521,159.33333333333334,159.58996771780048,161.0,164.64312497961708,177.2,175.09019658153088,197.06666666666666,179.2895837125521,159.33333333333334,159.58996771780048,161.0,164.64312497961708,177.2,175.09019658153088,197.06666666666666,179.2895837125521
2023-09-20,138.0,141.0,138.0,138.0,138.0,147294000,1.0,,138.0,141.0,138.0,-9.80392156862745,-10.318423623523074,-19.76744186046512,-22.02407916562484,-10.967741935483865,-11.617143176204186,-21.142857142857142,-23.75322887663093,-19.76744186046512,-22.02407916562484,-10.967741935483865,-11.617143176204186,-20.78651685393258,-23.30236599139168,-19.88636363636364,-22.17241046599835,-9.03225806451613,-9.466522654107836,-9.80392156862745,-10.318423623523074,-19.76744186046512,-22.02407916562484,-10.967741935483865,-11.617143176204186,153.66666666666666,148.79498385890022,154.2,155.76208331045913,171.5,168.3462822317672,191.6,174.1226888257307,153.66666666666666,148.79498385890022,154.2,155.76208331045913,171.5,168.3462822317672,191.6,174.1226888257307,153.66666666666666,148.79498385890022,154.2,155.76208331045913,171.5,168.3462822317672,191.6,174.1226888257307,153.66666666666666,148.79498385890022,154.2,155.76208331045913,171.5,168.3462822317672,191.6,174.1226888257307
2023-09-21,136.0,136.0,125.0,125.0,125.0,34684900,1.0,,136.0,136.0,125.0,-9.42028985507246,-9.893994785490351,-19.354838709677423,-21.51113796169456,-10.71428571428571,-11.332868530700312,-1.449275362318836,-1.4598799421152635,-20.93023255813954,-23.48395910774011,-2.857142857142858,-2.8987536873252298,-3.546099290780147,-3.610500464211632,-20.93023255813954,-23.48395910774011,-2.857142857142858,-2.8987536873252298,-9.42028985507246,-9.893994785490351,-19.354838709677423,-21.51113796169456,-10.71428571428571,-11.332868530700312,138.66666666666666,136.89749192945013,148.2,145.50805553315868,166.4,160.46490837888464,183.8,167.9764230584121,138.66666666666666,136.89749192945013,148.2,145.50805553315868,166.4,160.46490837888464,183.8,167.9764230584121,138.66666666666666,136.89749192945013,148.2,145.50805553315868,166.4,160.46490837888464,183.8,167.9764230584121,138.66666666666666,136.89749192945013,148.2,145.50805553315868,166.4,160.46490837888464,183.8,167.9764230584121
2023-09-22,113.0,113.0,113.0,113.0,113.0,34432300,1.0,,113.0,113.0,113.0,-9.599999999999998,-10.092591858996052,-27.09677419354839,-31.603729820690607,-12.4031007751938,-13.242458564933154,-16.911764705882348,-18.526706702371136,-27.09677419354839,-31.603729820690607,-10.317460317460316,-10.88940882391374,-16.911764705882348,-18.526706702371136,-27.56410256410257,-32.24681885371965,-26.623376623376625,-30.956478370128863,-9.599999999999998,-10.092591858996052,-19.285714285714285,-21.42546038969637,-10.317460317460316,-10.88940882391374,125.33333333333333,124.94874596472506,139.8,134.6720370170704,158.4,151.83471751672994,173.6,161.09856413544097,125.33333333333333,124.94874596472506,139.8,134.6720370170704,158.4,151.83471751672994,173.6,161.09856413544097,125.33333333333333,124.94874596472506,139.8,134.6720370170704,158.4,151.83471751672994,173.6,161.09856413544097,125.33333333333333,124.94874596472506,139.8,134.6720370170704,158.4,151.83471751672994,173.6,161.09856413544097
2023-09-25,113.0,124.0,108.0,124.0,124.0,275350600,1.0,,113.0,124.0,108.0,9.734513274336276,9.289374689269623,-27.058823529411768,-31.551687144522493,-5.343511450381677,-5.491575759611465,0.0,0.0,-27.09677419354839,-31.603729820690607,-16.296296296296298,-17.78869597260889,9.734513274336276,9.289374689269623,-27.058823529411768,-31.551687144522493,-8.148148148148149,-8.49932128333926,-4.424778761061942,-4.525659158812083,-30.32258064516129,-36.12938897950269,-11.475409836065577,-12.188981760903689,120.66666666666667,124.47437298236252,130.6,131.11469134361155,149.6,146.77376021763575,165.86666666666667,156.45781576002412,120.66666666666667,124.47437298236252,130.6,131.11469134361155,149.6,146.77376021763575,165.86666666666667,156.45781576002412,120.66666666666667,124.47437298236252,130.6,131.11469134361155,149.6,146.77376021763575,165.86666666666667,156.45781576002412,120.66666666666667,124.47437298236252,130.6,131.11469134361155,149.6,146.77376021763575,165.86666666666667,156.45781576002412
2023-09-26,126.0,134.0,112.0,112.0,112.0,652043200,1.0,,126.0,134.0,112.0,-9.677419354838712,-10.178269430994236,-26.79738562091504,-31.19390500973409,-19.42446043165468,-21.597506183559723,11.504424778761058,10.88940882391374,-28.000000000000004,-32.85040669720361,-3.8167938931297662,-3.89154162496735,8.064516129032251,7.755823434587445,-24.71910112359551,-28.394375034117385,-5.633802816901412,-5.79872576503494,3.703703703703698,3.636764417087479,-26.79738562091504,-31.19390500973409,-14.503816793893131,-15.669845190605702,116.33333333333333,118.23718649118126,122.4,124.74312756109181,141.7,140.45115658601313,158.93333333333334,150.89699475891234,116.33333333333333,118.23718649118126,122.4,124.74312756109181,141.7,140.45115658601313,158.93333333333334,150.89699475891234,116.33333333333333,118.23718649118126,122.4,124.74312756109181,141.7,140.45115658601313,158.93333333333334,150.89699475891234,116.33333333333333,118.23718649118126,122.4,124.74312756109181,141.7,140.45115658601313,158.93333333333334,150.89699475891234
2023-09-27,112.0,112.0,101.0,101.0,101.0,51653100,1.0,,112.0,112.0,101.0,-9.82142857142857,-10.337835445383508,-26.811594202898547,-31.21331683159452,-33.55263157894737,-40.876000400501695,-11.111111111111116,-11.778303565638351,-18.84057971014492,-20.87548138621101,-20.0,-22.31435513142097,-16.417910447761198,-17.934092865581686,-20.567375886524815,-23.02610190830737,-26.315789473684216,-30.53816495511819,-9.82142857142857,-10.337835445383508,-26.811594202898547,-31.21331683159452,-24.06015037593985,-27.522861138049432,112.33333333333333,109.61859324559063,115.0,116.82875170630484,134.6,133.27812455513418,152.66666666666666,144.6563411752498,112.33333333333333,109.61859324559063,115.0,116.82875170630484,134.6,133.27812455513418,152.66666666666666,144.6563411752498,112.33333333333333,109.61859324559063,115.0,116.82875170630484,134.6,133.27812455513418,152.66666666666666,144.6563411752498,112.33333333333333,109.61859324559063,115.0,116.82875170630484,134.6,133.27812455513418,152.66666666666666,144.6563411752498
2023-09-29,91.0,101.0,91.0,91.0,91.0,234508200,1.0,,91.0,101.0,91.0,-9.9009900990099,-10.42610103244094,-27.200000000000003,-31.74542307854511,-45.50898203592815,-60.71343058999052,-18.75,-20.763936477824448,-33.08823529411765,-40.17953792192021,-41.29032258064517,-53.25656104023967,-9.82142857142857,-10.337835445383508,-25.735294117647054,-29.75343688947925,-39.52095808383233,-50.28732955754956,-9.9009900990099,-10.42610103244094,-27.200000000000003,-31.74542307854511,-40.13157894736842,-51.30210143294263,101.33333333333333,100.30929662279532,108.2,108.21916780341296,128.2,125.59110998592469,147.0,137.9459780163999,101.33333333333333,100.30929662279532,108.2,108.21916780341296,128.2,125.59110998592469,147.0,137.9459780163999,101.33333333333333,100.30929662279532,108.2,108.21916780341296,128.2,125.59110998592469,147.0,137.9459780163999,101.33333333333333,100.30929662279532,108.2,108.21916780341296,128.2,125.59110998592469,147.0,137.9459780163999
2023-10-02,82.0,84.0,82.0,82.0,82.0,80989200,1.0,,82.0,84.0,82.0,-9.890109890109889,-10.41402592525969,-27.43362831858407,-32.06685714480874,-48.10126582278481,-65.58757857627137,-9.890109890109889,-10.41402592525969,-27.43362831858407,-32.06685714480874,-51.764705882352935,-72.90791897860086,-16.831683168316836,-18.430371799794585,-25.663716814159287,-29.65710198690269,-52.0,-73.39691750802004,-9.890109890109889,-10.41402592525969,-27.43362831858407,-32.06685714480874,-45.6953642384106,-61.05605895506713,91.33333333333333,91.15464831139766,102.0,99.47944520174049,120.9,117.6653837487124,139.6,130.94970152186,91.33333333333333,91.15464831139766,102.0,99.47944520174049,120.9,117.6653837487124,139.6,130.94970152186,91.33333333333333,91.15464831139766,102.0,99.47944520174049,120.9,117.6653837487124,139.6,130.94970152186,91.33333333333333,91.15464831139766,102.0,99.47944520174049,120.9,117.6653837487124,139.6,130.94970152186
2023-10-03,74.0,74.0,74.0,74.0,74.0,24239300,1.0,,74.0,74.0,74.0,-9.756097560975608,-10.265415406008334,-40.32258064516129,-51.62164724008671,-52.25806451612903,-73.9360023715077,-9.756097560975608,-10.265415406008334,-34.51327433628318,-42.33227255081708,-53.16455696202531,-75.8529939822797,-11.904761904761909,-12.67517056391439,-40.32258064516129,-51.62164724008671,-53.75,-77.11087220296571,-9.756097560975608,-10.265415406008334,-31.48148148148148,-37.80661339200499,-52.25806451612903,-73.9360023715077,82.33333333333333,82.57732415569883,92.0,90.98629680081385,111.3,109.72616579842405,130.4,123.82829083650516,82.33333333333333,82.57732415569883,92.0,90.98629680081385,111.3,109.72616579842405,130.4,123.82829083650516,82.33333333333333,82.57732415569883,92.0,90.98629680081385,111.3,109.72616579842405,130.4,123.82829083650516,82.33333333333333,82.57732415569883,92.0,90.98629680081385,111.3,109.72616579842405,130.4,123.82829083650516
2023-10-04,67.0,81.0,67.0,81.0,81.0,224890300,1.0,,67.0,81.0,67.0,9.459459459459453,9.038406146826894,-27.67857142857143,-32.40497166226558,-47.4025974025974,-64.25034477411904,-9.459459459459463,-9.937247381320374,-46.82539682539682,-63.15892875605119,-56.774193548387096,-83.87324975282806,9.459459459459453,9.038406146826894,-39.55223880597016,-50.33906452784726,-47.74193548387097,-64.89759622468078,-9.459459459459463,-9.937247381320374,-40.17857142857143,-51.38062519041286,-55.92105263157895,-81.91879014553103,79.0,81.78866207784941,85.8,87.65753120045203,104.1,104.50319573706956,123.06666666666666,118.47297919757014,79.0,81.78866207784941,85.8,87.65753120045203,104.1,104.50319573706956,123.06666666666666,118.47297919757014,79.0,81.78866207784941,85.8,87.65753120045203,104.1,104.50319573706956,123.06666666666666,118.47297919757014,79.0,81.78866207784941,85.8,87.65753120045203,104.1,104.50319573706956,123.06666666666666,118.47297919757014
2023-10-05,86.0,88.0,73.0,73.0,73.0,530286100,1.0,,86.0,88.0,73.0,-9.876543209876544,-10.398971352404764,-27.72277227722773,-32.466107569286834,-52.903225806451616,-75.29656757708555,28.358208955223876,24.96546768625416,-23.214285714285708,-26.415157504158675,-44.516129032258064,-58.90778206657389,8.64197530864197,8.288765980576764,-21.42857142857143,-24.11620568168881,-43.58974358974359,-57.251919277133055,8.955223880597018,8.57668217574251,-27.72277227722773,-32.466107569286834,-52.2875816993464,-73.99784802440443,76.0,77.3943310389247,80.2,82.77168746687943,97.6,98.77531430789541,116.46666666666667,112.78720757007561,76.0,77.3943310389247,80.2,82.77168746687943,97.6,98.77531430789541,116.46666666666667,112.78720757007561,76.0,77.3943310389247,80.2,82.77168746687943,97.6,98.77531430789541,116.46666666666667,112.78720757007561,76.0,77.3943310389247,80.2,82.77168746687943,97.6,98.77531430789541,116.46666666666667,112.78720757007561
