Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-10-02,670.0,705.0,665.0,700.0,674.0538940429688,5087500,0.9629341343470982,,645.1658700125557,678.8685647147042,640.3511993408202,4.477608127905874,4.380258616834849,18.64406251608115,17.095775363632253,35.92232376400884,30.69133877863039,0.751876022807596,0.7490635239112929,14.529909432495414,13.566582064583809,31.37254289851892,27.28669400732757,5.223876757390911,5.092005393721242,18.48738968442725,16.963635275932177,35.576916759938214,30.4368944643431,0.7575720809273934,0.7547169145338329,14.6551673107991,13.6758892608072,31.683162181269942,27.522856478712963,651.58544921875,652.5251205825485,629.7589599609375,638.9033124343877,610.98173828125,626.0231001342994,623.9813435872396,620.5359877880604,651.58544921875,652.5251205825485,629.7589599609375,638.9033124343877,610.98173828125,626.0231001342994,623.9813435872396,620.5359877880604,651.58544921875,652.5251205825485,629.7589599609375,638.9033124343877,610.98173828125,626.0231001342994,623.9813435872396,620.5359877880604,651.58544921875,652.5251205825485,629.7589599609375,638.9033124343877,610.98173828125,626.0231001342994,623.9813435872396,620.5359877880604
2015-10-05,705.0,715.0,690.0,705.0,678.8685913085938,4551300,0.9629341720689272,,678.8685913085936,688.4979330292829,664.4245787275597,0.7142896596511683,0.71175069427046,18.48738887063106,16.963634589111248,36.89320286781275,31.40308947290086,5.223884719038541,5.092012960109759,19.491519284788914,17.80752145369768,38.235293092007,32.37870696743733,1.4184436892619168,1.4084779055579513,17.213108732213023,15.882353415112412,38.83495042622141,32.81156346107473,3.75940256089482,3.690459610929154,16.94914653404873,15.656900931601328,38.83299695785279,32.810156407515215,666.0294596354166,665.6968559455711,650.943505859375,652.2250720599383,614.8334716796875,635.6314559677186,627.1911254882813,627.8307216964816,666.0294596354166,665.6968559455711,650.943505859375,652.2250720599383,614.8334716796875,635.6314559677186,627.1911254882813,627.8307216964816,666.0294596354166,665.6968559455711,650.943505859375,652.2250720599383,614.8334716796875,635.6314559677186,627.1911254882813,627.8307216964816,666.0294596354166,665.6968559455711,650.943505859375,652.2250720599383,614.8334716796875,635.6314559677186,627.1911254882813,627.8307216964816
2015-10-06,700.0,715.0,700.0,710.0,683.6832885742188,4096500,0.962934209259463,,674.0539464816242,688.4979596205161,674.0539464816242,0.7092237477571484,0.7067205845187335,10.077514885297044,9.60146124088356,39.21569809362235,33.08543292148368,-0.7092160233379996,-0.7117429146768864,17.64705401991151,16.251888866702195,40.0000118856991,33.64723215190601,3.862209596583455e-06,3.862209522000142e-06,9.999995508617252,9.53101389735718,40.196090333718296,33.78719018734834,1.4492792805024912,1.4388776074194845,20.689650244564397,18.80521906721867,40.0000118856991,33.64723215190601,678.8685913085938,674.6900722598949,663.4616455078125,662.7111442317929,623.4998840332031,644.368215826952,630.4009073893229,634.8149385745094,678.8685913085938,674.6900722598949,663.4616455078125,662.7111442317929,623.4998840332031,644.368215826952,630.4009073893229,634.8149385745094,678.8685913085938,674.6900722598949,663.4616455078125,662.7111442317929,623.4998840332031,644.368215826952,630.4009073893229,634.8149385745094,678.8685913085938,674.6900722598949,663.4616455078125,662.7111442317929,623.4998840332031,644.368215826952,630.4009073893229,634.8149385745094
2015-10-07,705.0,745.0,705.0,745.0,717.385986328125,4383000,0.9629342098364094,,678.8686179346687,717.385986328125,678.8686179346687,4.929577527657769,4.811924894335299,12.878791152783586,12.114441236361358,36.69726648545273,31.259856109310785,0.7142857746291309,0.711746836801847,8.461541607413947,8.122546892711119,39.60397957438522,33.36395109137013,4.195804258233582,4.110167628470637,10.370373571610592,9.867155651155477,36.69726648545269,31.259856109310757,0.7142857746291309,0.711746836801847,9.302328751657464,8.894751502102146,39.60397957438522,33.36395109137013,693.3126220703125,696.0380292940099,679.8315307617188,680.9360915977327,636.4994995117188,657.644252453302,633.9316691080729,645.1397422133482,693.3126220703125,696.0380292940099,679.8315307617188,680.9360915977327,636.4994995117188,657.644252453302,633.9316691080729,645.1397422133482,693.3126220703125,696.0380292940099,679.8315307617188,680.9360915977327,636.4994995117188,657.644252453302,633.9316691080729,645.1397422133482,693.3126220703125,696.0380292940099,679.8315307617188,680.9360915977327,636.4994995117188,657.644252453302,633.9316691080729,645.1397422133482
2015-10-08,750.0,755.0,725.0,725.0,698.1272583007812,4624600,0.962934149380388,,722.200612035291,727.0152827821929,698.1272583007814,-2.684569868156728,-2.721262630801446,8.208952964684958,7.8893921591578975,27.192974945197392,24.053523497452563,6.382972044348123,6.187534093495786,12.781952532546947,12.028614499641805,31.578939598480066,27.4436786650207,1.3422755166092148,1.33334680863356,12.686564811499522,11.944001598592903,32.4561325291366,28.10813293688756,2.8368729762031863,2.797378925927652,9.84848255505899,9.393179895611963,35.514010689275736,30.390484890711495,699.732177734375,697.0826437973956,690.4238037109375,686.6664804988528,649.4991088867188,665.0048345138093,636.178515625,651.7651034915782,699.732177734375,697.0826437973956,690.4238037109375,686.6664804988528,649.4991088867188,665.0048345138093,636.178515625,651.7651034915782,699.732177734375,697.0826437973956,690.4238037109375,686.6664804988528,649.4991088867188,665.0048345138093,636.178515625,651.7651034915782,699.732177734375,697.0826437973956,690.4238037109375,686.6664804988528,649.4991088867188,665.0048345138093,636.178515625,651.7651034915782
2015-10-09,725.0,730.0,720.0,725.0,698.1272583007812,6036900,0.962934149380388,,698.1272583007814,702.9419290476833,693.3125875538793,0.0,0.0,3.571430188381619,3.509133542323044,20.833344337598025,18.924209070830106,-3.333333333333321,-3.390155167568123,8.208956913234577,7.889395808162384,27.192994039576888,24.053538509585174,-3.31125827814569,-3.367321510658784,3.546100907337779,3.4846746942128783,20.661168013378028,18.7816167181368,-0.6896551724138056,-0.6920442844573907,8.27067838204687,7.946418696620741,26.31580097723496,23.361494225127775,704.5468343098959,697.6049510490884,695.2384765625,690.4867397662084,662.4987182617188,671.0271171772247,639.0673177083333,657.5618440814721,704.5468343098959,697.6049510490884,695.2384765625,690.4867397662084,662.4987182617188,671.0271171772247,639.0673177083333,657.5618440814721,704.5468343098959,697.6049510490884,695.2384765625,690.4867397662084,662.4987182617188,671.0271171772247,639.0673177083333,657.5618440814721,704.5468343098959,697.6049510490884,695.2384765625,690.4867397662084,662.4987182617188,671.0271171772247,639.0673177083333,657.5618440814721
2015-10-12,725.0,725.0,710.0,715.0,688.4978637695312,4878400,0.9629340752021416,,698.1272045215527,698.1272045215527,683.6831933935205,-1.3793179419304802,-1.3889189194230902,1.4184295140796,1.408463928629503,13.49204624456577,12.65625713374588,-7.703356086352642e-06,-7.703356383061133e-06,2.836869087703109,2.797375144696233,17.886160946512987,16.454923507718654,-0.6849391574426877,-0.6872956321325859,1.398591198364607,1.388901156522336,14.17321099544171,13.254650399101276,-1.388896485253921,-1.3986319008303745,2.8985403735128035,2.857327184861203,17.35535406621802,16.0036360033549,694.9174601236979,693.0514074093098,697.1643310546875,689.823781100644,674.0539184570313,674.2036268257209,642.2770914713542,661.4297055129762,694.9174601236979,693.0514074093098,697.1643310546875,689.823781100644,674.0539184570313,674.2036268257209,642.2770914713542,661.4297055129762,694.9174601236979,693.0514074093098,697.1643310546875,689.823781100644,674.0539184570313,674.2036268257209,642.2770914713542,661.4297055129762,694.9174601236979,693.0514074093098,697.1643310546875,689.823781100644,674.0539184570313,674.2036268257209,642.2770914713542,661.4297055129762
2015-10-13,715.0,715.0,685.0,695.0,669.2392578125,3037100,0.9629341839028775,,688.4979414905574,688.4979414905574,659.6099159734712,-2.797191824472811,-2.837058424430189,-2.1126786339682124,-2.1353150803194225,6.923086149468793,6.693956896510152,-1.3792992120389425,-1.388899927575368,2.1428544531675757,2.12021813179775,12.598434912968017,11.865763009130797,-1.3792992120389425,-1.388899927575368,-2.6332625080449645e-06,-2.6332625427153224e-06,10.00000949189952,9.531026609431676,-3.5211158695534817,-3.584601888822207,-2.142859719692592,-2.166152311380475,9.600009457383551,9.166727481581598,685.2881266276041,681.1453326109049,694.2755249023437,682.9622733378926,678.8685852050781,673.301011890649,647.0917643229167,662.4060892803892,685.2881266276041,681.1453326109049,694.2755249023437,682.9622733378926,678.8685852050781,673.301011890649,647.0917643229167,662.4060892803892,685.2881266276041,681.1453326109049,694.2755249023437,682.9622733378926,678.8685852050781,673.301011890649,647.0917643229167,662.4060892803892,685.2881266276041,681.1453326109049,694.2755249023437,682.9622733378926,678.8685852050781,673.301011890649,647.0917643229167,662.4060892803892
2015-10-15,695.0,695.0,685.0,690.0,664.424560546875,3945200,0.9629341457201088,,669.2392312754756,669.2392312754756,659.6098898182745,-0.7194283971568738,-0.7220287626009987,-7.382556502438565,-7.6692687372557105,8.66142581131244,8.306667681721036,-2.7972066515388305,-2.8370736781738093,-1.4184462802962816,-1.4286023831779149,8.593758483191728,8.244374732967161,-2.7972066515388305,-2.8370736781738093,-6.711415607528681,-6.947243939906985,6.923085275758023,6.69395607937065,-3.9652521932609375e-06,-3.965252271877065e-06,-2.8368859021625226,-2.8779031134346,9.600008561798589,9.166726664442102,674.0538940429688,672.78494657889,683.6832397460937,676.7830357408646,681.7573852539062,671.6871081539889,652.2274129231771,662.6584410958709,674.0538940429688,672.78494657889,683.6832397460937,676.7830357408646,681.7573852539062,671.6871081539889,652.2274129231771,662.6584410958709,674.0538940429688,672.78494657889,683.6832397460937,676.7830357408646,681.7573852539062,671.6871081539889,652.2274129231771,662.6584410958709,674.0538940429688,672.78494657889,683.6832397460937,676.7830357408646,681.7573852539062,671.6871081539889,652.2274129231771,662.6584410958709
2015-10-16,695.0,695.0,685.0,690.0,664.424560546875,3755900,0.9629341457201088,,669.2392312754756,669.2392312754756,659.6098898182745,0.0,0.0,-4.827586568663356,-4.948006106454265,6.153851104593011,5.971928133909158,0.0,0.0,-7.333333685575349,-7.616136476673684,13.008135351714143,12.228962439574367,0.0,0.0,-7.947020217458956,-8.280590748540542,6.9230819096987695,6.693952931257876,0.0,0.0,-5.517241738455658,-5.675282039362252,12.29508720437169,11.59599277323378,666.0294596354166,668.6047535628825,676.9427001953125,672.6635440095249,683.683251953125,670.3666426148518,658.64697265625,662.8792388765528,666.0294596354166,668.6047535628825,676.9427001953125,672.6635440095249,683.683251953125,670.3666426148518,658.64697265625,662.8792388765528,666.0294596354166,668.6047535628825,676.9427001953125,672.6635440095249,683.683251953125,670.3666426148518,658.64697265625,662.8792388765528,666.0294596354166,668.6047535628825,676.9427001953125,672.6635440095249,683.683251953125,670.3666426148518,658.64697265625,662.8792388765528
2015-10-19,690.0,720.0,690.0,720.0,693.3126220703125,5071100,0.9629341973198784,,664.4245961507161,693.3126220703125,664.4245961507161,4.347831678537029,4.255966800477435,-0.6896502282674688,-0.6920393059768283,13.385841705086698,12.562634482198476,-0.7194191403847472,-0.7220194387508782,-4.827581468756348,-4.948000747856446,6.153860134794309,5.971936640619767,3.597127853511584,3.5339420031287294,-1.3698581034163326,-1.379327234753043,10.76924535804624,10.227898082499369,0.7299324050110911,0.7272812915058013,-4.166661895622703,-4.255956463399059,11.290337238090808,10.697225125674322,674.0539143880209,680.9586878165975,675.9797729492187,679.5465700297984,685.6091247558594,674.5386449229009,666.9924031575521,666.6839070621003,674.0539143880209,680.9586878165975,675.9797729492187,679.5465700297984,685.6091247558594,674.5386449229009,666.9924031575521,666.6839070621003,674.0539143880209,680.9586878165975,675.9797729492187,679.5465700297984,685.6091247558594,674.5386449229009,666.9924031575521,666.6839070621003,674.0539143880209,680.9586878165975,675.9797729492187,679.5465700297984,685.6091247558594,674.5386449229009,666.9924031575521,666.6839070621003
2015-10-20,720.0,755.0,720.0,750.0,722.2006225585938,3565100,0.9629341634114584,,693.3125976562501,727.0152933756511,693.3125976562501,4.166662998578952,4.0821959306612445,4.895114503992737,4.779075544107504,18.110247617039853,16.644830412859726,4.347822412489544,4.255957920515344,-0.6896460751163791,-0.6920351239847072,13.385837712358262,12.562630960834214,4.861107418569488,4.746650202528111,4.137940574009913,4.054618599907668,17.054274860567098,15.746752894418504,4.347822412489544,4.255957920515344,1.4084599937192133,1.3986333579466823,15.200011115756018,14.14996587646325,693.3126017252604,701.5796551875956,682.7203247070313,693.7645875394119,689.9423278808594,683.2044693091315,676.9427205403646,673.6242870519134,693.3126017252604,701.5796551875956,682.7203247070313,693.7645875394119,689.9423278808594,683.2044693091315,676.9427205403646,673.6242870519134,693.3126017252604,701.5796551875956,682.7203247070313,693.7645875394119,689.9423278808594,683.2044693091315,676.9427205403646,673.6242870519134,693.3126017252604,701.5796551875956,682.7203247070313,693.7645875394119,689.9423278808594,683.2044693091315,676.9427205403646,673.6242870519134
2015-10-21,750.0,770.0,750.0,750.0,722.2006225585938,4112500,0.9629341634114584,,722.2006225585939,741.459305826823,722.2006225585939,0.0,0.0,7.913666768325167,7.616133968537698,20.96774523332776,19.035375575339465,4.166666666666674,4.08219945202552,4.895102662917505,4.779064255616179,20.000003271461143,18.232158405613045,1.9867549668874047,1.9672765598704716,7.6923054005952896,7.410795087353506,23.20000335870009,20.86388923735037,4.166666666666674,4.08219945202552,9.489048764943076,9.065434698794403,20.96774523332776,19.035375575339465,712.5712890625,711.8901388730947,693.31259765625,703.2432658791458,693.7940612792969,690.2946858662425,683.6832560221354,679.6969342387298,712.5712890625,711.8901388730947,693.31259765625,703.2432658791458,693.7940612792969,690.2946858662425,683.6832560221354,679.6969342387298,712.5712890625,711.8901388730947,693.31259765625,703.2432658791458,693.7940612792969,690.2946858662425,683.6832560221354,679.6969342387298,712.5712890625,711.8901388730947,693.31259765625,703.2432658791458,693.7940612792969,690.2946858662425,683.6832560221354,679.6969342387298
2015-10-22,745.0,745.0,720.0,730.0,702.9419555664062,3861100,0.962934185707406,,717.3859683520175,717.3859683520175,693.3126137093323,-2.6666644129934918,-2.702864923374312,5.797105842660044,5.635297807764363,15.873011561141448,14.732467754479078,-0.6666643666851435,-0.668896499662047,7.194249055719726,6.947241434127941,22.13114299623118,19.992522400013502,-3.2467510065114946,-3.3006273313993786,7.194249055719726,6.947241434127941,17.322830279844137,15.975918227480044,-3.9999977771990713,-4.082197136607905,5.109493415925437,4.983241527438768,18.03278249300193,16.57922176306764,715.7810668945312,707.4160472197505,701.0160766601563,703.1428291082325,692.349658203125,692.5941912724991,688.1769490559896,682.6028153250764,715.7810668945312,707.4160472197505,701.0160766601563,703.1428291082325,692.349658203125,692.5941912724991,688.1769490559896,682.6028153250764,715.7810668945312,707.4160472197505,701.0160766601563,703.1428291082325,692.349658203125,692.5941912724991,688.1769490559896,682.6028153250764,715.7810668945312,707.4160472197505,701.0160766601563,703.1428291082325,692.349658203125,692.5941912724991,688.1769490559896,682.6028153250764
2015-10-23,730.0,745.0,730.0,740.0,712.5712890625,4819500,0.9629341744087838,,702.9419473184122,717.385959934544,702.9419473184122,1.3698618242717897,1.3605640322243508,7.24638000678306,6.995861839988711,10.447761758828754,9.93724789269235,-2.0134239685209,-2.033969597065798,5.035974352355876,4.913271837062141,15.873016465558033,14.732471987057844,-1.173353514349884e-06,-1.1733535212336766e-06,7.194247797952236,6.947240260774418,11.1940304193614,10.610651110826774,1.3888876992387944,1.3793310398800571,6.569346240711438,6.362572567318827,15.873016465558033,14.732471987057844,712.5712890625,709.9936681411252,710.6454223632812,706.2856490929893,693.7940612792969,696.226393228484,692.6706420898438,686.3491604194706,712.5712890625,709.9936681411252,710.6454223632812,706.2856490929893,693.7940612792969,696.226393228484,692.6706420898438,686.3491604194706,712.5712890625,709.9936681411252,710.6454223632812,706.2856490929893,693.7940612792969,696.226393228484,692.6706420898438,686.3491604194706,712.5712890625,709.9936681411252,710.6454223632812,706.2856490929893,693.7940612792969,696.226393228484,692.6706420898438,686.3491604194706
2015-10-26,740.0,750.0,740.0,750.0,722.2006225585938,3574300,0.9629341634114584,,712.5712809244792,722.2006225585939,712.5712809244792,1.3513501938539507,1.34230089114996,4.166662998578952,4.0821959306612445,13.63636145369984,12.78333523024433,1.369861855989818,1.3605640635137572,7.246373035058706,6.995855339326795,10.447759072610951,9.937245460576213,0.6711397898683691,0.6688976730155677,4.166662998578974,4.082195930661266,11.111108976950955,10.536049645038473,1.369861855989818,1.3605640635137572,7.246373035058706,6.995855339326795,12.121209967650517,11.441033197030269,712.5712890625,716.0971453498595,716.4230224609375,711.5906402481919,696.2013977050781,700.9489828876442,695.8804239908854,690.8308924310335,712.5712890625,716.0971453498595,716.4230224609375,711.5906402481919,696.2013977050781,700.9489828876442,695.8804239908854,690.8308924310335,712.5712890625,716.0971453498595,716.4230224609375,711.5906402481919,696.2013977050781,700.9489828876442,695.8804239908854,690.8308924310335,712.5712890625,716.0971453498595,716.4230224609375,711.5906402481919,696.2013977050781,700.9489828876442,695.8804239908854,690.8308924310335
2015-10-27,750.0,750.0,735.0,735.0,707.756591796875,3510100,0.9629341384991496,,722.2006038743622,722.2006038743622,707.7565917968749,-2.000002535382317,-2.020273318876792,-2.000002535382317,-2.020273318876792,12.213740088662895,11.52352602860772,1.351348729265367,1.3422994460891973,4.166663971744966,4.082196864900647,13.636363262328688,12.783336821837734,-2.587124836583854e-06,-2.587124870049929e-06,-0.6622542256206954,-0.6644568589917247,13.636363262328688,12.783336821837734,-0.6756782453199328,-0.6779712856627399,2.083330692310059,2.0619261331486944,13.076922704729531,12.289813303164632,714.1761678059896,711.9268685733673,713.5342163085937,710.3126240977526,698.1272705078125,702.1867304999099,697.8062906901042,692.9467284663956,714.1761678059896,711.9268685733673,713.5342163085937,710.3126240977526,698.1272705078125,702.1867304999099,697.8062906901042,692.9467284663956,714.1761678059896,711.9268685733673,713.5342163085937,710.3126240977526,698.1272705078125,702.1867304999099,697.8062906901042,692.9467284663956,714.1761678059896,711.9268685733673,713.5342163085937,710.3126240977526,698.1272705078125,702.1867304999099,697.8062906901042,692.9467284663956
2015-10-28,735.0,735.0,725.0,725.0,698.1272583007812,4469600,0.962934149380388,,707.7565997945852,707.7565997945852,698.1272583007814,-1.3605431030527693,-1.3698833058076243,-3.333334741879068,-3.3901566246844226,9.8484811379564,9.393178605559918,-1.9999988925915813,-2.020269601743361,-2.000001427973952,-2.020272188868233,12.2137366675918,11.523522979898052,-1.9999988925915813,-2.020269601743361,-4.545455936338261,-4.652003020605569,11.36363260192821,10.763063041376103,-1.360543103052736,-1.3698833058075908,-3.333334741879068,-3.3901566246844226,10.687019161910282,10.153638544081865,709.3614908854166,705.0270634370743,708.7195434570312,706.2508354987617,701.0160705566407,701.4486443831047,698.7692220052083,693.5943278013589,709.3614908854166,705.0270634370743,708.7195434570312,706.2508354987617,701.0160705566407,701.4486443831047,698.7692220052083,693.5943278013589,709.3614908854166,705.0270634370743,708.7195434570312,706.2508354987617,701.0160705566407,701.4486443831047,698.7692220052083,693.5943278013589,709.3614908854166,705.0270634370743,708.7195434570312,706.2508354987617,701.0160705566407,701.4486443831047,698.7692220052083,693.5943278013589
2015-10-29,725.0,730.0,705.0,705.0,678.8685913085938,3277100,0.9629341720689272,,698.1272747499722,702.9419456103168,678.8685913085936,-2.7586183984654067,-2.797382848052583,-3.4246589020874407,-3.4846745493626865,2.1739158392685143,2.150623258401676,-1.360541893556022,-1.369882079628185,-2.684565136712447,-2.721257768834377,9.84848785427479,9.393184719725642,-0.6802697686840053,-0.682594150851992,-2.013424206620817,-2.033969840058183,2.097904891612412,2.076201881148186,-2.75861839846544,-2.7973828480526173,-2.0833347201720143,-2.105342336129131,7.633590731443141,7.356259454006965,694.91748046875,691.947827372834,703.9048706054688,697.1234207687052,702.4604736328125,697.3431789934782,696.2013956705729,691.7535283998432,694.91748046875,691.947827372834,703.9048706054688,697.1234207687052,702.4604736328125,697.3431789934782,696.2013956705729,691.7535283998432,694.91748046875,691.947827372834,703.9048706054688,697.1234207687052,702.4604736328125,697.3431789934782,696.2013956705729,691.7535283998432,694.91748046875,691.947827372834,703.9048706054688,697.1234207687052,702.4604736328125,697.3431789934782,696.2013956705729,691.7535283998432
2015-10-30,705.0,705.0,695.0,695.0,669.2392578125,818000,0.9629341839028775,,678.8685996515287,678.8685996515287,669.2392578124999,-1.4184385047969483,-1.428594495800679,-6.081080155083162,-6.273833077387718,0.7246416751454987,0.7220287626009936,-2.7586194946101816,-2.797383975293644,-3.424656582057539,-3.4846721470622164,2.173917094931732,2.1506244873486136,-3.424656347386812,-3.484671904069834,-5.369126583761085,-5.518640570774494,0.7142897078612931,0.7117507421386671,-1.4184385047969483,-1.428594495800679,-4.794519609262404,-4.913267871809876,0.7246416751454543,0.7220287626009495,682.078369140625,680.5935425926671,695.2384643554688,687.828699783303,702.941943359375,692.2333739262305,694.2755289713542,688.9391344232749,682.078369140625,680.5935425926671,695.2384643554688,687.828699783303,702.941943359375,692.2333739262305,694.2755289713542,688.9391344232749,682.078369140625,680.5935425926671,695.2384643554688,687.828699783303,702.941943359375,692.2333739262305,694.2755289713542,688.9391344232749,682.078369140625,680.5935425926671,695.2384643554688,687.828699783303,702.941943359375,692.2333739262305,694.2755289713542,688.9391344232749
2015-11-02,685.0,720.0,685.0,720.0,693.3126220703125,2632500,0.9629341973198784,,659.6099251641167,693.3126220703125,659.6099251641167,3.597123745624176,3.533938037876435,-3.9999966194902425,-4.0821959306612445,5.8823573276511,5.71584552677637,-2.836878078806082,-2.877895061658781,-7.432429172791144,-7.723131272234765,-0.7246335683980032,-0.72727179012649,2.127660997459313,2.105342313128802,-3.9999966194902647,-4.082195930661267,4.347830409859044,4.255965584661091,-1.438847547565869,-1.4492993369111158,-7.432429172791144,-7.723131272234765,0.7352982908902739,0.7326081519887906,680.4734903971354,686.9530823314898,689.4608642578125,689.6566738789728,702.941943359375,692.4296008997296,693.9545532226563,689.485839102044,680.4734903971354,686.9530823314898,689.4608642578125,689.6566738789728,702.941943359375,692.4296008997296,693.9545532226563,689.485839102044,680.4734903971354,686.9530823314898,689.4608642578125,689.6566738789728,702.941943359375,692.4296008997296,693.9545532226563,689.485839102044,680.4734903971354,686.9530823314898,689.4608642578125,689.6566738789728,702.941943359375,692.4296008997296,693.9545532226563,689.485839102044
2015-11-03,705.0,740.0,705.0,740.0,712.5712890625,2541600,0.9629341744087838,,678.8685929581926,712.5712890625,678.8685929581926,2.777775332385968,2.739895039511276,0.6802758634011807,0.6779724277268172,11.278190042143589,10.686309659675857,2.9197055804283334,2.877894075704178,-5.99999649456231,-6.187536642619785,3.676465513728066,3.610495569651345,2.777775332385968,2.739895039511276,-1.3333296538668329,-1.3422983040251173,8.82352408533158,8.455733908246016,2.9197055804283334,2.877894075704178,-4.081629076083981,-4.167265910867831,6.015032405015175,5.841071321081177,691.7077229817709,699.762185696995,690.4238037109375,697.2948789401486,701.9790100097656,696.0917266037047,695.5594482421875,692.3716068218891,691.7077229817709,699.762185696995,690.4238037109375,697.2948789401486,701.9790100097656,696.0917266037047,695.5594482421875,692.3716068218891,691.7077229817709,699.762185696995,690.4238037109375,697.2948789401486,701.9790100097656,696.0917266037047,695.5594482421875,692.3716068218891,691.7077229817709,699.762185696995,690.4238037109375,697.2948789401486,701.9790100097656,696.0917266037047,695.5594482421875,692.3716068218891
2015-11-04,725.0,735.0,720.0,725.0,698.1272583007812,2736300,0.962934149380388,,698.1272583007814,707.7565997945852,693.3125875538793,-2.0270295735212884,-2.04785573353445,0.0,0.0,16.935485354997493,15.64521895065505,2.8368767597081623,2.79738260506024,-1.3605442176870652,-1.36988443581618,9.84848624257342,9.393183252521666,-0.6756782572939879,-0.6779712977182515,0.0,0.0,11.363637776953729,10.763067688337845,2.1276569199860207,2.1053383206028458,-0.6896551724138056,-0.6920442844573907,20.00000152292154,18.23215694849674,701.3370564778646,698.9447219988881,690.4238037109375,697.5723387270261,699.5716735839844,696.4618233241454,697.4853149414063,693.0910821215451,701.3370564778646,698.9447219988881,690.4238037109375,697.5723387270261,699.5716735839844,696.4618233241454,697.4853149414063,693.0910821215451,701.3370564778646,698.9447219988881,690.4238037109375,697.5723387270261,699.5716735839844,696.4618233241454,697.4853149414063,693.0910821215451,701.3370564778646,698.9447219988881,690.4238037109375,697.5723387270261,699.5716735839844,696.4618233241454,697.4853149414063,693.0910821215451
2015-11-05,720.0,720.0,710.0,710.0,683.6832885742188,2974400,0.962934209259463,,693.3126306668134,693.3126306668134,683.6832885742188,-2.068959427500172,-2.090662263533849,0.7092237477571484,0.7067205845187335,16.393449777348756,15.180607433536483,-0.6896489969015929,-0.6920380660598698,-0.6896513368401358,-0.6920404222478672,16.129039396209844,14.95317954383244,-2.040810235038981,-2.0619225018760545,-1.3698592043960178,-1.3793283510240633,16.129039396209844,14.95317954383244,-1.3888827568578122,-1.3986179790764708,0.7092237477571706,0.7067205845187555,16.393449777348756,15.180607433536483,698.1272786458334,691.3140052865534,691.3867431640625,692.9426553427569,697.6458068847656,694.1384531218115,698.7692301432292,691.9150809475049,698.1272786458334,691.3140052865534,691.3867431640625,692.9426553427569,697.6458068847656,694.1384531218115,698.7692301432292,691.9150809475049,698.1272786458334,691.3140052865534,691.3867431640625,692.9426553427569,697.6458068847656,694.1384531218115,698.7692301432292,691.9150809475049,698.1272786458334,691.3140052865534,691.3867431640625,692.9426553427569,697.6458068847656,694.1384531218115,698.7692301432292,691.9150809475049
2015-11-06,705.0,705.0,695.0,695.0,669.2392578125,1868100,0.9629341839028775,,678.8685996515287,678.8685996515287,669.2392578124999,-2.1126786339682124,-2.1353150803194225,0.0,0.0,17.796610988883966,16.378931562102032,-2.083335911736206,-2.105343553045777,0.0,0.0,16.52892643040913,15.29693517374204,-2.083335911736206,-2.105343553045777,0.0,0.0,16.52892643040913,15.29693517374204,-2.1126786339682235,-2.135315080319434,0.0,0.0,19.82758704041643,18.08837489803203,683.6832682291666,680.2766315495267,691.3867431640625,685.0415228326714,693.3126037597656,689.6113263068809,699.0902099609375,689.0805461527702,683.6832682291666,680.2766315495267,691.3867431640625,685.0415228326714,693.3126037597656,689.6113263068809,699.0902099609375,689.0805461527702,683.6832682291666,680.2766315495267,691.3867431640625,685.0415228326714,693.3126037597656,689.6113263068809,699.0902099609375,689.0805461527702,683.6832682291666,680.2766315495267,691.3867431640625,685.0415228326714,693.3126037597656,689.6113263068809,699.0902099609375,689.0805461527702
