Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-03,118.55290222167967,130.87008666992188,118.55290222167967,129.3304443359375,128.6275634765625,13249,0.9945652327803866,,117.90859479489524,130.15883821286022,117.90859479489524,-3.448264803316348,-3.509120527419598,-3.448264803316348,-3.509120527419598,7.006383010053052,6.771830099412907,-13.4831421953145,-14.483090312300122,-11.99999180586081,-12.783327839467114,-1.910819782428108,-1.929311889839756,-4.494377892690937,-4.598507000058825,-2.8571339587601607,-2.898744527225814,8.280263712580304,7.955271422401547,-11.49424653352662,-12.210262516672268,-6.09755307494011,-6.291374127357137,-1.910819782428108,-1.929311889839756,132.9661865234375,131.74769120780985,134.59955444335938,132.61085595735332,132.22606811523437,131.9350934963898,129.75049743652343,130.65884864523616,132.9661865234375,131.74769120780985,134.59955444335938,132.61085595735332,132.22606811523437,131.9350934963898,129.75049743652343,130.65884864523616,132.9661865234375,131.74769120780985,134.59955444335938,132.61085595735332,132.22606811523437,131.9350934963898,129.75049743652343,130.65884864523616,132.9661865234375,131.74769120780985,134.59955444335938,132.61085595735332,132.22606811523437,131.9350934963898,129.75049743652343,130.65884864523616
2020-01-06,128.5606231689453,140.10797119140625,128.5606231689453,140.10797119140625,139.3465118408203,50401,0.9945651960833428,,127.86192139061885,139.3465118408203,127.86192139061885,8.333321470565625,8.004259817105927,1.6759665198604834,1.6620771733563289,15.923568900305508,14.77608991651885,8.441561544379073,8.10412386159625,-6.703911947731878,-6.939200771406023,6.36943873401512,6.1748119717564895,7.058816561449843,6.820818494117287,1.6759665198604834,1.6620771733563289,15.923568900305485,14.776089916518831,8.441561544379073,8.10412386159625,-6.703911947731878,-6.939200771406023,6.36943873401512,6.1748119717564895,133.73182169596353,135.54710152431508,135.058935546875,134.85607458517566,133.91047592163085,133.28262410446808,130.46509399414063,131.7448065446842,133.73182169596353,135.54710152431508,135.058935546875,134.85607458517566,133.91047592163085,133.28262410446808,130.46509399414063,131.7448065446842,133.73182169596353,135.54710152431508,135.058935546875,134.85607458517566,133.91047592163085,133.28262410446808,130.46509399414063,131.7448065446842,133.73182169596353,135.54710152431508,135.058935546875,134.85607458517566,133.91047592163085,133.28262410446808,130.46509399414063,131.7448065446842
2020-01-07,134.71920776367188,137.7985076904297,134.71920776367188,137.7985076904297,137.0496063232422,8833,0.994565243269035,,133.98704164248798,137.0496063232422,133.98704164248798,-1.6483408786019282,-1.662077173356316,0.0,0.0,14.0127533261875,13.114012743162537,4.7904178079389625,4.679214858823354,-2.234639531565608,-2.2599859125826667,11.46497926933412,10.854026830579857,-1.6483408786019282,-1.662077173356316,0.0,0.0,14.012753326187475,13.114012743162512,4.7904178079389625,4.679214858823354,-2.234639531565608,-2.2599859125826667,11.46497926933412,10.854026830579857,135.00789388020834,136.29835392377862,135.058935546875,135.58725183119785,135.36519317626954,133.96752996242702,131.230734761556,132.40790651700394,135.00789388020834,136.29835392377862,135.058935546875,135.58725183119785,135.36519317626954,133.96752996242702,131.230734761556,132.40790651700394,135.00789388020834,136.29835392377862,135.058935546875,135.58725183119785,135.36519317626954,133.96752996242702,131.230734761556,132.40790651700394,135.00789388020834,136.29835392377862,135.058935546875,135.58725183119785,135.36519317626954,133.96752996242702,131.230734761556,132.40790651700394
2020-01-08,137.7985076904297,137.7985076904297,137.7985076904297,137.7985076904297,137.0496063232422,0,0.994565243269035,,137.0496063232422,137.0496063232422,137.0496063232422,0.0,0.0,0.0,0.0,14.0127533261875,13.114012743162537,2.2857170687639483,2.259985912582666,0.0,0.0,14.012753326187475,13.114012743162512,0.0,0.0,0.0,0.0,14.012753326187475,13.114012743162512,2.2857170687639483,2.259985912582666,0.0,0.0,14.012753326187475,13.114012743162512,137.81524149576822,136.6739801235104,135.058935546875,136.07470332854595,135.51832122802733,134.52790748257524,131.99637552897136,132.9881189927837,137.81524149576822,136.6739801235104,135.058935546875,136.07470332854595,135.51832122802733,134.52790748257524,131.99637552897136,132.9881189927837,137.81524149576822,136.6739801235104,135.058935546875,136.07470332854595,135.51832122802733,134.52790748257524,131.99637552897136,132.9881189927837,137.81524149576822,136.6739801235104,135.058935546875,136.07470332854595,135.51832122802733,134.52790748257524,131.99637552897136,132.9881189927837
2020-01-09,130.87008666992188,137.7985076904297,130.87008666992188,137.7985076904297,137.0496063232422,19484,0.994565243269035,,130.15883958551055,137.0496063232422,130.15883958551055,0.0,0.0,2.873575001228401,2.833062116329996,14.0127533261875,13.114012743162537,-5.027936177707238,-5.158740266164648,-4.494376885492157,-4.598505945462507,8.280264854499976,7.955272476997856,0.0,0.0,0.5618065678907991,0.5602343207021439,14.012753326187475,13.114012743162512,-5.027936177707238,-5.158740266164648,-2.2988426935591444,-2.3256781498346464,8.280264854499976,7.955272476997856,137.0496063232422,136.8617932233763,135.82457885742187,136.3996709934447,135.67144927978515,134.98639818087833,133.01722971598306,133.49580490909102,137.0496063232422,136.8617932233763,135.82457885742187,136.3996709934447,135.67144927978515,134.98639818087833,133.01722971598306,133.49580490909102,137.0496063232422,136.8617932233763,135.82457885742187,136.3996709934447,135.67144927978515,134.98639818087833,133.01722971598306,133.49580490909102,137.0496063232422,136.8617932233763,135.82457885742187,136.3996709934447,135.67144927978515,134.98639818087833,133.01722971598306,133.49580490909102
2020-01-10,137.7985076904297,137.7985076904297,137.7985076904297,137.7985076904297,137.0496063232422,0,0.994565243269035,,137.0496063232422,137.0496063232422,137.0496063232422,0.0,0.0,6.547619047619047,6.342182643749607,14.0127533261875,13.114012743162537,5.294121213492087,5.158740266164656,16.233771220531622,15.043324633002268,14.012753326187475,13.114012743162512,0.0,0.0,5.294122323920014,5.15874132076097,14.012753326187475,13.114012743162512,5.294121213492087,5.158740266164656,16.233771220531622,15.043324633002268,14.012753326187475,13.114012743162512,137.0496063232422,136.95569977330925,137.5089874267578,136.6163161033772,136.05427093505858,135.3615269340354,133.9870412190755,133.94003008585992,137.0496063232422,136.95569977330925,137.5089874267578,136.6163161033772,136.05427093505858,135.3615269340354,133.9870412190755,133.94003008585992,137.0496063232422,136.95569977330925,137.5089874267578,136.6163161033772,136.05427093505858,135.3615269340354,133.9870412190755,133.94003008585992,137.0496063232422,136.95569977330925,137.5089874267578,136.6163161033772,136.05427093505858,135.3615269340354,133.9870412190755,133.94003008585992
2020-01-13,137.7985076904297,137.7985076904297,137.7985076904297,137.7985076904297,137.0496063232422,0,0.994565243269035,,137.0496063232422,137.0496063232422,137.0496063232422,0.0,0.0,-1.6483408786019282,-1.662077173356316,15.483878392032736,14.39607532100579,0.0,0.0,7.185630274204091,6.93920077140603,14.012751662234324,13.114011283717744,0.0,0.0,-1.6483408786019282,-1.662077173356316,14.012751662234324,13.114011283717744,0.0,0.0,7.185630274204091,6.93920077140603,15.483878392032736,14.39607532100579,137.0496063232422,137.0026530482757,137.0496063232422,136.76074617666552,136.05427093505858,135.6684504593457,134.95685272216798,134.3287271155327,137.0496063232422,137.0026530482757,137.0496063232422,136.76074617666552,136.05427093505858,135.6684504593457,134.95685272216798,134.3287271155327,137.0496063232422,137.0026530482757,137.0496063232422,136.76074617666552,136.05427093505858,135.6684504593457,134.95685272216798,134.3287271155327,137.0496063232422,137.0026530482757,137.0496063232422,136.76074617666552,136.05427093505858,135.6684504593457,134.95685272216798,134.3287271155327
2020-01-14,134.71920776367188,142.41744995117188,134.71920776367188,142.41744995117188,141.6434326171875,17926,0.9945651510102888,,133.9870292134628,141.6434326171875,133.9870292134628,3.351944173491761,3.2969911510808627,3.351944173491761,3.2969911510808627,19.3548335251168,17.693066472086667,-2.234648600562972,-2.2599951888720824,-9.276288992499104e-06,-9.276289422746818e-06,20.68965004863841,18.805218904879982,3.351944173491761,3.2969911510808627,3.351944173491761,3.2969911510808627,19.3548335251168,17.693066472086667,-2.234648600562972,-2.2599951888720824,-9.276288992499104e-06,-9.276289422746818e-06,20.68965004863841,18.805218904879982,138.58088175455728,139.3230428327316,137.96837158203124,138.38830832350618,136.51365356445314,136.7548108516806,136.23291931152343,135.24306530323955,138.58088175455728,139.3230428327316,137.96837158203124,138.38830832350618,136.51365356445314,136.7548108516806,136.23291931152343,135.24306530323955,138.58088175455728,139.3230428327316,137.96837158203124,138.38830832350618,136.51365356445314,136.7548108516806,136.23291931152343,135.24306530323955,138.58088175455728,139.3230428327316,137.96837158203124,138.38830832350618,136.51365356445314,136.7548108516806,136.23291931152343,135.24306530323955
2020-01-15,142.41744995117188,142.41744995117188,142.41744995117188,142.41744995117188,141.6434326171875,0,0.9945651510102888,,141.6434326171875,141.6434326171875,141.6434326171875,0.0,0.0,3.351944173491761,3.2969911510808627,19.3548335251168,17.693066472086667,5.714287008727403,5.556986339952937,3.351944173491761,3.2969911510808627,19.3548335251168,17.693066472086667,0.0,0.0,3.351944173491761,3.2969911510808627,19.3548335251168,17.693066472086667,5.714287008727403,5.556986339952937,3.351944173491761,3.2969911510808627,19.3548335251168,17.693066472086667,140.1121571858724,140.48323772495957,138.88713684082032,139.47334975473328,136.97303619384766,137.64365117268184,136.641259765625,136.04311121748304,140.1121571858724,140.48323772495957,138.88713684082032,139.47334975473328,136.97303619384766,137.64365117268184,136.641259765625,136.04311121748304,140.1121571858724,140.48323772495957,138.88713684082032,139.47334975473328,136.97303619384766,137.64365117268184,136.641259765625,136.04311121748304,140.1121571858724,140.48323772495957,138.88713684082032,139.47334975473328,136.97303619384766,137.64365117268184,136.641259765625,136.04311121748304
2020-01-16,135.48902893066406,139.33815002441406,135.48902893066406,139.33815002441406,138.58087158203125,26239,0.9945651751350932,,134.75266978730963,138.58087158203128,134.75266978730963,-2.162162395084899,-2.185879619320108,1.1173073019833837,1.1111115317607545,16.774188197920537,15.507186852766557,-4.864865742488167,-4.987183926519075,3.5294031634179213,3.4685474907264218,21.379305558302697,19.37502131831386,-2.1621623950848767,-2.1858796193200853,1.1173073019834057,1.111111531760776,16.77418819792056,15.507186852766576,-4.864865742488167,-4.987183926519075,3.5294031634179213,3.4685474907264218,21.379305558302697,19.37502131831386,140.6225789388021,139.5320546534954,139.19338989257812,139.17585703049926,137.508984375,137.81405488347264,136.84542948404948,136.36033126305156,140.6225789388021,139.5320546534954,139.19338989257812,139.17585703049926,137.508984375,137.81405488347264,136.84542948404948,136.36033126305156,140.6225789388021,139.5320546534954,139.19338989257812,139.17585703049926,137.508984375,137.81405488347264,136.84542948404948,136.36033126305156,140.6225789388021,139.5320546534954,139.19338989257812,139.17585703049926,137.508984375,137.81405488347264,136.84542948404948,136.36033126305156
2020-01-17,130.87008666992188,130.87008666992188,130.87008666992188,130.87008666992188,130.15882873535156,2597,0.9945651603611738,,130.15882873535156,130.15882873535156,130.15882873535156,-6.077348735459753,-6.269860134016492,-5.02794409466466,-5.1587486022557405,0.0,0.0,-3.409090936163917,-3.468555826817527,-5.02794409466466,-5.1587486022557405,10.38961022245626,9.884583312241285,-6.077348735459776,-6.269860134016516,-5.02794409466466,-5.1587486022557405,-8.108109845534406,-8.455740693534942,-3.409090936163917,-3.468555826817527,-5.02794409466466,-5.1587486022557405,10.38961022245626,9.884583312241285,136.79437764485678,134.84544169442347,137.815234375,136.1701809321167,137.6621109008789,136.42219558381427,136.6412587483724,135.58514344708905,136.79437764485678,134.84544169442347,137.815234375,136.1701809321167,137.6621109008789,136.42219558381427,136.6412587483724,135.58514344708905,136.79437764485678,134.84544169442347,137.815234375,136.1701809321167,137.6621109008789,136.42219558381427,136.6412587483724,135.58514344708905,136.79437764485678,134.84544169442347,137.815234375,136.1701809321167,137.6621109008789,136.42219558381427,136.6412587483724,135.58514344708905
2020-01-20,130.87008666992188,137.7985076904297,130.87008666992188,137.0286865234375,136.28396606445312,23381,0.9945652222328132,,130.15883683249837,137.04960342448223,130.15883683249837,4.705894627828622,4.5985230473887615,-0.5586592178770999,-0.5602255548669898,5.325456207564416,5.188495329475677,6.220973935988639e-06,6.220973742486063e-06,-5.0279381864778205,-5.158742381282004,0.5917223038943487,0.5899785030606604,5.294127763811929,5.158746487138402,-2.115117314627213e-06,-2.1151173369958194e-06,5.9171700134018845,5.748718769225329,6.220973935988639e-06,6.220973742486063e-06,-5.0279381864778205,-5.158742381282004,3.0303125139260256,2.9853055196605998,135.0078887939453,135.5647038794383,137.6621063232422,136.20810930956216,137.3558563232422,136.39706294393042,136.59021606445313,135.67249627425957,135.0078887939453,135.5647038794383,137.6621063232422,136.20810930956216,137.3558563232422,136.39706294393042,136.59021606445313,135.67249627425957,135.0078887939453,135.5647038794383,137.6621063232422,136.20810930956216,137.3558563232422,136.39706294393042,136.59021606445313,135.67249627425957,135.0078887939453,135.5647038794383,137.6621063232422,136.20810930956216,137.3558563232422,136.39706294393042,136.59021606445313,135.67249627425957
2020-01-21,121.6322021484375,133.9493865966797,121.6322021484375,133.1795654296875,132.4557647705078,9872,0.9945652273541784,,120.97115878335012,133.22140213447946,120.97115878335012,-2.80898876404494,-2.849195579430616,-6.486476412578002,-6.706412285378464,2.3668759770148595,2.3392997500450616,-7.058820033073809,-7.320336640446956,-9.714276453862036,-10.219083832856873,-6.50886634170692,-6.730358137386296,-2.7932961455902405,-2.8330507204424418,-5.945937857542494,-6.130043986640646,2.958589785899268,2.915668048782888,-7.058820033073809,-7.320336640446956,-9.714276453862036,-10.219083832856873,-6.50886634170692,-6.730358137386296,132.9661865234375,134.01023432497306,135.82457275390624,134.95732779654404,136.89647216796874,135.6804632760354,136.2839599609375,135.2704048362906,132.9661865234375,134.01023432497306,135.82457275390624,134.95732779654404,136.89647216796874,135.6804632760354,136.2839599609375,135.2704048362906,132.9661865234375,134.01023432497306,135.82457275390624,134.95732779654404,136.89647216796874,135.6804632760354,136.2839599609375,135.2704048362906,132.9661865234375,134.01023432497306,135.82457275390624,134.95732779654404,136.89647216796874,135.6804632760354,136.2839599609375,135.2704048362906
2020-01-22,133.1795654296875,133.1795654296875,133.1795654296875,133.1795654296875,132.4557647705078,0,0.9945652273541784,,132.45576477050784,132.45576477050784,132.45576477050784,0.0,0.0,-6.486476412578002,-6.706412285378464,2.9761904761904656,2.932761509451992,9.493672791649256,9.069657887431386,-6.48647641257798,-6.706412285378441,18.493155664171447,16.96850148107729,-0.5747104832290795,-0.5763682987378053,-6.48647641257798,-6.706412285378441,2.976190476190488,2.9327615094520136,9.493672791649256,9.069657887431386,-6.48647641257798,-6.706412285378441,19.31034676918464,17.655786835071726,133.7318318684896,133.23299954774043,133.9870391845703,134.12347345453196,136.4370880126953,135.09415445684857,135.9777038574219,134.91857482806773,133.7318318684896,133.23299954774043,133.9870391845703,134.12347345453196,136.4370880126953,135.09415445684857,135.9777038574219,134.91857482806773,133.7318318684896,133.23299954774043,133.9870391845703,134.12347345453196,136.4370880126953,135.09415445684857,135.9777038574219,134.91857482806773,133.7318318684896,133.23299954774043,133.9870391845703,134.12347345453196,136.4370880126953,135.09415445684857,135.9777038574219,134.91857482806773
2020-01-23,133.1795654296875,133.1795654296875,120.86237335205078,130.87008666992188,130.15882873535156,12730,0.9945651603611738,,132.4557558484086,132.4557558484086,120.20550573451445,-1.7341155661559249,-1.7493274679581408,-6.077348735459753,-6.269860134016492,1.1904643277084848,1.1834340414938642,-6.73590860866824e-06,-6.735908835530573e-06,-1.704540579809244,-1.719235094768198,2.976183539808419,2.9327547735431883,-6.73590860866824e-06,-6.735908835530573e-06,-4.419885416867942,-4.520539401967184,2.976183539808419,2.9327547735431883,-9.248566158836605,-9.70459130653214,-10.795455166681355,-11.4238196653915,-6.547630627849566,-6.771829797080104,131.69011942545572,131.69591414154598,132.30263061523436,132.80192521480515,135.74801025390624,134.19682250748548,135.7735331217448,134.3236065664782,131.69011942545572,131.69591414154598,132.30263061523436,132.80192521480515,135.74801025390624,134.19682250748548,135.7735331217448,134.3236065664782,131.69011942545572,131.69591414154598,132.30263061523436,132.80192521480515,135.74801025390624,134.19682250748548,135.7735331217448,134.3236065664782,131.69011942545572,131.69591414154598,132.30263061523436,132.80192521480515,135.74801025390624,134.19682250748548,135.7735331217448,134.3236065664782
2020-01-24,120.86237335205078,130.87008666992188,115.4736099243164,125.4813232421875,124.79935455322266,41308,0.9945651777384544,,120.20550783477384,130.1588310095178,114.8460313784787,-4.117641679940265,-4.204818014471849,-4.117641679940265,-4.204818014471849,-2.9761964075743275,-3.021383972977987,-9.24855846027165,-9.704582823399369,-7.647057827184001,-7.955262091350026,-6.547628995027388,-6.77182804985617,-1.734107230130144,-1.749318984825388,1.7472239655091926e-06,1.7472239502452347e-06,1.190466095732523,1.183435788717809,-4.458593076321038,-4.561045211754759,-11.76470125434822,-12.516309050328722,-10.714291498334228,-11.332875008834865,129.1379826863607,128.24763434738432,131.2307357788086,130.13440166094432,134.5229850769043,132.48819197034678,135.51831919352213,133.13307506482124,129.1379826863607,128.24763434738432,131.2307357788086,130.13440166094432,134.5229850769043,132.48819197034678,135.51831919352213,133.13307506482124,129.1379826863607,128.24763434738432,131.2307357788086,130.13440166094432,134.5229850769043,132.48819197034678,135.51831919352213,133.13307506482124,129.1379826863607,128.24763434738432,131.2307357788086,130.13440166094432,134.5229850769043,132.48819197034678,135.51831919352213,133.13307506482124
2020-01-27,125.4813232421875,125.4813232421875,115.4736099243164,123.1718521118164,122.50243377685548,45205,0.9945651679057872,,124.79935331940656,124.79935331940656,114.84603024306512,-1.8404909100612543,-1.857638671918444,-10.112365148721825,-10.660979733779048,-4.761910693288607,-4.879022644896431,3.821659728726501,3.750443088238375,-4.117648592687506,-4.204825224085392,-2.9761973667902675,-3.021384961617794,-4.117644303150914,-4.2048207503356,-8.938552027132173,-9.36356549025006,-2.9761973667902675,-3.021384961617794,-9.886398033565058e-07,-9.88639808243549e-07,-11.764707615772052,-12.51631625994228,-10.714292381048285,-11.332875997474677,125.82020568847656,125.37503406211991,128.47442932128905,127.59041236624803,133.06826782226562,130.67259957153016,134.39538065592447,131.80424490382552,125.82020568847656,125.37503406211991,128.47442932128905,127.59041236624803,133.06826782226562,130.67259957153016,134.39538065592447,131.80424490382552,125.82020568847656,125.37503406211991,128.47442932128905,127.59041236624803,133.06826782226562,130.67259957153016,134.39538065592447,131.80424490382552,125.82020568847656,125.37503406211991,128.47442932128905,127.59041236624803,133.06826782226562,130.67259957153016,134.39538065592447,131.80424490382552
2020-01-28,123.1718521118164,130.87008666992188,115.4736099243164,128.5606231689453,127.86192321777344,25460,0.9945652102957396,,122.50243899810442,130.1588352702925,114.84603513798596,4.375006500426393,4.282005946246055,-3.4682080924855474,-3.529778208102382,1.829274479882348,1.81274453530761,-1.8404857559025207,-1.8576334211193664,1.265822556512597,1.257877995242201,9.589047051789423,9.15672478730675,4.294478944269131,4.20482402385505,-2.298855000111366,-2.3256907459525804,3.0303047244336634,2.9852979592713638,4.2621593809855085e-06,4.262159290155498e-06,-5.063292529365427,-5.195975357336032,3.448277539125666,3.390156788722932,125.05457051595052,126.61847863994667,127.55566101074218,127.68091598342316,131.69011688232422,130.16156750721075,133.78286844889323,131.311454693069,125.05457051595052,126.61847863994667,127.55566101074218,127.68091598342316,131.69011688232422,130.16156750721075,133.78286844889323,131.311454693069,125.05457051595052,126.61847863994667,127.55566101074218,127.68091598342316,131.69011688232422,130.16156750721075,133.78286844889323,131.311454693069,125.05457051595052,126.61847863994667,127.55566101074218,127.68091598342316,131.69011688232422,130.16156750721075,133.78286844889323,131.311454693069
2020-01-29,117.01325988769533,128.5606231689453,107.7753677368164,124.71149444580078,124.0337142944336,44165,0.994565215063943,,116.37731798553877,127.86192383077665,107.18963179176237,-2.9940179429490232,-3.039753869502026,-6.358387262846743,-6.569532077604408,-1.2195122692201463,-1.2270093341944228,-4.999999234840081,-5.129328633323562,-12.138729343208665,-12.941108525512757,-7.317068614726718,-7.598585782102731,-1.7646988272029485,-1.7804552814617094,-3.4682076296871367,-3.529777728676485,1.8292749680782985,1.8127450147335429,-6.666667540611682,-6.899288085064809,-19.07514785975638,-21.16492132983222,-14.634144689576756,-15.8223985864222,124.79935709635417,125.32609646719013,125.87125091552734,126.46518208709331,129.92914505004882,129.0474123776149,132.91514231363934,130.4017371432396,124.79935709635417,125.32609646719013,125.87125091552734,126.46518208709331,129.92914505004882,129.0474123776149,132.91514231363934,130.4017371432396,124.79935709635417,125.32609646719013,125.87125091552734,126.46518208709331,129.92914505004882,129.0474123776149,132.91514231363934,130.4017371432396,124.79935709635417,125.32609646719013,125.87125091552734,126.46518208709331,129.92914505004882,129.0474123776149,132.91514231363934,130.4017371432396
2020-01-30,124.71149444580078,127.7907943725586,100.0771255493164,110.0848388671875,109.4865493774414,1079207,0.9945651962985756,,124.03371195417658,127.09627649029466,99.53322601695308,-11.728395783149615,-12.475171314522072,-15.88234894149404,-17.295375924168336,-10.062893712414889,-10.60595789724898,6.578940038461112,6.371574561117255,-6.3583827220545786,-6.569527228486669,1.886790648686909,1.8692115304820205,-0.598807930885914,-0.6006079750451234,-4.046241194869394,-4.1303789678127725,4.402516952635893,4.3083597911559055,-7.142860411801221,-7.410800735773565,-17.19744831257406,-18.871130759073655,-18.238994850655576,-20.13697657072828,120.46072896321614,117.40632292231577,121.7367950439453,120.80563785054267,127.01971282958985,125.49089183212881,131.07760518391927,127.7873386725148,120.46072896321614,117.40632292231577,121.7367950439453,120.80563785054267,127.01971282958985,125.49089183212881,131.07760518391927,127.7873386725148,120.46072896321614,117.40632292231577,121.7367950439453,120.80563785054267,127.01971282958985,125.49089183212881,131.07760518391927,127.7873386725148,120.46072896321614,117.40632292231577,121.7367950439453,120.80563785054267,127.01971282958985,125.49089183212881,131.07760518391927,127.7873386725148
2020-01-31,117.7830810546875,117.7830810546875,109.31501770019533,113.16413879394533,112.54911041259766,31175,0.9945651653615504,,117.14294948594817,117.14294948594817,108.72090865549558,2.797202992121384,2.758795841497581,-9.815951520326728,-10.331762068198907,-8.12500050602123,-8.47412339628047,-5.55555611427171,-5.715841975576673,-2.547768737049272,-2.580786380663984,-3.773583505351685,-3.846626627556858,-7.831328563828189,-8.154990236250573,-9.999998788109776,-10.536050219237946,-6.134970758913227,-6.331229468902347,9.230769468858169,8.829260932536577,-5.3333342471344025,-5.480824614782326,-10.691821540524929,-11.307711820653898,115.35645802815755,114.97771666745672,119.28674621582032,118.05346203789433,125.25874099731445,123.13784066494132,129.4442387898763,125.88256014002516,115.35645802815755,114.97771666745672,119.28674621582032,118.05346203789433,125.25874099731445,123.13784066494132,129.4442387898763,125.88256014002516,115.35645802815755,114.97771666745672,119.28674621582032,118.05346203789433,125.25874099731445,123.13784066494132,129.4442387898763,125.88256014002516,115.35645802815755,114.97771666745672,119.28674621582032,118.05346203789433,125.25874099731445,123.13784066494132,129.4442387898763,125.88256014002516
2020-02-03,110.0848388671875,111.6244888305664,110.0848388671875,111.6244888305664,111.01782989501952,11690,0.9945651806167038,,109.48654765110508,111.01782989501952,109.48654765110508,-1.3605443099146353,-1.3698845293158548,-9.375000583870651,-9.844007925596316,-9.375000583870651,-9.844007925596316,-6.535947633588912,-6.7593290289108845,-12.26993991636358,-13.090558497813234,-10.62500207094621,-11.232920814534603,-5.228756504601573,-5.370416139972608,-11.042944580902724,-11.70164560887496,-9.375000583870651,-9.844007925596316,0.7042242426758882,0.7017561641861603,-4.666667694666494,-4.779067461956349,-10.62500207094621,-11.232920814534603,111.01782989501953,112.99777328123812,116.98982543945313,115.70825132360272,122.7321273803711,120.93420234313736,127.70878702799479,124.02446885939946,111.01782989501953,112.99777328123812,116.98982543945313,115.70825132360272,122.7321273803711,120.93420234313736,127.70878702799479,124.02446885939946,111.01782989501953,112.99777328123812,116.98982543945313,115.70825132360272,122.7321273803711,120.93420234313736,127.70878702799479,124.02446885939946,111.01782989501953,112.99777328123812,116.98982543945313,115.70825132360272,122.7321273803711,120.93420234313736,127.70878702799479,124.02446885939946
2020-02-04,102.3865966796875,110.85466766357422,86.99011993408203,86.99011993408203,86.51734161376953,881240,0.9945651492299268,,101.83014080587772,110.25218908765665,86.51734161376952,-22.068967033870237,-24.934594316940075,-32.33533530821848,-39.06060818878243,-29.375001829461333,-34.7786022425364,-6.993011479022638,-7.249555027125522,-16.875009478420743,-18.482480103819388,-16.875005935501175,-18.48247584166011,-0.6896557139397075,-0.6920448297438906,-15.294118252746358,-16.5985144624739,-10.000001070601828,-10.536052755340224,-20.97902119494196,-23.545681428001807,-24.666670895673416,-28.32475315211745,-29.375001829461343,-34.778602242536415,103.3614273071289,99.75755744750383,108.72090911865234,105.97794808699166,118.13828506469727,114.67659130143412,124.0337142944336,119.33607795369572,103.3614273071289,99.75755744750383,108.72090911865234,105.97794808699166,118.13828506469727,114.67659130143412,124.0337142944336,119.33607795369572,103.3614273071289,99.75755744750383,108.72090911865234,105.97794808699166,118.13828506469727,114.67659130143412,124.0337142944336,119.33607795369572,103.3614273071289,99.75755744750383,108.72090911865234,105.97794808699166,118.13828506469727,114.67659130143412,124.0337142944336,119.33607795369572
2020-02-05,86.99011993408203,87.75994110107422,84.68064880371094,84.68064880371094,84.22042846679688,35592,0.9945652242464408,,86.51734813946507,87.28298550104432,84.22042846679686,-2.654858672411053,-2.6907364736514507,-32.09876125544962,-38.71159079293186,-37.85310734463276,-47.56693667814129,-15.037583710705016,-16.296118858232024,-25.657894822584023,-29.64927032872785,-28.93081371149805,-34.151632865198,-20.833331090007224,-23.36148228447547,-31.73653040246598,-38.17954146548766,-35.955057745558136,-44.558512634577845,-2.654858672411053,-2.6907364736514507,-21.42856817494051,-24.11620154070409,-30.81760538527243,-36.84237688149372,93.91853332519531,91.98899295715034,100.758251953125,98.72544154692673,113.31475143432617,109.13910714968189,120.20551401774088,114.94662176783336,93.91853332519531,91.98899295715034,100.758251953125,98.72544154692673,113.31475143432617,109.13910714968189,120.20551401774088,114.94662176783336,93.91853332519531,91.98899295715034,100.758251953125,98.72544154692673,113.31475143432617,109.13910714968189,120.20551401774088,114.94662176783336,93.91853332519531,91.98899295715034,100.758251953125,98.72544154692673,113.31475143432617,109.13910714968189,120.20551401774088,114.94662176783336
