Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-03,2890.0,2890.0,2890.0,2890.0,2890.0,200,1.0,,2890.0,2890.0,2890.0,0.3472222222222321,0.3466207976486329,-0.3448275862068972,-0.3454234868087558,-1.3651877133105783,-1.3745920904635125,0.3472222222222321,0.3466207976486329,-0.3448275862068972,-0.3454234868087558,-1.3651877133105783,-1.3745920904635125,0.3472222222222321,0.3466207976486329,-0.3448275862068972,-0.3454234868087558,-1.3651877133105783,-1.3745920904635125,0.3472222222222321,0.3466207976486329,-0.3448275862068972,-0.3454234868087558,-1.3651877133105783,-1.3745920904635125,2886.6666666666665,2887.812257222797,2888.0,2889.072351042858,2894.0,2891.994346606126,2896.0,2894.3197986998885,2886.6666666666665,2887.812257222797,2888.0,2889.072351042858,2894.0,2891.994346606126,2896.0,2894.3197986998885,2886.6666666666665,2887.812257222797,2888.0,2889.072351042858,2894.0,2891.994346606126,2896.0,2894.3197986998885,2886.6666666666665,2887.812257222797,2888.0,2889.072351042858,2894.0,2891.994346606126,2896.0,2894.3197986998885
2020-09-04,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.0,0.0,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.0,0.0,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.0,0.0,-1.3651877133105783,-1.3745920904635125,2886.6666666666665,2888.9061286113983,2888.0,2889.381567361905,2893.0,2891.6317381322847,2895.3333333333335,2893.7798238624023,2886.6666666666665,2888.9061286113983,2888.0,2889.381567361905,2893.0,2891.6317381322847,2895.3333333333335,2893.7798238624023,2886.6666666666665,2888.9061286113983,2888.0,2889.381567361905,2893.0,2891.6317381322847,2895.3333333333335,2893.7798238624023,2886.6666666666665,2888.9061286113983,2888.0,2889.381567361905,2893.0,2891.6317381322847,2895.3333333333335,2893.7798238624023
2020-09-07,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,2890.0,2889.453064305699,2888.0,2889.587711574603,2892.0,2891.335058471869,2894.6666666666665,2893.307345879602,2890.0,2889.453064305699,2888.0,2889.587711574603,2892.0,2891.335058471869,2894.6666666666665,2893.307345879602,2890.0,2889.453064305699,2888.0,2889.587711574603,2892.0,2891.335058471869,2894.6666666666665,2893.307345879602,2890.0,2889.453064305699,2888.0,2889.587711574603,2892.0,2891.335058471869,2894.6666666666665,2893.307345879602
2020-09-08,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,0.0,0.0,0.0,0.0,-2.033898305084747,-2.054866822738768,2890.0,2889.7265321528494,2888.0,2889.725141049735,2891.0,2891.0923205678932,2894.0,2892.8939276446517,2890.0,2889.7265321528494,2888.0,2889.725141049735,2891.0,2891.0923205678932,2894.0,2892.8939276446517,2890.0,2889.7265321528494,2888.0,2889.725141049735,2891.0,2891.0923205678932,2894.0,2892.8939276446517,2890.0,2889.7265321528494,2888.0,2889.725141049735,2891.0,2891.0923205678932,2894.0,2892.8939276446517
2020-09-09,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.3472222222222321,0.3466207976486329,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.3472222222222321,0.3466207976486329,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.3472222222222321,0.3466207976486329,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.3472222222222321,0.3466207976486329,-1.3651877133105783,-1.3745920904635125,2890.0,2889.8632660764247,2890.0,2889.8167606998236,2890.0,2890.8937168282764,2893.3333333333335,2892.5321866890704,2890.0,2889.8632660764247,2890.0,2889.8167606998236,2890.0,2890.8937168282764,2893.3333333333335,2892.5321866890704,2890.0,2889.8632660764247,2890.0,2889.8167606998236,2890.0,2890.8937168282764,2893.3333333333335,2892.5321866890704,2890.0,2889.8632660764247,2890.0,2889.8167606998236,2890.0,2890.8937168282764,2893.3333333333335,2892.5321866890704
2020-09-10,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-1.3651877133105783,-1.3745920904635125,0.0,0.0,0.0,0.0,-1.7006802721088454,-1.7153079226249468,0.0,0.0,0.0,0.0,-1.7006802721088454,-1.7153079226249468,0.0,0.0,0.0,0.0,-1.3651877133105783,-1.3745920904635125,2890.0,2889.9316330382126,2890.0,2889.8778404665486,2889.0,2890.731222859499,2892.6666666666665,2892.2156633529366,2890.0,2889.9316330382126,2890.0,2889.8778404665486,2889.0,2890.731222859499,2892.6666666666665,2892.2156633529366,2890.0,2889.9316330382126,2890.0,2889.8778404665486,2889.0,2890.731222859499,2892.6666666666665,2892.2156633529366,2890.0,2889.9316330382126,2890.0,2889.8778404665486,2889.0,2890.731222859499,2892.6666666666665,2892.2156633529366
2020-09-11,2880.0,2880.0,2880.0,2880.0,2880.0,200,1.0,,2880.0,2880.0,2880.0,-0.34602076124568,-0.3466207976486284,-0.34602076124568,-0.3466207976486284,-1.3698630136986356,-1.3793322132335872,-0.34602076124568,-0.3466207976486284,-0.34602076124568,-0.3466207976486284,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.34602076124568,-0.3466207976486284,-1.3698630136986356,-1.3793322132335872,-0.34602076124568,-0.3466207976486284,-0.34602076124568,-0.3466207976486284,0.0,0.0,2886.6666666666665,2884.9658165191063,2888.0,2886.5852269776988,2888.0,2888.7800914304994,2891.3333333333335,2890.6887054338195,2886.6666666666665,2884.9658165191063,2888.0,2886.5852269776988,2888.0,2888.7800914304994,2891.3333333333335,2890.6887054338195,2886.6666666666665,2884.9658165191063,2888.0,2886.5852269776988,2888.0,2888.7800914304994,2891.3333333333335,2890.6887054338195,2886.6666666666665,2884.9658165191063,2888.0,2886.5852269776988,2888.0,2888.7800914304994,2891.3333333333335,2890.6887054338195
2020-09-14,2880.0,2890.0,2870.0,2890.0,2890.0,400,1.0,,2880.0,2890.0,2870.0,0.3472222222222321,0.3466207976486329,0.0,0.0,-1.0273972602739767,-1.0327114155849628,0.0,0.0,-0.34602076124568,-0.3466207976486284,-1.3698630136986356,-1.3793322132335872,0.3472222222222321,0.3466207976486329,0.0,0.0,-1.0273972602739767,-1.0327114155849628,-0.347222222222221,-0.3478264376324808,-0.692041522491349,-0.6944472352811046,-1.7123287671232834,-1.7271586508660597,2886.6666666666665,2887.4829082595534,2888.0,2887.723484651799,2888.0,2889.0018929885905,2890.6666666666665,2890.602617254592,2886.6666666666665,2887.4829082595534,2888.0,2887.723484651799,2888.0,2889.0018929885905,2890.6666666666665,2890.602617254592,2886.6666666666665,2887.4829082595534,2888.0,2887.723484651799,2888.0,2889.0018929885905,2890.6666666666665,2890.602617254592,2886.6666666666665,2887.4829082595534,2888.0,2887.723484651799,2888.0,2889.0018929885905,2890.6666666666665,2890.602617254592
2020-09-15,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-1.0273972602739767,-1.0327114155849628,0.3472222222222321,0.3466207976486329,0.0,0.0,-1.0273972602739767,-1.0327114155849628,0.0,0.0,0.0,0.0,-1.0273972602739767,-1.0327114155849628,0.6968641114982521,0.6944472352810995,0.0,0.0,-1.0273972602739767,-1.0327114155849628,2886.6666666666665,2888.7414541297767,2888.0,2888.482323101199,2888.0,2889.183366990665,2890.0,2890.5272900977684,2886.6666666666665,2888.7414541297767,2888.0,2888.482323101199,2888.0,2889.183366990665,2890.0,2890.5272900977684,2886.6666666666665,2888.7414541297767,2888.0,2888.482323101199,2888.0,2889.183366990665,2890.0,2890.5272900977684,2886.6666666666665,2888.7414541297767,2888.0,2888.482323101199,2888.0,2889.183366990665,2890.0,2890.5272900977684
2020-09-16,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-0.3448275862068972,-0.3454234868087558,0.0,0.0,0.0,0.0,-0.6872852233676952,-0.6896579059060328,0.0,0.0,0.0,0.0,-0.6872852233676952,-0.6896579059060328,0.0,0.0,0.0,0.0,-0.3448275862068972,-0.3454234868087558,2890.0,2889.3707270648883,2888.0,2888.9882154007996,2889.0,2889.331845719635,2889.3333333333335,2890.4613788355473,2890.0,2889.3707270648883,2888.0,2888.9882154007996,2889.0,2889.331845719635,2889.3333333333335,2890.4613788355473,2890.0,2889.3707270648883,2888.0,2888.9882154007996,2889.0,2889.331845719635,2889.3333333333335,2890.4613788355473,2890.0,2889.3707270648883,2888.0,2888.9882154007996,2889.0,2889.331845719635,2889.3333333333335,2890.4613788355473
2020-09-17,2890.0,2890.0,2890.0,2890.0,2890.0,0,1.0,,2890.0,2890.0,2890.0,0.0,0.0,0.0,0.0,-0.3448275862068972,-0.3454234868087558,0.0,0.0,0.0,0.0,-0.3448275862068972,-0.3454234868087558,0.0,0.0,0.0,0.0,-0.3448275862068972,-0.3454234868087558,0.0,0.0,0.0,0.0,-0.3448275862068972,-0.3454234868087558,2890.0,2889.685363532444,2888.0,2889.325476933866,2889.0,2889.453328316065,2888.6666666666665,2890.403706481104,2890.0,2889.685363532444,2888.0,2889.325476933866,2889.0,2889.453328316065,2888.6666666666665,2890.403706481104,2890.0,2889.685363532444,2888.0,2889.325476933866,2889.0,2889.453328316065,2888.6666666666665,2890.403706481104,2890.0,2889.685363532444,2888.0,2889.325476933866,2889.0,2889.453328316065,2888.6666666666665,2890.403706481104
2020-09-18,2880.0,2880.0,2880.0,2880.0,2880.0,100,1.0,,2880.0,2880.0,2880.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.34602076124568,-0.3466207976486284,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,2886.6666666666665,2884.842681766222,2888.0,2886.216984622577,2888.0,2887.7345413495077,2888.0,2889.1032431709664,2886.6666666666665,2884.842681766222,2888.0,2886.216984622577,2888.0,2887.7345413495077,2888.0,2889.1032431709664,2886.6666666666665,2884.842681766222,2888.0,2886.216984622577,2888.0,2887.7345413495077,2888.0,2889.1032431709664,2886.6666666666665,2884.842681766222,2888.0,2886.216984622577,2888.0,2887.7345413495077,2888.0,2889.1032431709664
2020-09-21,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.6993006993007089,0.6968669316093435,0.0,0.0,0.0,0.0,0.348432055749126,0.3478264376324792,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.348432055749126,0.3478264376324792,0.0,0.0,0.348432055749126,0.3478264376324792,0.6993006993007089,0.6968669316093435,2883.3333333333335,2882.421340883111,2886.0,2884.1446564150515,2887.0,2886.3282611041427,2887.3333333333335,2887.965337774596,2883.3333333333335,2882.421340883111,2886.0,2884.1446564150515,2887.0,2886.3282611041427,2887.3333333333335,2887.965337774596,2883.3333333333335,2882.421340883111,2886.0,2884.1446564150515,2887.0,2886.3282611041427,2887.3333333333335,2887.965337774596,2883.3333333333335,2882.421340883111,2886.0,2884.1446564150515,2887.0,2886.3282611041427,2887.3333333333335,2887.965337774596
2020-09-22,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.6993006993007089,0.6968669316093435,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.6993006993007089,0.6968669316093435,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.6993006993007089,0.6968669316093435,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.6993006993007089,0.6968669316093435,2880.0,2881.2106704415555,2884.0,2882.763104276701,2886.0,2885.1776681761166,2886.6666666666665,2886.9696705527713,2880.0,2881.2106704415555,2884.0,2882.763104276701,2886.0,2885.1776681761166,2886.6666666666665,2886.9696705527713,2880.0,2881.2106704415555,2884.0,2882.763104276701,2886.0,2885.1776681761166,2886.6666666666665,2886.9696705527713,2880.0,2881.2106704415555,2884.0,2882.763104276701,2886.0,2885.1776681761166,2886.6666666666665,2886.9696705527713
2020-09-23,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,2880.0,2880.6053352207778,2882.0,2881.8420695178006,2885.0,2884.236273962277,2886.6666666666665,2886.098461733675,2880.0,2880.6053352207778,2882.0,2881.8420695178006,2885.0,2884.236273962277,2886.6666666666665,2886.098461733675,2880.0,2880.6053352207778,2882.0,2881.8420695178006,2885.0,2884.236273962277,2886.6666666666665,2886.098461733675,2880.0,2880.6053352207778,2882.0,2881.8420695178006,2885.0,2884.236273962277,2886.6666666666665,2886.098461733675
2020-09-24,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-0.34602076124568,-0.3466207976486284,-0.6896551724137945,-0.6920442844573795,2880.0,2880.302667610389,2880.0,2881.2280463452007,2884.0,2883.4660423327723,2886.0,2885.336154016966,2880.0,2880.302667610389,2880.0,2881.2280463452007,2884.0,2883.4660423327723,2886.0,2885.336154016966,2880.0,2880.302667610389,2880.0,2881.2280463452007,2884.0,2883.4660423327723,2886.0,2885.336154016966,2880.0,2880.302667610389,2880.0,2881.2280463452007,2884.0,2883.4660423327723,2886.0,2885.336154016966
2020-09-25,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.1513338051946,2880.0,2880.818697563467,2884.0,2882.8358528177228,2885.3333333333335,2884.6691347648452,2880.0,2880.1513338051946,2880.0,2880.818697563467,2884.0,2882.8358528177228,2885.3333333333335,2884.6691347648452,2880.0,2880.1513338051946,2880.0,2880.818697563467,2884.0,2882.8358528177228,2885.3333333333335,2884.6691347648452,2880.0,2880.1513338051946,2880.0,2880.818697563467,2884.0,2882.8358528177228,2885.3333333333335,2884.6691347648452
2020-09-28,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0756669025973,2880.0,2880.5457983756446,2883.0,2882.3202432145004,2884.6666666666665,2884.0854929192396,2880.0,2880.0756669025973,2880.0,2880.5457983756446,2883.0,2882.3202432145004,2884.6666666666665,2884.0854929192396,2880.0,2880.0756669025973,2880.0,2880.5457983756446,2883.0,2882.3202432145004,2884.6666666666665,2884.0854929192396,2880.0,2880.0756669025973,2880.0,2880.5457983756446,2883.0,2882.3202432145004,2884.6666666666665,2884.0854929192396
2020-09-29,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.037833451299,2880.0,2880.3638655837626,2882.0,2881.8983808118637,2884.0,2883.5748063043347,2880.0,2880.037833451299,2880.0,2880.3638655837626,2882.0,2881.8983808118637,2884.0,2883.5748063043347,2880.0,2880.037833451299,2880.0,2880.3638655837626,2882.0,2881.8983808118637,2884.0,2883.5748063043347,2880.0,2880.037833451299,2880.0,2880.3638655837626,2882.0,2881.8983808118637,2884.0,2883.5748063043347
2020-09-30,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0189167256494,2880.0,2880.2425770558416,2881.0,2881.553220664252,2883.3333333333335,2883.127955516293,2880.0,2880.0189167256494,2880.0,2880.2425770558416,2881.0,2881.553220664252,2883.3333333333335,2883.127955516293,2880.0,2880.0189167256494,2880.0,2880.2425770558416,2881.0,2881.553220664252,2883.3333333333335,2883.127955516293,2880.0,2880.0189167256494,2880.0,2880.2425770558416,2881.0,2881.553220664252,2883.3333333333335,2883.127955516293
2020-10-01,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0094583628247,2880.0,2880.161718037228,2880.0,2881.270816907115,2882.6666666666665,2882.7369610767564,2880.0,2880.0094583628247,2880.0,2880.161718037228,2880.0,2881.270816907115,2882.6666666666665,2882.7369610767564,2880.0,2880.0094583628247,2880.0,2880.161718037228,2880.0,2881.270816907115,2882.6666666666665,2882.7369610767564,2880.0,2880.0094583628247,2880.0,2880.161718037228,2880.0,2881.270816907115,2882.6666666666665,2882.7369610767564
2020-10-02,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0047291814126,2880.0,2880.107812024819,2880.0,2881.0397592876398,2882.6666666666665,2882.394840942162,2880.0,2880.0047291814126,2880.0,2880.107812024819,2880.0,2881.0397592876398,2882.6666666666665,2882.394840942162,2880.0,2880.0047291814126,2880.0,2880.107812024819,2880.0,2881.0397592876398,2882.6666666666665,2882.394840942162,2880.0,2880.0047291814126,2880.0,2880.107812024819,2880.0,2881.0397592876398,2882.6666666666665,2882.394840942162
2020-10-05,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0023645907063,2880.0,2880.071874683212,2880.0,2880.8507121444322,2882.0,2882.0954858243917,2880.0,2880.0023645907063,2880.0,2880.071874683212,2880.0,2880.8507121444322,2882.0,2882.0954858243917,2880.0,2880.0023645907063,2880.0,2880.071874683212,2880.0,2880.8507121444322,2882.0,2882.0954858243917,2880.0,2880.0023645907063,2880.0,2880.071874683212,2880.0,2880.8507121444322,2882.0,2882.0954858243917
2020-10-06,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.001182295353,2880.0,2880.0479164554745,2880.0,2880.696037209081,2881.3333333333335,2881.833550096343,2880.0,2880.001182295353,2880.0,2880.0479164554745,2880.0,2880.696037209081,2881.3333333333335,2881.833550096343,2880.0,2880.001182295353,2880.0,2880.0479164554745,2880.0,2880.696037209081,2881.3333333333335,2881.833550096343,2880.0,2880.001182295353,2880.0,2880.0479164554745,2880.0,2880.696037209081,2881.3333333333335,2881.833550096343
2020-10-07,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0005911476765,2880.0,2880.0319443036497,2880.0,2880.5694849892484,2880.6666666666665,2881.6043563343,2880.0,2880.0005911476765,2880.0,2880.0319443036497,2880.0,2880.5694849892484,2880.6666666666665,2881.6043563343,2880.0,2880.0005911476765,2880.0,2880.0319443036497,2880.0,2880.5694849892484,2880.6666666666665,2881.6043563343,2880.0,2880.0005911476765,2880.0,2880.0319443036497,2880.0,2880.5694849892484,2880.6666666666665,2881.6043563343
2020-10-08,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,-0.6896551724137945,-0.6920442844573795,2880.0,2880.0002955738382,2880.0,2880.021296202433,2880.0,2880.4659422639306,2880.0,2881.4038117925124,2880.0,2880.0002955738382,2880.0,2880.021296202433,2880.0,2880.4659422639306,2880.0,2881.4038117925124,2880.0,2880.0002955738382,2880.0,2880.021296202433,2880.0,2880.4659422639306,2880.0,2881.4038117925124,2880.0,2880.0002955738382,2880.0,2880.021296202433,2880.0,2880.4659422639306,2880.0,2881.4038117925124
2020-10-09,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,2880.0,2880.000147786919,2880.0,2880.0141974682883,2880.0,2880.38122548867,2880.0,2881.2283353184484,2880.0,2880.000147786919,2880.0,2880.0141974682883,2880.0,2880.38122548867,2880.0,2881.2283353184484,2880.0,2880.000147786919,2880.0,2880.0141974682883,2880.0,2880.38122548867,2880.0,2881.2283353184484,2880.0,2880.000147786919,2880.0,2880.0141974682883,2880.0,2880.38122548867,2880.0,2881.2283353184484
2020-10-12,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,2880.0,2880.0000738934596,2880.0,2880.009464978859,2880.0,2880.3119117634574,2880.0,2881.0747934036426,2880.0,2880.0000738934596,2880.0,2880.009464978859,2880.0,2880.3119117634574,2880.0,2881.0747934036426,2880.0,2880.0000738934596,2880.0,2880.009464978859,2880.0,2880.3119117634574,2880.0,2881.0747934036426,2880.0,2880.0000738934596,2880.0,2880.009464978859,2880.0,2880.3119117634574,2880.0,2881.0747934036426
2020-10-13,2880.0,2880.0,2880.0,2880.0,2880.0,0,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,0.0,0.0,0.0,0.0,-0.34602076124568,-0.3466207976486284,2880.0,2880.00003694673,2880.0,2880.006309985906,2880.0,2880.255200533738,2880.0,2880.9404442281875,2880.0,2880.00003694673,2880.0,2880.006309985906,2880.0,2880.255200533738,2880.0,2880.9404442281875,2880.0,2880.00003694673,2880.0,2880.006309985906,2880.0,2880.255200533738,2880.0,2880.9404442281875,2880.0,2880.00003694673,2880.0,2880.006309985906,2880.0,2880.255200533738,2880.0,2880.9404442281875
2020-10-14,2880.0,2880.0,2880.0,2880.0,2880.0,200,1.0,,2880.0,2880.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.000018473365,2880.0,2880.00420665727,2880.0,2880.2088004366947,2880.0,2880.822888699664,2880.0,2880.000018473365,2880.0,2880.00420665727,2880.0,2880.2088004366947,2880.0,2880.822888699664,2880.0,2880.000018473365,2880.0,2880.00420665727,2880.0,2880.2088004366947,2880.0,2880.822888699664,2880.0,2880.000018473365,2880.0,2880.00420665727,2880.0,2880.2088004366947,2880.0,2880.822888699664
