Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-06,64.0,70.0,64.0,70.0,70.0,7556400,1.0,,64.0,70.0,64.0,9.375,8.961215868968713,22.80701754385965,20.544397421480888,25.0,22.314355131420974,-5.882352941176472,-6.062462181643485,16.36363636363636,15.154989812720087,12.28070175438596,11.583181552512164,-4.109589041095896,-4.196419909903219,16.666666666666675,15.415067982725835,18.64406779661017,17.095779814363947,0.0,0.0,16.36363636363636,15.154989812720087,16.36363636363636,15.154989812720087,67.0,66.894069269256,64.4,65.01111201681043,60.5,62.51656337133325,60.13333333333333,61.33569729267322,67.0,66.894069269256,64.4,65.01111201681043,60.5,62.51656337133325,60.13333333333333,61.33569729267322,67.0,66.894069269256,64.4,65.01111201681043,60.5,62.51656337133325,60.13333333333333,61.33569729267322,67.0,66.894069269256,64.4,65.01111201681043,60.5,62.51656337133325,60.13333333333333,61.33569729267322
2023-12-07,74.0,77.0,69.0,69.0,69.0,7673500,1.0,,74.0,77.0,69.0,-1.4285714285714235,-1.4388737452099556,18.96551724137932,17.36634940508401,25.454545454545464,22.67733193647885,15.625,14.51820098444979,29.82456140350877,26.101382536961964,32.14285714285714,27.871340246902047,10.000000000000009,9.531017980432493,24.193548387096776,21.667103680859228,26.22950819672132,23.293155768037263,7.8125,7.5223421237587536,21.052631578947366,19.105523676270924,35.29411764705883,30.22808718729337,67.66666666666667,67.947034634628,66.6,66.340741344551,61.8,63.69537384159916,60.46666666666667,62.293947938359345,67.66666666666667,67.947034634628,66.6,66.340741344551,61.8,63.69537384159916,60.46666666666667,62.293947938359345,67.66666666666667,67.947034634628,66.6,66.340741344551,61.8,63.69537384159916,60.46666666666667,62.293947938359345,67.66666666666667,67.947034634628,66.6,66.340741344551,61.8,63.69537384159916,60.46666666666667,62.293947938359345
2023-12-08,69.0,75.0,68.0,71.0,71.0,3633900,1.0,,69.0,75.0,68.0,2.898550724637672,2.8573372444055947,12.698412698412698,11.954515064978272,31.481481481481488,27.36958304770411,-6.756756756756754,-6.995858860691034,18.96551724137932,17.36634940508401,25.454545454545464,22.67733193647885,-2.5974025974025983,-2.631730831737342,19.047619047619047,17.435338714477773,31.578947368421066,27.443684570176035,-1.449275362318836,-1.4598799421152635,17.24137931034482,15.906469462968728,33.33333333333333,28.76820724517809,70.0,69.47351731731399,68.2,67.89382756304235,63.2,65.02349120115291,61.0,63.38241595614282,70.0,69.47351731731399,68.2,67.89382756304235,63.2,65.02349120115291,61.0,63.38241595614282,70.0,69.47351731731399,68.2,67.89382756304235,63.2,65.02349120115291,61.0,63.38241595614282,70.0,69.47351731731399,68.2,67.89382756304235,63.2,65.02349120115291,61.0,63.38241595614282
2023-12-11,73.0,78.0,73.0,78.0,78.0,3706200,1.0,,73.0,78.0,73.0,9.859154929577477,9.40289496482764,16.417910447761198,15.201620729862569,41.81818181818182,34.93756414571209,5.797101449275366,5.635293655113178,10.606060606060597,10.08046991219655,32.72727272727274,28.312625591592028,4.000000000000004,3.922071315328133,13.043478260869556,12.260232209233228,34.48275862068966,29.62658161431724,7.352941176470584,7.095173597228439,21.666666666666657,19.61148789262904,35.18518518518518,30.147539458411675,72.66666666666667,73.736758658657,70.4,71.26255170870698,65.2,67.38286154276476,62.333333333333336,65.20992469142674,72.66666666666667,73.736758658657,70.4,71.26255170870698,65.2,67.38286154276476,62.333333333333336,65.20992469142674,72.66666666666667,73.736758658657,70.4,71.26255170870698,65.2,67.38286154276476,62.333333333333336,65.20992469142674,72.66666666666667,73.736758658657,70.4,71.26255170870698,65.2,67.38286154276476,62.333333333333336,65.20992469142674
2023-12-12,78.0,85.0,76.0,80.0,80.0,2895500,1.0,,78.0,85.0,76.0,2.564102564102555,2.5317807984289784,25.0,22.314355131420974,50.9433962264151,41.17347211217599,6.849315068493156,6.6249385541200665,14.705882352941169,13.720112151348497,41.81818181818182,34.93756414571209,8.974358974358964,8.594242980072462,16.43835616438356,15.219181534192533,41.66666666666667,34.83066942682158,4.109589041095885,4.02738991379399,18.75,17.185025692665924,52.0,41.8710334858185,76.33333333333333,76.86837932932849,73.6,74.17503447247827,67.7,69.67689077831588,64.0,67.05895919608264,76.33333333333333,76.86837932932849,73.6,74.17503447247827,67.7,69.67689077831588,64.0,67.05895919608264,76.33333333333333,76.86837932932849,73.6,74.17503447247827,67.7,69.67689077831588,64.0,67.05895919608264,76.33333333333333,76.86837932932849,73.6,74.17503447247827,67.7,69.67689077831588,64.0,67.05895919608264
2023-12-13,80.0,85.0,77.0,79.0,79.0,1249700,1.0,,80.0,85.0,77.0,-1.2499999999999956,-1.2578782206860073,12.857142857142856,12.09526104176625,61.224489795918366,47.76275543563949,2.564102564102555,2.5317807984289784,25.0,22.314355131420974,50.9433962264151,41.17347211217599,0.0,0.0,21.42857142857142,19.41560144409574,57.40740740740742,45.366720992604215,1.3157894736842035,1.30720815673527,20.3125,18.4922338494012,60.41666666666667,47.2604410945793,79.0,77.93418966466425,75.4,75.78335631498808,69.9,71.37200400137785,65.46666666666667,68.55178363034746,79.0,77.93418966466425,75.4,75.78335631498808,69.9,71.37200400137785,65.46666666666667,68.55178363034746,79.0,77.93418966466425,75.4,75.78335631498808,69.9,71.37200400137785,65.46666666666667,68.55178363034746,79.0,77.93418966466425,75.4,75.78335631498808,69.9,71.37200400137785,65.46666666666667,68.55178363034746
2023-12-14,78.0,83.0,76.0,78.0,78.0,1331500,1.0,,78.0,83.0,76.0,-1.2658227848101222,-1.273902577742971,13.043478260869556,12.260232209233228,65.95744680851064,50.65612249795331,-2.500000000000002,-2.53178079842899,5.405405405405395,5.264373348542188,59.18367346938776,46.48885285789651,-2.352941176470591,-2.381064869371856,7.792207792207795,7.5035185942914095,65.99999999999999,50.68176023684519,-1.2987012987012991,-1.3072081567352776,10.144927536231885,9.66268356890717,68.88888888888889,52.40708505160113,79.0,77.96709483233212,77.2,76.52223754332618,71.9,72.57709561120828,66.93333333333334,69.732945218257,79.0,77.96709483233212,77.2,76.52223754332618,71.9,72.57709561120828,66.93333333333334,69.732945218257,79.0,77.96709483233212,77.2,76.52223754332618,71.9,72.57709561120828,66.93333333333334,69.732945218257,79.0,77.96709483233212,77.2,76.52223754332618,71.9,72.57709561120828,66.93333333333334,69.732945218257
2023-12-15,77.0,82.0,74.0,80.0,80.0,43830600,1.0,,77.0,82.0,74.0,2.564102564102555,2.5317807984289784,12.676056338028175,11.934675763256624,66.66666666666667,51.08256237659907,-1.2820512820512775,-1.290340483590784,11.594202898550732,10.969891725642452,60.41666666666667,47.2604410945793,-1.2048192771084376,-1.212136053234485,9.333333333333329,8.923113372794262,60.7843137254902,47.48936145399274,-2.631578947368418,-2.6668247082161294,8.823529411764696,8.455738802806296,72.09302325581395,54.28649775106072,79.0,78.98354741616606,79.0,77.68149169555161,73.6,73.92671589971684,68.46666666666667,71.01645499080186,79.0,78.98354741616606,79.0,77.68149169555161,73.6,73.92671589971684,68.46666666666667,71.01645499080186,79.0,78.98354741616606,79.0,77.68149169555161,73.6,73.92671589971684,68.46666666666667,71.01645499080186,79.0,78.98354741616606,79.0,77.68149169555161,73.6,73.92671589971684,68.46666666666667,71.01645499080186
2023-12-18,81.0,84.0,78.0,80.0,80.0,1458200,1.0,,81.0,84.0,78.0,0.0,0.0,2.564102564102555,2.5317807984289784,66.66666666666667,51.08256237659907,5.1948051948051965,5.064373281875493,10.95890410958904,10.398971352404764,68.75,52.32481437645479,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,71.42857142857142,53.89965007326869,5.405405405405395,5.264373348542188,6.849315068493156,6.6249385541200665,69.56521739130434,52.80674302004967,79.33333333333333,79.49177370808303,79.4,78.45432779703478,74.9,75.03095024858607,69.93333333333334,72.1394960567823,79.33333333333333,79.49177370808303,79.4,78.45432779703478,74.9,75.03095024858607,69.93333333333334,72.1394960567823,79.33333333333333,79.49177370808303,79.4,78.45432779703478,74.9,75.03095024858607,69.93333333333334,72.1394960567823,79.33333333333333,79.49177370808303,79.4,78.45432779703478,74.9,75.03095024858607,69.93333333333334,72.1394960567823
2023-12-19,80.0,86.0,80.0,82.0,82.0,5208600,1.0,,80.0,86.0,80.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,57.692307692307686,45.54755286828257,-1.2345679012345734,-1.2422519998557209,2.564102564102555,2.5317807984289784,66.66666666666667,51.08256237659907,2.3809523809523725,2.353049741019404,1.17647058823529,1.1696039763191235,65.38461538461537,50.31035776720804,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,73.91304347826086,55.338523818478656,80.66666666666667,80.74588685404152,79.8,79.63621853135689,76.7,76.2980510259128,71.73333333333333,73.37215311164586,80.66666666666667,80.74588685404152,79.8,79.63621853135689,76.7,76.2980510259128,71.73333333333333,73.37215311164586,80.66666666666667,80.74588685404152,79.8,79.63621853135689,76.7,76.2980510259128,71.73333333333333,73.37215311164586,80.66666666666667,80.74588685404152,79.8,79.63621853135689,76.7,76.2980510259128,71.73333333333333,73.37215311164586
2023-12-20,82.0,87.0,80.0,86.0,86.0,2417100,1.0,,82.0,87.0,80.0,4.878048780487809,4.7628048989254665,8.860759493670889,8.489944378648627,50.877192982456144,41.12960284189576,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,54.71698113207548,43.64273337121313,1.162790697674421,1.1560822401076003,2.35294117647058,2.3256862164267185,52.63157894736843,42.28568508200336,0.0,0.0,3.8961038961038863,3.822121282019767,50.9433962264151,41.17347211217599,82.66666666666667,83.37294342702076,81.2,81.75747902090504,78.3,78.0620426853539,73.66666666666667,74.95073937451662,82.66666666666667,83.37294342702076,81.2,81.75747902090504,78.3,78.0620426853539,73.66666666666667,74.95073937451662,82.66666666666667,83.37294342702076,81.2,81.75747902090504,78.3,78.0620426853539,73.66666666666667,74.95073937451662,82.66666666666667,83.37294342702076,81.2,81.75747902090504,78.3,78.0620426853539,73.66666666666667,74.95073937451662
2023-12-21,86.0,90.0,85.0,88.0,88.0,1979100,1.0,,86.0,90.0,85.0,2.3255813953488413,2.298951822469878,12.82051282051282,12.062798778861472,41.93548387096775,35.020242943311494,4.878048780487809,4.7628048989254665,10.256410256410264,9.763846956391609,45.76271186440677,37.68098523477882,3.4482758620689724,3.3901551675681416,8.43373493975903,8.09690625336671,45.16129032258065,37.26752852851735,6.25,6.062462181643484,11.842105263157896,11.19179162039854,44.06779661016949,36.51138125845969,85.33333333333333,85.68647171351037,83.2,83.83831934727031,80.2,79.8689448004742,75.66666666666667,76.58199225627055,85.33333333333333,85.68647171351037,83.2,83.83831934727031,80.2,79.8689448004742,75.66666666666667,76.58199225627055,85.33333333333333,85.68647171351037,83.2,83.83831934727031,80.2,79.8689448004742,75.66666666666667,76.58199225627055,85.33333333333333,85.68647171351037,83.2,83.83831934727031,80.2,79.8689448004742,75.66666666666667,76.58199225627055
2023-12-22,88.0,92.0,88.0,90.0,90.0,3817300,1.0,,88.0,92.0,88.0,2.2727272727272707,2.2472855852058577,12.5,11.778303565638346,55.172413793103445,43.93666597838457,2.3255813953488413,2.298951822469878,14.28571428571428,13.353139262452258,33.33333333333333,28.76820724517809,2.2222222222222143,2.197890671877517,12.195121951219525,11.506932978478728,35.29411764705883,30.22808718729337,3.529411764705892,3.4685557987890108,18.918918918918926,17.327172127403678,57.14285714285714,45.19851237430572,88.0,87.84323585675519,85.2,85.8922128981804,82.1,81.71095549165787,77.46666666666667,78.25932897069227,88.0,87.84323585675519,85.2,85.8922128981804,82.1,81.71095549165787,77.46666666666667,78.25932897069227,88.0,87.84323585675519,85.2,85.8922128981804,82.1,81.71095549165787,77.46666666666667,78.25932897069227,88.0,87.84323585675519,85.2,85.8922128981804,82.1,81.71095549165787,77.46666666666667,78.25932897069227
2023-12-27,90.0,97.0,86.0,97.0,97.0,3737800,1.0,,90.0,97.0,86.0,7.777777777777772,7.49013081731177,21.249999999999996,19.268434382950115,53.968253968253975,43.15762521118502,2.2727272727272707,2.2472855852058577,11.111111111111116,10.536051565782635,52.54237288135592,42.22722264245456,5.434782608695654,5.292240145434253,15.476190476190466,14.389417966006912,53.968253968253975,43.15762521118502,-2.2727272727272707,-2.298951822469872,10.256410256410264,9.763846956391609,45.76271186440677,37.68098523477882,91.66666666666667,92.4216179283776,88.6,89.59480859878717,84.0,84.49078257454075,79.46666666666667,80.60201763904524,91.66666666666667,92.4216179283776,88.6,89.59480859878717,84.0,84.49078257454075,79.46666666666667,80.60201763904524,91.66666666666667,92.4216179283776,88.6,89.59480859878717,84.0,84.49078257454075,79.46666666666667,80.60201763904524,91.66666666666667,92.4216179283776,88.6,89.59480859878717,84.0,84.49078257454075,79.46666666666667,80.60201763904524
2023-12-28,98.0,103.0,90.0,101.0,101.0,6605800,1.0,,98.0,103.0,90.0,4.123711340206193,4.04095383378767,23.17073170731707,20.840126957700637,46.376811594202906,38.101401224400014,8.888888888888879,8.515780834030677,22.500000000000007,20.29408439966904,53.125,42.608439531090006,6.185567010309279,6.001800972625295,19.767441860465105,18.038169197612795,49.27536231884058,40.06224836323764,4.651162790697683,4.546237407675742,12.5,11.778303565638346,40.625,34.09265869705932,96.0,96.7108089641888,92.4,93.39653906585826,86.1,87.49245918449377,81.93333333333334,83.15186523317912,96.0,96.7108089641888,92.4,93.39653906585826,86.1,87.49245918449377,81.93333333333334,83.15186523317912,96.0,96.7108089641888,92.4,93.39653906585826,86.1,87.49245918449377,81.93333333333334,83.15186523317912,96.0,96.7108089641888,92.4,93.39653906585826,86.1,87.49245918449377,81.93333333333334,83.15186523317912
2023-12-29,100.0,106.0,95.0,103.0,103.0,9848800,1.0,,100.0,106.0,95.0,1.980198019801982,1.9608471388376336,19.767441860465105,18.038169197612795,49.27536231884058,40.06224836323764,2.0408163265306145,2.020270731751947,21.95121951219512,19.845093872383824,44.927536231884055,37.1063681390832,2.9126213592233,2.871010588243136,21.839080459770123,19.75309754574835,47.22222222222223,38.67729750960119,5.555555555555558,5.406722127027579,18.75,17.185025692665924,39.70588235294117,33.43691864244341,100.33333333333333,99.8554044820944,95.8,96.59769271057226,88.5,90.31201260909656,84.13333333333334,85.63296704884606,100.33333333333333,99.8554044820944,95.8,96.59769271057226,88.5,90.31201260909656,84.13333333333334,85.63296704884606,100.33333333333333,99.8554044820944,95.8,96.59769271057226,88.5,90.31201260909656,84.13333333333334,85.63296704884606,100.33333333333333,99.8554044820944,95.8,96.59769271057226,88.5,90.31201260909656,84.13333333333334,85.63296704884606
2024-01-02,101.0,105.0,100.0,105.0,105.0,3879000,1.0,,101.0,105.0,100.0,1.941747572815533,1.9231361927887591,19.318181818181813,17.662353567931685,64.0625,49.50772667978515,1.0000000000000009,0.9950330853168092,17.44186046511629,16.077322058775177,44.285714285714285,36.66252747919005,-0.943396226415094,-0.947874395454377,16.666666666666675,15.415067982725835,50.0,40.54651081081644,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,56.25,44.62871026284196,103.0,102.4277022410472,99.2,99.39846180704822,91.2,92.98255619656568,86.53333333333333,88.05391871387108,103.0,102.4277022410472,99.2,99.39846180704822,91.2,92.98255619656568,86.53333333333333,88.05391871387108,103.0,102.4277022410472,99.2,99.39846180704822,91.2,92.98255619656568,86.53333333333333,88.05391871387108,103.0,102.4277022410472,99.2,99.39846180704822,91.2,92.98255619656568,86.53333333333333,88.05391871387108
2024-01-03,103.0,105.0,95.0,95.0,95.0,4706800,1.0,,103.0,105.0,95.0,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,50.79365079365079,41.07421652090081,1.980198019801982,1.9608471388376336,17.04545454545454,15.739217375142928,60.9375,47.58459048699639,0.0,0.0,14.130434782608692,13.2171773108483,64.0625,49.50772667978515,-5.000000000000004,-5.129329438755057,7.954545454545459,7.65400771223344,53.2258064516129,42.67425065554493,101.0,98.7138511205236,100.2,97.93230787136548,92.7,93.34936420864265,88.13333333333334,88.9222016411991,101.0,98.7138511205236,100.2,97.93230787136548,92.7,93.34936420864265,88.13333333333334,88.9222016411991,101.0,98.7138511205236,100.2,97.93230787136548,92.7,93.34936420864265,88.13333333333334,88.9222016411991,101.0,98.7138511205236,100.2,97.93230787136548,92.7,93.34936420864265,88.13333333333334,88.9222016411991
2024-01-04,86.0,94.0,86.0,86.0,86.0,6437300,1.0,,86.0,94.0,86.0,-9.473684210526311,-9.952959534703306,-11.340206185567014,-12.036368224987513,48.27586206896552,39.39042857070885,-16.504854368932044,-18.03816919761281,-4.444444444444439,-4.546237407675728,36.50793650793651,31.12125698619751,-10.476190476190473,-11.066556788751942,-3.0927835051546397,-3.141619623337893,38.23529411764706,32.37870770938972,-9.473684210526311,-9.952959534703306,0.0,0.0,48.27586206896552,39.39042857070885,95.33333333333333,92.3569255602618,98.0,93.95487191424361,93.3,92.01311602818852,88.66666666666667,88.55691805546299,95.33333333333333,92.3569255602618,98.0,93.95487191424361,93.3,92.01311602818852,88.66666666666667,88.55691805546299,95.33333333333333,92.3569255602618,98.0,93.95487191424361,93.3,92.01311602818852,88.66666666666667,88.55691805546299,95.33333333333333,92.3569255602618,98.0,93.95487191424361,93.3,92.01311602818852,88.66666666666667,88.55691805546299
2024-01-05,78.0,86.0,78.0,78.0,78.0,2752200,1.0,,78.0,86.0,78.0,-9.302325581395356,-9.763846956391603,-22.77227722772277,-25.84116901516677,41.81818181818182,34.93756414571209,-9.302325581395356,-9.763846956391603,-20.40816326530612,-22.82586519809802,34.48275862068966,29.62658161431724,-8.510638297872342,-8.894748601649617,-16.504854368932044,-18.03816919761281,45.76271186440677,37.68098523477882,-9.302325581395356,-9.763846956391603,-13.33333333333333,-14.310084364067327,41.81818181818182,34.93756414571209,86.33333333333333,85.1784627801309,93.4,88.63658127616237,92.9,89.46527652800106,88.53333333333333,87.23727680693085,86.33333333333333,85.1784627801309,93.4,88.63658127616237,92.9,89.46527652800106,88.53333333333333,87.23727680693085,86.33333333333333,85.1784627801309,93.4,88.63658127616237,92.9,89.46527652800106,88.53333333333333,87.23727680693085,86.33333333333333,85.1784627801309,93.4,88.63658127616237,92.9,89.46527652800106,88.53333333333333,87.23727680693085
2024-01-08,75.0,85.0,71.0,85.0,85.0,75906200,1.0,,75.0,85.0,71.0,8.974358974358964,8.594242980072462,-17.47572815533981,-19.207773173931937,49.122807017543856,39.95999886557663,-3.846153846153844,-3.922071315328127,-25.0,-28.76820724517809,36.36363636363635,31.015492830383945,-1.162790697674421,-1.16960397631913,-19.811320754716977,-22.078783762175064,41.66666666666667,34.83066942682158,-8.974358974358976,-9.402894964827633,-25.26315789473684,-29.11970145592254,29.0909090909091,25.534669180884457,83.0,85.08923139006545,89.8,87.42438751744159,92.8,88.65340801039878,88.93333333333334,86.95761229361939,83.0,85.08923139006545,89.8,87.42438751744159,92.8,88.65340801039878,88.93333333333334,86.95761229361939,83.0,85.08923139006545,89.8,87.42438751744159,92.8,88.65340801039878,88.93333333333334,86.95761229361939,83.0,85.08923139006545,89.8,87.42438751744159,92.8,88.65340801039878,88.93333333333334,86.95761229361939
2024-01-09,86.0,93.0,82.0,93.0,93.0,31673200,1.0,,86.0,93.0,82.0,9.411764705882364,8.994823666293957,-11.428571428571432,-12.136085700426747,66.07142857142858,50.72478024181068,14.666666666666671,13.685918271719736,-14.851485148514854,-16.077322058775174,50.877192982456144,41.12960284189576,9.411764705882364,8.994823666293957,-11.428571428571432,-12.136085700426747,50.0,40.54651081081644,15.492957746478876,14.40393702229377,-18.000000000000004,-19.84509387238383,51.85185185185186,41.77352006999788,85.33333333333333,89.04461569503272,87.4,89.28292501162774,93.3,89.44369750921949,89.93333333333334,87.71292236588666,85.33333333333333,89.04461569503272,87.4,89.28292501162774,93.3,89.44369750921949,89.93333333333334,87.71292236588666,85.33333333333333,89.04461569503272,87.4,89.28292501162774,93.3,89.44369750921949,89.93333333333334,87.71292236588666,85.33333333333333,89.04461569503272,87.4,89.28292501162774,93.3,89.44369750921949,89.93333333333334,87.71292236588666
2024-01-10,95.0,102.0,93.0,102.0,102.0,38285100,1.0,,95.0,102.0,93.0,9.6774193548387,9.237332013101508,7.36842105263158,7.109592168373026,78.94736842105263,58.1921545449721,10.465116279069765,9.952959534703307,-7.766990291262132,-8.08520966290949,69.64285714285714,52.85252008653916,9.6774193548387,9.237332013101508,-2.857142857142858,-2.8987536873252298,75.86206896551724,56.45298027378517,13.414634146341452,12.588024588900272,-2.1052631578947323,-2.127739844728485,66.07142857142858,50.72478024181068,93.33333333333333,95.52230784751636,88.8,93.52195000775183,94.5,91.72666170756729,91.4,89.49883108808842,93.33333333333333,95.52230784751636,88.8,93.52195000775183,94.5,91.72666170756729,91.4,89.49883108808842,93.33333333333333,95.52230784751636,88.8,93.52195000775183,94.5,91.72666170756729,91.4,89.49883108808842,93.33333333333333,95.52230784751636,88.8,93.52195000775183,94.5,91.72666170756729,91.4,89.49883108808842
2024-01-11,104.0,112.0,103.0,105.0,105.0,13473800,1.0,,104.0,112.0,103.0,2.941176470588225,2.8987536873252187,22.093023255813947,19.96130539040156,81.03448275862068,59.3517339611104,9.473684210526322,9.05140075408319,20.93023255813953,19.004360288786486,79.3103448275862,58.394788859495335,9.80392156862746,9.352605801082357,19.14893617021276,17.52040890250906,93.10344827586208,65.80558607486753,10.752688172043,10.212949507637974,19.767441860465105,18.038169197612795,83.92857142857142,60.93772974944864,100.0,100.26115392375817,92.6,97.34796667183454,95.3,94.1399960369291,93.06666666666666,91.43650000361208,100.0,100.26115392375817,92.6,97.34796667183454,95.3,94.1399960369291,93.06666666666666,91.43650000361208,100.0,100.26115392375817,92.6,97.34796667183454,95.3,94.1399960369291,93.06666666666666,91.43650000361208,100.0,100.26115392375817,92.6,97.34796667183454,95.3,94.1399960369291,93.06666666666666,91.43650000361208
2024-01-12,104.0,108.0,95.0,96.0,96.0,3084900,1.0,,104.0,108.0,95.0,-8.571428571428575,-8.961215868968717,23.076923076923084,20.76393647782445,74.54545454545453,55.701500623536525,0.0,0.0,33.33333333333333,28.76820724517809,82.45614035087718,60.13396313068225,-3.57142857142857,-3.636764417087483,25.58139534883721,22.7783930870712,86.20689655172413,62.16882165778004,-7.766990291262132,-8.08520966290949,21.794871794871785,19.7168064910949,75.92592592592592,56.48928450362665,101.0,98.13057696187909,96.2,96.8986444478897,94.8,94.47817858648949,94.0,92.00694337677048,101.0,98.13057696187909,96.2,96.8986444478897,94.8,94.47817858648949,94.0,92.00694337677048,101.0,98.13057696187909,96.2,96.8986444478897,94.8,94.47817858648949,94.0,92.00694337677048,101.0,98.13057696187909,96.2,96.8986444478897,94.8,94.47817858648949,94.0,92.00694337677048
2024-01-15,96.0,96.0,96.0,96.0,96.0,0,1.0,,96.0,96.0,96.0,0.0,0.0,12.941176470588234,12.169693497751975,68.42105263157893,52.12969236332861,-7.692307692307687,-8.004270767353637,28.000000000000004,24.68600779315258,74.54545454545453,55.701500623536525,-11.111111111111116,-11.778303565638351,12.941176470588234,12.169693497751975,60.00000000000001,47.000362924573565,1.0526315789473717,1.0471299867295436,35.2112676056338,30.16683144265208,74.54545454545453,55.701500623536525,99.0,97.06528848093954,98.4,96.59909629859312,94.1,94.75487339618924,94.66666666666667,92.50607995164435,99.0,97.06528848093954,98.4,96.59909629859312,94.1,94.75487339618924,94.66666666666667,92.50607995164435,99.0,97.06528848093954,98.4,96.59909629859312,94.1,94.75487339618924,94.66666666666667,92.50607995164435,99.0,97.06528848093954,98.4,96.59909629859312,94.1,94.75487339618924,94.66666666666667,92.50607995164435
2024-01-16,101.0,107.0,92.0,104.0,104.0,14805000,1.0,,101.0,107.0,92.0,8.333333333333325,8.004270767353635,11.8279569892473,11.179140598811662,79.3103448275862,58.394788859495335,5.208333333333326,5.077232537342314,17.44186046511629,16.077322058775177,77.19298245614034,57.20692490067093,11.458333333333323,10.848064299406987,15.053763440860225,14.02293413086503,72.58064516129032,54.56944494168147,-4.166666666666663,-4.255961441879589,12.195121951219525,11.506932978478728,61.403508771929815,47.87373092144901,98.66666666666667,100.53264424046978,100.6,99.06606419906208,94.0,96.43580554197568,95.73333333333333,93.94283128404655,98.66666666666667,100.53264424046978,100.6,99.06606419906208,94.0,96.43580554197568,95.73333333333333,93.94283128404655,98.66666666666667,100.53264424046978,100.6,99.06606419906208,94.0,96.43580554197568,95.73333333333333,93.94283128404655,98.66666666666667,100.53264424046978,100.6,99.06606419906208,94.0,96.43580554197568,95.73333333333333,93.94283128404655
2024-01-17,104.0,110.0,100.0,108.0,108.0,6646600,1.0,,104.0,110.0,100.0,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,71.42857142857142,53.89965007326869,2.970297029702973,2.927038230011324,9.473684210526322,9.05140075408319,79.3103448275862,58.394788859495335,2.8037383177569986,2.765153133050995,7.843137254901955,7.55075525081451,74.60317460317461,55.73456394008836,8.695652173913038,8.3381608939051,7.526881720430101,7.2570692834835375,72.41379310344827,54.4727175441672,102.66666666666667,104.26632212023489,101.8,102.04404279937472,95.3,98.53838638937127,96.93333333333334,95.69998949423746,102.66666666666667,104.26632212023489,101.8,102.04404279937472,95.3,98.53838638937127,96.93333333333334,95.69998949423746,102.66666666666667,104.26632212023489,101.8,102.04404279937472,95.3,98.53838638937127,96.93333333333334,95.69998949423746,102.66666666666667,104.26632212023489,101.8,102.04404279937472,95.3,98.53838638937127,96.93333333333334,95.69998949423746
2024-01-18,108.0,117.0,106.0,117.0,117.0,25529600,1.0,,108.0,117.0,106.0,8.333333333333325,8.004270767353635,11.428571428571432,10.82135846402328,74.62686567164178,55.748131540679005,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,63.63636363636365,49.247648509779424,6.363636363636371,6.169356900533996,4.464285714285721,4.367506350266163,69.56521739130434,52.80674302004967,6.000000000000005,5.826890812397583,2.9126213592233,2.871010588243136,76.66666666666666,56.90945318899664,109.66666666666667,110.63316106011744,104.2,107.02936186624981,98.4,101.89504345761284,98.26666666666667,98.36250687750763,109.66666666666667,110.63316106011744,104.2,107.02936186624981,98.4,101.89504345761284,98.26666666666667,98.36250687750763,109.66666666666667,110.63316106011744,104.2,107.02936186624981,98.4,101.89504345761284,98.26666666666667,98.36250687750763,109.66666666666667,110.63316106011744,104.2,107.02936186624981,98.4,101.89504345761284,98.26666666666667,98.36250687750763
