Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-14,114.0,116.0,111.0,111.0,111.0,1155300,1.0,,114.0,116.0,111.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-10.483870967741938,-11.075136429270277,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-8.799999999999997,-9.211528890780563,0.0,0.0,-2.5210084033613467,-2.553330200516476,-12.781954887218047,-13.675893711538915,0.0,0.0,-1.7699115044247815,-1.785761740000646,-10.483870967741938,-11.075136429270277,112.66666666666667,112.54254346363277,113.8,113.22263777026387,114.2,114.56419532154601,115.4,116.0141546853114,112.66666666666667,112.54254346363277,113.8,113.22263777026387,114.2,114.56419532154601,115.4,116.0141546853114,112.66666666666667,112.54254346363277,113.8,113.22263777026387,114.2,114.56419532154601,115.4,116.0141546853114,112.66666666666667,112.54254346363277,113.8,113.22263777026387,114.2,114.56419532154601,115.4,116.0141546853114
2020-05-15,113.0,146.0,110.0,140.0,140.0,77158500,1.0,,113.0,146.0,110.0,26.126126126126124,23.211222129697013,21.739130434782616,19.67102942460543,2.941176470588225,2.8987536873252187,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-8.870967741935488,-9.289374689269634,25.86206896551724,23.00164306019718,12.307692307692308,11.607217125275405,7.352941176470584,7.095173597228439,-0.9009009009009028,-0.9049835519917928,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,121.66666666666667,126.27127173181638,118.8,122.14842518017592,116.7,119.18888708126492,116.86666666666666,119.01238534964747,121.66666666666667,126.27127173181638,118.8,122.14842518017592,116.7,119.18888708126492,116.86666666666666,119.01238534964747,121.66666666666667,126.27127173181638,118.8,122.14842518017592,116.7,119.18888708126492,116.86666666666666,119.01238534964747,121.66666666666667,126.27127173181638,118.8,122.14842518017592,116.7,119.18888708126492,116.86666666666666,119.01238534964747
2020-05-18,137.0,143.0,131.0,131.0,131.0,8262700,1.0,,137.0,143.0,131.0,-6.428571428571428,-6.644509940815274,12.93103448275863,12.160713209478695,1.5503875968992276,1.5384918839479456,21.23893805309736,19.259310711578443,18.10344827586208,16.639073472176033,5.384615384615388,5.244647537254252,-2.0547945205479423,-2.0761991448429127,18.181818181818187,16.705408466316623,-3.378378378378377,-3.436764350420777,19.090909090909093,17.471695740873532,13.913043478260878,13.026519483790157,2.34375,2.316705928153438,127.33333333333333,128.6356358659082,121.8,125.0989501201173,118.2,121.33636215739858,117.46666666666667,120.51083718094155,127.33333333333333,128.6356358659082,121.8,125.0989501201173,118.2,121.33636215739858,117.46666666666667,120.51083718094155,127.33333333333333,128.6356358659082,121.8,125.0989501201173,118.2,121.33636215739858,117.46666666666667,120.51083718094155,127.33333333333333,128.6356358659082,121.8,125.0989501201173,118.2,121.33636215739858,117.46666666666667,120.51083718094155
2020-05-19,130.0,130.0,122.0,122.0,122.0,1606200,1.0,,130.0,130.0,122.0,-6.870229007633588,-7.1176278467895,7.964601769911495,7.663322602091589,-6.153846153846154,-6.351340572232586,-5.109489051094895,-5.244647537254254,11.111111111111116,10.536051565782635,0.7751937984496138,0.7722046093910319,-9.090909090909092,-9.53101798043249,9.243697478991583,8.841095734405293,-4.411764705882348,-4.512043528046954,-6.870229007633588,-7.1176278467895,7.964601769911495,7.663322602091589,-5.426356589147286,-5.579135962841554,131.0,125.3178179329541,123.6,124.06596674674488,119.1,121.4570235833261,117.73333333333333,120.69698253332386,131.0,125.3178179329541,123.6,124.06596674674488,119.1,121.4570235833261,117.73333333333333,120.69698253332386,131.0,125.3178179329541,123.6,124.06596674674488,119.1,121.4570235833261,117.73333333333333,120.69698253332386,131.0,125.3178179329541,123.6,124.06596674674488,119.1,121.4570235833261,117.73333333333333,120.69698253332386
2020-05-20,121.0,134.0,114.0,118.0,118.0,17076700,1.0,,121.0,134.0,114.0,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,-12.592592592592588,-13.459015397276463,-6.923076923076921,-7.17439048588413,7.079646017699126,6.840272688440062,-1.6260162601625994,-1.6393809775676382,3.076923076923066,3.030534949532884,15.517241379310342,14.424960884454672,-7.586206896551728,-7.889394246966308,-6.5573770491803245,-6.782259633876106,2.7027027027026973,2.666824708216127,-7.317073170731703,-7.598590697792199,123.66666666666667,121.65890896647704,124.4,122.04397783116326,119.4,120.82847384090319,117.93333333333334,120.35985971665838,123.66666666666667,121.65890896647704,124.4,122.04397783116326,119.4,120.82847384090319,117.93333333333334,120.35985971665838,123.66666666666667,121.65890896647704,124.4,122.04397783116326,119.4,120.82847384090319,117.93333333333334,120.35985971665838,123.66666666666667,121.65890896647704,124.4,122.04397783116326,119.4,120.82847384090319,117.93333333333334,120.35985971665838
2020-05-26,117.0,123.0,113.0,120.0,120.0,3442100,1.0,,117.0,123.0,113.0,1.6949152542372836,1.680711831638119,8.108108108108114,7.796154146971192,-13.669064748201444,-14.698219034864582,-3.3057851239669422,-3.3616610798984974,2.631578947368429,2.5975486403260737,-11.363636363636363,-12.062798778861476,-8.208955223880599,-8.56554445784939,6.034482758620685,5.859416426605281,-12.142857142857144,-12.945806723688683,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,-14.393939393939393,-15.541410387403026,120.0,120.82945448323852,126.2,121.36265188744217,120.0,120.67784223346625,118.2,120.31487725207609,120.0,120.82945448323852,126.2,121.36265188744217,120.0,120.67784223346625,118.2,120.31487725207609,120.0,120.82945448323852,126.2,121.36265188744217,120.0,120.67784223346625,118.2,120.31487725207609,120.0,120.82945448323852,126.2,121.36265188744217,120.0,120.67784223346625,118.2,120.31487725207609
2020-05-27,119.0,121.0,117.0,119.0,119.0,1457400,1.0,,119.0,121.0,117.0,-0.8333333333333304,-0.8368249670516579,-15.000000000000002,-16.251892949777496,-13.76811594202898,-14.813019204567524,1.709401709401703,1.6949558313773203,5.3097345132743445,5.173567439918889,-14.388489208633093,-15.535044001916235,-1.6260162601625994,-1.6393809775676382,-17.12328767123288,-18.781607611159536,-18.791946308724828,-20.8155760348718,3.539823008849563,3.4786116085415606,6.363636363636371,6.169356900533996,-13.33333333333333,-14.310084364067327,119.0,119.91472724161926,122.0,120.57510125829477,120.4,120.37278000919966,118.46666666666667,120.15051759556658,119.0,119.91472724161926,122.0,120.57510125829477,120.4,120.37278000919966,118.46666666666667,120.15051759556658,119.0,119.91472724161926,122.0,120.57510125829477,120.4,120.37278000919966,118.46666666666667,120.15051759556658,119.0,119.91472724161926,122.0,120.57510125829477,120.4,120.37278000919966,118.46666666666667,120.15051759556658
2020-05-28,118.0,124.0,118.0,119.0,119.0,1701700,1.0,,118.0,124.0,118.0,0.0,0.0,-9.160305343511457,-9.607383008962222,-8.461538461538465,-8.841095734405307,-0.8403361344537785,-0.8438868645864595,-13.868613138686136,-14.929630136246022,-8.527131782945741,-8.91277798960074,2.4793388429751984,2.4491020008295696,-13.286713286713292,-14.256306465487048,-12.056737588652478,-12.847832477313135,0.8547008547008517,0.8510689667908611,-9.92366412213741,-10.451269873548684,-8.527131782945741,-8.91277798960074,119.33333333333333,119.45736362080963,119.6,120.05006750552984,120.7,120.12318364389063,118.66666666666667,120.00670289612076,119.33333333333333,119.45736362080963,119.6,120.05006750552984,120.7,120.12318364389063,118.66666666666667,120.00670289612076,119.33333333333333,119.45736362080963,119.6,120.05006750552984,120.7,120.12318364389063,118.66666666666667,120.00670289612076,119.33333333333333,119.45736362080963,119.6,120.05006750552984,120.7,120.12318364389063,118.66666666666667,120.00670289612076
2020-05-29,119.0,129.0,116.0,116.0,116.0,10722100,1.0,,119.0,129.0,116.0,-2.5210084033613467,-2.553330200516476,-4.918032786885251,-5.0430853626891965,-11.45038167938931,-12.160713209478686,0.8474576271186418,0.8438868645864603,-8.461538461538465,-8.841095734405307,-8.461538461538465,-8.841095734405307,4.0322580645161255,3.953083875663522,-0.7692307692307665,-0.7722046093910278,-2.2727272727272707,-2.298951822469872,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-7.199999999999996,-7.472354619593642,118.0,117.72868181040482,118.4,118.70004500368657,121.0,119.37351389045595,118.86666666666666,119.50586503410567,118.0,117.72868181040482,118.4,118.70004500368657,121.0,119.37351389045595,118.86666666666666,119.50586503410567,118.0,117.72868181040482,118.4,118.70004500368657,121.0,119.37351389045595,118.86666666666666,119.50586503410567,118.0,117.72868181040482,118.4,118.70004500368657,121.0,119.37351389045595,118.86666666666666,119.50586503410567
2020-06-02,116.0,122.0,116.0,117.0,117.0,2806700,1.0,,116.0,122.0,116.0,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,-9.999999999999998,-10.536051565782628,-2.5210084033613467,-2.553330200516476,-4.132231404958676,-4.220035449037642,-4.918032786885251,-5.0430853626891965,-5.426356589147286,-5.579135962841554,-8.955223880597018,-9.381875521765483,-15.86206896551724,-17.27126976873178,0.0,0.0,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,117.33333333333333,117.36434090520241,118.2,118.13336333579105,121.3,118.94196591037304,119.0,119.19263190484246,117.33333333333333,117.36434090520241,118.2,118.13336333579105,121.3,118.94196591037304,119.0,119.19263190484246,117.33333333333333,117.36434090520241,118.2,118.13336333579105,121.3,118.94196591037304,119.0,119.19263190484246,117.33333333333333,117.36434090520241,118.2,118.13336333579105,121.3,118.94196591037304,119.0,119.19263190484246
2020-06-03,119.0,121.0,117.0,118.0,118.0,2457400,1.0,,119.0,121.0,117.0,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,-9.92366412213741,-10.451269873548684,2.586206896551735,2.5533302005164846,1.709401709401703,1.6949558313773203,-8.461538461538465,-8.841095734405307,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-11.678832116788318,-12.41903802313838,0.8620689655172376,0.8583743691391434,3.539823008849563,3.4786116085415606,-9.999999999999998,-10.536051565782628,117.0,117.68217045260121,117.8,118.08890889052736,122.0,118.77069938121431,119.26666666666667,119.04355291673716,117.0,117.68217045260121,117.8,118.08890889052736,122.0,118.77069938121431,119.26666666666667,119.04355291673716,117.0,117.68217045260121,117.8,118.08890889052736,122.0,118.77069938121431,119.26666666666667,119.04355291673716,117.0,117.68217045260121,117.8,118.08890889052736,122.0,118.77069938121431,119.26666666666667,119.04355291673716
2020-06-04,117.0,120.0,116.0,116.0,116.0,2764300,1.0,,117.0,120.0,116.0,-1.6949152542372836,-1.7094433359300067,-2.5210084033613467,-2.553330200516476,-10.077519379844958,-10.622221325530742,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,-10.687022900763354,-11.302338840339536,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-10.447761194029848,-11.034805716886536,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-8.661417322834641,-9.059689535222658,117.0,116.8410852263006,117.2,117.39260592701824,119.6,118.26693585735717,119.33333333333333,118.66310880214502,117.0,116.8410852263006,117.2,117.39260592701824,119.6,118.26693585735717,119.33333333333333,118.66310880214502,117.0,116.8410852263006,117.2,117.39260592701824,119.6,118.26693585735717,119.33333333333333,118.66310880214502,117.0,116.8410852263006,117.2,117.39260592701824,119.6,118.26693585735717,119.33333333333333,118.66310880214502
2020-06-05,116.0,120.0,116.0,117.0,117.0,5237700,1.0,,116.0,120.0,116.0,0.8620689655172376,0.8583743691391434,-1.6806722689075682,-1.694955831377332,-4.878048780487809,-5.001042057466142,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-4.132231404958676,-4.220035449037642,117.0,116.9205426131503,116.8,117.26173728467882,118.2,118.03658388329224,119.4,118.4552202018769,117.0,116.9205426131503,116.8,117.26173728467882,118.2,118.03658388329224,119.4,118.4552202018769,117.0,116.9205426131503,116.8,117.26173728467882,118.2,118.03658388329224,119.4,118.4552202018769,117.0,116.9205426131503,116.8,117.26173728467882,118.2,118.03658388329224,119.4,118.4552202018769
2020-06-08,117.0,122.0,117.0,120.0,120.0,7662500,1.0,,117.0,122.0,117.0,2.564102564102555,2.5317807984289784,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,0.8620689655172376,0.8583743691391434,-1.6806722689075682,-1.694955831377332,-5.645161290322576,-5.810763080728069,1.6666666666666607,1.6529301951210509,-5.426356589147286,-5.579135962841554,-6.153846153846154,-6.351340572232586,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,-5.645161290322576,-5.810763080728069,117.66666666666667,118.46027130657515,117.6,118.17449152311922,118.0,118.39356863178456,119.86666666666666,118.6483176766423,117.66666666666667,118.46027130657515,117.6,118.17449152311922,118.0,118.39356863178456,119.86666666666666,118.6483176766423,117.66666666666667,118.46027130657515,117.6,118.17449152311922,118.0,118.39356863178456,119.86666666666666,118.6483176766423,117.66666666666667,118.46027130657515,117.6,118.17449152311922,118.0,118.39356863178456,119.86666666666666,118.6483176766423
2020-06-09,120.0,133.0,118.0,119.0,119.0,29604100,1.0,,120.0,133.0,118.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,-3.2520325203251987,-3.3060862260888064,2.564102564102555,2.5317807984289784,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,9.016393442622949,8.63280834884972,9.016393442622949,8.63280834884972,2.3076923076922995,2.2814677766171263,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,-4.065040650406504,-4.149973090675274,118.66666666666667,118.73013565328758,118.0,118.44966101541281,118.1,118.50382888055101,120.2,118.69227796706201,118.66666666666667,118.73013565328758,118.0,118.44966101541281,118.1,118.50382888055101,120.2,118.69227796706201,118.66666666666667,118.73013565328758,118.0,118.44966101541281,118.1,118.50382888055101,120.2,118.69227796706201,118.66666666666667,118.73013565328758,118.0,118.44966101541281,118.1,118.50382888055101,120.2,118.69227796706201
2020-06-10,120.0,121.0,112.0,112.0,112.0,8697200,1.0,,120.0,121.0,112.0,-5.882352941176472,-6.062462181643485,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.8403361344537785,0.8368249670516579,-2.4390243902439046,-2.469261259037152,-9.022556390977442,-9.455858262501266,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-5.0847457627118615,-5.218575317057019,-4.273504273504269,-4.367506350266153,-3.4482758620689613,-3.5091319811270063,117.0,115.36506782664378,116.8,116.2997740102752,117.3,117.32131453863265,120.26666666666667,117.85574322117927,117.0,115.36506782664378,116.8,116.2997740102752,117.3,117.32131453863265,120.26666666666667,117.85574322117927,117.0,115.36506782664378,116.8,116.2997740102752,117.3,117.32131453863265,120.26666666666667,117.85574322117927,117.0,115.36506782664378,116.8,116.2997740102752,117.3,117.32131453863265,120.26666666666667,117.85574322117927
2020-06-11,113.0,122.0,112.0,117.0,117.0,13667000,1.0,,113.0,122.0,112.0,4.464285714285721,4.367506350266163,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,-5.833333333333335,-6.010392406970544,-3.4188034188034178,-3.478611608541554,-2.586206896551724,-2.620237239402407,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-1.7543859649122862,-1.7699577099400974,116.0,116.18253391332189,117.0,116.5331826735168,117.1,117.2628937134267,118.73333333333333,117.74877531853187,116.0,116.18253391332189,117.0,116.5331826735168,117.1,117.2628937134267,118.73333333333333,117.74877531853187,116.0,116.18253391332189,117.0,116.5331826735168,117.1,117.2628937134267,118.73333333333333,117.74877531853187,116.0,116.18253391332189,117.0,116.5331826735168,117.1,117.2628937134267,118.73333333333333,117.74877531853187
2020-06-12,115.0,117.0,111.0,116.0,116.0,7649900,1.0,,115.0,117.0,111.0,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-4.918032786885251,-5.0430853626891965,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,-4.098360655737709,-4.184710993550049,-2.500000000000002,-2.53178079842899,-15.217391304347828,-16.50797503594486,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,-3.4782608695652195,-3.540192705091595,115.0,116.09126695666095,116.8,116.35545511567788,116.8,117.03327667462186,117.73333333333333,117.5301784037154,115.0,116.09126695666095,116.8,116.35545511567788,116.8,117.03327667462186,117.73333333333333,117.5301784037154,115.0,116.09126695666095,116.8,116.35545511567788,116.8,117.03327667462186,117.73333333333333,117.5301784037154,115.0,116.09126695666095,116.8,116.35545511567788,116.8,117.03327667462186,117.73333333333333,117.5301784037154
2020-06-15,116.0,117.0,112.0,112.0,112.0,2075600,1.0,,116.0,117.0,112.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,-4.132231404958676,-4.220035449037642,0.0,0.0,-4.098360655737709,-4.184710993550049,-7.874015748031493,-8.201315166083512,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,-3.4482758620689613,-3.5091319811270063,115.0,114.04563347833047,115.2,114.90363674378527,116.4,116.11813546105425,117.06666666666666,116.83890610325098,115.0,114.04563347833047,115.2,114.90363674378527,116.4,116.11813546105425,117.06666666666666,116.83890610325098,115.0,114.04563347833047,115.2,114.90363674378527,116.4,116.11813546105425,117.06666666666666,116.83890610325098,115.0,114.04563347833047,115.2,114.90363674378527,116.4,116.11813546105425,117.06666666666666,116.83890610325098
2020-06-16,114.0,118.0,112.0,115.0,115.0,4499800,1.0,,114.0,118.0,112.0,2.678571428571419,2.643325706815543,-3.361344537815125,-3.4191364748279307,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,3.6363636363636376,3.5718082602079244,0.8547008547008517,0.8510689667908611,-11.27819548872181,-11.966450375608906,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-5.0847457627118615,-5.218575317057019,1.818181818181808,1.8018505502678213,114.33333333333333,114.52281673916524,114.4,114.9357578291902,116.2,115.91483810449893,116.86666666666666,116.60904284034461,114.33333333333333,114.52281673916524,114.4,114.9357578291902,116.2,115.91483810449893,116.86666666666666,116.60904284034461,114.33333333333333,114.52281673916524,114.4,114.9357578291902,116.2,115.91483810449893,116.86666666666666,116.60904284034461,114.33333333333333,114.52281673916524,114.4,114.9357578291902,116.2,115.91483810449893,116.86666666666666,116.60904284034461
2020-06-17,116.0,119.0,114.0,115.0,115.0,4796800,1.0,,116.0,119.0,114.0,0.0,0.0,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,0.8695652173912993,0.8658062743114531,0.8474576271186418,0.8438868645864603,-1.6528925619834656,-1.6667052485211646,-4.0322580645161255,-4.115807249350744,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-0.8695652173912993,-0.8733679968754553,114.0,114.76140836958263,115.0,114.9571718861268,115.9,115.74850390368094,116.53333333333333,116.40791248530154,114.0,114.76140836958263,115.0,114.9571718861268,115.9,115.74850390368094,116.53333333333333,116.40791248530154,114.0,114.76140836958263,115.0,114.9571718861268,115.9,115.74850390368094,116.53333333333333,116.40791248530154,114.0,114.76140836958263,115.0,114.9571718861268,115.9,115.74850390368094,116.53333333333333,116.40791248530154
2020-06-18,115.0,117.0,114.0,115.0,115.0,1731700,1.0,,115.0,117.0,114.0,0.0,0.0,-1.7094017094017144,-1.7241806434506104,0.0,0.0,-0.8620689655172376,-0.8658062743114542,1.7699115044247815,1.7544309650909524,0.0,0.0,-1.6806722689075682,-1.694955831377332,-4.098360655737709,-4.184710993550049,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,115.0,114.88070418479131,114.6,114.97144792408453,115.8,115.61241228482987,116.26666666666667,116.23192342463885,115.0,114.88070418479131,114.6,114.97144792408453,115.8,115.61241228482987,116.26666666666667,116.23192342463885,115.0,114.88070418479131,114.6,114.97144792408453,115.8,115.61241228482987,116.26666666666667,116.23192342463885,115.0,114.88070418479131,114.6,114.97144792408453,115.8,115.61241228482987,116.26666666666667,116.23192342463885
2020-06-19,116.0,117.0,114.0,114.0,114.0,2289100,1.0,,116.0,117.0,114.0,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,0.8695652173912993,0.8658062743114531,0.8695652173912993,0.8658062743114531,0.8695652173912993,0.8658062743114531,0.0,0.0,0.0,0.0,-0.8474576271186418,-0.851068966790862,0.0,0.0,2.7027027027026973,2.666824708216127,-0.8695652173912993,-0.8733679968754553,114.66666666666667,114.44035209239566,114.2,114.64763194938969,115.5,115.31924641486081,115.93333333333334,115.952932996559,114.66666666666667,114.44035209239566,114.2,114.64763194938969,115.5,115.31924641486081,115.93333333333334,115.952932996559,114.66666666666667,114.44035209239566,114.2,114.64763194938969,115.5,115.31924641486081,115.93333333333334,115.952932996559,114.66666666666667,114.44035209239566,114.2,114.64763194938969,115.5,115.31924641486081,115.93333333333334,115.952932996559
2020-06-22,115.0,117.0,112.0,112.0,112.0,3151700,1.0,,115.0,117.0,112.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,0.0,0.0,0.0,0.0,0.0,0.0,-1.6806722689075682,-1.694955831377332,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,113.66666666666667,113.22017604619782,114.2,113.76508796625978,114.7,114.7157470667043,115.66666666666667,115.45881637198913,113.66666666666667,113.22017604619782,114.2,113.76508796625978,114.7,114.7157470667043,115.66666666666667,115.45881637198913,113.66666666666667,113.22017604619782,114.2,113.76508796625978,114.7,114.7157470667043,115.66666666666667,115.45881637198913,113.66666666666667,113.22017604619782,114.2,113.76508796625978,114.7,114.7157470667043,115.66666666666667,115.45881637198913
2020-06-23,113.0,116.0,111.0,112.0,112.0,3919100,1.0,,113.0,116.0,111.0,0.0,0.0,-2.608695652173909,-2.643325706815548,-2.608695652173909,-2.643325706815548,-1.7391304347826098,-1.7544309650909509,-0.8771929824561431,-0.881062968215492,-2.586206896551724,-2.620237239402407,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,112.66666666666667,112.61008802309891,113.6,113.17672531083986,114.0,114.22197487275805,115.33333333333333,115.0264643254905,112.66666666666667,112.61008802309891,113.6,113.17672531083986,114.0,114.22197487275805,115.33333333333333,115.0264643254905,112.66666666666667,112.61008802309891,113.6,113.17672531083986,114.0,114.22197487275805,115.33333333333333,115.0264643254905,112.66666666666667,112.61008802309891,113.6,113.17672531083986,114.0,114.22197487275805,115.33333333333333,115.0264643254905
2020-06-24,112.0,115.0,112.0,113.0,113.0,1826800,1.0,,112.0,115.0,112.0,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-0.8771929824561431,-0.881062968215492,-0.8849557522123908,-0.8888947417246039,-3.4482758620689613,-3.5091319811270063,-2.608695652173909,-2.643325706815548,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,-3.361344537815125,-3.4191364748279307,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,112.33333333333333,112.80504401154946,113.2,113.11781687389323,114.1,113.99979762316568,115.0,114.77315628480419,112.33333333333333,112.80504401154946,113.2,113.11781687389323,114.1,113.99979762316568,115.0,114.77315628480419,112.33333333333333,112.80504401154946,113.2,113.11781687389323,114.1,113.99979762316568,115.0,114.77315628480419,112.33333333333333,112.80504401154946,113.2,113.11781687389323,114.1,113.99979762316568,115.0,114.77315628480419
2020-06-25,112.0,114.0,111.0,111.0,111.0,2021300,1.0,,112.0,114.0,111.0,-1.7699115044247815,-1.785761740000646,-3.4782608695652195,-3.540192705091595,-3.4782608695652195,-3.540192705091595,0.0,0.0,-2.608695652173909,-2.643325706815548,-1.7543859649122862,-1.7699577099400974,-0.8695652173912993,-0.8733679968754553,-2.564102564102566,-2.597548640326068,-12.307692307692308,-13.133600206108698,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,112.0,111.90252200577473,112.4,112.41187791592881,113.5,113.45437987349918,114.66666666666667,114.30151174920367,112.0,111.90252200577473,112.4,112.41187791592881,113.5,113.45437987349918,114.66666666666667,114.30151174920367,112.0,111.90252200577473,112.4,112.41187791592881,113.5,113.45437987349918,114.66666666666667,114.30151174920367,112.0,111.90252200577473,112.4,112.41187791592881,113.5,113.45437987349918,114.66666666666667,114.30151174920367
2020-06-26,112.0,117.0,112.0,112.0,112.0,3518400,1.0,,112.0,117.0,112.0,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,2.631578947368429,2.5975486403260737,0.0,0.0,-3.3057851239669422,-3.3616610798984974,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-2.608695652173909,-2.643325706815548,112.0,111.95126100288736,112.0,112.27458527728588,113.1,113.1899471692266,114.33333333333333,114.01382278055321,112.0,111.95126100288736,112.0,112.27458527728588,113.1,113.1899471692266,114.33333333333333,114.01382278055321,112.0,111.95126100288736,112.0,112.27458527728588,113.1,113.1899471692266,114.33333333333333,114.01382278055321,112.0,111.95126100288736,112.0,112.27458527728588,113.1,113.1899471692266,114.33333333333333,114.01382278055321
