Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-11,1278.03759765625,1297.549560546875,1268.281494140625,1282.91552734375,1282.91552734375,65736184,1.0,,1278.03759765625,1297.549560546875,1268.281494140625,0.7662811370925171,0.7633601158536525,-1.8656705617012717,-1.8832937326854196,2.334622962038213,2.3077875086489708,2.343752443811886,2.316708316000138,-1.8726579825253051,-1.8904142476338115,2.7451042737267173,2.708101928207012,1.9157076367224637,1.897588992459067,-1.48148608134544,-1.4925696907025223,-0.7462663571704442,-0.7490648560799942,2.362197277063771,2.3347291242149955,0.0,0.0,2.362197277063771,2.3347291242149955,1263.4035237630208,1273.6950540361365,1269.25712890625,1273.7336597561032,1277.5497436523438,1274.34351966326,1288.4439615885417,1269.8750284167572,1263.4035237630208,1273.6950540361365,1269.25712890625,1273.7336597561032,1277.5497436523438,1274.34351966326,1288.4439615885417,1269.8750284167572,1263.4035237630208,1273.6950540361365,1269.25712890625,1273.7336597561032,1277.5497436523438,1274.34351966326,1288.4439615885417,1269.8750284167572,1263.4035237630208,1273.6950540361365,1269.25712890625,1273.7336597561032,1277.5497436523438,1274.34351966326,1288.4439615885417,1269.8750284167572
2020-06-12,1317.0616455078125,1317.0616455078125,1229.2574462890625,1268.281494140625,1268.281494140625,42847631,1.0,,1317.0616455078125,1317.0616455078125,1229.2574462890625,-1.140685640731498,-1.14724136050209,-2.9850747662320987,-3.0305350931875195,2.362197277063771,2.3347291242149955,3.0534350415924782,3.007745452976788,0.7462756947207438,0.7435048346225245,2.6616030000635504,2.626798567307936,1.5037641377423585,1.4925696907025234,-0.3689979314507874,-0.3696804082185715,1.8867912056074851,1.869212077089261,-3.0769232249978407,-3.1252545031859924,-5.263160370462428,-5.406724740293507,0.3984001383034785,0.3976086265120551,1274.7855224609375,1270.9882740883809,1261.4523193359375,1271.9162712176105,1282.4277465820312,1273.241333204599,1282.2651529947916,1269.6758366322406,1274.7855224609375,1270.9882740883809,1261.4523193359375,1271.9162712176105,1282.4277465820312,1273.241333204599,1282.2651529947916,1269.6758366322406,1274.7855224609375,1270.9882740883809,1261.4523193359375,1271.9162712176105,1282.4277465820312,1273.241333204599,1282.2651529947916,1269.6758366322406,1274.7855224609375,1270.9882740883809,1261.4523193359375,1271.9162712176105,1282.4277465820312,1273.241333204599,1282.2651529947916,1269.6758366322406
2020-06-15,1278.03759765625,1282.91552734375,1204.867431640625,1219.50146484375,1219.50146484375,60654600,1.0,,1278.03759765625,1282.91552734375,1204.867431640625,-3.846151625032413,-3.922069005361865,-2.343752443811875,-2.371655164194996,-1.5748080369269002,-1.5873398811468689,-2.962962894308274,-3.0077454529767755,-2.238799071511344,-2.2642406183542474,1.5503924842293904,1.538496696662265,-2.592598325258877,-2.626798567307949,-1.8656705617012717,-1.8832937326854196,1.9379833306837568,1.9194435823310911,-1.984125841341633,-2.00407392242596,-3.515628665717818,-3.578914584445084,-1.984125841341633,-2.00407392242596,1256.8994954427083,1245.2448694660654,1255.5987060546875,1254.4446690929904,1277.5497436523438,1263.470448048081,1276.0863444010417,1263.4040401586792,1256.8994954427083,1245.2448694660654,1255.5987060546875,1254.4446690929904,1277.5497436523438,1263.470448048081,1276.0863444010417,1263.4040401586792,1256.8994954427083,1245.2448694660654,1255.5987060546875,1254.4446690929904,1277.5497436523438,1263.470448048081,1276.0863444010417,1263.4040401586792,1256.8994954427083,1245.2448694660654,1255.5987060546875,1254.4446690929904,1277.5497436523438,1263.470448048081,1276.0863444010417,1263.4040401586792
2020-06-16,1239.0135498046875,1263.403564453125,1229.2574462890625,1263.403564453125,1263.403564453125,56507926,1.0,,1239.0135498046875,1263.403564453125,1229.2574462890625,3.600003843783828,3.5367180939451126,2.371544004087811,2.3438597413492746,3.600003843783828,3.5367180939451126,-3.053435041592467,-3.1010235990482573,-1.930500699433668,-1.949378212798235,0.0,0.0,-1.5209078442618984,-1.5325922719188532,-0.3846093875875089,-0.3853509114167557,0.7782076540127303,0.7751952367301115,2.024290308455478,2.0040739224259663,0.0,0.0,1.2048104379049462,1.1976103706963133,1250.3955078125,1254.324216959595,1261.4523193359375,1257.4309675463685,1272.183935546875,1263.4582873944526,1272.509138997396,1263.4039806954847,1250.3955078125,1254.324216959595,1261.4523193359375,1257.4309675463685,1272.183935546875,1263.4582873944526,1272.509138997396,1263.4039806954847,1250.3955078125,1254.324216959595,1261.4523193359375,1257.4309675463685,1272.183935546875,1263.4582873944526,1272.509138997396,1263.4039806954847,1250.3955078125,1254.324216959595,1261.4523193359375,1257.4309675463685,1272.183935546875,1263.4582873944526,1272.509138997396,1263.4039806954847
2020-06-17,1263.403564453125,1273.1595458984375,1239.0135498046875,1253.6475830078125,1253.6475830078125,31862609,1.0,,1263.403564453125,1273.1595458984375,1239.0135498046875,-0.7721983473693461,-0.7751952367301154,-1.5325622741850342,-1.5444273927953152,3.629036042031286,3.564737524478011,1.96850265699533,1.949378212798232,1.171876221905932,1.1650629297501016,2.371544004087811,2.3438597413492746,0.7721983473693461,0.7692321560651947,0.0,0.0,3.162055375063866,3.113091897414475,0.7936582808651726,0.7905253789709867,0.0,0.0,7.6271270011887715,7.350253964176405,1245.5175374348958,1253.9858999837038,1257.5499267578125,1256.1698393668498,1265.842529296875,1261.674522960518,1268.60673828125,1262.1844309845255,1245.5175374348958,1253.9858999837038,1257.5499267578125,1256.1698393668498,1265.842529296875,1261.674522960518,1268.60673828125,1262.1844309845255,1245.5175374348958,1253.9858999837038,1257.5499267578125,1256.1698393668498,1265.842529296875,1261.674522960518,1268.60673828125,1262.1844309845255,1245.5175374348958,1253.9858999837038,1257.5499267578125,1256.1698393668498,1265.842529296875,1261.674522960518,1268.60673828125,1262.1844309845255
2020-06-18,1253.6475830078125,1268.281494140625,1243.8914794921875,1253.6475830078125,1253.6475830078125,34992474,1.0,,1253.6475830078125,1268.281494140625,1243.8914794921875,0.0,0.0,-2.281361766392853,-2.3077875086489783,2.8000063262275443,2.761522857214992,-0.7721983473693461,-0.7751952367301154,-1.908395707071964,-1.9268406229801436,6.198353730650763,6.013842110497055,-0.3831453625374292,-0.3838812446484373,-2.2556415027349286,-2.281470237107515,3.1746033322287426,3.1252545031859924,0.393694620068441,0.392921670841254,-1.9230758125162064,-1.9418074533737475,5.371899672725355,5.232580805270189,1256.8995768229167,1253.8167414957582,1251.696337890625,1255.3290872471707,1260.4767333984375,1260.2150793327535,1268.9319417317708,1261.1173249874364,1256.8995768229167,1253.8167414957582,1251.696337890625,1255.3290872471707,1260.4767333984375,1260.2150793327535,1268.9319417317708,1261.1173249874364,1256.8995768229167,1253.8167414957582,1251.696337890625,1255.3290872471707,1260.4767333984375,1260.2150793327535,1268.9319417317708,1261.1173249874364,1256.8995768229167,1253.8167414957582,1251.696337890625,1255.3290872471707,1260.4767333984375,1260.2150793327535,1268.9319417317708,1261.1173249874364
2020-06-19,1263.403564453125,1263.403564453125,1229.2574462890625,1248.76953125,1248.76953125,53393026,1.0,,1263.403564453125,1263.403564453125,1229.2574462890625,-0.3891086956119505,-0.3898676930199836,-1.5384568000691434,-1.5504138411668649,4.065038003872501,3.9845883115661658,0.7782076540127303,0.7751952367301115,-4.074075138221711,-4.159390839226804,3.600003843783828,3.5367180939451126,-0.3846093875875089,-0.3853509114167557,-4.074075138221711,-4.159390839226804,3.187250956294929,3.1375122182812825,-1.1764718582282785,-1.1834470498122407,0.0,0.0,3.2786886927212766,3.226086384615761,1252.0215657552083,1251.293136372879,1247.7939453125,1253.1425685814472,1254.6231323242187,1258.1340705904345,1270.883146158854,1259.5738507702567,1252.0215657552083,1251.293136372879,1247.7939453125,1253.1425685814472,1254.6231323242187,1258.1340705904345,1270.883146158854,1259.5738507702567,1252.0215657552083,1251.293136372879,1247.7939453125,1253.1425685814472,1254.6231323242187,1258.1340705904345,1270.883146158854,1259.5738507702567,1252.0215657552083,1251.293136372879,1247.7939453125,1253.1425685814472,1254.6231323242187,1258.1340705904345,1270.883146158854,1259.5738507702567
2020-06-22,1263.403564453125,1336.5736083984375,1253.6475830078125,1331.6956787109375,1331.6956787109375,108295480,1.0,,1263.403564453125,1336.5736083984375,1253.6475830078125,6.640628665717818,6.429438507989342,9.200006486385192,8.801093672184333,10.975610748547805,10.414026819555511,0.0,0.0,-1.1450393345205034,-1.1516453862500171,5.284551439557261,5.149651241316274,5.791502098301016,5.630000977831154,4.18251084432546,4.097408705912296,10.931175770804336,10.37397849202634,1.9841357717522932,1.9647083550391145,4.04859074834194,3.9687822774650696,8.438823956240471,8.101599347327772,1278.03759765625,1291.4944075419082,1270.2327880859375,1279.3269386246106,1262.9157470703126,1271.508908430526,1275.1107584635417,1268.5890792628418,1278.03759765625,1291.4944075419082,1270.2327880859375,1279.3269386246106,1262.9157470703126,1271.508908430526,1275.1107584635417,1268.5890792628418,1278.03759765625,1291.4944075419082,1270.2327880859375,1279.3269386246106,1262.9157470703126,1271.508908430526,1275.1107584635417,1268.5890792628418,1278.03759765625,1291.4944075419082,1270.2327880859375,1279.3269386246106,1262.9157470703126,1271.508908430526,1275.1107584635417,1268.5890792628418
2020-06-23,1331.6956787109375,1375.59765625,1326.817626953125,1331.6956787109375,1331.6956787109375,120392124,1.0,,1331.6956787109375,1375.59765625,1326.817626953125,0.0,0.0,5.405407755626634,5.264375578239236,10.526323787971847,10.008353092434426,5.405407755626634,5.264375578239236,7.480316007912902,7.213753791037464,10.975610748547805,10.414026819555511,2.919708095861884,2.87789651977794,8.880305149799007,8.507897497609095,12.80000032031532,12.044615591554196,5.8365720109123,5.672594488623498,7.936513295777181,7.637302843662608,11.02040958073729,10.45438685189407,1304.0536295572917,1311.5950431264228,1283.8912109375,1296.783185320053,1272.6717651367187,1282.451957572419,1276.0863606770833,1276.4774041938535,1304.0536295572917,1311.5950431264228,1283.8912109375,1296.783185320053,1272.6717651367187,1282.451957572419,1276.0863606770833,1276.4774041938535,1304.0536295572917,1311.5950431264228,1283.8912109375,1296.783185320053,1272.6717651367187,1282.451957572419,1276.0863606770833,1276.4774041938535,1304.0536295572917,1311.5950431264228,1283.8912109375,1296.783185320053,1272.6717651367187,1282.451957572419,1276.0863606770833,1276.4774041938535
2020-06-24,1346.32958984375,1365.8416748046875,1326.817626953125,1331.6956787109375,1331.6956787109375,81302586,1.0,,1346.32958984375,1365.8416748046875,1326.817626953125,0.0,0.0,6.22568070652425,6.03957081496935,12.80992414950626,12.053412925466398,1.0988930404113084,1.092899082321199,6.563700445670362,6.357274660560422,11.29031753535612,10.697207421768557,-0.709217655394101,-0.7117445583904815,7.279694772334788,7.026920783153397,12.449794958812866,11.73366690168414,0.0,0.0,7.086611535626752,6.846777464691613,12.863066144672896,12.100509386659777,1331.6956787109375,1321.6453609186801,1299.500830078125,1308.4206831170145,1278.5253784179688,1291.4053614157858,1277.061962890625,1283.3796885084892,1331.6956787109375,1321.6453609186801,1299.500830078125,1308.4206831170145,1278.5253784179688,1291.4053614157858,1277.061962890625,1283.3796885084892,1331.6956787109375,1321.6453609186801,1299.500830078125,1308.4206831170145,1278.5253784179688,1291.4053614157858,1277.061962890625,1283.3796885084892,1331.6956787109375,1321.6453609186801,1299.500830078125,1308.4206831170145,1278.5253784179688,1291.4053614157858,1277.061962890625,1283.3796885084892
2020-06-25,1331.6956787109375,1346.32958984375,1312.18359375,1341.45166015625,1341.45166015625,62200723,1.0,,1331.6956787109375,1346.32958984375,1312.18359375,0.7325984157849241,0.7299279481948907,7.003888360536981,6.769498763164224,12.70492509429364,11.960293502819102,-1.0869486374811776,-1.0928990823211944,6.22568070652425,6.03957081496935,11.885255485112811,11.230365554624234,-1.4285758972560014,-1.4388782786581809,6.153846449995681,5.971923749143666,11.29031753535612,10.697207421768557,-1.1029423264997118,-1.109069832270555,5.4901987338712654,5.3447859615798246,10.699585765082343,10.164991175998958,1334.9476725260417,1331.548510537465,1317.0616455078125,1319.4310087967597,1284.3789916992187,1300.5046884595065,1279.3383707682292,1290.6386849644593,1334.9476725260417,1331.548510537465,1317.0616455078125,1319.4310087967597,1284.3789916992187,1300.5046884595065,1279.3383707682292,1290.6386849644593,1334.9476725260417,1331.548510537465,1317.0616455078125,1319.4310087967597,1284.3789916992187,1300.5046884595065,1279.3383707682292,1290.6386849644593,1334.9476725260417,1331.548510537465,1317.0616455078125,1319.4310087967597,1284.3789916992187,1300.5046884595065,1279.3383707682292,1290.6386849644593
2020-06-26,1346.32958984375,1346.32958984375,1317.0616455078125,1321.9395751953125,1321.9395751953125,31563512,1.0,,1346.32958984375,1346.32958984375,1317.0616455078125,-1.4545499879335733,-1.4652322789887418,5.859371334282182,5.694134177195474,11.98347009158085,11.318108594672536,1.0988930404113084,1.092899082321199,6.563700445670362,6.357274660560422,12.195114011617523,11.5069259018767,0.0,0.0,6.563700445670362,6.357274660560422,12.195114011617523,11.5069259018767,0.3717507047829915,0.3710614196039666,7.142864945322658,6.899294430996027,13.445377797830194,12.615128221147732,1331.6956380208333,1326.7440428663888,1331.695654296875,1320.2671975962774,1289.7447998046875,1304.4019405932895,1280.3139729817708,1294.551296243316,1331.6956380208333,1326.7440428663888,1331.695654296875,1320.2671975962774,1289.7447998046875,1304.4019405932895,1280.3139729817708,1294.551296243316,1331.6956380208333,1326.7440428663888,1331.695654296875,1320.2671975962774,1289.7447998046875,1304.4019405932895,1280.3139729817708,1294.551296243316,1331.6956380208333,1326.7440428663888,1331.695654296875,1320.2671975962774,1289.7447998046875,1304.4019405932895,1280.3139729817708,1294.551296243316
2020-06-29,1326.817626953125,1341.45166015625,1312.18359375,1321.9395751953125,1321.9395751953125,44112492,1.0,,1326.817626953125,1341.45166015625,1312.18359375,0.0,0.0,-0.7326075823170575,-0.7353043307938582,15.31914340786733,14.253325879638297,-1.449270894572663,-1.4598754086670436,5.01930375093167,4.897399251893384,12.396697120543564,11.686436599120556,-0.3623131901948406,-0.362971134126308,0.3649669368870567,0.3643025486029703,12.70492509429364,11.960293502819102,-0.3703738374320142,-0.3710614196039746,4.669255661287597,4.563524656352938,14.468082251603631,13.512584051815764,1328.443603515625,1324.3418090308505,1329.74443359375,1320.8246567959557,1299.9886108398437,1307.5906014300208,1285.1919759114583,1297.9748311123158,1328.443603515625,1324.3418090308505,1329.74443359375,1320.8246567959557,1299.9886108398437,1307.5906014300208,1285.1919759114583,1297.9748311123158,1328.443603515625,1324.3418090308505,1329.74443359375,1320.8246567959557,1299.9886108398437,1307.5906014300208,1285.1919759114583,1297.9748311123158,1328.443603515625,1324.3418090308505,1329.74443359375,1320.8246567959557,1299.9886108398437,1307.5906014300208,1285.1919759114583,1297.9748311123158
2020-06-30,1331.6956787109375,1346.32958984375,1321.9395751953125,1331.6956787109375,1331.6956787109375,35726483,1.0,,1331.6956787109375,1346.32958984375,1321.9395751953125,0.7380143312665011,0.7353043307938569,0.0,0.0,15.677976211115464,14.564007755213886,0.3676505089108772,0.3669763263458476,0.0,0.0,16.170215212911177,14.988630210432166,0.3636306720834037,0.3629711341263187,-2.127661840166062,-2.150622837048666,15.966378249009615,14.813012042481365,0.7434921067281053,0.740741827822538,-0.3676505089108883,-0.3683280044480103,17.31601801947025,15.970111635412977,1325.1916097005208,1328.018743870894,1329.74443359375,1324.4483307676162,1306.817822265625,1311.9733427538238,1291.6959879557292,1302.1899370621436,1325.1916097005208,1328.018743870894,1329.74443359375,1324.4483307676162,1306.817822265625,1311.9733427538238,1291.6959879557292,1302.1899370621436,1325.1916097005208,1328.018743870894,1329.74443359375,1324.4483307676162,1306.817822265625,1311.9733427538238,1291.6959879557292,1302.1899370621436,1325.1916097005208,1328.018743870894,1329.74443359375,1324.4483307676162,1306.817822265625,1311.9733427538238,1291.6959879557292,1302.1899370621436
2020-07-01,1341.45166015625,1365.8416748046875,1326.817626953125,1351.2076416015625,1351.2076416015625,61270630,1.0,,1341.45166015625,1365.8416748046875,1326.817626953125,1.465196831569826,1.4545665335177815,1.465196831569826,1.4545665335177815,12.601621881050807,11.868593353073308,0.7325984157849241,0.7299279481948907,-0.3623131901948406,-0.362971134126308,16.525431232250142,15.293935703408764,1.4492799614693077,1.4388782786581753,0.0,0.0,12.000002802759036,11.33287103316371,0.3690071656332616,0.3683280044480153,0.0,0.0,15.254243398718682,14.197031428868028,1334.9476318359375,1339.6131927362283,1333.646826171875,1333.3681010455982,1316.573828125,1319.1068516352307,1296.8991943359374,1308.317150129571,1334.9476318359375,1339.6131927362283,1333.646826171875,1333.3681010455982,1316.573828125,1319.1068516352307,1296.8991943359374,1308.317150129571,1334.9476318359375,1339.6131927362283,1333.646826171875,1333.3681010455982,1316.573828125,1319.1068516352307,1296.8991943359374,1308.317150129571,1334.9476318359375,1339.6131927362283,1333.646826171875,1333.3681010455982,1316.573828125,1319.1068516352307,1296.8991943359374,1308.317150129571
2020-07-02,1356.085693359375,1360.963623046875,1317.0616455078125,1321.9395751953125,1321.9395751953125,79466077,1.0,,1356.085693359375,1360.963623046875,1317.0616455078125,-2.1660672649511548,-2.1898708643116467,-1.4545499879335733,-1.4652322789887418,3.041825203593951,2.996478975526509,1.0909102159835091,1.085002715339899,1.831500622728366,1.8149306635347904,11.646584650191816,11.01682020423956,-0.3571462086562893,-0.3577854983144796,1.0869577043778331,1.0810927803437136,5.681814627182713,5.526264503978855,-0.7352918175888234,-0.738008412666579,0.3717507047829915,0.3710614196039666,9.756097312863044,9.30904208054308,1334.9476318359375,1330.7763839657705,1329.7444091796874,1329.5585924288364,1323.40302734375,1319.6218922825183,1299.5007975260417,1310.0199532627887,1334.9476318359375,1330.7763839657705,1329.7444091796874,1329.5585924288364,1323.40302734375,1319.6218922825183,1299.5007975260417,1310.0199532627887,1334.9476318359375,1330.7763839657705,1329.7444091796874,1329.5585924288364,1323.40302734375,1319.6218922825183,1299.5007975260417,1310.0199532627887,1334.9476318359375,1330.7763839657705,1329.7444091796874,1329.5585924288364,1323.40302734375,1319.6218922825183,1299.5007975260417,1310.0199532627887
2020-07-03,1317.0616455078125,1341.45166015625,1317.0616455078125,1326.817626953125,1326.817626953125,37304485,1.0,,1317.0616455078125,1341.45166015625,1317.0616455078125,0.3690071656332616,0.3683280044480153,0.3690071656332616,0.3683280044480153,-2.5089572943401084,-2.5409681890107487,-2.877697776966426,-2.9199154025472174,-2.173906341859,-2.1978838213336256,2.272729642484239,2.247287902301533,-1.4336873197934863,-1.4440639144700174,-0.3623131901948406,-0.362971134126308,-1.4336873197934863,-1.4440639144700174,0.0,0.0,0.0,0.0,2.272729642484239,2.247287902301533,1333.3216145833333,1328.7970054594477,1330.72001953125,1328.644937270266,1331.2078369140625,1320.930207677174,1303.4032063802083,1312.1196624740808,1333.3216145833333,1328.7970054594477,1330.72001953125,1328.644937270266,1331.2078369140625,1320.930207677174,1303.4032063802083,1312.1196624740808,1333.3216145833333,1328.7970054594477,1330.72001953125,1328.644937270266,1331.2078369140625,1320.930207677174,1303.4032063802083,1312.1196624740808,1333.3216145833333,1328.7970054594477,1330.72001953125,1328.644937270266,1331.2078369140625,1320.930207677174,1303.4032063802083,1312.1196624740808
2020-07-06,1331.6956787109375,1346.32958984375,1326.817626953125,1336.5736083984375,1336.5736083984375,51766234,1.0,,1331.6956787109375,1346.32958984375,1326.817626953125,0.7352918175888234,0.7326017259377755,1.1070122627172996,1.1009297303857877,1.8587349182392243,1.8416715582083292,1.1111122439134258,1.1049847390124288,0.3676505089108772,0.3669763263458476,-2.4999966484865688,-2.531777360979373,0.3636306720834037,0.3629711341263187,0.3636306720834037,0.3629711341263187,-1.4285758972560014,-1.4388782786581809,0.7407384064814115,0.7380084126665715,1.115242811511119,1.1090698322705608,1.4925420518911992,1.481513247289107,1328.443603515625,1332.6853069289427,1333.646826171875,1331.2878276463232,1331.6956298828125,1323.7744623537671,1311.2080159505208,1315.1764057146254,1328.443603515625,1332.6853069289427,1333.646826171875,1331.2878276463232,1331.6956298828125,1323.7744623537671,1311.2080159505208,1315.1764057146254,1328.443603515625,1332.6853069289427,1333.646826171875,1331.2878276463232,1331.6956298828125,1323.7744623537671,1311.2080159505208,1315.1764057146254,1328.443603515625,1332.6853069289427,1333.646826171875,1331.2878276463232,1331.6956298828125,1323.7744623537671,1311.2080159505208,1315.1764057146254
2020-07-07,1351.2076416015625,1356.085693359375,1326.817626953125,1341.45166015625,1341.45166015625,50114842,1.0,,1351.2076416015625,1356.085693359375,1326.817626953125,0.3649669368870567,0.3643025486029703,0.7325984157849241,0.7299279481948907,1.851850650394837,1.834912687207305,1.465196831569826,1.4545665335177815,1.465196831569826,1.4545665335177815,2.592589056876271,2.5595512725302254,0.7246445141829927,0.7220315812136059,0.7246445141829927,0.7220315812136059,0.7246445141829927,0.7220315812136059,0.0,0.0,0.3690071656332616,0.3683280044480153,3.816791414143928,3.74575386564336,1334.9476318359375,1337.0684835425964,1335.5980224609375,1334.6757718162987,1332.6712280273437,1326.988498317855,1316.411222330729,1318.4608125198286,1334.9476318359375,1337.0684835425964,1335.5980224609375,1334.6757718162987,1332.6712280273437,1326.988498317855,1316.411222330729,1318.4608125198286,1334.9476318359375,1337.0684835425964,1335.5980224609375,1334.6757718162987,1332.6712280273437,1326.988498317855,1316.411222330729,1318.4608125198286,1334.9476318359375,1337.0684835425964,1335.5980224609375,1334.6757718162987,1332.6712280273437,1326.988498317855,1316.411222330729,1318.4608125198286
2020-07-08,1356.085693359375,1414.6217041015625,1346.32958984375,1414.6217041015625,1414.6217041015625,235834378,1.0,,1356.085693359375,1414.6217041015625,1346.32958984375,5.454541980050909,5.310979236615477,4.6931397179516,4.586340651292575,7.806690377739867,7.516953343426759,0.3610142222131518,0.3603641300170048,1.0909102159835091,1.085002715339899,2.5830316910678386,2.550234994328649,4.316542164616366,4.22597652127558,3.571426337086292,3.5091298238309934,6.617644758765295,6.407883511156218,1.470583635177647,1.4598754086670491,1.470583635177647,1.4598754086670491,5.343504159246826,5.205629274310395,1364.2156575520833,1375.8450938220794,1348.2808349609375,1361.3244159113867,1340.9638305664062,1342.9218084603472,1327.1428304036458,1330.4809239675453,1364.2156575520833,1375.8450938220794,1348.2808349609375,1361.3244159113867,1340.9638305664062,1342.9218084603472,1327.1428304036458,1330.4809239675453,1364.2156575520833,1375.8450938220794,1348.2808349609375,1361.3244159113867,1340.9638305664062,1342.9218084603472,1327.1428304036458,1330.4809239675453,1364.2156575520833,1375.8450938220794,1348.2808349609375,1361.3244159113867,1340.9638305664062,1342.9218084603472,1327.1428304036458,1330.4809239675453
2020-07-09,1429.2557373046875,1517.059814453125,1424.377685546875,1497.5478515625,1497.5478515625,250272449,1.0,,1429.2557373046875,1517.059814453125,1424.377685546875,5.8620723279235065,5.696685636882081,13.284137918425042,12.47289715248629,19.921876221905933,18.16703132968177,5.395679956187083,5.255146214622522,5.395679956187083,5.255146214622522,10.150377354549956,9.66763130787227,7.2413783879147875,6.991198059727672,11.469534435959991,10.858113381873146,16.91729245499751,15.629659674252984,5.797101712083963,5.635293903521304,8.148141008060804,7.833177724854925,16.334654919778103,15.130080782363,1417.8737386067708,1436.6964726922897,1383.402490234375,1406.732227795091,1356.5734497070312,1371.0356344789204,1343.4028483072916,1351.3642899169147,1417.8737386067708,1436.6964726922897,1383.402490234375,1406.732227795091,1356.5734497070312,1371.0356344789204,1343.4028483072916,1351.3642899169147,1417.8737386067708,1436.6964726922897,1383.402490234375,1406.732227795091,1356.5734497070312,1371.0356344789204,1343.4028483072916,1351.3642899169147,1417.8737386067708,1436.6964726922897,1383.402490234375,1406.732227795091,1356.5734497070312,1371.0356344789204,1343.4028483072916,1351.3642899169147
2020-07-10,1497.5478515625,1507.3038330078125,1434.1337890625,1448.767822265625,1448.767822265625,81458592,1.0,,1497.5478515625,1507.3038330078125,1434.1337890625,-3.257326919201897,-3.3115587376921414,9.191179920675596,8.793010410346147,18.800006726621675,17.227127756184615,4.778159182806485,4.667515943535113,13.703702227627955,12.842577560704862,19.921876221905933,18.16703132968177,-0.6430848244984522,-0.6451615230324427,12.36363394803539,11.657015773310702,20.703123778094067,18.81638222949493,0.6849379637591912,0.6826029200250999,8.888888682924833,8.515780644880023,20.987655338094125,19.051833240482942,1453.6457926432292,1442.7321474789574,1407.792529296875,1420.744092618602,1369.2562744140625,1385.1687595310486,1356.7360677083334,1363.5397314605036,1453.6457926432292,1442.7321474789574,1407.792529296875,1420.744092618602,1369.2562744140625,1385.1687595310486,1356.7360677083334,1363.5397314605036,1453.6457926432292,1442.7321474789574,1407.792529296875,1420.744092618602,1369.2562744140625,1385.1687595310486,1356.7360677083334,1363.5397314605036,1453.6457926432292,1442.7321474789574,1407.792529296875,1420.744092618602,1369.2562744140625,1385.1687595310486,1356.7360677083334,1363.5397314605036
2020-07-13,1458.5238037109375,1492.6697998046875,1434.1337890625,1492.6697998046875,1492.6697998046875,113193793,1.0,,1458.5238037109375,1492.6697998046875,1434.1337890625,3.0302976684288385,2.9852911107959703,11.678832383447537,11.045699795204335,17.69231094995247,16.29034986161874,-2.605863165630795,-2.6404173923890464,9.523806904800349,9.097175429303393,19.123505737769552,17.499063225823893,-0.9708748085595298,-0.9756185267093328,10.869567976881587,10.318426112475068,15.471691663284414,14.385522010897954,0.0,0.0,8.088237594175895,7.777772232213453,18.548389619418717,17.01510424531496,1479.6618245442708,1467.7009736418224,1439.011767578125,1444.719328347297,1386.329296875,1404.7144032171648,1367.46767578125,1379.6809900035266,1479.6618245442708,1467.7009736418224,1439.011767578125,1444.719328347297,1386.329296875,1404.7144032171648,1367.46767578125,1379.6809900035266,1479.6618245442708,1467.7009736418224,1439.011767578125,1444.719328347297,1386.329296875,1404.7144032171648,1367.46767578125,1379.6809900035266,1479.6618245442708,1467.7009736418224,1439.011767578125,1444.719328347297,1386.329296875,1404.7144032171648,1367.46767578125,1379.6809900035266
