Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2005-12-14,840.0,850.0,840.0,840.0,840.0,1239500,1.0,,840.0,850.0,840.0,-1.17647058823529,-1.1834457647002796,0.0,0.0,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,1.1904761904761862,1.1834457647002798,2.4096385542168752,2.381064869371861,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,843.3333333333334,842.4999809288364,842.0,842.2177336658524,841.0,841.2792189201773,840.6666666666666,840.3817235255435,843.3333333333334,842.4999809288364,842.0,842.2177336658524,841.0,841.2792189201773,840.6666666666666,840.3817235255435,843.3333333333334,842.4999809288364,842.0,842.2177336658524,841.0,841.2792189201773,840.6666666666666,840.3817235255435,843.3333333333334,842.4999809288364,842.0,842.2177336658524,841.0,841.2792189201773,840.6666666666666,840.3817235255435
2005-12-15,840.0,840.0,830.0,840.0,840.0,1210500,1.0,,840.0,840.0,830.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,0.0,0.0,1.2048192771084263,1.197619104671562,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,843.3333333333334,841.2499904644183,842.0,841.4784891105683,841.0,841.0466336619633,840.6666666666666,840.3340080848506,843.3333333333334,841.2499904644183,842.0,841.4784891105683,841.0,841.0466336619633,840.6666666666666,840.3340080848506,843.3333333333334,841.2499904644183,842.0,841.4784891105683,841.0,841.0466336619633,840.6666666666666,840.3340080848506,843.3333333333334,841.2499904644183,842.0,841.4784891105683,841.0,841.0466336619633,840.6666666666666,840.3340080848506
2005-12-16,840.0,840.0,840.0,840.0,840.0,6140000,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,0.0,0.0,1.2048192771084263,1.197619104671562,840.0,840.6249952322091,842.0,840.9856594070455,841.0,840.8563366325155,840.6666666666666,840.2922570742442,840.0,840.6249952322091,842.0,840.9856594070455,841.0,840.8563366325155,840.6666666666666,840.2922570742442,840.0,840.6249952322091,842.0,840.9856594070455,841.0,840.8563366325155,840.6666666666666,840.2922570742442,840.0,840.6249952322091,842.0,840.9856594070455,841.0,840.8563366325155,840.6666666666666,840.2922570742442
2005-12-19,840.0,840.0,840.0,840.0,840.0,1197500,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,840.0,840.3124976161046,842.0,840.6571062713638,841.0,840.7006390629673,840.6666666666666,840.2557249399636,840.0,840.3124976161046,842.0,840.6571062713638,841.0,840.7006390629673,840.6666666666666,840.2557249399636,840.0,840.3124976161046,842.0,840.6571062713638,841.0,840.7006390629673,840.6666666666666,840.2557249399636,840.0,840.3124976161046,842.0,840.6571062713638,841.0,840.7006390629673,840.6666666666666,840.2557249399636
2005-12-20,840.0,840.0,840.0,840.0,840.0,1240000,1.0,,840.0,840.0,840.0,0.0,0.0,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,0.0,0.0,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,0.0,0.0,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,840.0,840.1562488080523,840.0,840.4380708475759,841.0,840.5732501424277,840.6666666666666,840.223759322468,840.0,840.1562488080523,840.0,840.4380708475759,841.0,840.5732501424277,840.6666666666666,840.223759322468,840.0,840.1562488080523,840.0,840.4380708475759,841.0,840.5732501424277,840.6666666666666,840.223759322468,840.0,840.1562488080523,840.0,840.4380708475759,841.0,840.5732501424277,840.6666666666666,840.223759322468
2005-12-21,840.0,840.0,830.0,840.0,840.0,6099500,1.0,,840.0,840.0,830.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,0.0,0.0,840.0,840.0781244040261,840.0,840.2920472317173,841.0,840.4690228438044,840.6666666666666,840.1957894071595,840.0,840.0781244040261,840.0,840.2920472317173,841.0,840.4690228438044,840.6666666666666,840.1957894071595,840.0,840.0781244040261,840.0,840.2920472317173,841.0,840.4690228438044,840.6666666666666,840.1957894071595,840.0,840.0781244040261,840.0,840.2920472317173,841.0,840.4690228438044,840.6666666666666,840.1957894071595
2005-12-22,840.0,840.0,830.0,840.0,840.0,10675000,1.0,,840.0,840.0,830.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2195121951219523,1.212136053234482,840.0,840.039062202013,840.0,840.1946981544783,841.0,840.3837459631126,840.6666666666666,840.1713157312645,840.0,840.039062202013,840.0,840.1946981544783,841.0,840.3837459631126,840.6666666666666,840.1713157312645,840.0,840.039062202013,840.0,840.1946981544783,841.0,840.3837459631126,840.6666666666666,840.1713157312645,840.0,840.039062202013,840.0,840.1946981544783,841.0,840.3837459631126,840.6666666666666,840.1713157312645
2005-12-23,840.0,840.0,840.0,840.0,840.0,1265000,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,0.0,0.0,1.2048192771084263,1.197619104671562,840.0,840.0195311010066,840.0,840.1297987696522,841.0,840.3139739698195,840.6666666666666,840.1499012648563,840.0,840.0195311010066,840.0,840.1297987696522,841.0,840.3139739698195,840.6666666666666,840.1499012648563,840.0,840.0195311010066,840.0,840.1297987696522,841.0,840.3139739698195,840.6666666666666,840.1499012648563,840.0,840.0195311010066,840.0,840.1297987696522,841.0,840.3139739698195,840.6666666666666,840.1499012648563
2005-12-26,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,840.0,840.0097655505033,840.0,840.0865325131014,841.0,840.2568877934885,840.6666666666666,840.1311636067493,840.0,840.0097655505033,840.0,840.0865325131014,841.0,840.2568877934885,840.6666666666666,840.1311636067493,840.0,840.0097655505033,840.0,840.0865325131014,841.0,840.2568877934885,840.6666666666666,840.1311636067493,840.0,840.0097655505033,840.0,840.0865325131014,841.0,840.2568877934885,840.6666666666666,840.1311636067493
2005-12-27,830.0,840.0,830.0,840.0,840.0,1475000,1.0,,830.0,840.0,830.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,0.0,0.0,840.0,840.0048827752516,840.0,840.0576883420675,840.0,840.2101809219453,840.6666666666666,840.1147681559056,840.0,840.0048827752516,840.0,840.0576883420675,840.0,840.2101809219453,840.6666666666666,840.1147681559056,840.0,840.0048827752516,840.0,840.0576883420675,840.0,840.2101809219453,840.6666666666666,840.1147681559056,840.0,840.0048827752516,840.0,840.0576883420675,840.0,840.2101809219453,840.6666666666666,840.1147681559056
2005-12-28,840.0,840.0,840.0,840.0,840.0,1220000,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,840.0,840.0024413876258,840.0,840.0384588947118,840.0,840.1719662088642,840.6666666666666,840.1004221364174,840.0,840.0024413876258,840.0,840.0384588947118,840.0,840.1719662088642,840.6666666666666,840.1004221364174,840.0,840.0024413876258,840.0,840.0384588947118,840.0,840.1719662088642,840.6666666666666,840.1004221364174,840.0,840.0024413876258,840.0,840.0384588947118,840.0,840.1719662088642,840.6666666666666,840.1004221364174
2005-12-29,840.0,840.0,840.0,840.0,840.0,1310000,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,840.0,840.0012206938129,840.0,840.0256392631412,840.0,840.1406996254343,840.6666666666666,840.0878693693652,840.0,840.0012206938129,840.0,840.0256392631412,840.0,840.1406996254343,840.6666666666666,840.0878693693652,840.0,840.0012206938129,840.0,840.0256392631412,840.0,840.1406996254343,840.6666666666666,840.0878693693652,840.0,840.0012206938129,840.0,840.0256392631412,840.0,840.1406996254343,840.6666666666666,840.0878693693652
2005-12-30,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,840.0,840.0006103469065,840.0,840.0170928420943,840.0,840.1151178753553,840.6666666666666,840.0768856981945,840.0,840.0006103469065,840.0,840.0170928420943,840.0,840.1151178753553,840.6666666666666,840.0768856981945,840.0,840.0006103469065,840.0,840.0170928420943,840.0,840.1151178753553,840.6666666666666,840.0768856981945,840.0,840.0006103469065,840.0,840.0170928420943,840.0,840.1151178753553,840.6666666666666,840.0768856981945
2006-01-02,840.0,840.0,840.0,840.0,840.0,1325000,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,840.0003051734532,840.0,840.011395228063,840.0,840.0941873525635,840.6666666666666,840.0672749859201,840.0,840.0003051734532,840.0,840.011395228063,840.0,840.0941873525635,840.6666666666666,840.0672749859201,840.0,840.0003051734532,840.0,840.011395228063,840.0,840.0941873525635,840.6666666666666,840.0672749859201,840.0,840.0003051734532,840.0,840.011395228063,840.0,840.0941873525635,840.6666666666666,840.0672749859201
2006-01-03,840.0,840.0,840.0,840.0,840.0,1195000,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084263,1.197619104671562,0.0,0.0,840.0,840.0001525867266,840.0,840.0075968187087,840.0,840.0770623793701,840.0,840.05886561268,840.0,840.0001525867266,840.0,840.0075968187087,840.0,840.0770623793701,840.0,840.05886561268,840.0,840.0001525867266,840.0,840.0075968187087,840.0,840.0770623793701,840.0,840.05886561268,840.0,840.0001525867266,840.0,840.0075968187087,840.0,840.0770623793701,840.0,840.05886561268
2006-01-04,850.0,850.0,840.0,850.0,850.0,1195000,1.0,,850.0,850.0,840.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,0.0,0.0,843.3333333333334,845.0000762933632,842.0,843.3383978791393,841.0,841.8812328558483,840.6666666666666,841.301507411095,843.3333333333334,845.0000762933632,842.0,843.3383978791393,841.0,841.8812328558483,840.6666666666666,841.301507411095,843.3333333333334,845.0000762933632,842.0,843.3383978791393,841.0,841.8812328558483,840.6666666666666,841.301507411095,843.3333333333334,845.0000762933632,842.0,843.3383978791393,841.0,841.8812328558483,840.6666666666666,841.301507411095
2006-01-05,850.0,850.0,840.0,850.0,850.0,1336000,1.0,,850.0,850.0,840.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,0.0,0.0,846.6666666666666,847.5000381466816,844.0,845.5589319194263,842.0,843.3573723366031,841.3333333333334,842.3888189847081,846.6666666666666,847.5000381466816,844.0,845.5589319194263,842.0,843.3573723366031,841.3333333333334,842.3888189847081,846.6666666666666,847.5000381466816,844.0,845.5589319194263,842.0,843.3573723366031,841.3333333333334,842.3888189847081,846.6666666666666,847.5000381466816,844.0,845.5589319194263,842.0,843.3573723366031,841.3333333333334,842.3888189847081
2006-01-06,850.0,850.0,850.0,850.0,850.0,1177500,1.0,,850.0,850.0,850.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,2.4096385542168752,2.381064869371861,850.0,848.7500190733408,846.0,847.0392879462843,843.0,844.5651228208571,842.0,843.3402166116196,850.0,848.7500190733408,846.0,847.0392879462843,843.0,844.5651228208571,842.0,843.3402166116196,850.0,848.7500190733408,846.0,847.0392879462843,843.0,844.5651228208571,842.0,843.3402166116196,850.0,848.7500190733408,846.0,847.0392879462843,843.0,844.5651228208571,842.0,843.3402166116196
2006-01-09,850.0,850.0,850.0,850.0,850.0,1312500,1.0,,850.0,850.0,850.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,850.0,849.3750095366704,848.0,848.0261919641895,844.0,845.5532823079741,842.6666666666666,844.172689535167,850.0,849.3750095366704,848.0,848.0261919641895,844.0,845.5532823079741,842.6666666666666,844.172689535167,850.0,849.3750095366704,848.0,848.0261919641895,844.0,845.5532823079741,842.6666666666666,844.172689535167,850.0,849.3750095366704,848.0,848.0261919641895,844.0,845.5532823079741,842.6666666666666,844.172689535167
2006-01-10,850.0,850.0,850.0,850.0,850.0,0,1.0,,850.0,850.0,850.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,850.0,849.6875047683352,850.0,848.6841279761262,845.0,846.361776433797,843.3333333333334,844.9011033432711,850.0,849.6875047683352,850.0,848.6841279761262,845.0,846.361776433797,843.3333333333334,844.9011033432711,850.0,849.6875047683352,850.0,848.6841279761262,845.0,846.361776433797,843.3333333333334,844.9011033432711,850.0,849.6875047683352,850.0,848.6841279761262,845.0,846.361776433797,843.3333333333334,844.9011033432711
2006-01-11,850.0,850.0,850.0,850.0,850.0,1340000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,850.0,849.8437523841676,850.0,849.1227519840841,846.0,847.0232716276521,844.0,845.5384654253621,850.0,849.8437523841676,850.0,849.1227519840841,846.0,847.0232716276521,844.0,845.5384654253621,850.0,849.8437523841676,850.0,849.1227519840841,846.0,847.0232716276521,844.0,845.5384654253621,850.0,849.8437523841676,850.0,849.1227519840841,846.0,847.0232716276521,844.0,845.5384654253621
2006-01-12,850.0,850.0,850.0,850.0,850.0,1217000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,850.0,849.9218761920838,850.0,849.4151679893894,847.0,847.564494968079,844.6666666666666,846.0961572471919,850.0,849.9218761920838,850.0,849.4151679893894,847.0,847.564494968079,844.6666666666666,846.0961572471919,850.0,849.9218761920838,850.0,849.4151679893894,847.0,847.564494968079,844.6666666666666,846.0961572471919,850.0,849.9218761920838,850.0,849.4151679893894,847.0,847.564494968079,844.6666666666666,846.0961572471919
2006-01-13,850.0,850.0,850.0,850.0,850.0,1190000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,850.0,849.9609380960419,850.0,849.6101119929262,848.0,848.0073140647919,845.3333333333334,846.5841375912928,850.0,849.9609380960419,850.0,849.6101119929262,848.0,848.0073140647919,845.3333333333334,846.5841375912928,850.0,849.9609380960419,850.0,849.6101119929262,848.0,848.0073140647919,845.3333333333334,846.5841375912928,850.0,849.9609380960419,850.0,849.6101119929262,848.0,848.0073140647919,845.3333333333334,846.5841375912928
2006-01-16,850.0,850.0,850.0,850.0,850.0,3110000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,2.4096385542168752,2.381064869371861,850.0,849.980469048021,850.0,849.7400746619509,849.0,848.3696205984661,846.0,847.0111203923811,850.0,849.980469048021,850.0,849.7400746619509,849.0,848.3696205984661,846.0,847.0111203923811,850.0,849.980469048021,850.0,849.7400746619509,849.0,848.3696205984661,846.0,847.0111203923811,850.0,849.980469048021,850.0,849.7400746619509,849.0,848.3696205984661,846.0,847.0111203923811
2006-01-17,850.0,850.0,840.0,850.0,850.0,6223000,1.0,,850.0,850.0,840.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,0.0,0.0,850.0,849.9902345240105,850.0,849.8267164413006,850.0,848.6660532169268,846.6666666666666,847.3847303433334,850.0,849.9902345240105,850.0,849.8267164413006,850.0,848.6660532169268,846.6666666666666,847.3847303433334,850.0,849.9902345240105,850.0,849.8267164413006,850.0,848.6660532169268,846.6666666666666,847.3847303433334,850.0,849.9902345240105,850.0,849.8267164413006,850.0,848.6660532169268,846.6666666666666,847.3847303433334
2006-01-18,850.0,850.0,840.0,850.0,850.0,2565000,1.0,,850.0,850.0,840.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,-1.17647058823529,-1.1834457647002796,0.0,0.0,850.0,849.9951172620052,850.0,849.8844776275337,850.0,848.9085889956675,847.3333333333334,847.7116390504167,850.0,849.9951172620052,850.0,849.8844776275337,850.0,848.9085889956675,847.3333333333334,847.7116390504167,850.0,849.9951172620052,850.0,849.8844776275337,850.0,848.9085889956675,847.3333333333334,847.7116390504167,850.0,849.9951172620052,850.0,849.8844776275337,850.0,848.9085889956675,847.3333333333334,847.7116390504167
2006-01-19,850.0,860.0,850.0,850.0,850.0,3230000,1.0,,850.0,860.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,2.3809523809523725,2.353049741019404,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1904761904761862,1.1834457647002798,850.0,849.9975586310027,850.0,849.9229850850224,850.0,849.1070273600915,848.0,847.9976841691146,850.0,849.9975586310027,850.0,849.9229850850224,850.0,849.1070273600915,848.0,847.9976841691146,850.0,849.9975586310027,850.0,849.9229850850224,850.0,849.1070273600915,848.0,847.9976841691146,850.0,849.9975586310027,850.0,849.9229850850224,850.0,849.1070273600915,848.0,847.9976841691146
2006-01-20,850.0,850.0,850.0,850.0,850.0,6155000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,850.0,849.9987793155013,850.0,849.9486567233483,850.0,849.2693860218931,848.6666666666666,848.2479736479752,850.0,849.9987793155013,850.0,849.9486567233483,850.0,849.2693860218931,848.6666666666666,848.2479736479752,850.0,849.9987793155013,850.0,849.9486567233483,850.0,849.2693860218931,848.6666666666666,848.2479736479752,850.0,849.9987793155013,850.0,849.9486567233483,850.0,849.2693860218931,848.6666666666666,848.2479736479752
2006-01-23,850.0,850.0,850.0,850.0,850.0,2640000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,850.0,849.9993896577507,850.0,849.965771148899,850.0,849.4022249270035,849.3333333333334,848.4669769419783,850.0,849.9993896577507,850.0,849.965771148899,850.0,849.4022249270035,849.3333333333334,848.4669769419783,850.0,849.9993896577507,850.0,849.965771148899,850.0,849.4022249270035,849.3333333333334,848.4669769419783,850.0,849.9993896577507,850.0,849.965771148899,850.0,849.4022249270035,849.3333333333334,848.4669769419783
2006-01-24,850.0,850.0,850.0,850.0,850.0,3100000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,850.0,849.9996948288754,850.0,849.9771807659326,850.0,849.5109113039119,850.0,848.6586048242309,850.0,849.9996948288754,850.0,849.9771807659326,850.0,849.5109113039119,850.0,848.6586048242309,850.0,849.9996948288754,850.0,849.9771807659326,850.0,849.5109113039119,850.0,848.6586048242309,850.0,849.9996948288754,850.0,849.9771807659326,850.0,849.5109113039119,850.0,848.6586048242309
2006-01-25,850.0,860.0,850.0,850.0,850.0,5449000,1.0,,850.0,860.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,0.0,0.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,850.0,849.9998474144377,850.0,849.9847871772885,850.0,849.5998365213825,850.0,848.826279221202,850.0,849.9998474144377,850.0,849.9847871772885,850.0,849.5998365213825,850.0,848.826279221202,850.0,849.9998474144377,850.0,849.9847871772885,850.0,849.5998365213825,850.0,848.826279221202,850.0,849.9998474144377,850.0,849.9847871772885,850.0,849.5998365213825,850.0,848.826279221202
2006-01-26,850.0,850.0,850.0,850.0,850.0,2592500,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,2.4096385542168752,2.381064869371861,850.0,849.9999237072188,850.0,849.9898581181924,850.0,849.6725935174948,850.0,848.9729943185516,850.0,849.9999237072188,850.0,849.9898581181924,850.0,849.6725935174948,850.0,848.9729943185516,850.0,849.9999237072188,850.0,849.9898581181924,850.0,849.6725935174948,850.0,848.9729943185516,850.0,849.9999237072188,850.0,849.9898581181924,850.0,849.6725935174948,850.0,848.9729943185516
2006-01-27,850.0,850.0,850.0,850.0,850.0,3090000,1.0,,850.0,850.0,850.0,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,0.0,0.0,0.0,0.0,1.1904761904761862,1.1834457647002798,850.0,849.9999618536094,850.0,849.9932387454616,850.0,849.7321219688594,850.0,849.1013700287326,850.0,849.9999618536094,850.0,849.9932387454616,850.0,849.7321219688594,850.0,849.1013700287326,850.0,849.9999618536094,850.0,849.9932387454616,850.0,849.7321219688594,850.0,849.1013700287326,850.0,849.9999618536094,850.0,849.9932387454616,850.0,849.7321219688594,850.0,849.1013700287326
