Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-10-10,335.4539794921875,335.4539794921875,315.7214050292969,335.4539794921875,335.4539794921875,2884821,1.0,,335.4539794921875,335.4539794921875,315.7214050292969,-1.1627952980341805,-1.1696086308008775,-1.1627952980341805,-1.1696086308008775,7.594937823987879,7.320341438741755,-1.1627952980341805,-1.1696086308008775,-1.1627952980341805,-1.1696086308008775,7.594937823987879,7.320341438741755,-1.1627952980341805,-1.1696086308008775,-1.1627952980341805,-1.1696086308008775,-11.458338283793424,-12.16969908886,-5.882349195189729,-6.0624582015326505,-6.976744813368296,-7.232066832333533,1.265827864833624,1.2578832372090898,338.0850016276042,337.55354400423005,338.6112060546875,338.8514186435572,342.16307373046874,341.810664055259,345.4518351236979,344.13713224727906,338.0850016276042,337.55354400423005,338.6112060546875,338.8514186435572,342.16307373046874,341.810664055259,345.4518351236979,344.13713224727906,338.0850016276042,337.55354400423005,338.6112060546875,338.8514186435572,342.16307373046874,341.810664055259,345.4518351236979,344.13713224727906,338.0850016276042,337.55354400423005,338.6112060546875,338.8514186435572,342.16307373046874,341.810664055259,345.4518351236979,344.13713224727906
2012-10-11,315.7214050292969,327.5609436035156,315.7214050292969,315.7214050292969,315.7214050292969,657541,1.0,,315.7214050292969,327.5609436035156,315.7214050292969,-5.882349195189729,-6.0624582015326505,-6.976744813368296,-7.232066832333533,-10.112356524221775,-10.660970139022606,-5.882349195189729,-6.0624582015326505,-6.976744813368296,-7.232066832333533,-10.112356524221775,-10.660970139022606,-2.352941497555161,-2.381065198193404,-3.4883769024902755,-3.5506738289942823,-6.741573912322707,-6.979577135683364,0.0,0.0,-6.976744813368296,-7.232066832333533,-10.112356524221775,-10.660970139022606,330.1919657389323,326.63747451676346,333.87538452148436,331.14141410547046,339.005859375,337.06716241417496,343.08392537434895,340.5851663450313,330.1919657389323,326.63747451676346,333.87538452148436,331.14141410547046,339.005859375,337.06716241417496,343.08392537434895,340.5851663450313,330.1919657389323,326.63747451676346,333.87538452148436,331.14141410547046,339.005859375,337.06716241417496,343.08392537434895,340.5851663450313,330.1919657389323,326.63747451676346,333.87538452148436,331.14141410547046,339.005859375,337.06716241417496,343.08392537434895,340.5851663450313
2012-10-12,323.61444091796875,323.61444091796875,295.9888000488281,323.61444091796875,323.61444091796875,8235,1.0,,323.61444091796875,323.61444091796875,295.9888000488281,2.5000002416495803,2.469261494792838,-4.651163208912202,-4.762805337540699,-9.89010690195412,-10.414022609135662,2.5000002416495803,2.469261494792838,-4.651163208912202,-4.762805337540699,-9.89010690195412,-10.414022609135662,-1.2048147871755344,-1.2121315085464055,-4.651163208912202,-4.762805337540699,-9.89010690195412,-10.414022609135662,-6.25000543711558,-6.453857913347237,-11.764707487775826,-12.516316114879888,-17.5824198235344,-19.33714201727574,324.92994181315106,325.1259577173661,330.7181701660156,328.6324230429699,336.63794860839846,334.6212130512284,341.2422180175781,338.4638256666485,324.92994181315106,325.1259577173661,330.7181701660156,328.6324230429699,336.63794860839846,334.6212130512284,341.2422180175781,338.4638256666485,324.92994181315106,325.1259577173661,330.7181701660156,328.6324230429699,336.63794860839846,334.6212130512284,341.2422180175781,338.4638256666485,324.92994181315106,325.1259577173661,330.7181701660156,328.6324230429699,336.63794860839846,334.6212130512284,341.2422180175781,338.4638256666485
2012-10-15,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,2.4390246202494525,2.4097553824352773,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,2.4390246202494525,2.4097553824352773,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,2.4390246202494525,2.4097553824352773,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,12.000007011060257,11.332874790575348,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,323.61444091796875,328.31671726200335,329.1395629882812,329.5907742975268,335.05934143066406,334.05507918857603,339.4005106608073,337.59428205914753,323.61444091796875,328.31671726200335,329.1395629882812,329.5907742975268,335.05934143066406,334.05507918857603,339.4005106608073,337.59428205914753,323.61444091796875,328.31671726200335,329.1395629882812,329.5907742975268,335.05934143066406,334.05507918857603,339.4005106608073,337.59428205914753,323.61444091796875,328.31671726200335,329.1395629882812,329.5907742975268,335.05934143066406,334.05507918857603,339.4005106608073,337.59428205914753
2012-10-16,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,0.0,0.0,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,0.0,0.0,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,0.0,0.0,-2.325581604456095,-2.353049955105414,-7.692304424012331,-8.004267226700398,0.0,0.0,-1.1764662000794068,-1.183441324304544,-7.692304424012331,-8.004267226700398,328.87646484375,329.91209703432196,327.5609558105469,330.22967513389807,333.48073425292966,333.59187875549685,338.0850056966146,336.8334314025842,328.87646484375,329.91209703432196,327.5609558105469,330.22967513389807,333.48073425292966,333.59187875549685,338.0850056966146,336.8334314025842,328.87646484375,329.91209703432196,327.5609558105469,330.22967513389807,333.48073425292966,333.59187875549685,338.0850056966146,336.8334314025842,328.87646484375,329.91209703432196,327.5609558105469,330.22967513389807,333.48073425292966,333.59187875549685,338.0850056966146,336.8334314025842
2012-10-17,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,0.0,0.0,-1.1764662000794068,-1.183441324304544,-8.695652904800234,-9.097178621068164,0.0,0.0,-1.1764662000794068,-1.183441324304544,-8.695652904800234,-9.097178621068164,0.0,0.0,-1.1764662000794068,-1.183441324304544,-8.695652904800234,-9.097178621068164,0.0,0.0,5.000000483299161,4.879016877228114,-8.695652904800234,-9.097178621068164,331.5074768066406,330.7097869204813,326.7716552734375,330.65560902481224,332.6914306640625,333.2128965829776,337.03260091145836,336.16768707809126,331.5074768066406,330.7097869204813,326.7716552734375,330.65560902481224,332.6914306640625,333.2128965829776,337.03260091145836,336.16768707809126,331.5074768066406,330.7097869204813,326.7716552734375,330.65560902481224,332.6914306640625,333.2128965829776,337.03260091145836,336.16768707809126,331.5074768066406,330.7097869204813,326.7716552734375,330.65560902481224,332.6914306640625,333.2128965829776,337.03260091145836,336.16768707809126
2012-10-18,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,0.0,0.0,5.000000483299161,4.879016877228114,-8.695652904800234,-9.097178621068164,0.0,0.0,5.000000483299161,4.879016877228114,-8.695652904800234,-9.097178621068164,0.0,0.0,1.204824103786306,1.197623873888877,-8.695652904800234,-9.097178621068164,0.0,0.0,5.000000483299161,4.879016877228114,-8.695652904800234,-9.097178621068164,331.5074768066406,331.10863186356096,329.9288696289062,330.93956495208835,331.9021270751953,332.9028202600072,335.9801961263021,335.58516079415995,331.5074768066406,331.10863186356096,329.9288696289062,330.93956495208835,331.9021270751953,332.9028202600072,335.9801961263021,335.58516079415995,331.5074768066406,331.10863186356096,329.9288696289062,330.93956495208835,331.9021270751953,332.9028202600072,335.9801961263021,335.58516079415995,331.5074768066406,331.10863186356096,329.9288696289062,330.93956495208835,331.9021270751953,332.9028202600072,335.9801961263021,335.58516079415995
2012-10-19,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,0.0,0.0,2.4390246202494525,2.4097553824352773,-7.692304424012331,-8.004267226700398,0.0,0.0,2.4390246202494525,2.4097553824352773,-7.692304424012331,-8.004267226700398,0.0,0.0,2.4390246202494525,2.4097553824352773,-7.692304424012331,-8.004267226700398,0.0,0.0,12.000007011060257,11.332874790575348,-7.692304424012331,-8.004267226700398,331.5074768066406,331.3080543351008,331.5074768066406,331.1288689036058,331.1128234863281,332.6491214503042,334.92779134114585,335.07545029572003,331.5074768066406,331.3080543351008,331.5074768066406,331.1288689036058,331.1128234863281,332.6491214503042,334.92779134114585,335.07545029572003,331.5074768066406,331.3080543351008,331.5074768066406,331.1288689036058,331.1128234863281,332.6491214503042,334.92779134114585,335.07545029572003,331.5074768066406,331.3080543351008,331.5074768066406,331.1288689036058,331.1128234863281,332.6491214503042,334.92779134114585,335.07545029572003
2012-10-22,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,0.0,0.0,0.0,0.0,-6.666667239465673,-6.899287762408369,0.0,0.0,0.0,0.0,-6.666667239465673,-6.899287762408369,0.0,0.0,0.0,0.0,-6.666667239465673,-6.899287762408369,0.0,0.0,0.0,0.0,-6.666667239465673,-6.899287762408369,331.5074768066406,331.4077655708707,331.5074768066406,331.25507153795076,330.3235198974609,332.44154969691084,333.87538655598956,334.62945360958514,331.5074768066406,331.4077655708707,331.5074768066406,331.25507153795076,330.3235198974609,332.44154969691084,333.87538655598956,334.62945360958514,331.5074768066406,331.4077655708707,331.5074768066406,331.25507153795076,330.3235198974609,332.44154969691084,333.87538655598956,334.62945360958514,331.5074768066406,331.4077655708707,331.5074768066406,331.25507153795076,330.3235198974609,332.44154969691084,333.87538655598956,334.62945360958514
2012-10-23,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,709486,1.0,,331.5074768066406,331.5074768066406,331.5074768066406,0.0,0.0,0.0,0.0,-5.617973916006647,-5.7819532617945,0.0,0.0,0.0,0.0,-5.617973916006647,-5.7819532617945,0.0,0.0,0.0,0.0,-5.617973916006647,-5.7819532617945,0.0,0.0,0.0,0.0,-5.617973916006647,-5.7819532617945,331.5074768066406,331.45762118875564,331.5074768066406,331.33920662751405,329.5342163085937,332.27171826231626,332.82298177083334,334.2392065092171,331.5074768066406,331.45762118875564,331.5074768066406,331.33920662751405,329.5342163085937,332.27171826231626,332.82298177083334,334.2392065092171,331.5074768066406,331.45762118875564,331.5074768066406,331.33920662751405,329.5342163085937,332.27171826231626,332.82298177083334,334.2392065092171,331.5074768066406,331.45762118875564,331.5074768066406,331.33920662751405,329.5342163085937,332.27171826231626,332.82298177083334,334.2392065092171
2012-10-24,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,6208004,1.0,,323.61444091796875,323.61444091796875,323.61444091796875,-2.3809526001356773,-2.409755382435281,-2.3809526001356773,-2.409755382435281,-6.818182417313001,-7.061757364365389,-2.3809526001356773,-2.409755382435281,-2.3809526001356773,-2.409755382435281,-6.818182417313001,-7.061757364365389,-2.3809526001356773,-2.409755382435281,-2.3809526001356773,-2.409755382435281,-10.869566131000298,-11.506934003503448,-2.3809526001356773,-2.409755382435281,-2.3809526001356773,-2.409755382435281,2.5000002416495803,2.469261494792838,328.87646484375,327.5360310533622,329.9288696289062,328.7642847243323,328.3502624511719,330.6976678360712,331.7705769856771,332.91111081031113,328.87646484375,327.5360310533622,329.9288696289062,328.7642847243323,328.3502624511719,330.6976678360712,331.7705769856771,332.91111081031113,328.87646484375,327.5360310533622,329.9288696289062,328.7642847243323,328.3502624511719,330.6976678360712,331.7705769856771,332.91111081031113,328.87646484375,327.5360310533622,329.9288696289062,328.7642847243323,328.3502624511719,330.6976678360712,331.7705769856771,332.91111081031113
2012-10-25,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,2810072,1.0,,323.61444091796875,323.61444091796875,323.61444091796875,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,0.0,0.0,-2.3809526001356773,-2.409755382435281,-7.865165220114212,-8.191708644229772,326.2454528808594,325.5752359856655,328.3502624511719,327.0476701222111,329.1395660400391,329.4098083964162,330.7181722005208,331.74902707376833,326.2454528808594,325.5752359856655,328.3502624511719,327.0476701222111,329.1395660400391,329.4098083964162,330.7181722005208,331.74902707376833,326.2454528808594,325.5752359856655,328.3502624511719,327.0476701222111,329.1395660400391,329.4098083964162,330.7181722005208,331.74902707376833,326.2454528808594,325.5752359856655,328.3502624511719,327.0476701222111,329.1395660400391,329.4098083964162,330.7181722005208,331.74902707376833
2012-10-29,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,2810072,1.0,,323.61444091796875,323.61444091796875,323.61444091796875,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,323.61444091796875,324.5948384518171,326.7716552734375,325.90326038746366,329.1395660400391,328.3561052185167,329.6657674153646,330.7322038042934,323.61444091796875,324.5948384518171,326.7716552734375,325.90326038746366,329.1395660400391,328.3561052185167,329.6657674153646,330.7322038042934,323.61444091796875,324.5948384518171,326.7716552734375,325.90326038746366,329.1395660400391,328.3561052185167,329.6657674153646,330.7322038042934,323.61444091796875,324.5948384518171,326.7716552734375,325.90326038746366,329.1395660400391,328.3561052185167,329.6657674153646,330.7322038042934
2012-10-30,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,1843397,1.0,,323.61444091796875,323.61444091796875,323.61444091796875,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,0.0,0.0,-2.3809526001356773,-2.409755382435281,-9.89010690195412,-10.414022609135662,323.61444091796875,324.10463968489296,325.19304809570315,325.1403205642987,328.3502624511719,327.49398443659885,328.6133626302083,329.8424834435029,323.61444091796875,324.10463968489296,325.19304809570315,325.1403205642987,328.3502624511719,327.49398443659885,328.6133626302083,329.8424834435029,323.61444091796875,324.10463968489296,325.19304809570315,325.1403205642987,328.3502624511719,327.49398443659885,328.6133626302083,329.8424834435029,323.61444091796875,324.10463968489296,325.19304809570315,325.1403205642987,328.3502624511719,327.49398443659885,328.6133626302083,329.8424834435029
2012-10-31,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,1843397,1.0,,323.61444091796875,323.61444091796875,323.61444091796875,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,0.0,0.0,-2.3809526001356773,-2.409755382435281,-8.88888965262089,-9.30904314484364,323.61444091796875,323.85954030143085,323.61444091796875,324.63169401552204,327.5609588623047,326.78861288775704,327.5609578450521,329.06397812781114,323.61444091796875,323.85954030143085,323.61444091796875,324.63169401552204,327.5609588623047,326.78861288775704,327.5609578450521,329.06397812781114,323.61444091796875,323.85954030143085,323.61444091796875,324.63169401552204,327.5609588623047,326.78861288775704,327.5609578450521,329.06397812781114,323.61444091796875,323.85954030143085,323.61444091796875,324.63169401552204,327.5609588623047,326.78861288775704,327.5609578450521,329.06397812781114
2012-11-01,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,323.61444091796875,1843397,1.0,,323.61444091796875,323.61444091796875,323.61444091796875,0.0,0.0,0.0,0.0,-7.865165220114212,-8.191708644229772,0.0,0.0,0.0,0.0,-7.865165220114212,-8.191708644229772,0.0,0.0,0.0,0.0,-8.88888965262089,-9.30904314484364,0.0,0.0,0.0,0.0,-7.865165220114212,-8.191708644229772,323.61444091796875,323.7369906096998,323.61444091796875,324.29260964967096,326.7716552734375,326.2114907114319,326.7716552734375,328.38278597658086,323.61444091796875,323.7369906096998,323.61444091796875,324.29260964967096,326.7716552734375,326.2114907114319,326.7716552734375,328.38278597658086,323.61444091796875,323.7369906096998,323.61444091796875,324.29260964967096,326.7716552734375,326.2114907114319,326.7716552734375,328.38278597658086,323.61444091796875,323.7369906096998,323.61444091796875,324.29260964967096,326.7716552734375,326.2114907114319,326.7716552734375,328.38278597658086
2012-11-02,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,633,1.0,,363.0796203613281,363.0796203613281,363.0796203613281,12.195123101247262,11.506934003503448,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,12.195123101247262,11.506934003503448,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,12.195123101247262,11.506934003503448,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,12.195123101247262,11.506934003503448,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,336.7695007324219,343.40830548551395,331.5074768066406,337.22161322022333,329.9288696289062,332.91478701141307,329.9288696289062,332.7198902746743,336.7695007324219,343.40830548551395,331.5074768066406,337.22161322022333,329.9288696289062,332.91478701141307,329.9288696289062,332.7198902746743,336.7695007324219,343.40830548551395,331.5074768066406,337.22161322022333,329.9288696289062,332.91478701141307,329.9288696289062,332.7198902746743,336.7695007324219,343.40830548551395,331.5074768066406,337.22161322022333,329.9288696289062,332.91478701141307,329.9288696289062,332.7198902746743
2012-11-05,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,633,1.0,,363.0796203613281,363.0796203613281,363.0796203613281,0.0,0.0,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,0.0,0.0,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,0.0,0.0,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,0.0,0.0,12.195123101247262,11.506934003503448,3.3707913004236367,3.315225359273676,349.924560546875,353.243962923421,339.4005126953125,345.84094893392495,333.086083984375,338.3993021659431,332.55988159179685,336.51485653550606,349.924560546875,353.243962923421,339.4005126953125,345.84094893392495,333.086083984375,338.3993021659431,332.55988159179685,336.51485653550606,349.924560546875,353.243962923421,339.4005126953125,345.84094893392495,333.086083984375,338.3993021659431,332.55988159179685,336.51485653550606,349.924560546875,353.243962923421,339.4005126953125,345.84094893392495,333.086083984375,338.3993021659431,332.55988159179685,336.51485653550606
2012-11-06,315.7214050292969,359.1330871582031,280.2027282714844,315.7214050292969,315.7214050292969,1304947,1.0,,315.7214050292969,359.1330871582031,280.2027282714844,-13.043479357200347,-13.97619549829628,-2.4390246202494525,-2.4692614947928395,-12.087909379895924,-12.883284103928505,-13.043479357200347,-13.97619549829628,-2.4390246202494525,-2.4692614947928395,-12.087909379895924,-12.883284103928505,-1.0869608157013877,-1.0929113943677766,10.97560607600876,10.414022609135664,0.0,0.0,-22.82609307770198,-25.91087793244298,-13.414640126485756,-14.403943928939528,-21.978024779418003,-24.817966538075197,347.2935485839844,334.48268397635894,337.8219055175781,335.8011009657156,331.5074768066406,334.27604814109833,331.5074768066406,333.91567509722995,347.2935485839844,334.48268397635894,337.8219055175781,335.8011009657156,331.5074768066406,334.27604814109833,331.5074768066406,333.91567509722995,347.2935485839844,334.48268397635894,337.8219055175781,335.8011009657156,331.5074768066406,334.27604814109833,331.5074768066406,333.91567509722995,347.2935485839844,334.48268397635894,337.8219055175781,335.8011009657156,331.5074768066406,334.27604814109833,331.5074768066406,333.91567509722995
2012-11-07,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1304947,1.0,,315.7214050292969,315.7214050292969,315.7214050292969,0.0,0.0,-2.4390246202494525,-2.4692614947928395,-10.112356524221775,-10.660970139022606,0.0,0.0,-2.4390246202494525,-2.4692614947928395,-10.112356524221775,-10.660970139022606,-12.087909379895924,-12.883284103928505,-2.4390246202494525,-2.4692614947928395,-10.112356524221775,-10.660970139022606,12.676063854524266,11.934682434146684,-2.4390246202494525,-2.4692614947928395,-1.2345633046990878,-1.24224734586365,331.5074768066406,325.1020445028279,336.24329833984376,329.10786898690935,329.9288696289062,330.9024766662253,330.4550720214844,331.64139133873834,331.5074768066406,325.1020445028279,336.24329833984376,329.10786898690935,329.9288696289062,330.9024766662253,330.4550720214844,331.64139133873834,331.5074768066406,325.1020445028279,336.24329833984376,329.10786898690935,329.9288696289062,330.9024766662253,330.4550720214844,331.64139133873834,331.5074768066406,325.1020445028279,336.24329833984376,329.10786898690935,329.9288696289062,330.9024766662253,330.4550720214844,331.64139133873834
2012-11-08,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1304947,1.0,,315.7214050292969,315.7214050292969,315.7214050292969,0.0,0.0,-2.4390246202494525,-2.4692614947928395,-9.090909889750677,-9.531018859158232,0.0,0.0,-2.4390246202494525,-2.4692614947928395,-9.090909889750677,-9.531018859158232,0.0,0.0,-2.4390246202494525,-2.4692614947928395,-9.090909889750677,-9.531018859158232,0.0,0.0,-2.4390246202494525,-2.4692614947928395,-3.614453678137375,-3.6813930033392506,315.7214050292969,320.4117247660624,334.66469116210936,324.64571433437186,329.1395660400391,328.1422818231474,329.4026672363281,329.6513930500582,315.7214050292969,320.4117247660624,334.66469116210936,324.64571433437186,329.1395660400391,328.1422818231474,329.4026672363281,329.6513930500582,315.7214050292969,320.4117247660624,334.66469116210936,324.64571433437186,329.1395660400391,328.1422818231474,329.4026672363281,329.6513930500582,315.7214050292969,320.4117247660624,334.66469116210936,324.64571433437186,329.1395660400391,328.1422818231474,329.4026672363281,329.6513930500582
2012-11-09,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,1116173,1.0,,311.7748718261719,311.7748718261719,311.7748718261719,-1.2500049538164193,-1.257883237209094,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,-1.2500049538164193,-1.257883237209094,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,-1.2500049538164193,-1.257883237209094,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,-1.2500049538164193,-1.257883237209094,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,314.40589396158856,316.09329829611715,324.40374145507815,320.3554334983052,327.9556091308594,325.16638909642455,328.0871602376302,327.41682789707244,314.40589396158856,316.09329829611715,324.40374145507815,320.3554334983052,327.9556091308594,325.16638909642455,328.0871602376302,327.41682789707244,314.40589396158856,316.09329829611715,324.40374145507815,320.3554334983052,327.9556091308594,325.16638909642455,328.0871602376302,327.41682789707244,314.40589396158856,316.09329829611715,324.40374145507815,320.3554334983052,327.9556091308594,325.16638909642455,328.0871602376302,327.41682789707244
2012-11-12,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,1116173,1.0,,311.7748718261719,311.7748718261719,311.7748718261719,0.0,0.0,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,0.0,0.0,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,0.0,0.0,-14.130440172901748,-15.23407873550538,-10.227278019598218,-10.78890209636732,0.0,0.0,-14.130440172901748,-15.23407873550538,0.0,0.0,313.0903828938802,313.9340850611445,314.1427917480469,317.49524627426075,326.7716522216797,322.73156777456046,326.7716532389323,325.4615833882099,313.0903828938802,313.9340850611445,314.1427917480469,317.49524627426075,326.7716522216797,322.73156777456046,326.7716532389323,325.4615833882099,313.0903828938802,313.9340850611445,314.1427917480469,317.49524627426075,326.7716522216797,322.73156777456046,326.7716532389323,325.4615833882099,313.0903828938802,313.9340850611445,314.1427917480469,317.49524627426075,326.7716522216797,322.73156777456046,326.7716532389323,325.4615833882099
2012-11-13,307.828369140625,307.828369140625,292.04229736328125,307.828369140625,307.828369140625,5067,1.0,,307.828369140625,307.828369140625,292.04229736328125,-1.2658180764956617,-1.2738978090656186,-2.5000002416495803,-2.5317810462747112,-11.36363736218834,-12.06279990543294,-1.2658180764956617,-1.2738978090656186,-2.5000002416495803,-2.5317810462747112,-11.36363736218834,-12.06279990543294,-1.2658180764956617,-1.2738978090656186,-14.285711857837724,-15.415065150203215,-11.36363736218834,-12.06279990543294,-6.329109959154245,-6.53827169349047,4.225358248591249,4.138527503447135,-15.909092307063675,-17.327173789857788,310.45937093098956,310.88122710088476,312.5641845703125,314.27295389638215,325.1930450439453,320.0218952956631,325.1930460611979,323.25743160726176,310.45937093098956,310.88122710088476,312.5641845703125,314.27295389638215,325.1930450439453,320.0218952956631,325.1930460611979,323.25743160726176,310.45937093098956,310.88122710088476,312.5641845703125,314.27295389638215,325.1930450439453,320.0218952956631,325.1930460611979,323.25743160726176,310.45937093098956,310.88122710088476,312.5641845703125,314.27295389638215,325.1930450439453,320.0218952956631,325.1930460611979,323.25743160726176
2012-11-14,307.828369140625,307.828369140625,307.828369140625,307.828369140625,307.828369140625,633,1.0,,307.828369140625,307.828369140625,307.828369140625,0.0,0.0,-2.5000002416495803,-2.5317810462747112,-11.36363736218834,-12.06279990543294,0.0,0.0,-2.5000002416495803,-2.5317810462747112,-11.36363736218834,-12.06279990543294,0.0,0.0,-2.5000002416495803,-2.5317810462747112,-11.36363736218834,-12.06279990543294,5.405405970254695,5.264373884424856,-2.5000002416495803,-2.5317810462747112,-11.36363736218834,-12.06279990543294,309.1438700358073,309.3547981207549,310.98557739257814,312.12475897779643,323.61443786621095,317.8048905402016,323.61443888346355,321.3287987989322,309.1438700358073,309.3547981207549,310.98557739257814,312.12475897779643,323.61443786621095,317.8048905402016,323.61443888346355,321.3287987989322,309.1438700358073,309.3547981207549,310.98557739257814,312.12475897779643,323.61443786621095,317.8048905402016,323.61443888346355,321.3287987989322,309.1438700358073,309.3547981207549,310.98557739257814,312.12475897779643,323.61443786621095,317.8048905402016,323.61443888346355,321.3287987989322
