Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-07-13,62.0,65.0,61.0,62.0,62.0,263600,1.0,,62.0,65.0,61.0,0.0,0.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,0.0,0.0,4.838709677419351,4.725288485054551,8.333333333333325,8.004270767353635,0.0,0.0,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,61.666666666666664,61.737125851988985,61.4,61.50574120624922,60.9,61.26752308617541,61.13333333333333,61.20291484856816,61.666666666666664,61.737125851988985,61.4,61.50574120624922,60.9,61.26752308617541,61.13333333333333,61.20291484856816,61.666666666666664,61.737125851988985,61.4,61.50574120624922,60.9,61.26752308617541,61.13333333333333,61.20291484856816,61.666666666666664,61.737125851988985,61.4,61.50574120624922,60.9,61.26752308617541,61.13333333333333,61.20291484856816
2016-07-14,63.0,63.0,62.0,63.0,63.0,3000,1.0,,63.0,63.0,62.0,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,62.333333333333336,62.368562925994496,61.8,62.00382747083281,61.1,61.58251888868897,61.266666666666666,61.42755049249715,62.333333333333336,62.368562925994496,61.8,62.00382747083281,61.1,61.58251888868897,61.266666666666666,61.42755049249715,62.333333333333336,62.368562925994496,61.8,62.00382747083281,61.1,61.58251888868897,61.266666666666666,61.42755049249715,62.333333333333336,62.368562925994496,61.8,62.00382747083281,61.1,61.58251888868897,61.266666666666666,61.42755049249715
2016-07-15,63.0,65.0,61.0,62.0,62.0,343500,1.0,,63.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,0.0,0.0,-3.076923076923077,-3.1252543504104424,5.000000000000004,4.879016416943204,3.174603174603185,3.125254350410453,0.0,0.0,6.557377049180335,6.351340572232593,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,62.333333333333336,62.18428146299725,62.0,62.00255164722188,61.3,61.65842454529098,61.266666666666666,61.49910668093501,62.333333333333336,62.18428146299725,62.0,62.00255164722188,61.3,61.65842454529098,61.266666666666666,61.49910668093501,62.333333333333336,62.18428146299725,62.0,62.00255164722188,61.3,61.65842454529098,61.266666666666666,61.49910668093501,62.333333333333336,62.18428146299725,62.0,62.00255164722188,61.3,61.65842454529098,61.266666666666666,61.49910668093501
2016-07-18,62.0,65.0,61.0,64.0,64.0,627300,1.0,,62.0,65.0,61.0,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,-1.5873015873015928,-1.600034134644119,0.0,0.0,3.333333333333344,3.278982282299097,0.0,0.0,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,0.0,0.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,63.0,63.092140731498624,62.6,62.66836776481458,61.7,62.08416553705625,61.46666666666667,61.811718345818136,63.0,63.092140731498624,62.6,62.66836776481458,61.7,62.08416553705625,61.46666666666667,61.811718345818136,63.0,63.092140731498624,62.6,62.66836776481458,61.7,62.08416553705625,61.46666666666667,61.811718345818136,63.0,63.092140731498624,62.6,62.66836776481458,61.7,62.08416553705625,61.46666666666667,61.811718345818136
2016-07-19,64.0,64.0,63.0,64.0,64.0,329000,1.0,,64.0,64.0,63.0,0.0,0.0,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,0.0,0.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,63.333333333333336,63.546070365749316,63.0,63.11224517654305,62.1,62.43249907577329,61.6,62.08525355259087,63.333333333333336,63.546070365749316,63.0,63.11224517654305,62.1,62.43249907577329,61.6,62.08525355259087,63.333333333333336,63.546070365749316,63.0,63.11224517654305,62.1,62.43249907577329,61.6,62.08525355259087,63.333333333333336,63.546070365749316,63.0,63.11224517654305,62.1,62.43249907577329,61.6,62.08525355259087
2016-07-20,64.0,68.0,62.0,64.0,64.0,1041900,1.0,,64.0,68.0,62.0,0.0,0.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,0.0,0.0,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,6.25,6.062462181643484,4.615384615384621,4.512043528046964,7.93650793650793,7.637297878457396,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,64.0,63.77303518287466,63.4,63.40816345102869,62.4,62.717499243814515,61.733333333333334,62.32459685851701,64.0,63.77303518287466,63.4,63.40816345102869,62.4,62.717499243814515,61.733333333333334,62.32459685851701,64.0,63.77303518287466,63.4,63.40816345102869,62.4,62.717499243814515,61.733333333333334,62.32459685851701,64.0,63.77303518287466,63.4,63.40816345102869,62.4,62.717499243814515,61.733333333333334,62.32459685851701
2016-07-21,64.0,68.0,63.0,63.0,63.0,280100,1.0,,64.0,68.0,63.0,-1.5625,-1.5748356968139168,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,0.0,0.0,7.93650793650793,7.637297878457396,9.6774193548387,9.237332013101508,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,63.666666666666664,63.386517591437325,63.4,63.27210896735246,62.6,62.76886301766642,61.86666666666667,62.40902225120239,63.666666666666664,63.386517591437325,63.4,63.27210896735246,62.6,62.76886301766642,61.86666666666667,62.40902225120239,63.666666666666664,63.386517591437325,63.4,63.27210896735246,62.6,62.76886301766642,61.86666666666667,62.40902225120239,63.666666666666664,63.386517591437325,63.4,63.27210896735246,62.6,62.76886301766642,61.86666666666667,62.40902225120239
2016-07-22,62.0,66.0,62.0,63.0,63.0,932600,1.0,,62.0,66.0,62.0,0.0,0.0,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,0.0,0.0,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,63.333333333333336,63.19325879571866,63.6,63.18140597823498,62.8,62.810887923545245,62.06666666666667,62.48289446980209,63.333333333333336,63.19325879571866,63.6,63.18140597823498,62.8,62.810887923545245,62.06666666666667,62.48289446980209,63.333333333333336,63.19325879571866,63.6,63.18140597823498,62.8,62.810887923545245,62.06666666666667,62.48289446980209,63.333333333333336,63.19325879571866,63.6,63.18140597823498,62.8,62.810887923545245,62.06666666666667,62.48289446980209
2016-07-25,63.0,64.0,62.0,62.0,62.0,476800,1.0,,63.0,64.0,62.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,0.0,0.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,62.666666666666664,62.59662939785933,63.2,62.78760398548999,62.9,62.663453755627934,62.2,62.42253266107683,62.666666666666664,62.59662939785933,63.2,62.78760398548999,62.9,62.663453755627934,62.2,62.42253266107683,62.666666666666664,62.59662939785933,63.2,62.78760398548999,62.9,62.663453755627934,62.2,62.42253266107683,62.666666666666664,62.59662939785933,63.2,62.78760398548999,62.9,62.663453755627934,62.2,62.42253266107683
2016-07-26,62.0,66.0,62.0,65.0,65.0,1002100,1.0,,62.0,66.0,62.0,4.838709677419351,4.725288485054551,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,3.125,3.0771658666753687,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,0.0,0.0,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,63.333333333333336,63.798314698929666,63.4,63.52506932366,63.2,63.088280345513766,62.53333333333333,62.744716078442224,63.333333333333336,63.798314698929666,63.4,63.52506932366,63.2,63.088280345513766,62.53333333333333,62.744716078442224,63.333333333333336,63.798314698929666,63.4,63.52506932366,63.2,63.088280345513766,62.53333333333333,62.744716078442224,63.333333333333336,63.798314698929666,63.4,63.52506932366,63.2,63.088280345513766,62.53333333333333,62.744716078442224
2016-07-27,66.0,85.0,65.0,76.0,76.0,32064800,1.0,,66.0,85.0,65.0,16.92307692307693,15.634607039069405,18.75,17.185025692665924,22.580645161290324,20.35989552412396,6.451612903225801,6.252035698133393,3.125,3.0771658666753687,10.000000000000009,9.531017980432493,28.787878787878785,25.29965144638909,25.0,22.314355131420974,37.09677419354838,31.55168714452248,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,8.333333333333325,8.004270767353635,67.66666666666667,69.89915734946483,65.8,67.68337954910668,64.6,65.43586573723854,63.53333333333333,64.40162656863694,67.66666666666667,69.89915734946483,65.8,67.68337954910668,64.6,65.43586573723854,63.53333333333333,64.40162656863694,67.66666666666667,69.89915734946483,65.8,67.68337954910668,64.6,65.43586573723854,63.53333333333333,64.40162656863694,67.66666666666667,69.89915734946483,65.8,67.68337954910668,64.6,65.43586573723854,63.53333333333333,64.40162656863694
2016-07-28,76.0,83.0,71.0,71.0,71.0,6597400,1.0,,76.0,83.0,71.0,-6.578947368421051,-6.805346324501564,12.698412698412698,11.954515064978272,12.698412698412698,11.954515064978272,15.15151515151516,14.10785982599056,18.75,17.185025692665924,22.580645161290324,20.35989552412396,-2.352941176470591,-2.381064869371856,22.05882352941177,19.93329026204913,31.746031746031743,27.570588140506523,9.23076923076922,8.829260714567821,12.698412698412698,11.954515064978272,16.393442622950815,15.180601286800414,70.66666666666667,70.44957867473241,67.4,68.78891969940445,65.4,66.44752651228607,64.2,65.22642324755732,70.66666666666667,70.44957867473241,67.4,68.78891969940445,65.4,66.44752651228607,64.2,65.22642324755732,70.66666666666667,70.44957867473241,67.4,68.78891969940445,65.4,66.44752651228607,64.2,65.22642324755732,70.66666666666667,70.44957867473241,67.4,68.78891969940445,65.4,66.44752651228607,64.2,65.22642324755732
2016-07-29,70.0,73.0,69.0,71.0,71.0,1105100,1.0,,70.0,73.0,69.0,0.0,0.0,12.698412698412698,11.954515064978272,14.516129032258076,13.554549199622397,-7.8947368421052655,-8.223809823697211,12.903225806451625,12.136085700426753,16.666666666666675,15.415067982725835,-12.048192771084343,-12.838116664820689,10.606060606060597,10.08046991219655,15.873015873015884,14.732471475685852,-2.8169014084507005,-2.8573372444056,11.290322580645151,10.697211955216773,16.94915254237288,15.656906069153992,72.66666666666667,70.7247893373662,69.0,69.52594646626963,66.3,67.2752489645977,64.86666666666666,65.94812034161265,72.66666666666667,70.7247893373662,69.0,69.52594646626963,66.3,67.2752489645977,64.86666666666666,65.94812034161265,72.66666666666667,70.7247893373662,69.0,69.52594646626963,66.3,67.2752489645977,64.86666666666666,65.94812034161265,72.66666666666667,70.7247893373662,69.0,69.52594646626963,66.3,67.2752489645977,64.86666666666666,65.94812034161265
2016-08-01,71.0,73.0,68.0,69.0,69.0,3558500,1.0,,71.0,73.0,68.0,-2.8169014084507005,-2.8573372444056,11.290322580645151,10.697211955216773,13.114754098360647,12.323264042394806,1.4285714285714235,1.4184634991956382,12.698412698412698,11.954515064978272,18.333333333333336,16.833531481921472,0.0,0.0,14.0625,13.157635778871926,19.672131147540984,17.958557697507988,-1.449275362318836,-1.4598799421152635,9.6774193548387,9.237332013101508,13.33333333333333,12.5163142954006,70.33333333333333,69.8623946686831,70.4,69.35063097751309,66.8,67.58884006194357,65.4,66.32960529891108,70.33333333333333,69.8623946686831,70.4,69.35063097751309,66.8,67.58884006194357,65.4,66.32960529891108,70.33333333333333,69.8623946686831,70.4,69.35063097751309,66.8,67.58884006194357,65.4,66.32960529891108,70.33333333333333,69.8623946686831,70.4,69.35063097751309,66.8,67.58884006194357,65.4,66.32960529891108
2016-08-02,68.0,71.0,68.0,69.0,69.0,1461500,1.0,,68.0,71.0,68.0,0.0,0.0,6.153846153846154,5.971923470162228,13.114754098360647,12.323264042394806,-4.225352112676061,-4.317217186520878,9.6774193548387,9.237332013101508,11.475409836065564,10.863384100279536,-2.73972602739726,-2.7779564107075707,7.575757575757569,7.302513501488981,16.393442622950815,15.180601286800414,0.0,0.0,9.6774193548387,9.237332013101508,13.33333333333333,12.5163142954006,69.66666666666667,69.43119733434155,71.2,69.23375398500873,67.3,67.84541459613565,65.86666666666666,66.6634046365472,69.66666666666667,69.43119733434155,71.2,69.23375398500873,67.3,67.84541459613565,65.86666666666666,66.6634046365472,69.66666666666667,69.43119733434155,71.2,69.23375398500873,67.3,67.84541459613565,65.86666666666666,66.6634046365472,69.66666666666667,69.43119733434155,71.2,69.23375398500873,67.3,67.84541459613565,65.86666666666666,66.6634046365472
2016-08-03,71.0,73.0,69.0,71.0,71.0,2486800,1.0,,71.0,73.0,69.0,2.898550724637672,2.8573372444055947,-6.578947368421051,-6.805346324501564,16.393442622950815,15.180601286800414,4.41176470588236,4.317217186520878,7.575757575757569,7.302513501488981,16.393442622950815,15.180601286800414,2.8169014084507005,2.777956410707567,-14.117647058823534,-15.219181534192538,17.741935483870975,16.33250561032996,1.4705882352941124,1.459879942115263,6.153846153846154,5.971923470162228,14.999999999999991,13.976194237515864,69.66666666666667,70.21559866717078,70.2,69.82250265667248,68.0,68.41897557865644,66.46666666666667,67.20547905697879,69.66666666666667,70.21559866717078,70.2,69.82250265667248,68.0,68.41897557865644,66.46666666666667,67.20547905697879,69.66666666666667,70.21559866717078,70.2,69.82250265667248,68.0,68.41897557865644,66.46666666666667,67.20547905697879,69.66666666666667,70.21559866717078,70.2,69.82250265667248,68.0,68.41897557865644,66.46666666666667,67.20547905697879
2016-08-04,73.0,78.0,72.0,73.0,73.0,3170200,1.0,,73.0,78.0,72.0,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,19.672131147540984,17.958557697507988,2.8169014084507005,2.777956410707567,-3.9473684210526327,-4.027389913793996,19.672131147540984,17.958557697507988,6.849315068493156,6.6249385541200665,-6.024096385542165,-6.213178110700616,25.806451612903224,22.957444164450017,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,20.0,18.232155679395454,71.0,71.60779933358539,70.6,70.88166843778166,69.0,69.25188910980981,67.13333333333334,67.92979417485644,71.0,71.60779933358539,70.6,70.88166843778166,69.0,69.25188910980981,67.13333333333334,67.92979417485644,71.0,71.60779933358539,70.6,70.88166843778166,69.0,69.25188910980981,67.13333333333334,67.92979417485644,71.0,71.60779933358539,70.6,70.88166843778166,69.0,69.25188910980981,67.13333333333334,67.92979417485644
2016-08-05,73.0,75.0,72.0,74.0,74.0,653800,1.0,,73.0,75.0,72.0,1.3698630136986356,1.360565205577868,4.225352112676051,4.138521616285428,19.354838709677423,17.693070815907824,0.0,0.0,4.285714285714293,4.196419909903221,17.741935483870975,16.33250561032996,-3.846153846153844,-3.922071315328127,2.7397260273972712,2.7028672387919417,20.967741935483875,19.03537284912189,0.0,0.0,4.347826086956519,4.25596144187959,18.032786885245898,16.579225484274403,72.66666666666667,72.80389966679269,71.2,71.92111229185444,70.1,70.1151819989353,67.93333333333334,68.68856990299938,72.66666666666667,72.80389966679269,71.2,71.92111229185444,70.1,70.1151819989353,67.93333333333334,68.68856990299938,72.66666666666667,72.80389966679269,71.2,71.92111229185444,70.1,70.1151819989353,67.93333333333334,68.68856990299938,72.66666666666667,72.80389966679269,71.2,71.92111229185444,70.1,70.1151819989353,67.93333333333334,68.68856990299938
2016-08-08,73.0,84.0,73.0,78.0,78.0,9787000,1.0,,73.0,84.0,73.0,5.405405405405395,5.264373348542188,13.043478260869556,12.260232209233228,27.8688524590164,24.583496251628056,0.0,0.0,2.8169014084507005,2.777956410707567,21.666666666666657,19.61148789262904,12.00000000000001,11.332868530700328,15.068493150684926,14.035735769492245,37.704918032786885,31.994293467000237,1.388888888888884,1.379332213233577,7.352941176470584,7.095173597228439,21.666666666666657,19.61148789262904,75.0,75.40194983339634,73.0,73.94740819456963,71.7,71.54878527185615,68.86666666666666,69.85249866512444,75.0,75.40194983339634,73.0,73.94740819456963,71.7,71.54878527185615,68.86666666666666,69.85249866512444,75.0,75.40194983339634,73.0,73.94740819456963,71.7,71.54878527185615,68.86666666666666,69.85249866512444,75.0,75.40194983339634,73.0,73.94740819456963,71.7,71.54878527185615,68.86666666666666,69.85249866512444
2016-08-09,79.0,80.0,75.0,76.0,76.0,1803000,1.0,,79.0,80.0,75.0,-2.564102564102566,-2.597548640326068,10.144927536231885,9.66268356890717,22.580645161290324,20.35989552412396,8.219178082191792,7.898841131863047,16.176470588235304,14.994014729091488,27.41935483870968,24.23134674219299,-4.761904761904767,-4.879016416943205,12.676056338028175,11.934675763256624,26.984126984126977,23.889190828234888,2.7397260273972712,2.7028672387919417,10.294117647058831,9.798040836020382,22.95081967213115,20.661424936299923,76.0,75.70097491669817,74.4,74.63160546304643,72.8,72.35809704060958,69.66666666666667,70.62093633198388,76.0,75.70097491669817,74.4,74.63160546304643,72.8,72.35809704060958,69.66666666666667,70.62093633198388,76.0,75.70097491669817,74.4,74.63160546304643,72.8,72.35809704060958,69.66666666666667,70.62093633198388,76.0,75.70097491669817,74.4,74.63160546304643,72.8,72.35809704060958,69.66666666666667,70.62093633198388
2016-08-10,74.0,81.0,74.0,78.0,78.0,4259200,1.0,,74.0,81.0,74.0,2.631578947368429,2.5975486403260737,9.859154929577477,9.40289496482764,25.806451612903224,22.957444164450017,-6.329113924050633,-6.5382759262851735,4.225352112676051,4.138521616285428,19.354838709677423,17.693070815907824,1.2499999999999956,1.242251999855711,10.95890410958904,10.398971352404764,30.645161290322577,26.73147696273472,-1.3333333333333308,-1.342302033214066,7.246376811594213,6.995858860691047,23.33333333333334,20.97205309820691,77.33333333333333,76.85048745834908,75.8,75.75440364203095,73.0,73.38389757868057,70.6,71.5433192904859,77.33333333333333,76.85048745834908,75.8,75.75440364203095,73.0,73.38389757868057,70.6,71.5433192904859,77.33333333333333,76.85048745834908,75.8,75.75440364203095,73.0,73.38389757868057,70.6,71.5433192904859,77.33333333333333,76.85048745834908,75.8,75.75440364203095,73.0,73.38389757868057,70.6,71.5433192904859
2016-08-11,78.0,85.0,76.0,78.0,78.0,3789400,1.0,,78.0,85.0,76.0,0.0,0.0,6.849315068493156,6.6249385541200665,27.8688524590164,24.583496251628056,5.405405405405395,5.264373348542188,6.849315068493156,6.6249385541200665,25.806451612903224,22.957444164450017,4.938271604938271,4.820210181787768,8.974358974358964,8.594242980072462,37.09677419354838,31.55168714452248,2.7027027027026973,2.666824708216127,5.555555555555558,5.406722127027579,26.66666666666666,23.638877806423032,77.33333333333333,77.42524372917454,76.8,76.50293576135397,73.7,74.22318892801138,71.6,72.35040437917516,77.33333333333333,77.42524372917454,76.8,76.50293576135397,73.7,74.22318892801138,71.6,72.35040437917516,77.33333333333333,77.42524372917454,76.8,76.50293576135397,73.7,74.22318892801138,71.6,72.35040437917516,77.33333333333333,77.42524372917454,76.8,76.50293576135397,73.7,74.22318892801138,71.6,72.35040437917516
2016-08-12,77.0,81.0,77.0,78.0,78.0,1491400,1.0,,77.0,81.0,77.0,0.0,0.0,5.405405405405395,5.264373348542188,30.000000000000004,26.236426446749107,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,28.333333333333343,24.946085963158325,-4.705882352941182,-4.820210181787775,8.000000000000007,7.696104113612839,30.645161290322577,26.73147696273472,1.3157894736842035,1.30720815673527,6.944444444444442,6.713930283762852,30.508474576271198,26.62679779479645,78.0,77.71262186458728,77.6,77.00195717423598,74.4,74.90988185019113,72.6,73.05660383177826,78.0,77.71262186458728,77.6,77.00195717423598,74.4,74.90988185019113,72.6,73.05660383177826,78.0,77.71262186458728,77.6,77.00195717423598,74.4,74.90988185019113,72.6,73.05660383177826,78.0,77.71262186458728,77.6,77.00195717423598,74.4,74.90988185019113,72.6,73.05660383177826
2016-08-15,79.0,80.0,77.0,79.0,79.0,2875800,1.0,,79.0,80.0,77.0,1.2820512820512775,1.273902577742971,1.2820512820512775,1.273902577742971,31.666666666666664,27.51032902449208,2.5974025974025983,2.564243061333765,8.219178082191792,7.898841131863047,29.508196721311485,25.857398829371032,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,26.984126984126977,23.889190828234888,0.0,0.0,5.47945205479452,5.334598070529271,28.333333333333343,24.946085963158325,78.33333333333333,78.35631093229364,77.8,77.66797144949065,75.4,75.65353969561092,73.73333333333333,73.79952835280596,78.33333333333333,78.35631093229364,77.8,77.66797144949065,75.4,75.65353969561092,73.73333333333333,73.79952835280596,78.33333333333333,78.35631093229364,77.8,77.66797144949065,75.4,75.65353969561092,73.73333333333333,73.79952835280596,78.33333333333333,78.35631093229364,77.8,77.66797144949065,75.4,75.65353969561092,73.73333333333333,73.79952835280596
2016-08-16,79.0,80.0,78.0,79.0,79.0,140300,1.0,,79.0,80.0,78.0,0.0,0.0,3.9473684210526327,3.871451218069043,31.666666666666664,27.51032902449208,0.0,0.0,0.0,0.0,29.508196721311485,25.857398829371032,0.0,0.0,0.0,0.0,31.147540983606547,27.11527705005703,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,32.20338983050848,27.91713827838723,78.66666666666667,78.67815546614682,78.4,78.1119809663271,76.4,76.26198702368166,74.66666666666667,74.44958730870522,78.66666666666667,78.67815546614682,78.4,78.1119809663271,76.4,76.26198702368166,74.66666666666667,74.44958730870522,78.66666666666667,78.67815546614682,78.4,78.1119809663271,76.4,76.26198702368166,74.66666666666667,74.44958730870522,78.66666666666667,78.67815546614682,78.4,78.1119809663271,76.4,76.26198702368166,74.66666666666667,74.44958730870522
2016-08-18,79.0,83.0,79.0,80.0,80.0,2908000,1.0,,79.0,83.0,79.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,31.147540983606547,27.11527705005703,0.0,0.0,6.756756756756754,6.538275926285171,31.666666666666664,27.51032902449208,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,33.87096774193547,29.17062227515063,1.2820512820512775,1.273902577742971,6.756756756756754,6.538275926285171,31.666666666666664,27.51032902449208,79.33333333333333,79.33907773307341,78.8,78.74132064421806,77.3,76.94162574664863,74.93333333333334,75.14338889511706,79.33333333333333,79.33907773307341,78.8,78.74132064421806,77.3,76.94162574664863,74.93333333333334,75.14338889511706,79.33333333333333,79.33907773307341,78.8,78.74132064421806,77.3,76.94162574664863,74.93333333333334,75.14338889511706,79.33333333333333,79.33907773307341,78.8,78.74132064421806,77.3,76.94162574664863,74.93333333333334,75.14338889511706
2016-08-19,80.0,82.0,79.0,81.0,81.0,198200,1.0,,80.0,82.0,79.0,1.2499999999999956,1.242251999855711,3.846153846153855,3.7740327982847113,32.78688524590163,28.357529049912745,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,31.147540983606547,27.11527705005703,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,32.258064516129025,27.95848622191615,0.0,0.0,3.9473684210526327,3.871451218069043,29.508196721311485,25.857398829371032,80.0,80.1695388665367,79.4,79.49421376281204,78.1,77.6795119745307,75.6,75.87546528322741,80.0,80.1695388665367,79.4,79.49421376281204,78.1,77.6795119745307,75.6,75.87546528322741,80.0,80.1695388665367,79.4,79.49421376281204,78.1,77.6795119745307,75.6,75.87546528322741,80.0,80.1695388665367,79.4,79.49421376281204,78.1,77.6795119745307,75.6,75.87546528322741
2016-08-22,80.0,82.0,80.0,81.0,81.0,473900,1.0,,80.0,82.0,80.0,0.0,0.0,3.846153846153855,3.7740327982847113,32.78688524590163,28.357529049912745,0.0,0.0,3.8961038961038863,3.822121282019767,23.076923076923084,20.76393647782445,0.0,0.0,1.2345679012345734,1.22700925918144,26.15384615384615,23.2331977368616,1.265822784810133,1.2578782206860186,3.8961038961038863,3.822121282019767,33.33333333333333,28.76820724517809,80.66666666666667,80.58476943326835,80.0,79.99614250854135,78.8,78.28323707007057,76.26666666666667,76.51603212282399,80.66666666666667,80.58476943326835,80.0,79.99614250854135,78.8,78.28323707007057,76.26666666666667,76.51603212282399,80.66666666666667,80.58476943326835,80.0,79.99614250854135,78.8,78.28323707007057,76.26666666666667,76.51603212282399,80.66666666666667,80.58476943326835,80.0,79.99614250854135,78.8,78.28323707007057,76.26666666666667,76.51603212282399
2016-08-23,81.0,82.0,79.0,80.0,80.0,160800,1.0,,81.0,82.0,79.0,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,31.147540983606547,27.11527705005703,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,30.645161290322577,26.73147696273472,0.0,0.0,2.499999999999991,2.469261259037141,32.258064516129025,27.95848622191615,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,31.666666666666664,27.51032902449208,80.66666666666667,80.29238471663417,80.2,79.99742833902756,79.0,78.59537578460319,77.0,76.95152810747098,80.66666666666667,80.29238471663417,80.2,79.99742833902756,79.0,78.59537578460319,77.0,76.95152810747098,80.66666666666667,80.29238471663417,80.2,79.99742833902756,79.0,78.59537578460319,77.0,76.95152810747098,80.66666666666667,80.29238471663417,80.2,79.99742833902756,79.0,78.59537578460319,77.0,76.95152810747098
