Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-03,91.0,91.0,90.0,90.0,90.0,225100,1.0,,91.0,91.0,90.0,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-7.216494845360821,-7.490130817311772,2.2471910112359605,2.222313678471026,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,0.0,0.0,-2.1505376344086,-2.1739986636405875,-14.150943396226412,-15.257958759521706,1.1235955056179805,1.1173300598125255,0.0,0.0,-1.098901098901095,-1.1049836186584936,90.33333333333333,90.29609706510186,90.2,90.44221883351936,91.0,90.92313360859384,91.26666666666667,91.54847553827464,90.33333333333333,90.29609706510186,90.2,90.44221883351936,91.0,90.92313360859384,91.26666666666667,91.54847553827464,90.33333333333333,90.29609706510186,90.2,90.44221883351936,91.0,90.92313360859384,91.26666666666667,91.54847553827464,90.33333333333333,90.29609706510186,90.2,90.44221883351936,91.0,90.92313360859384,91.26666666666667,91.54847553827464
2023-11-06,90.0,91.0,89.0,91.0,91.0,388100,1.0,,90.0,91.0,89.0,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,-12.5,-13.353139262452263,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,0.0,0.0,-1.0869565217391353,-1.0929070532190317,-14.150943396226412,-15.257958759521706,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-2.197802197802201,-2.222313678471024,90.66666666666667,90.64804853255093,90.4,90.6281458890144,90.8,90.9371093612989,91.26666666666667,91.47990086700125,90.66666666666667,90.64804853255093,90.4,90.6281458890144,90.8,90.9371093612989,91.26666666666667,91.47990086700125,90.66666666666667,90.64804853255093,90.4,90.6281458890144,90.8,90.9371093612989,91.26666666666667,91.47990086700125,90.66666666666667,90.64804853255093,90.4,90.6281458890144,90.8,90.9371093612989,91.26666666666667,91.47990086700125
2023-11-07,91.0,92.0,90.0,90.0,90.0,585200,1.0,,91.0,92.0,90.0,-1.098901098901095,-1.1049836186584936,0.0,0.0,-8.163265306122447,-8.515780834030682,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,-10.679611650485432,-11.29404111805954,1.1235955056179805,1.1173300598125255,1.1235955056179805,1.1173300598125255,-5.263157894736848,-5.406722127027583,90.33333333333333,90.32402426627547,90.4,90.41876392600848,90.7,90.76672539043544,91.2,91.29487730502207,90.33333333333333,90.32402426627547,90.4,90.41876392600848,90.7,90.76672539043544,91.2,91.29487730502207,90.33333333333333,90.32402426627547,90.4,90.41876392600848,90.7,90.76672539043544,91.2,91.29487730502207,90.33333333333333,90.32402426627547,90.4,90.41876392600848,90.7,90.76672539043544,91.2,91.29487730502207
2023-11-08,90.0,104.0,90.0,95.0,95.0,13767600,1.0,,90.0,104.0,90.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,0.0,0.0,-1.098901098901095,-1.1049836186584936,0.0,0.0,-7.216494845360821,-7.490130817311772,13.043478260869556,12.260232209233228,14.28571428571428,13.353139262452258,4.000000000000004,3.922071315328133,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,92.0,92.66201213313774,91.4,91.94584261734445,91.0,91.53641334861665,91.4,91.75809640265511,92.0,92.66201213313774,91.4,91.94584261734445,91.0,91.53641334861665,91.4,91.75809640265511,92.0,92.66201213313774,91.4,91.94584261734445,91.0,91.53641334861665,91.4,91.75809640265511,92.0,92.66201213313774,91.4,91.94584261734445,91.0,91.53641334861665,91.4,91.75809640265511
2023-11-09,97.0,97.0,93.0,94.0,94.0,1254400,1.0,,97.0,97.0,93.0,-1.0526315789473717,-1.0582109330536973,3.296703296703307,3.243527575315396,0.0,0.0,7.777777777777772,7.49013081731177,8.98876404494382,8.607460877124298,7.777777777777772,7.49013081731177,-6.730769230769229,-6.967992063798982,6.593406593406592,6.385147198653277,1.041666666666674,1.0362787035546657,3.333333333333344,3.278982282299097,4.494382022471921,4.396312342111621,3.333333333333344,3.278982282299097,93.0,93.33100606656888,92.0,92.63056174489793,91.2,91.9843389873613,91.46666666666667,92.03837605107583,93.0,93.33100606656888,92.0,92.63056174489793,91.2,91.9843389873613,91.46666666666667,92.03837605107583,93.0,93.33100606656888,92.0,92.63056174489793,91.2,91.9843389873613,91.46666666666667,92.03837605107583,93.0,93.33100606656888,92.0,92.63056174489793,91.2,91.9843389873613,91.46666666666667,92.03837605107583
2023-11-10,94.0,96.0,93.0,93.0,93.0,705300,1.0,,94.0,96.0,93.0,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-1.0638297872340383,-1.069528911674792,-3.0927835051546397,-3.141619623337893,3.296703296703307,3.243527575315396,2.1739130434782705,2.1506205220963683,-1.0309278350515427,-1.0362787035546546,5.494505494505497,5.348868495098622,-1.0309278350515427,-1.0362787035546546,0.0,0.0,3.333333333333344,3.278982282299097,1.0869565217391353,1.0810916104215675,94.0,93.16550303328444,92.6,92.75370782993215,91.4,92.16900489352359,91.53333333333333,92.15859469458447,94.0,93.16550303328444,92.6,92.75370782993215,91.4,92.16900489352359,91.53333333333333,92.15859469458447,94.0,93.16550303328444,92.6,92.75370782993215,91.4,92.16900489352359,91.53333333333333,92.15859469458447,94.0,93.16550303328444,92.6,92.75370782993215,91.4,92.16900489352359,91.53333333333333,92.15859469458447
2023-11-13,93.0,97.0,92.0,93.0,93.0,1210200,1.0,,93.0,97.0,92.0,0.0,0.0,2.19780219780219,2.173998663640582,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-1.0638297872340383,-1.069528911674792,1.041666666666674,1.0362787035546657,6.593406593406592,6.385147198653277,1.041666666666674,1.0362787035546657,-1.0752688172043,-1.0810916104215618,3.370786516853941,3.3152207316900557,-1.0752688172043,-1.0810916104215618,93.33333333333333,93.08275151664222,93.0,92.83580521995486,91.7,92.32009509195356,91.53333333333333,92.26378233929297,93.33333333333333,93.08275151664222,93.0,92.83580521995486,91.7,92.32009509195356,91.53333333333333,92.26378233929297,93.33333333333333,93.08275151664222,93.0,92.83580521995486,91.7,92.32009509195356,91.53333333333333,92.26378233929297,93.33333333333333,93.08275151664222,93.0,92.83580521995486,91.7,92.32009509195356,91.53333333333333,92.26378233929297
2023-11-14,93.0,102.0,92.0,99.0,99.0,9018000,1.0,,93.0,102.0,92.0,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,5.319148936170204,5.182506786458594,0.0,0.0,2.19780219780219,2.173998663640582,-4.123711340206182,-4.2111485350126845,5.154639175257736,5.0261834780888295,10.869565217391308,10.31842362352308,5.154639175257736,5.0261834780888295,0.0,0.0,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,95.0,96.04137575832111,94.8,94.89053681330468,92.6,93.53462443478332,92.06666666666666,93.10589347839795,95.0,96.04137575832111,94.8,94.89053681330468,92.6,93.53462443478332,92.06666666666666,93.10589347839795,95.0,96.04137575832111,94.8,94.89053681330468,92.6,93.53462443478332,92.06666666666666,93.10589347839795,95.0,96.04137575832111,94.8,94.89053681330468,92.6,93.53462443478332,92.06666666666666,93.10589347839795
2023-11-15,99.0,111.0,98.0,101.0,101.0,13069900,1.0,,99.0,111.0,98.0,2.020202020202011,2.000066670666944,6.315789473684208,6.124362524071859,9.782608695652172,9.333193979221912,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,4.210526315789465,4.124295853404901,8.823529411764696,8.455738802806296,6.730769230769229,6.513930217096145,16.842105263157904,15.565330971179336,6.521739130434789,6.317890162153167,8.888888888888879,8.515780834030677,7.692307692307687,7.410797215372184,97.66666666666667,98.52068787916056,96.0,96.9270245422041,93.7,94.89196652354497,92.66666666666667,94.09274285622217,97.66666666666667,98.52068787916056,96.0,96.9270245422041,93.7,94.89196652354497,92.66666666666667,94.09274285622217,97.66666666666667,98.52068787916056,96.0,96.9270245422041,93.7,94.89196652354497,92.66666666666667,94.09274285622217,97.66666666666667,98.52068787916056,96.0,96.9270245422041,93.7,94.89196652354497,92.66666666666667,94.09274285622217
2023-11-16,100.0,101.0,98.0,100.0,100.0,1825700,1.0,,100.0,101.0,98.0,-0.990099009900991,-0.9950330853168092,6.382978723404253,6.187540371808745,4.166666666666674,4.08219945202552,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,8.695652173913038,8.3381608939051,-9.009009009009006,-9.440968447107464,4.123711340206193,4.04095383378767,-2.884615384615385,-2.9270382300113225,0.0,0.0,5.376344086021501,5.236798551731594,6.521739130434789,6.317890162153167,100.0,99.26034393958028,97.2,97.95134969480304,94.6,95.82070048577764,93.2,94.83120635008643,100.0,99.26034393958028,97.2,97.95134969480304,94.6,95.82070048577764,93.2,94.83120635008643,100.0,99.26034393958028,97.2,97.95134969480304,94.6,95.82070048577764,93.2,94.83120635008643,100.0,99.26034393958028,97.2,97.95134969480304,94.6,95.82070048577764,93.2,94.83120635008643
2023-11-17,100.0,106.0,100.0,101.0,101.0,71292300,1.0,,100.0,106.0,100.0,1.0000000000000009,0.9950330853168092,8.602150537634401,8.252102368800344,7.446808510638303,7.18257345712556,0.0,0.0,6.382978723404253,6.187540371808745,3.092783505154628,3.045920748470844,4.950495049504955,4.831857727080773,10.416666666666677,9.909090264423098,9.278350515463906,8.872811560868422,2.0408163265306145,2.020270731751947,7.526881720430101,7.2570692834835375,7.526881720430101,7.2570692834835375,100.66666666666667,100.13017196979014,98.8,98.96756646320223,95.7,96.76239180669033,93.86666666666666,95.6023570458728,100.66666666666667,100.13017196979014,98.8,98.96756646320223,95.7,96.76239180669033,93.86666666666666,95.6023570458728,100.66666666666667,100.13017196979014,98.8,98.96756646320223,95.7,96.76239180669033,93.86666666666666,95.6023570458728,100.66666666666667,100.13017196979014,98.8,98.96756646320223,95.7,96.76239180669033,93.86666666666666,95.6023570458728
2023-11-20,102.0,105.0,101.0,103.0,103.0,2618700,1.0,,102.0,105.0,101.0,1.980198019801982,1.9608471388376336,10.752688172043,10.212949507637974,11.956521739130444,11.294041118059557,2.0000000000000018,1.980262729617973,9.6774193548387,9.237332013101508,8.51063829787233,8.16780310142671,-0.943396226415094,-0.947874395454377,8.247422680412363,7.924937165414048,10.526315789473696,10.008345855698265,1.0000000000000009,0.9950330853168092,9.782608695652172,9.333193979221912,9.782608695652172,9.333193979221912,101.33333333333333,101.56508598489506,100.8,100.31171097546836,96.9,97.89650288011713,94.73333333333333,96.52711644285662,101.33333333333333,101.56508598489506,100.8,100.31171097546836,96.9,97.89650288011713,94.73333333333333,96.52711644285662,101.33333333333333,101.56508598489506,100.8,100.31171097546836,96.9,97.89650288011713,94.73333333333333,96.52711644285662,101.33333333333333,101.56508598489506,100.8,100.31171097546836,96.9,97.89650288011713,94.73333333333333,96.52711644285662
2023-11-21,104.0,117.0,102.0,117.0,117.0,23329000,1.0,,104.0,117.0,102.0,13.592233009708732,12.74449465681203,18.181818181818187,16.705408466316623,23.15789473684211,20.82970431972153,1.9607843137254832,1.941808585710152,11.8279569892473,11.179140598811662,13.043478260869556,12.260232209233228,11.428571428571432,10.82135846402328,14.705882352941169,13.720112151348497,19.387755102040828,17.720645612718428,0.990099009900991,0.985229644301164,10.869565217391308,10.31842362352308,10.869565217391308,10.31842362352308,107.0,109.28254299244753,104.4,105.8744739836461,99.6,101.36986722773888,96.53333333333333,99.08635771744338,107.0,109.28254299244753,104.4,105.8744739836461,99.6,101.36986722773888,96.53333333333333,99.08635771744338,107.0,109.28254299244753,104.4,105.8744739836461,99.6,101.36986722773888,96.53333333333333,99.08635771744338,107.0,109.28254299244753,104.4,105.8744739836461,99.6,101.36986722773888,96.53333333333333,99.08635771744338
2023-11-22,120.0,120.0,112.0,113.0,113.0,6334300,1.0,,120.0,120.0,112.0,-3.4188034188034178,-3.478611608541554,11.881188118811892,11.22673018710812,20.21276595744681,18.409303644233667,15.384615384615374,14.310084364067324,21.21212121212121,19.23718926474561,26.315789473684205,23.36148511815051,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,25.0,22.314355131420974,9.80392156862746,9.352605801082357,14.28571428571428,13.353139262452258,19.14893617021276,17.52040890250906,111.0,111.14127149622377,106.8,108.24964932243088,101.4,103.48443743781415,98.06666666666666,100.82564080180506,111.0,111.14127149622377,106.8,108.24964932243088,101.4,103.48443743781415,98.06666666666666,100.82564080180506,111.0,111.14127149622377,106.8,108.24964932243088,101.4,103.48443743781415,98.06666666666666,100.82564080180506,111.0,111.14127149622377,106.8,108.24964932243088,101.4,103.48443743781415,98.06666666666666,100.82564080180506
2023-11-23,112.0,114.0,109.0,110.0,110.0,3543500,1.0,,112.0,114.0,109.0,-2.6548672566371723,-2.690745291992438,10.000000000000009,9.531017980432493,17.021276595744684,15.718558352241237,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,17.894736842105253,16.46219796945536,-5.000000000000004,-5.129329438755057,12.87128712871286,12.107793155323591,17.525773195876294,16.148746989111267,-2.67857142857143,-2.715098906595086,11.22448979591837,10.63804035585718,15.957446808510634,14.805309995913976,113.33333333333333,110.57063574811188,108.8,108.83309954828728,103.0,104.66908545834592,99.33333333333333,101.97248058797999,113.33333333333333,110.57063574811188,108.8,108.83309954828728,103.0,104.66908545834592,99.33333333333333,101.97248058797999,113.33333333333333,110.57063574811188,108.8,108.83309954828728,103.0,104.66908545834592,99.33333333333333,101.97248058797999,113.33333333333333,110.57063574811188,108.8,108.83309954828728,103.0,104.66908545834592,99.33333333333333,101.97248058797999
2023-11-24,109.0,111.0,108.0,109.0,109.0,1403000,1.0,,109.0,111.0,108.0,-0.9090909090909038,-0.9132483563272474,7.920792079207928,7.622736538788431,17.204301075268823,15.87483890758878,-2.67857142857143,-2.715098906595086,9.000000000000007,8.617769624105241,15.957446808510634,14.805309995913976,-2.631578947368418,-2.6668247082161294,4.716981132075482,4.609110720026709,16.842105263157904,15.565330971179336,-0.917431192660545,-0.9216655104923952,8.000000000000007,7.696104113612839,17.391304347826097,16.03426500751795,110.66666666666667,109.78531787405595,110.4,108.88873303219152,104.6,105.45652461925869,100.6,102.85095059927518,110.66666666666667,109.78531787405595,110.4,108.88873303219152,104.6,105.45652461925869,100.6,102.85095059927518,110.66666666666667,109.78531787405595,110.4,108.88873303219152,104.6,105.45652461925869,100.6,102.85095059927518,110.66666666666667,109.78531787405595,110.4,108.88873303219152,104.6,105.45652461925869,100.6,102.85095059927518
2023-11-27,111.0,112.0,109.0,109.0,109.0,1110500,1.0,,111.0,112.0,109.0,0.0,0.0,5.825242718446599,5.66188939995079,19.780219780219777,18.048837571229363,1.83486238532109,1.8182319083190328,8.823529411764696,8.455738802806296,19.354838709677423,17.693070815907824,0.9009009009008916,0.8968669982760316,6.666666666666665,6.453852113757116,19.14893617021276,17.52040890250906,0.92592592592593,0.9216655104924047,7.920792079207928,7.622736538788431,19.780219780219777,18.048837571229363,109.33333333333333,109.39265893702797,111.6,108.92582202146102,106.2,106.1007929729512,101.8,103.61960480782389,109.33333333333333,109.39265893702797,111.6,108.92582202146102,106.2,106.1007929729512,101.8,103.61960480782389,109.33333333333333,109.39265893702797,111.6,108.92582202146102,106.2,106.1007929729512,101.8,103.61960480782389,109.33333333333333,109.39265893702797,111.6,108.92582202146102,106.2,106.1007929729512,101.8,103.61960480782389
2023-11-28,111.0,111.0,108.0,109.0,109.0,674000,1.0,,111.0,111.0,108.0,0.0,0.0,-6.837606837606836,-7.082605256861239,19.780219780219777,18.048837571229363,0.0,0.0,6.730769230769229,6.513930217096145,21.97802197802199,19.86706947954842,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,19.354838709677423,17.693070815907824,-0.917431192660545,-0.9216655104923952,5.882352941176472,5.715841383994862,18.68131868131868,17.127172060736964,109.0,109.196329468514,110.0,108.95054801430736,107.2,106.62792159203889,103.06666666666666,104.29217184169572,109.0,109.196329468514,110.0,108.95054801430736,107.2,106.62792159203889,103.06666666666666,104.29217184169572,109.0,109.196329468514,110.0,108.95054801430736,107.2,106.62792159203889,103.06666666666666,104.29217184169572,109.0,109.196329468514,110.0,108.95054801430736,107.2,106.62792159203889,103.06666666666666,104.29217184169572
2023-11-29,117.0,119.0,108.0,115.0,115.0,13843600,1.0,,117.0,119.0,108.0,5.504587155963292,5.358424613410627,1.7699115044247815,1.7544309650909524,25.0,22.314355131420974,5.405405405405395,5.264373348542188,-2.500000000000002,-2.53178079842899,25.806451612903224,22.957444164450017,7.2072072072072,6.959329179919519,-0.8333333333333304,-0.8368249670516579,27.956989247311824,24.65239999582734,0.0,0.0,-3.57142857142857,-3.636764417087483,20.0,18.232155679395454,111.0,112.098164734257,110.4,110.96703200953824,108.6,108.15011782856524,104.4,105.63068107047931,111.0,112.098164734257,110.4,110.96703200953824,108.6,108.15011782856524,104.4,105.63068107047931,111.0,112.098164734257,110.4,110.96703200953824,108.6,108.15011782856524,104.4,105.63068107047931,111.0,112.098164734257,110.4,110.96703200953824,108.6,108.15011782856524,104.4,105.63068107047931
2023-11-30,115.0,118.0,115.0,115.0,115.0,1707200,1.0,,115.0,118.0,115.0,0.0,0.0,4.545454545454541,4.44517625708338,23.655913978494624,21.23326352099941,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,23.655913978494624,21.23326352099941,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,24.210526315789483,21.6807732865124,6.481481481481488,6.280090123903044,5.504587155963292,5.358424613410627,26.37362637362637,23.40726218464,113.0,113.5490823671285,111.4,112.31135467302552,110.1,109.39555105932592,105.8,106.80186944809964,113.0,113.5490823671285,111.4,112.31135467302552,110.1,109.39555105932592,105.8,106.80186944809964,113.0,113.5490823671285,111.4,112.31135467302552,110.1,109.39555105932592,105.8,106.80186944809964,113.0,113.5490823671285,111.4,112.31135467302552,110.1,109.39555105932592,105.8,106.80186944809964
2023-12-01,115.0,117.0,115.0,116.0,116.0,1895900,1.0,,115.0,117.0,115.0,0.8695652173912993,0.8658062743114531,6.422018348623859,6.2242308877221,26.086956521739136,23.18016140573244,0.0,0.0,5.504587155963292,5.358424613410627,21.052631578947366,19.105523676270924,-0.8474576271186418,-0.851068966790862,5.405405405405395,5.264373348542188,23.15789473684211,20.82970431972153,0.0,0.0,6.481481481481488,6.280090123903044,25.0,22.314355131420974,115.33333333333333,114.77454118356425,112.8,113.54090311535036,111.6,110.59636004336558,107.33333333333333,107.95165596365439,115.33333333333333,114.77454118356425,112.8,113.54090311535036,111.6,110.59636004336558,107.33333333333333,107.95165596365439,115.33333333333333,114.77454118356425,112.8,113.54090311535036,111.6,110.59636004336558,107.33333333333333,107.95165596365439,115.33333333333333,114.77454118356425,112.8,113.54090311535036,111.6,110.59636004336558,107.33333333333333,107.95165596365439
2023-12-04,116.0,117.0,116.0,117.0,117.0,1240000,1.0,,116.0,117.0,116.0,0.8620689655172376,0.8583743691391434,7.339449541284404,7.0826052568612425,25.806451612903224,22.957444164450017,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,26.086956521739136,23.18016140573244,0.0,0.0,4.464285714285721,4.367506350266163,25.806451612903224,22.957444164450017,0.8695652173912993,0.8658062743114531,6.422018348623859,6.2242308877221,27.472527472527464,24.273068458951453,116.0,115.88727059178213,114.4,114.69393541023359,113.0,111.76065828531331,108.93333333333334,109.08271635237693,116.0,115.88727059178213,114.4,114.69393541023359,113.0,111.76065828531331,108.93333333333334,109.08271635237693,116.0,115.88727059178213,114.4,114.69393541023359,113.0,111.76065828531331,108.93333333333334,109.08271635237693,116.0,115.88727059178213,114.4,114.69393541023359,113.0,111.76065828531331,108.93333333333334,109.08271635237693
2023-12-05,117.0,117.0,115.0,116.0,116.0,2255200,1.0,,117.0,117.0,115.0,-0.8547008547008517,-0.8583743691391442,6.422018348623859,6.2242308877221,27.472527472527464,24.273068458951453,0.8620689655172376,0.8583743691391434,5.405405405405395,5.264373348542188,25.806451612903224,22.957444164450017,0.0,0.0,5.405405405405395,5.264373348542188,25.806451612903224,22.957444164450017,-0.8620689655172376,-0.8658062743114542,6.481481481481488,6.280090123903044,26.37362637362637,23.40726218464,116.33333333333333,115.94363529589106,115.8,115.12929027348906,112.9,112.53144772482372,110.06666666666666,109.94738843694215,116.33333333333333,115.94363529589106,115.8,115.12929027348906,112.9,112.53144772482372,110.06666666666666,109.94738843694215,116.33333333333333,115.94363529589106,115.8,115.12929027348906,112.9,112.53144772482372,110.06666666666666,109.94738843694215,116.33333333333333,115.94363529589106,115.8,115.12929027348906,112.9,112.53144772482372,110.06666666666666,109.94738843694215
2023-12-06,116.0,117.0,115.0,116.0,116.0,1035000,1.0,,116.0,117.0,115.0,0.0,0.0,0.8695652173912993,0.8658062743114531,26.086956521739136,23.18016140573244,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,26.086956521739136,23.18016140573244,0.0,0.0,-1.6806722689075682,-1.694955831377332,25.806451612903224,22.957444164450017,0.0,0.0,6.481481481481488,6.280090123903044,26.37362637362637,23.40726218464,116.33333333333333,115.97181764794553,116.0,115.4195268489927,113.2,113.16209361769917,111.06666666666666,110.70397378544862,116.33333333333333,115.97181764794553,116.0,115.4195268489927,113.2,113.16209361769917,111.06666666666666,110.70397378544862,116.33333333333333,115.97181764794553,116.0,115.4195268489927,113.2,113.16209361769917,111.06666666666666,110.70397378544862,116.33333333333333,115.97181764794553,116.0,115.4195268489927,113.2,113.16209361769917,111.06666666666666,110.70397378544862
2023-12-07,117.0,117.0,115.0,116.0,116.0,886100,1.0,,117.0,117.0,115.0,0.0,0.0,0.8695652173912993,0.8658062743114531,26.086956521739136,23.18016140573244,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,25.806451612903224,22.957444164450017,0.0,0.0,-0.8474576271186418,-0.851068966790862,24.468085106382983,21.88791525277523,0.0,0.0,0.0,0.0,26.37362637362637,23.40726218464,116.0,115.98590882397276,116.2,115.61301789932848,113.8,113.67807661280831,112.13333333333334,111.36598387870055,116.0,115.98590882397276,116.2,115.61301789932848,113.8,113.67807661280831,112.13333333333334,111.36598387870055,116.0,115.98590882397276,116.2,115.61301789932848,113.8,113.67807661280831,112.13333333333334,111.36598387870055,116.0,115.98590882397276,116.2,115.61301789932848,113.8,113.67807661280831,112.13333333333334,111.36598387870055
2023-12-08,115.0,116.0,115.0,116.0,116.0,983500,1.0,,115.0,116.0,115.0,0.0,0.0,0.0,0.0,27.472527472527464,24.273068458951453,-1.7094017094017144,-1.7241806434506104,0.0,0.0,25.0,22.314355131420974,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,24.731182795698924,22.09906979531087,0.0,0.0,0.0,0.0,27.777777777777768,24.51224580329849,116.0,115.99295441198637,116.2,115.74201193288566,114.5,114.1002445124401,113.13333333333334,111.94524111268011,116.0,115.99295441198637,116.2,115.74201193288566,114.5,114.1002445124401,113.13333333333334,111.94524111268011,116.0,115.99295441198637,116.2,115.74201193288566,114.5,114.1002445124401,113.13333333333334,111.94524111268011,116.0,115.99295441198637,116.2,115.74201193288566,114.5,114.1002445124401,113.13333333333334,111.94524111268011
2023-12-11,115.0,118.0,115.0,115.0,115.0,3901100,1.0,,115.0,118.0,115.0,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,27.777777777777768,24.51224580329849,0.0,0.0,-0.8620689655172376,-0.8658062743114542,26.37362637362637,23.40726218464,1.724137931034475,1.709443335930004,0.8547008547008517,0.8510689667908611,28.260869565217384,24.88960474166244,0.0,0.0,-0.8620689655172376,-0.8658062743114542,29.21348314606742,25.629575863111025,115.66666666666667,115.49647720599319,115.8,115.49467462192378,115.1,114.26383642277302,113.93333333333334,112.32708898382066,115.66666666666667,115.49647720599319,115.8,115.49467462192378,115.1,114.26383642277302,113.93333333333334,112.32708898382066,115.66666666666667,115.49647720599319,115.8,115.49467462192378,115.1,114.26383642277302,113.93333333333334,112.32708898382066,115.66666666666667,115.49647720599319,115.8,115.49467462192378,115.1,114.26383642277302,113.93333333333334,112.32708898382066
2023-12-12,116.0,116.0,115.0,116.0,116.0,1365300,1.0,,116.0,116.0,115.0,0.8695652173912993,0.8658062743114531,0.0,0.0,28.888888888888896,25.378052077609965,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,28.888888888888896,25.378052077609965,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,27.472527472527464,24.273068458951453,0.0,0.0,0.0,0.0,29.21348314606742,25.629575863111025,115.66666666666667,115.7482386029966,115.8,115.66311641461584,115.8,114.57950253325514,113.86666666666666,112.78620602778525,115.66666666666667,115.7482386029966,115.8,115.66311641461584,115.8,114.57950253325514,113.86666666666666,112.78620602778525,115.66666666666667,115.7482386029966,115.8,115.66311641461584,115.8,114.57950253325514,113.86666666666666,112.78620602778525,115.66666666666667,115.7482386029966,115.8,115.66311641461584,115.8,114.57950253325514,113.86666666666666,112.78620602778525
2023-12-13,115.0,117.0,115.0,116.0,116.0,1421000,1.0,,115.0,117.0,115.0,0.0,0.0,0.0,0.0,28.888888888888896,25.378052077609965,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,27.777777777777768,24.51224580329849,0.8620689655172376,0.8583743691391434,0.0,0.0,28.57142857142858,25.131442828090616,0.0,0.0,0.0,0.0,30.681818181818187,26.759531388504364,115.66666666666667,115.8741193014983,115.8,115.77541094307723,115.9,114.83777480363909,114.06666666666666,113.18793269899773,115.66666666666667,115.8741193014983,115.8,115.77541094307723,115.9,114.83777480363909,114.06666666666666,113.18793269899773,115.66666666666667,115.8741193014983,115.8,115.77541094307723,115.9,114.83777480363909,114.06666666666666,113.18793269899773,115.66666666666667,115.8741193014983,115.8,115.77541094307723,115.9,114.83777480363909,114.06666666666666,113.18793269899773
