Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-14,1000.0,1090.0,1000.0,1090.0,995.6641235351562,1500,0.91345332434418,,913.45332434418,995.6641235351562,913.45332434418,-0.4566082709510088,-0.4576539107157191,-4.80348200785593,-4.922682057245181,-8.016873330817742,-8.356503152970404,-8.256868998141009,-8.61775683207975,-9.090898164299457,-9.53100596116261,-15.611810395245618,-16.974272777075615,-0.4566082709510088,-0.4576539107157191,-4.80348200785593,-4.922682057245181,-8.01687333081772,-8.356503152970381,-8.256868998141009,-8.61775683207975,-9.090898164299457,-9.53100596116261,-15.611810395245618,-16.974272777075615,1013.93310546875,1008.9381310861471,1026.721435546875,1017.5991427965977,1030.8319458007813,1031.068815763068,1040.423201497396,1043.0552742612012,1013.93310546875,1008.9381310861471,1026.721435546875,1017.5991427965977,1030.8319458007813,1031.068815763068,1040.423201497396,1043.0552742612012,1013.93310546875,1008.9381310861471,1026.721435546875,1017.5991427965977,1030.8319458007813,1031.068815763068,1040.423201497396,1043.0552742612012,1013.93310546875,1008.9381310861471,1026.721435546875,1017.5991427965977,1030.8319458007813,1031.068815763068,1040.423201497396,1043.0552742612012
2017-11-15,1090.0,1090.0,1090.0,1090.0,995.6641235351562,0,0.91345332434418,,995.6641235351562,995.6641235351562,995.6641235351562,0.0,0.0,-4.80348200785593,-4.922682057245181,-8.016873330817742,-8.356503152970404,9.000000000000007,8.617769624105241,-0.90907899908641,-0.9132363370573798,-7.627114319507633,-7.933669542018277,0.0,0.0,-4.80348200785593,-4.922682057245181,-8.01687333081772,-8.356503152970381,9.000000000000007,8.617769624105241,-0.90907899908641,-0.9132363370573798,-7.627114319507633,-7.933669542018277,997.1865030924479,1002.3011273106517,1016.6734741210937,1010.2874697094506,1024.4377868652343,1024.6315989943569,1036.1604288736978,1037.1313804204456,997.1865030924479,1002.3011273106517,1016.6734741210937,1010.2874697094506,1024.4377868652343,1024.6315989943569,1036.1604288736978,1037.1313804204456,997.1865030924479,1002.3011273106517,1016.6734741210937,1010.2874697094506,1024.4377868652343,1024.6315989943569,1036.1604288736978,1037.1313804204456,997.1865030924479,1002.3011273106517,1016.6734741210937,1010.2874697094506,1024.4377868652343,1024.6315989943569,1036.1604288736978,1037.1313804204456
2017-11-16,1010.0,1010.0,980.0,1000.0,913.4532470703124,176900,0.9134532470703124,,922.5877795410156,922.5877795410156,895.1841821289062,-8.256888494982617,-8.617778083636644,-12.663752349573343,-13.540460140881835,-17.355372904854104,-19.06203717573845,-7.339457379932435,-7.622744998319826,-8.181814913330987,-8.535981335377212,-17.213115759854247,-18.890054004073164,-7.339457379932435,-7.622744998319826,-11.790389873069063,-12.545427055565014,-17.213115759854247,-18.890054004073164,-10.09175072508296,-10.638048815388585,-10.909087737687496,-11.551285152445969,-19.008265446757022,-21.082307907490392,968.260498046875,957.8771871904821,990.1833374023438,978.0093954964045,1009.8225402832031,1004.4173531899851,1026.4169311523438,1021.6716137516789,968.260498046875,957.8771871904821,990.1833374023438,978.0093954964045,1009.8225402832031,1004.4173531899851,1026.4169311523438,1021.6716137516789,968.260498046875,957.8771871904821,990.1833374023438,978.0093954964045,1009.8225402832031,1004.4173531899851,1026.4169311523438,1021.6716137516789,968.260498046875,957.8771871904821,990.1833374023438,978.0093954964045,1009.8225402832031,1004.4173531899851,1026.4169311523438,1021.6716137516789
2017-11-17,980.0,1000.0,980.0,990.0,904.3187255859376,292700,0.9134532581676138,,895.1841930042615,913.453258167614,895.1841930042615,-0.9999987972752478,-1.0050323704766644,-13.537113775662936,-14.545492511358496,-18.181818181818176,-20.06706954621511,-2.970295850914839,-3.0153026021952782,-14.41047626277745,-15.560729657760294,-19.00826446280991,-21.082306692616907,-0.990097807055934,-0.9950318704433092,-12.663751288548395,-13.540458926008323,-17.355371900826423,-19.062035960864943,1.2148734906958223e-06,1.2148734833162343e-06,-14.41047626277745,-15.560729657760294,-19.00826446280991,-21.082306692616907,937.8120320638021,931.0979563882099,961.8662963867188,953.4458388595822,999.7745666503906,986.2176027165218,1016.0644653320312,1007.0025027309613,937.8120320638021,931.0979563882099,961.8662963867188,953.4458388595822,999.7745666503906,986.2176027165218,1016.0644653320312,1007.0025027309613,937.8120320638021,931.0979563882099,961.8662963867188,953.4458388595822,999.7745666503906,986.2176027165218,1016.0644653320312,1007.0025027309613,937.8120320638021,931.0979563882099,961.8662963867188,953.4458388595822,999.7745666503906,986.2176027165218,1016.0644653320312,1007.0025027309613
2017-11-20,985.0,1010.0,985.0,990.0,904.3187255859376,296700,0.9134532581676138,,899.7514592950996,922.58779074929,899.7514592950996,0.0,0.0,-9.5890360804621,-10.080464364829034,-18.181818181818176,-20.06706954621511,0.5102040816326481,0.5089069507471228,-9.63302250994752,-10.129127857742484,-18.59504132231403,-20.573399741869768,0.9999999999999788,0.9950330853167872,-7.762551960875463,-8.08039769416207,-16.528925619834688,-18.067002875548138,0.5102040816326481,0.5089069507471228,-9.63302250994752,-10.129127857742484,-18.59504132231403,-20.573399741869768,907.3635660807291,917.7083409870738,942.6837890625,937.070134435034,989.7265930175781,971.3268977836882,1005.7119995117188,994.1670305878333,907.3635660807291,917.7083409870738,942.6837890625,937.070134435034,989.7265930175781,971.3268977836882,1005.7119995117188,994.1670305878333,907.3635660807291,917.7083409870738,942.6837890625,937.070134435034,989.7265930175781,971.3268977836882,1005.7119995117188,994.1670305878333,907.3635660807291,917.7083409870738,942.6837890625,937.070134435034,989.7265930175781,971.3268977836882,1005.7119995117188,994.1670305878333
2017-11-21,990.0,990.0,990.0,990.0,904.3187255859376,0,0.9134532581676138,,904.3187255859376,904.3187255859376,904.3187255859376,0.0,0.0,-9.174318506615675,-9.622810454113305,-26.66666468687283,-31.015490130665125,0.50761421319796,0.5063301956546634,-1.0000071722110926,-1.005040830008076,-20.79999786182265,-23.31938601705228,-1.980198019801993,-2.0000666706669654,-9.174318506615675,-9.622810454113305,-26.66666468687283,-31.015490130665125,0.50761421319796,0.5063301956546634,-1.0000071722110926,-1.005040830008076,-20.79999786182265,-23.31938601705228,904.3187255859376,911.0135332865057,924.4147094726562,926.1529981520019,975.5680725097657,959.1435937477335,995.3595336914062,982.9359924625963,904.3187255859376,911.0135332865057,924.4147094726562,926.1529981520019,975.5680725097657,959.1435937477335,995.3595336914062,982.9359924625963,904.3187255859376,911.0135332865057,924.4147094726562,926.1529981520019,975.5680725097657,959.1435937477335,995.3595336914062,982.9359924625963,904.3187255859376,911.0135332865057,924.4147094726562,926.1529981520019,975.5680725097657,959.1435937477335,995.3595336914062,982.9359924625963
2017-11-22,990.0,1050.0,990.0,1000.0,913.4532470703124,246200,0.9134532470703124,,904.3187145996092,959.125909423828,904.3187145996092,1.0100997829560754,1.0050323704766515,-8.256888494982617,-8.617778083636644,-25.925924826040468,-30.01045776018845,-1.2148734906958223e-06,-1.2148734980754107e-06,-9.1743196100328,-9.622811668986795,-26.66666557778008,-31.015491345538614,6.060604772103884,5.884048787419856,-3.6697329197317496,-3.738761666693445,-22.222221067342492,-25.13144134324526,-1.2148734906958223e-06,-1.2148734980754107e-06,-9.1743196100328,-9.622811668986795,-26.66666557778008,-31.015491345538614,907.3635660807291,912.2333901784091,907.9725341796875,921.9197477914387,962.3230041503906,950.8362579882023,985.616035970052,974.2506492885609,907.3635660807291,912.2333901784091,907.9725341796875,921.9197477914387,962.3230041503906,950.8362579882023,985.616035970052,974.2506492885609,907.3635660807291,912.2333901784091,907.9725341796875,921.9197477914387,962.3230041503906,950.8362579882023,985.616035970052,974.2506492885609,907.3635660807291,912.2333901784091,907.9725341796875,921.9197477914387,962.3230041503906,950.8362579882023,985.616035970052,974.2506492885609
2017-11-23,1000.0,1200.0,1000.0,1190.0,1087.00927734375,102800,0.9134531742384454,,913.4531742384454,1096.1438090861343,913.4531742384454,18.999990511838227,17.395322739098297,18.999990511838227,17.395322739098297,-11.85185757125624,-12.615135021090154,1.0100929563180203,1.0050256121046666,-0.9901069042031584,-0.9950410585623164,-25.925930732148107,-30.01046573343396,14.28570517343406,13.353131289206749,18.8118717149562,17.237114620833136,-11.111116878577745,-11.778310054038515,1.0100929563180203,1.0050256121046666,2.0408081905661346,2.020262758506439,-25.925930732148107,-30.01046573343396,968.2604166666666,999.6213337610795,942.683740234375,976.9495909755424,966.4335388183594,975.5949887801202,987.442940266927,988.3454777954596,968.2604166666666,999.6213337610795,942.683740234375,976.9495909755424,966.4335388183594,975.5949887801202,987.442940266927,988.3454777954596,968.2604166666666,999.6213337610795,942.683740234375,976.9495909755424,966.4335388183594,975.5949887801202,987.442940266927,988.3454777954596,968.2604166666666,999.6213337610795,942.683740234375,976.9495909755424,966.4335388183594,975.5949887801202,987.442940266927,988.3454777954596
2017-11-24,1000.0,1150.0,995.0,1000.0,913.4532470703124,206500,0.9134532470703124,,913.4532470703124,1050.471234130859,908.8859808349608,-15.96637985441528,-17.395322739098305,1.0100997829560754,1.0050323704766515,-25.925924826040468,-30.01045776018845,7.973245819137276e-06,7.973245501274049e-06,2.040815086863801,2.0202695168784626,-25.925924826040468,-30.01045776018845,-4.166659025639429,-4.255953468634098,14.999998602895449,13.976193022642338,-14.81481354994656,-16.034263522672607,-0.4999920666204138,-0.5012462091089308,1.5306110114294835,1.5190153345240356,-26.29629520191027,-30.511711942542885,971.3052571614581,956.5372904156959,944.51064453125,955.7841430071325,953.1884704589844,964.2964902874279,981.3532592773438,978.9839489548162,971.3052571614581,956.5372904156959,944.51064453125,955.7841430071325,953.1884704589844,964.2964902874279,981.3532592773438,978.9839489548162,971.3052571614581,956.5372904156959,944.51064453125,955.7841430071325,953.1884704589844,964.2964902874279,981.3532592773438,978.9839489548162,971.3052571614581,956.5372904156959,944.51064453125,955.7841430071325,953.1884704589844,964.2964902874279,981.3532592773438,978.9839489548162
2017-11-27,1000.0,1000.0,980.0,980.0,895.1842041015625,8300,0.9134532694913904,,913.4532694913904,913.4532694913904,895.1842041015626,-1.9999975945505175,-2.020268277211687,-1.0100997829561198,-1.0152359067350314,-24.61539283914237,-28.25670808756805,2.45454030434189e-06,2.45454027421805e-06,1.5228438981388592,1.5113650206715856,-23.07693146851262,-26.236437355816104,-13.043476126486686,-13.976191782975588,-0.990097782508137,-0.9950318456500342,-23.07693146851262,-26.236437355816104,-1.507535270905036,-1.5190140948572517,-0.5076129798239126,-0.5089057110803538,-14.782617992073977,-15.99647587833481,965.2155761718749,925.8607472586292,942.683740234375,935.5841633719425,942.6837646484375,951.730620071816,974.0456420898438,968.5089808481596,965.2155761718749,925.8607472586292,942.683740234375,935.5841633719425,942.6837646484375,951.730620071816,974.0456420898438,968.5089808481596,965.2155761718749,925.8607472586292,942.683740234375,935.5841633719425,942.6837646484375,951.730620071816,974.0456420898438,968.5089808481596,965.2155761718749,925.8607472586292,942.683740234375,935.5841633719425,942.6837646484375,951.730620071816,974.0456420898438,968.5089808481596
2017-11-28,1000.0,1000.0,1000.0,1000.0,913.4532470703124,1400,0.9134532470703124,,913.4532470703124,913.4532470703124,913.4532470703124,2.040813821897736,2.020268277211696,1.0100997829560754,1.0050323704766515,-19.99999786182265,-22.314352458699325,-2.4545402377285086e-06,-2.454540267852348e-06,1.0100997829560754,1.0050323704766515,-19.99999786182265,-22.314352458699325,-2.4545402377285086e-06,-2.454540267852348e-06,1.0100997829560754,1.0050323704766515,-19.99999786182265,-22.314352458699325,2.040813821897713,2.020268277211674,1.0100997829560754,1.0050323704766515,-19.99999786182265,-22.314352458699325,907.363566080729,919.6569971644708,944.51064453125,928.2071912713991,934.4626770019531,944.7710977079062,965.2155965169271,961.6270141259287,907.363566080729,919.6569971644708,944.51064453125,928.2071912713991,934.4626770019531,944.7710977079062,965.2155965169271,961.6270141259287,907.363566080729,919.6569971644708,944.51064453125,928.2071912713991,934.4626770019531,944.7710977079062,965.2155965169271,961.6270141259287,907.363566080729,919.6569971644708,944.51064453125,928.2071912713991,934.4626770019531,944.7710977079062,965.2155965169271,961.6270141259287
2017-11-29,995.0,1050.0,945.0,945.0,863.21337890625,255000,0.9134533110119047,,908.8860444568452,959.1259765625,863.21337890625,-5.499993385013957,-5.657028148854444,-5.499993385013957,-5.657028148854444,-20.253161987449264,-22.631309385461503,-0.4999930350147008,-0.5012471823694479,0.5050575403892088,0.5037864029807138,-13.478258081759131,-14.477445197782917,5.000007349984492,4.879023416928186,6.999985235900397e-06,6.999984990901441e-06,-15.999997293446544,-17.43533549239038,-5.499993385013957,-5.657028148854444,-4.545447863650454,-4.651994563504291,-16.74008542301969,-18.32029702008862,890.6169433593749,891.4351880353604,934.4626708984375,906.5425871496827,921.2176025390625,929.9424215621505,953.0362263997396,949.3253097234689,890.6169433593749,891.4351880353604,934.4626708984375,906.5425871496827,921.2176025390625,929.9424215621505,953.0362263997396,949.3253097234689,890.6169433593749,891.4351880353604,934.4626708984375,906.5425871496827,921.2176025390625,929.9424215621505,953.0362263997396,949.3253097234689,890.6169433593749,891.4351880353604,934.4626708984375,906.5425871496827,921.2176025390625,929.9424215621505,953.0362263997396,949.3253097234689
2017-11-30,905.0,1000.0,905.0,1000.0,913.4532470703124,55400,0.9134532470703124,,826.6751885986328,913.4532470703124,826.6751885986328,5.820098412714558,5.657028148854443,-15.96637985441528,-17.395322739098305,-14.893621135017254,-16.12681959325762,-9.045232497473544,-9.480786345851634,-9.49999278421253,-9.982025554975587,-18.834084640761407,-20.867478853074687,-4.761911428556898,-4.879023416928187,-16.666660022295144,-18.232147706149952,-15.611818425017098,-16.974282292354832,-4.232810936493314,-4.325005379366639,-9.49999278421253,-9.982025554975587,-18.834084640761407,-20.867478853074687,896.7066243489581,902.4442175528363,899.75146484375,908.8461404565593,921.2176025390625,926.9443898363618,944.2061808268229,944.8413018918244,896.7066243489581,902.4442175528363,899.75146484375,908.8461404565593,921.2176025390625,926.9443898363618,944.2061808268229,944.8413018918244,896.7066243489581,902.4442175528363,899.75146484375,908.8461404565593,921.2176025390625,926.9443898363618,944.2061808268229,944.8413018918244,896.7066243489581,902.4442175528363,899.75146484375,908.8461404565593,921.2176025390625,926.9443898363618,944.2061808268229,944.8413018918244
2017-12-01,1000.0,1000.0,1000.0,1000.0,913.4532470703124,0,0.9134532470703124,,913.4532470703124,913.4532470703124,913.4532470703124,0.0,0.0,0.0,0.0,-14.893621135017254,-16.12681959325762,10.497237569060758,9.98203352822108,0.0,0.0,-14.893621135017254,-16.12681959325762,0.0,0.0,-13.043478260869556,-13.97619423751586,-14.893621135017254,-16.12681959325762,10.497237569060758,9.98203352822108,0.5025125628140614,0.5012541823544193,-14.893621135017254,-16.12681959325762,896.7066243489581,907.9487323115743,899.75146484375,910.3818426611437,922.1310546875,924.4914547879891,935.3761352539062,940.9177950391354,896.7066243489581,907.9487323115743,899.75146484375,910.3818426611437,922.1310546875,924.4914547879891,935.3761352539062,940.9177950391354,896.7066243489581,907.9487323115743,899.75146484375,910.3818426611437,922.1310546875,924.4914547879891,935.3761352539062,940.9177950391354,896.7066243489581,907.9487323115743,899.75146484375,910.3818426611437,922.1310546875,924.4914547879891,935.3761352539062,940.9177950391354
2017-12-04,1000.0,1000.0,1000.0,1000.0,913.4532470703124,0,0.9134532470703124,,913.4532470703124,913.4532470703124,913.4532470703124,0.0,0.0,2.040813821897736,2.020268277211696,-14.893621135017254,-16.12681959325762,0.0,0.0,-2.4545402377285086e-06,-2.454540267852348e-06,-10.31390568039935,-10.8854453248536,0.0,0.0,-2.4545402377285086e-06,-2.454540267852348e-06,-14.893621135017254,-16.12681959325762,0.0,0.0,2.040813821897713,2.020268277211674,-9.09091348513208,-9.53102281407789,913.4532470703124,910.7009896909433,903.4052734374998,911.4056441308666,923.0445068359375,922.4845079302298,929.5909342447917,937.4847265430326,913.4532470703124,910.7009896909433,903.4052734374998,911.4056441308666,923.0445068359375,922.4845079302298,929.5909342447917,937.4847265430326,913.4532470703124,910.7009896909433,903.4052734374998,911.4056441308666,923.0445068359375,922.4845079302298,929.5909342447917,937.4847265430326,913.4532470703124,910.7009896909433,903.4052734374998,911.4056441308666,923.0445068359375,922.4845079302298,929.5909342447917,937.4847265430326
2017-12-05,980.0,980.0,980.0,980.0,895.1842041015625,2100,0.9134532694913904,,895.1842041015626,895.1842041015626,895.1842041015626,-1.9999975945505175,-2.020268277211687,-1.9999975945505175,-2.020268277211687,-16.239318679890314,-17.72064852646506,-1.9999975945505064,-2.020268277211676,-1.9999975945505064,-2.020268277211676,-16.239318679890303,-17.720648526465048,-1.9999975945505064,-2.020268277211676,-1.9999975945505064,-2.020268277211676,-16.239318679890303,-17.720648526465048,-1.9999975945505064,-2.020268277211676,-1.9999975945505064,-2.020268277211676,-16.239318679890303,-17.720648526465048,907.363566080729,902.9425968962529,899.7514648437498,905.9984974544319,922.1310546875,917.5208163250177,922.8922729492188,932.1971612378488,907.363566080729,902.9425968962529,899.7514648437498,905.9984974544319,922.1310546875,917.5208163250177,922.8922729492188,932.1971612378488,907.363566080729,902.9425968962529,899.7514648437498,905.9984974544319,922.1310546875,917.5208163250177,922.8922729492188,932.1971612378488,907.363566080729,902.9425968962529,899.7514648437498,905.9984974544319,922.1310546875,917.5208163250177,922.8922729492188,932.1971612378488
2017-12-06,900.0,970.0,900.0,970.0,886.0496215820312,26200,0.9134532181258054,,822.1078963132248,886.0496215820312,822.1078963132248,-1.0204137291161208,-1.0256556399497878,2.645492207814981,2.6111042316929627,-16.37930875581346,-17.887919360033884,-8.163270470313943,-8.515786457261582,-9.547747891263905,-10.03480755210381,-22.41379162910525,-25.378050177345635,-1.020413729116132,-1.025655639949799,-7.619057012966513,-7.924947334089663,-16.379308755813437,-17.88791936003386,-8.163270470313943,-8.515786457261582,-4.76191444635724,-4.87902658561882,-22.41379162910525,-25.378050177345635,898.2290242513019,894.496109239142,904.3187133789061,899.3488721636317,919.3906921386719,911.7987809172021,915.584639485677,926.4287187808717,898.2290242513019,894.496109239142,904.3187133789061,899.3488721636317,919.3906921386719,911.7987809172021,915.584639485677,926.4287187808717,898.2290242513019,894.496109239142,904.3187133789061,899.3488721636317,919.3906921386719,911.7987809172021,915.584639485677,926.4287187808717,898.2290242513019,894.496109239142,904.3187133789061,899.3488721636317,919.3906921386719,911.7987809172021,915.584639485677,926.4287187808717
2017-12-07,970.0,1000.0,920.0,975.0,890.616943359375,193100,0.9134532752403848,,886.0496769831732,913.4532752403848,840.377013221154,0.5154702023560276,0.5141462026420273,-2.4999969931881583,-2.5317777145194538,-15.948269009445536,-17.37377315739185,7.7777845166915105,7.490137069911951,7.182323747394803,6.936115863659776,-16.37930352734579,-17.887913107433686,3.0927899511344004,3.045927001071027,3.0839095943591133e-06,3.083909546806622e-06,-13.793096419944106,-14.841992358962823,2.222228613769284,2.197896924477715,1.6574616985600257,1.64387571822553,-20.68964870634857,-23.180153252867925,890.6169230143228,892.5565262992585,899.7514526367188,896.4382292288795,899.7514587402344,907.9475377248699,914.0622192382813,921.9522468531846,890.6169230143228,892.5565262992585,899.7514526367188,896.4382292288795,899.7514587402344,907.9475377248699,914.0622192382813,921.9522468531846,890.6169230143228,892.5565262992585,899.7514526367188,896.4382292288795,899.7514587402344,907.9475377248699,914.0622192382813,921.9522468531846,890.6169230143228,892.5565262992585,899.7514526367188,896.4382292288795,899.7514587402344,907.9475377248699,914.0622192382813,921.9522468531846
2017-12-08,975.0,1000.0,975.0,1000.0,913.4532470703124,25000,0.9134532470703124,,890.6169158935546,913.4532470703124,890.6169158935546,2.5640994011184803,2.531777714519458,0.0,0.0,-13.793099078487014,-14.841995442872394,0.5154608177198261,0.5141368661323132,-2.499999999999991,-2.5317807984289784,-15.94827160152482,-17.373776241301357,-3.0839095055412717e-06,-3.083909553093761e-06,0.0,0.0,-13.793099078487003,-14.84199544287238,5.978257601291559,5.806377011566568,-2.499999999999991,-2.5317807984289784,-15.94827160152482,-17.373776241301357,896.7066040039061,903.0048866847854,899.7514526367188,902.1099018426904,899.7514587402344,908.9485757876776,914.6711873372395,920.8898718803257,896.7066040039061,903.0048866847854,899.7514526367188,902.1099018426904,899.7514587402344,908.9485757876776,914.6711873372395,920.8898718803257,896.7066040039061,903.0048866847854,899.7514526367188,902.1099018426904,899.7514587402344,908.9485757876776,914.6711873372395,920.8898718803257,896.7066040039061,903.0048866847854,899.7514526367188,902.1099018426904,899.7514587402344,908.9485757876776,914.6711873372395,920.8898718803257
2017-12-11,1000.0,1030.0,900.0,920.0,840.3770141601562,347000,0.9134532762610394,,913.4532762610396,940.8568745488708,822.1079486349355,-7.999997060006192,-8.338157698259714,-7.999997060006192,-8.338157698259714,-20.68964861773052,-23.18015314113212,2.564105841687647,2.5317839940743925,3.195645459364016e-06,3.195645408303268e-06,-13.793096323620093,-14.841992247226976,3.000003291514819,2.9558834197998443,3.000003291514819,2.9558834197998443,-11.206889213328688,-11.886112023072526,-7.692304742481138,-8.00426757170826,-9.9999971239191,-10.53604837013724,-22.413786691258085,-25.37804381300961,881.4824015299478,871.6909504224709,885.1362060546875,881.532272615179,894.2707397460938,896.4810191281281,910.4084065755209,910.8257646653045,881.4824015299478,871.6909504224709,885.1362060546875,881.532272615179,894.2707397460938,896.4810191281281,910.4084065755209,910.8257646653045,881.4824015299478,871.6909504224709,885.1362060546875,881.532272615179,894.2707397460938,896.4810191281281,910.4084065755209,910.8257646653045,881.4824015299478,871.6909504224709,885.1362060546875,881.532272615179,894.2707397460938,896.4810191281281,910.4084065755209,910.8257646653045
2017-12-12,900.0,995.0,900.0,900.0,822.10791015625,52900,0.9134532335069444,,822.10791015625,908.8859673394096,822.10791015625,-2.1739176222190904,-2.19789535236826,-8.163268923925482,-8.515784773416287,-22.41379032267356,-25.378048493500383,-10.00000421244158,-10.536056246273388,-8.163268923925493,-8.5157847734163,-22.41379032267353,-25.378048493500355,-3.398062773872046,-3.457139086999639,1.5306082452156922,1.5190126100118897,-14.224134856733528,-15.343251110072163,-4.68049062840592e-06,-4.680490737940886e-06,-8.163268923925493,-8.5157847734163,-22.41379032267353,-25.378048493500355,858.6460571289061,846.8994302893605,870.520947265625,861.7241517955359,885.1362060546875,882.9586356786956,904.927685546875,899.7360328516728,858.6460571289061,846.8994302893605,870.520947265625,861.7241517955359,885.1362060546875,882.9586356786956,904.927685546875,899.7360328516728,858.6460571289061,846.8994302893605,870.520947265625,861.7241517955359,885.1362060546875,882.9586356786956,904.927685546875,899.7360328516728,858.6460571289061,846.8994302893605,870.520947265625,861.7241517955359,885.1362060546875,882.9586356786956,904.927685546875,899.7360328516728
2017-12-13,900.0,950.0,855.0,950.0,867.7806396484375,85200,0.913453304893092,,822.1079744037828,867.7806396484374,781.0025756835936,5.555563804696506,5.406729942002909,-2.0618463671340126,-2.083399191463589,-18.10343894040406,-19.97131855149746,7.814975622189024e-06,7.81497531681982e-06,9.498821063047558e-06,9.49882061190958e-06,-22.41378425933016,-25.37804067852504,-4.5226056037921065,-4.628067441425295,-2.061846367134024,-2.0833991914636005,-18.10343894040406,-19.97131855149746,-4.99999257577316,-5.129321623779737,-4.999990976120006,-5.129319939934458,-26.293095046363657,-30.507370117280097,843.4218546549479,857.340034968899,866.8671508789063,863.7429810798363,885.5929321289062,880.1990000368305,901.8828450520833,895.7416087012683,843.4218546549479,857.340034968899,866.8671508789063,863.7429810798363,885.5929321289062,880.1990000368305,901.8828450520833,895.7416087012683,843.4218546549479,857.340034968899,866.8671508789063,863.7429810798363,885.5929321289062,880.1990000368305,901.8828450520833,895.7416087012683,843.4218546549479,857.340034968899,866.8671508789063,863.7429810798363,885.5929321289062,880.1990000368305,901.8828450520833,895.7416087012683
2017-12-14,990.0,1000.0,990.0,1000.0,913.4532470703124,10000,0.9134532470703124,,904.3187145996092,913.4532470703124,904.3187145996092,5.263151231442342,5.129323108625078,2.5640994011184803,2.531777714519458,-13.793099078487014,-14.841995442872394,9.999993036857235,9.5310116503025,2.061852522607821,2.0408840792111542,-14.655168087702142,-15.847029028222536,5.263151231442342,5.129323108625078,-3.0839095055412717e-06,-3.083909553093761e-06,-13.793099078487003,-14.84199544287238,15.78946635458658,14.660341089057566,7.608692333619094,7.333124224645385,-14.655168087702142,-15.847029028222536,867.7805989583331,885.3966410196057,871.4344116210938,880.3130697433284,885.5929321289062,886.2452267701908,890.3124430338542,897.9555634973989,867.7805989583331,885.3966410196057,871.4344116210938,880.3130697433284,885.5929321289062,886.2452267701908,890.3124430338542,897.9555634973989,867.7805989583331,885.3966410196057,871.4344116210938,880.3130697433284,885.5929321289062,886.2452267701908,890.3124430338542,897.9555634973989,867.7805989583331,885.3966410196057,871.4344116210938,880.3130697433284,885.5929321289062,886.2452267701908,890.3124430338542,897.9555634973989
2017-12-15,1000.0,1000.0,900.0,985.0,899.75146484375,2400,0.9134532638007614,,913.4532638007614,913.4532638007614,822.1079374206853,-1.4999981959128883,-1.5113619494443142,-1.4999981959128883,-1.5113619494443142,-10.454534023689298,-11.042368996015,1.0101028601621431,1.005035416910649,2.5641044426261583,2.5317826299894755,-14.893606157086692,-16.126801994189908,1.8315605254670688e-06,1.8315605086939991e-06,1.8315605254670688e-06,1.8315605086939991e-06,-14.893606157086692,-16.126801994189908,-9.090907425854066,-9.531016148871975,-7.692306001636451,-8.004268935793148,-18.181807737381085,-20.06705678079281,893.6617838541665,892.5740529316779,868.6940551757813,886.7925347768023,884.22275390625,888.7009064199289,889.3989908854167,898.1800511656928,893.6617838541665,892.5740529316779,868.6940551757813,886.7925347768023,884.22275390625,888.7009064199289,889.3989908854167,898.1800511656928,893.6617838541665,892.5740529316779,868.6940551757813,886.7925347768023,884.22275390625,888.7009064199289,889.3989908854167,898.1800511656928,893.6617838541665,892.5740529316779,868.6940551757813,886.7925347768023,884.22275390625,888.7009064199289,889.3989908854167,898.1800511656928
