Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-23,286.0,292.0,268.0,278.0,278.0,43842300,1.0,,286.0,292.0,268.0,-2.7972027972028024,-2.8370697129215574,6.106870229007644,5.927660992954031,-47.04761904761905,-63.57771489009867,0.0,0.0,8.333333333333325,8.004270767353635,-44.99999999999999,-59.78370007556204,-2.0134228187919434,-2.0339684237122677,8.148148148148149,7.8331843269906996,-44.38095238095238,-58.6644460323342,-0.7407407407407418,-0.743497848751809,4.6875,4.58095360312942,-45.30612244897959,-60.341841059381565,283.3333333333333,279.13449677635936,274.8,278.04016387262095,276.0,284.73655700770655,287.73333333333335,299.8718078550664,283.3333333333333,279.13449677635936,274.8,278.04016387262095,276.0,284.73655700770655,287.73333333333335,299.8718078550664,283.3333333333333,279.13449677635936,274.8,278.04016387262095,276.0,284.73655700770655,287.73333333333335,299.8718078550664,283.3333333333333,279.13449677635936,274.8,278.04016387262095,276.0,284.73655700770655,287.73333333333335,299.8718078550664
2023-02-24,278.0,278.0,260.0,260.0,260.0,49022600,1.0,,278.0,278.0,260.0,-6.474820143884896,-6.693948267510938,-1.5151515151515138,-1.526747213078842,-48.0,-65.3926467406664,-2.7972027972028024,-2.8370697129215574,7.751937984496116,7.466152876901956,-46.53846153846154,-62.6207697884836,-4.794520547945202,-4.913268857764465,5.303030303030298,5.167201054432086,-51.2280701754386,-71.80152471379587,-2.985074626865669,-3.030534949532892,4.000000000000004,3.922071315328133,-46.93877551020408,-63.37237600891446,274.6666666666667,269.5672483881797,274.0,272.02677591508063,272.8,280.23900118812355,283.8666666666667,294.8878318731831,274.6666666666667,269.5672483881797,274.0,272.02677591508063,272.8,280.23900118812355,283.8666666666667,294.8878318731831,274.6666666666667,269.5672483881797,274.0,272.02677591508063,272.8,280.23900118812355,283.8666666666667,294.8878318731831,274.6666666666667,269.5672483881797,274.0,272.02677591508063,272.8,280.23900118812355,283.8666666666667,294.8878318731831
2023-02-27,260.0,264.0,250.0,260.0,260.0,41351600,1.0,,260.0,264.0,250.0,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,-6.474820143884896,-6.693948267510938,-2.985074626865669,-3.030534949532892,-48.0,-65.3926467406664,-5.035971223021585,-5.167201054432093,-3.649635036496346,-3.7179003241754014,-49.71428571428571,-68.74491594453075,-3.846153846153844,-3.922071315328127,-3.100775193798455,-3.149866705937105,-49.392712550607285,-68.10745993256761,266.0,264.78362419408984,274.0,268.01785061005376,269.4,276.55918279028293,279.73333333333335,290.5268528890352,266.0,264.78362419408984,274.0,268.01785061005376,269.4,276.55918279028293,279.73333333333335,290.5268528890352,266.0,264.78362419408984,274.0,268.01785061005376,269.4,276.55918279028293,279.73333333333335,290.5268528890352,266.0,264.78362419408984,274.0,268.01785061005376,269.4,276.55918279028293,279.73333333333335,290.5268528890352
2023-02-28,260.0,260.0,242.0,242.0,242.0,69981400,1.0,,260.0,260.0,242.0,-6.923076923076921,-7.17439048588413,-15.384615384615383,-16.70540846631662,-52.54901960784314,-74.54729995616852,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,-50.0,-69.31471805599453,-3.200000000000003,-3.252319170556006,-4.7244094488189,-4.839654086185021,-51.6,-72.56703722655054,254.0,253.39181209704492,265.2,259.34523374003584,266.2,270.27569501023146,274.8,284.4609962779058,254.0,253.39181209704492,265.2,259.34523374003584,266.2,270.27569501023146,274.8,284.4609962779058,254.0,253.39181209704492,265.2,259.34523374003584,266.2,270.27569501023146,274.8,284.4609962779058,254.0,253.39181209704492,265.2,259.34523374003584,266.2,270.27569501023146,274.8,284.4609962779058
2023-03-01,240.0,240.0,226.0,226.0,226.0,790800,1.0,,240.0,240.0,226.0,-6.6115702479338845,-6.840272688440052,-20.97902097902098,-23.54568115475667,-55.68627450980392,-81.38757264460857,-7.692307692307687,-8.004270767353637,-16.083916083916083,-17.53528874778613,-52.94117647058824,-75.37718023763802,-7.692307692307687,-8.004270767353637,-19.463087248322157,-21.64545631634132,-53.84615384615385,-77.31898882334816,-6.6115702479338845,-6.840272688440052,-16.296296296296298,-17.78869597260889,-54.61847389558233,-79.00650777523671,242.66666666666666,239.69590604852246,253.2,248.23015582669055,262.4,262.22556864473484,269.8666666666667,277.15337174316755,242.66666666666666,239.69590604852246,253.2,248.23015582669055,262.4,262.22556864473484,269.8666666666667,277.15337174316755,242.66666666666666,239.69590604852246,253.2,248.23015582669055,262.4,262.22556864473484,269.8666666666667,277.15337174316755,242.66666666666666,239.69590604852246,253.2,248.23015582669055,262.4,262.22556864473484,269.8666666666667,277.15337174316755
2023-03-02,212.0,220.0,212.0,212.0,212.0,79246300,1.0,,212.0,220.0,212.0,-6.194690265486724,-6.394872460027341,-23.7410071942446,-27.103483901862457,-58.4313725490196,-87.7824451046359,-11.66666666666667,-12.405264866997888,-25.874125874125877,-29.94055361478401,-57.60000000000001,-85.80218237501794,-8.333333333333337,-8.701137698962981,-24.65753424657534,-28.312625591592017,-57.28155339805825,-85.05393543113746,-6.194690265486724,-6.394872460027341,-20.895522388059707,-23.440070583884427,-57.25806451612903,-84.9989652052915,226.66666666666666,225.84795302426124,240.0,236.15343721779368,257.4,253.09364707296484,264.0,269.0092002752716,226.66666666666666,225.84795302426124,240.0,236.15343721779368,257.4,253.09364707296484,264.0,269.0092002752716,226.66666666666666,225.84795302426124,240.0,236.15343721779368,257.4,253.09364707296484,264.0,269.0092002752716,226.66666666666666,225.84795302426124,240.0,236.15343721779368,257.4,253.09364707296484,264.0,269.0092002752716
2023-03-03,212.0,212.0,198.0,212.0,212.0,72269600,1.0,,212.0,212.0,198.0,0.0,0.0,-18.461538461538463,-20.409535634351528,-57.25806451612903,-84.9989652052915,0.0,0.0,-23.7410071942446,-27.103483901862457,-57.60000000000001,-85.80218237501794,-3.6363636363636376,-3.7041271680349097,-23.7410071942446,-27.103483901862457,-59.23076923076923,-89.72425369034606,-6.6037735849056585,-6.83192439774772,-23.84615384615385,-27.24146003209926,-60.08064516129033,-91.83088960303924,216.66666666666666,218.92397651213062,230.4,228.1022914785291,252.2,245.62207487788032,258.6666666666667,261.88305024086264,216.66666666666666,218.92397651213062,230.4,228.1022914785291,252.2,245.62207487788032,258.6666666666667,261.88305024086264,216.66666666666666,218.92397651213062,230.4,228.1022914785291,252.2,245.62207487788032,258.6666666666667,261.88305024086264,216.66666666666666,218.92397651213062,230.4,228.1022914785291,252.2,245.62207487788032,258.6666666666667,261.88305024086264
2023-03-06,212.0,230.0,202.0,226.0,226.0,72156400,1.0,,212.0,230.0,202.0,6.60377358490567,6.394872460027351,-13.076923076923077,-14.014663174324182,-51.08225108225109,-71.50298918094529,0.0,0.0,-18.461538461538463,-20.409535634351528,-57.25806451612903,-84.9989652052915,8.490566037735858,8.149303425118301,-12.87878787878788,-13.78697942231208,-53.62903225806453,-76.84966178017322,2.020202020202011,2.000066670666944,-19.2,-21.31932204610416,-56.27705627705628,-82.7297193680534,216.66666666666666,222.4619882560653,223.6,227.4015276523527,248.8,242.05442490008392,254.13333333333333,257.3976689607548,216.66666666666666,222.4619882560653,223.6,227.4015276523527,248.8,242.05442490008392,254.13333333333333,257.3976689607548,216.66666666666666,222.4619882560653,223.6,227.4015276523527,248.8,242.05442490008392,254.13333333333333,257.3976689607548,216.66666666666666,222.4619882560653,223.6,227.4015276523527,248.8,242.05442490008392,254.13333333333333,257.3976689607548
2023-03-07,226.0,230.0,220.0,228.0,228.0,59109200,1.0,,226.0,230.0,220.0,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,-46.97674418604652,-63.44395797331674,6.60377358490567,6.394872460027351,-13.076923076923077,-14.014663174324182,-47.44186046511628,-64.32502094153223,0.0,0.0,-11.538461538461542,-12.26023220923324,-49.11504424778761,-67.56028709090359,8.910891089108919,8.535984895115686,-9.090909090909092,-9.53101798043249,-48.837209302325576,-67.01576623352466,222.0,225.23099412803265,220.8,227.6010184349018,243.0,239.49907491825047,251.06666666666666,253.72296034066045,222.0,225.23099412803265,220.8,227.6010184349018,243.0,239.49907491825047,251.06666666666666,253.72296034066045,222.0,225.23099412803265,220.8,227.6010184349018,243.0,239.49907491825047,251.06666666666666,253.72296034066045,222.0,225.23099412803265,220.8,227.6010184349018,243.0,239.49907491825047,251.06666666666666,253.72296034066045
2023-03-08,228.0,230.0,214.0,220.0,220.0,63144100,1.0,,228.0,230.0,214.0,-3.508771929824561,-3.571808260207923,-2.6548672566371723,-2.690745291992438,-44.99999999999999,-59.78370007556204,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,-46.728971962616825,-62.97775666273561,0.0,0.0,-4.166666666666663,-4.255961441879589,-46.51162790697675,-62.57058997644128,-2.727272727272722,-2.7651531330510006,-5.309734513274334,-5.455898425043436,-46.5,-62.54885320861304,224.66666666666666,222.61549706401632,219.6,225.06734562326787,236.4,235.95378856947767,248.13333333333333,249.5075902980779,224.66666666666666,222.61549706401632,219.6,225.06734562326787,236.4,235.95378856947767,248.13333333333333,249.5075902980779,224.66666666666666,222.61549706401632,219.6,225.06734562326787,236.4,235.95378856947767,248.13333333333333,249.5075902980779,224.66666666666666,222.61549706401632,219.6,225.06734562326787,236.4,235.95378856947767,248.13333333333333,249.5075902980779
2023-03-09,218.0,220.0,206.0,206.0,206.0,80561200,1.0,,218.0,220.0,206.0,-6.36363636363636,-6.575137756278042,-2.8301886792452824,-2.871010588243137,-44.623655913978496,-59.10176854835656,-4.385964912280704,-4.485056616535179,2.830188679245293,2.7908788117076657,-41.39784946236559,-53.439879148405744,-4.347826086956519,-4.445176257083381,0.0,0.0,-40.86021505376344,-52.5266307920785,-3.738317757009346,-3.80998462322704,-2.8301886792452824,-2.871010588243137,-44.623655913978496,-59.10176854835656,218.0,214.30774853200816,218.4,218.71156374884526,229.2,230.50764519320902,244.4,244.06914151081816,218.0,214.30774853200816,218.4,218.71156374884526,229.2,230.50764519320902,244.4,244.06914151081816,218.0,214.30774853200816,218.4,218.71156374884526,229.2,230.50764519320902,244.4,244.06914151081816,218.0,214.30774853200816,218.4,218.71156374884526,229.2,230.50764519320902,244.4,244.06914151081816
2023-03-10,206.0,206.0,192.0,194.0,194.0,79920700,1.0,,206.0,206.0,192.0,-5.825242718446599,-6.0018009726252926,-8.490566037735848,-8.872811560868431,-43.93063583815029,-57.858061599439615,-5.504587155963304,-5.661889399950793,-2.8301886792452824,-2.871010588243137,-40.46242774566474,-51.85626062681432,-6.36363636363636,-6.575137756278042,-2.8301886792452824,-2.871010588243137,-40.46242774566474,-51.85626062681432,-6.796116504854366,-7.038079676179949,-3.030303030303028,-3.077165866675366,-44.50867052023122,-58.89434030299429,206.66666666666666,204.1538742660041,214.8,210.4743758325635,222.6,223.86989152171648,239.73333333333332,237.8104988219659,206.66666666666666,204.1538742660041,214.8,210.4743758325635,222.6,223.86989152171648,239.73333333333332,237.8104988219659,206.66666666666666,204.1538742660041,214.8,210.4743758325635,222.6,223.86989152171648,239.73333333333332,237.8104988219659,206.66666666666666,204.1538742660041,214.8,210.4743758325635,222.6,223.86989152171648,239.73333333333332,237.8104988219659
2023-03-13,193.0,194.0,181.0,193.0,193.0,31425400,1.0,,193.0,194.0,181.0,-0.5154639175257714,-0.5167970158442561,-14.601769911504425,-15.784481036740033,-50.0,-69.31471805599453,-6.310679611650483,-6.51859798846955,-8.9622641509434,-9.389608576712693,-40.06211180124224,-51.18613566395228,-5.825242718446599,-6.0018009726252926,-15.652173913043477,-17.022114985986722,-51.741293532338304,-72.85939295556929,-5.729166666666663,-5.899834076195576,-10.396039603960396,-10.977066613537898,-43.7888198757764,-57.605451427858256,197.66666666666666,198.57693713300205,208.2,204.64958388837567,215.9,218.25718397231347,235.26666666666668,232.20918646922016,197.66666666666666,198.57693713300205,208.2,204.64958388837567,215.9,218.25718397231347,235.26666666666668,232.20918646922016,197.66666666666666,198.57693713300205,208.2,204.64958388837567,215.9,218.25718397231347,235.26666666666668,232.20918646922016,197.66666666666666,198.57693713300205,208.2,204.64958388837567,215.9,218.25718397231347,235.26666666666668,232.20918646922016
2023-03-14,183.0,194.0,183.0,187.0,187.0,65251600,1.0,,183.0,194.0,183.0,-3.1088082901554404,-3.1581572050298927,-17.982456140350877,-19.823701209985416,-52.05128205128205,-73.50381222691055,-5.181347150259064,-5.320403606346457,-19.026548672566367,-21.10488464308649,-52.83505154639175,-75.15191867818525,0.0,0.0,-15.652173913043477,-17.022114985986722,-54.02843601895735,-77.71471549726837,1.104972375690605,1.0989121575595164,-16.81818181818182,-18.414139351094065,-52.83505154639175,-75.15191867818525,191.33333333333334,192.78846856650102,200.0,198.76638925891712,210.4,212.57405961371103,228.66666666666666,226.55803816056763,191.33333333333334,192.78846856650102,200.0,198.76638925891712,210.4,212.57405961371103,228.66666666666666,226.55803816056763,191.33333333333334,192.78846856650102,200.0,198.76638925891712,210.4,212.57405961371103,228.66666666666666,226.55803816056763,191.33333333333334,192.78846856650102,200.0,198.76638925891712,210.4,212.57405961371103,228.66666666666666,226.55803816056763
2023-03-15,187.0,193.0,183.0,189.0,189.0,55985600,1.0,,187.0,193.0,183.0,1.0695187165775444,1.0638398205055797,-14.090909090909086,-15.18805312927191,-48.07692307692307,-65.54068525770982,2.1857923497267784,2.1622464013165708,-17.982456140350877,-19.823701209985416,-52.05128205128205,-73.50381222691055,-0.5154639175257714,-0.5167970158442561,-16.086956521739125,-17.53891200183098,-51.75000000000001,-72.87743582030964,0.0,0.0,-14.485981308411212,-15.64898621804305,-49.72527472527473,-68.76677147953197,189.66666666666666,190.8942342832505,193.8,195.51092617261142,206.7,208.28786695667264,222.2,221.86328339049666,189.66666666666666,190.8942342832505,193.8,195.51092617261142,206.7,208.28786695667264,222.2,221.86328339049666,189.66666666666666,190.8942342832505,193.8,195.51092617261142,206.7,208.28786695667264,222.2,221.86328339049666,189.66666666666666,190.8942342832505,193.8,195.51092617261142,206.7,208.28786695667264,222.2,221.86328339049666
2023-03-16,188.0,190.0,176.0,176.0,176.0,78442600,1.0,,188.0,190.0,176.0,-6.878306878306884,-7.126302002149066,-14.563106796116507,-15.739217375142935,-48.23529411764705,-65.84616225720552,0.5347593582887722,0.5333345975362603,-13.761467889908252,-14.805309995913976,-48.35164835164834,-66.07119048067914,-1.5544041450777255,-1.5666116744399463,-13.636363636363637,-14.66034741918754,-47.8021978021978,-65.01297954762545,-3.825136612021862,-3.90021578032692,-14.563106796116507,-15.739217375142935,-48.23529411764705,-65.84616225720552,184.0,183.44711714162526,187.8,189.0072841150743,203.1,202.41734569182307,215.4,216.13037296668458,184.0,183.44711714162526,187.8,189.0072841150743,203.1,202.41734569182307,215.4,216.13037296668458,184.0,183.44711714162526,187.8,189.0072841150743,203.1,202.41734569182307,215.4,216.13037296668458,184.0,183.44711714162526,187.8,189.0072841150743,203.1,202.41734569182307,215.4,216.13037296668458
2023-03-17,170.0,170.0,164.0,164.0,164.0,18529100,1.0,,170.0,170.0,164.0,-6.818181818181824,-7.061756721395342,-15.463917525773196,-16.799173123912972,-48.42767295597484,-66.21849549559784,-9.57446808510638,-10.06435257796874,-17.47572815533981,-19.207773173931937,-46.875,-63.25225587435105,-10.526315789473683,-11.122563511022438,-17.47572815533981,-19.207773173931937,-49.70414201183432,-68.7247458432757,-6.818181818181824,-7.061756721395342,-14.583333333333336,-15.762894420358316,-48.42767295597484,-66.21849549559784,176.33333333333334,173.72355857081263,181.8,180.67152274338287,198.3,195.43237374785522,209.0,209.61407634584899,176.33333333333334,173.72355857081263,181.8,180.67152274338287,198.3,195.43237374785522,209.0,209.61407634584899,176.33333333333334,173.72355857081263,181.8,180.67152274338287,198.3,195.43237374785522,209.0,209.61407634584899,176.33333333333334,173.72355857081263,181.8,180.67152274338287,198.3,195.43237374785522,209.0,209.61407634584899
2023-03-20,164.0,168.0,153.0,164.0,164.0,77639100,1.0,,164.0,168.0,153.0,0.0,0.0,-15.025906735751294,-16.28237610806871,-49.068322981366464,-67.468511772021,-3.529411764705881,-3.593200922606333,-15.025906735751294,-16.28237610806871,-50.60240963855422,-70.52685410922902,-1.17647058823529,-1.1834457647002796,-13.4020618556701,-14.389417966006915,-49.397590361445786,-68.11709895132297,-6.707317073170726,-6.942850643176291,-15.469613259668511,-16.805910987339033,-49.0,-67.33445532637657,168.0,168.86177928540633,176.0,175.1143484955886,192.1,189.71739670279067,202.6,203.91231680261785,168.0,168.86177928540633,176.0,175.1143484955886,192.1,189.71739670279067,202.6,203.91231680261785,168.0,168.86177928540633,176.0,175.1143484955886,192.1,189.71739670279067,202.6,203.91231680261785,168.0,168.86177928540633,176.0,175.1143484955886,192.1,189.71739670279067,202.6,203.91231680261785
2023-03-21,154.0,165.0,153.0,153.0,153.0,36028300,1.0,,154.0,165.0,153.0,-6.707317073170726,-6.942850643176291,-18.181818181818176,-20.06706954621511,-51.58227848101266,-72.53042921944765,-6.0975609756097615,-6.291382541056932,-15.84699453551912,-17.253355042779173,-51.87500000000001,-73.1368393380143,-1.7857142857142905,-1.8018505502678368,-14.948453608247425,-16.191268516274754,-49.69512195121951,-68.70681344835631,0.0,0.0,-16.393442622950815,-17.904823144898543,-49.67105263157895,-68.65897800137863,160.33333333333334,160.93088964270316,169.2,167.74289899705906,184.6,183.04150639319235,196.66666666666666,197.54827720229062,160.33333333333334,160.93088964270316,169.2,167.74289899705906,184.6,183.04150639319235,196.66666666666666,197.54827720229062,160.33333333333334,160.93088964270316,169.2,167.74289899705906,184.6,183.04150639319235,196.66666666666666,197.54827720229062,160.33333333333334,160.93088964270316,169.2,167.74289899705906,184.6,183.04150639319235,196.66666666666666,197.54827720229062
2023-03-24,143.0,178.0,143.0,178.0,178.0,66122500,1.0,,143.0,178.0,143.0,16.33986928104576,15.134562889964975,-5.820105820105825,-5.996346476755729,-40.66666666666666,-52.19989243641159,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-54.74683544303798,-79.28975833270047,7.878787878787885,7.58380763915046,-7.772020725388606,-8.090663861280047,-44.375,-58.65374455016871,-6.5359477124183,-6.759329113252817,-21.857923497267763,-24.66415225815137,-52.33333333333333,-74.09378443962937,165.0,169.46544482135158,167.0,171.16193266470603,180.4,182.12486886715737,193.46666666666667,195.1047425520043,165.0,169.46544482135158,167.0,171.16193266470603,180.4,182.12486886715737,193.46666666666667,195.1047425520043,165.0,169.46544482135158,167.0,171.16193266470603,180.4,182.12486886715737,193.46666666666667,195.1047425520043,165.0,169.46544482135158,167.0,171.16193266470603,180.4,182.12486886715737,193.46666666666667,195.1047425520043
2023-03-27,169.0,180.0,166.0,171.0,171.0,103159200,1.0,,169.0,180.0,166.0,-3.93258426966292,-4.011999378942529,-2.840909090909094,-2.882043853549197,-43.00000000000001,-56.21189181535413,18.181818181818187,16.705408466316623,-10.106382978723405,-10.654324790687571,-43.66666666666666,-57.38837597331276,1.1235955056179805,1.1173300598125255,-5.263157894736848,-5.406722127027583,-43.0379746835443,-56.27853626967016,16.083916083916083,14.914315809663597,-5.681818181818176,-5.849620668160849,-43.150684931506845,-56.47660139117384,167.33333333333334,170.2327224106758,166.0,171.107955109804,176.9,180.10216543676512,190.73333333333332,192.09164973300375,167.33333333333334,170.2327224106758,166.0,171.107955109804,176.9,180.10216543676512,190.73333333333332,192.09164973300375,167.33333333333334,170.2327224106758,166.0,171.107955109804,176.9,180.10216543676512,190.73333333333332,192.09164973300375,167.33333333333334,170.2327224106758,166.0,171.107955109804,176.9,180.10216543676512,190.73333333333332,192.09164973300375
2023-03-28,170.0,174.0,163.0,169.0,169.0,72933600,1.0,,170.0,174.0,163.0,-1.1695906432748535,-1.176484157958637,3.0487804878048808,3.0032287098875075,-42.12328767123288,-54.68550873452082,0.591715976331364,0.5899722127188322,0.0,0.0,-43.333333333333336,-56.79840376059393,-3.3333333333333326,-3.390155167568134,2.35294117647058,2.3256862164267185,-43.50649350649351,-57.10444837590454,-1.8072289156626509,-1.82375875497809,-0.6097560975609762,-0.6116227017436094,-43.79310344827586,-57.61307221737574,172.66666666666666,169.6163612053379,167.0,170.405303406536,174.4,178.08358990280783,187.86666666666667,189.20519351637827,172.66666666666666,169.6163612053379,167.0,170.405303406536,174.4,178.08358990280783,187.86666666666667,189.20519351637827,172.66666666666666,169.6163612053379,167.0,170.405303406536,174.4,178.08358990280783,187.86666666666667,189.20519351637827,172.66666666666666,169.6163612053379,167.0,170.405303406536,174.4,178.08358990280783,187.86666666666667,189.20519351637827
2023-03-29,168.0,170.0,158.0,158.0,158.0,78397900,1.0,,168.0,170.0,158.0,-6.508875739644971,-6.730368189610666,-3.658536585365857,-3.727139479723165,-46.25850340136054,-62.09847343117148,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-42.465753424657535,-55.27898228650229,-2.298850574712641,-2.325686216426724,1.1904761904761862,1.1834457647002798,-43.333333333333336,-56.79840376059393,-3.067484662576692,-3.1155167779795576,3.267973856209161,3.215711163453144,-41.91176470588235,-54.32070332690304,166.0,163.80818060266895,165.8,166.270202271024,170.9,174.43202810229732,183.33333333333334,185.30454432683098,166.0,163.80818060266895,165.8,166.270202271024,170.9,174.43202810229732,183.33333333333334,185.30454432683098,166.0,163.80818060266895,165.8,166.270202271024,170.9,174.43202810229732,183.33333333333334,185.30454432683098,166.0,163.80818060266895,165.8,166.270202271024,170.9,174.43202810229732,183.33333333333334,185.30454432683098
2023-03-30,158.0,159.0,148.0,150.0,150.0,61180800,1.0,,158.0,159.0,148.0,-5.063291139240511,-5.195973893071111,-1.9607843137254943,-1.9802627296179756,-45.25547445255474,-60.24928122918145,-5.952380952380953,-6.136894637629213,2.5974025974025983,2.564243061333765,-46.25850340136054,-62.09847343117148,-6.470588235294117,-6.689423483003024,-3.6363636363636376,-3.7041271680349097,-45.91836734693877,-61.46755651184501,-6.329113924050633,-6.5382759262851735,-3.26797385620915,-3.322564762832039,-45.98540145985402,-61.59158326239551,159.0,156.90409030133446,165.2,160.846801514016,167.2,169.98984117460688,178.13333333333333,180.89147628597712,159.0,156.90409030133446,165.2,160.846801514016,167.2,169.98984117460688,178.13333333333333,180.89147628597712,159.0,156.90409030133446,165.2,160.846801514016,167.2,169.98984117460688,178.13333333333333,180.89147628597712,159.0,156.90409030133446,165.2,160.846801514016,167.2,169.98984117460688,178.13333333333333,180.89147628597712
2023-03-31,152.0,159.0,149.0,155.0,155.0,81195500,1.0,,152.0,159.0,149.0,3.333333333333344,3.278982282299097,-12.92134831460674,-13.835843337283851,-41.28787878787878,-53.25239862270696,-3.797468354430378,-3.8714512180690392,6.293706293706292,6.103589058636909,-44.52554744525548,-58.92475855417939,0.0,0.0,-10.67415730337079,-11.287934807185367,-42.805755395683455,-55.87169114704056,0.6756756756756799,0.673403218134412,4.195804195804187,4.110167568555178,-41.796875,-54.12311385341033,154.33333333333334,155.95204515066723,160.6,158.89786767601066,163.8,167.26441550649653,173.8,177.65504175023,154.33333333333334,155.95204515066723,160.6,158.89786767601066,163.8,167.26441550649653,173.8,177.65504175023,154.33333333333334,155.95204515066723,160.6,158.89786767601066,163.8,167.26441550649653,173.8,177.65504175023,154.33333333333334,155.95204515066723,160.6,158.89786767601066,163.8,167.26441550649653,173.8,177.65504175023
2023-04-03,155.0,156.0,150.0,155.0,155.0,67431800,1.0,,155.0,156.0,150.0,0.0,0.0,-9.35672514619883,-9.82384395834132,-40.83969465648855,-52.491938684185016,1.9736842105263053,1.954459607297013,-8.284023668639051,-8.647359800382683,-41.28787878787878,-53.25239862270696,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-42.22222222222223,-54.85659517488378,0.6711409395973256,0.668898815079671,-9.638554216867467,-10.135249426028746,-41.40625,-53.45421503833067,153.33333333333334,155.47602257533362,157.4,157.59857845067378,161.7,165.03452177804263,170.4,174.82316153145126,153.33333333333334,155.47602257533362,157.4,157.59857845067378,161.7,165.03452177804263,170.4,174.82316153145126,153.33333333333334,155.47602257533362,157.4,157.59857845067378,161.7,165.03452177804263,170.4,174.82316153145126,153.33333333333334,155.47602257533362,157.4,157.59857845067378,161.7,165.03452177804263,170.4,174.82316153145126
2023-04-04,151.0,208.0,151.0,208.0,208.0,186704200,1.0,,151.0,208.0,151.0,34.19354838709678,29.411296278207143,23.076923076923084,20.76393647782445,-21.21212121212121,-23.841102344499824,-2.580645161290318,-2.6145280104322244,-11.1764705882353,-11.85186002353375,-41.47286821705426,-53.567974810669305,33.33333333333333,28.76820724517809,19.54022988505748,17.848278048678903,-21.21212121212121,-23.841102344499824,0.6666666666666599,0.6644542718668511,-7.361963190184051,-7.647036399183802,-39.6,-50.41810810473222,172.66666666666666,181.7380112876668,165.2,174.3990523004492,166.1,172.8464269093076,171.33333333333334,178.97026634001986,172.66666666666666,181.7380112876668,165.2,174.3990523004492,166.1,172.8464269093076,171.33333333333334,178.97026634001986,172.66666666666666,181.7380112876668,165.2,174.3990523004492,166.1,172.8464269093076,171.33333333333334,178.97026634001986,172.66666666666666,181.7380112876668,165.2,174.3990523004492,166.1,172.8464269093076,171.33333333333334,178.97026634001986
2023-04-05,212.0,260.0,194.0,228.0,228.0,343202200,1.0,,212.0,260.0,194.0,9.615384615384626,9.18075492531229,44.303797468354425,36.67505959274739,-12.307692307692308,-13.133600206108698,40.397350993377486,33.93064378570882,26.190476190476183,23.26222952687535,-20.895522388059707,-23.440070583884427,25.0,22.314355131420974,52.94117647058823,42.48831939652659,-5.109489051094895,-5.244647537254254,28.47682119205297,25.05783222484037,22.78481012658229,20.52631260363614,-24.8062015503876,-28.51014258582893,197.0,204.86900564383342,179.2,192.26603486696612,172.5,182.8743492894335,173.66666666666666,185.09898304751738,197.0,204.86900564383342,179.2,192.26603486696612,172.5,182.8743492894335,173.66666666666666,185.09898304751738,197.0,204.86900564383342,179.2,192.26603486696612,172.5,182.8743492894335,173.66666666666666,185.09898304751738,197.0,204.86900564383342,179.2,192.26603486696612,172.5,182.8743492894335,173.66666666666666,185.09898304751738
