Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-02,212.5,216.25,206.25,211.25,205.8217315673828,44294400,0.9743040547568416,,207.03961163582883,210.69325184116693,200.95021129359856,-0.5882427074553109,-0.5899796699226745,0.0,0.0,9.740261325136013,9.2946126951512,0.5917084750023172,0.5899647555149723,0.0,0.0,9.677420938807458,9.237333457308305,1.7646982935516364,1.749308287547846,0.5813953488371881,0.5797117684325694,10.191084393934837,9.704580359153836,0.6097485948866499,0.6078971504343684,-1.785714285714313,-1.801850550267859,7.142858690221532,6.899288592901898,206.22769673665366,206.71042556009084,208.01392211914063,206.9124987771363,207.03961791992188,205.3264976551735,203.06120707194012,202.88241254311154,206.22769673665366,206.71042556009084,208.01392211914063,206.9124987771363,207.03961791992188,205.3264976551735,203.06120707194012,202.88241254311154,206.22769673665366,206.71042556009084,208.01392211914063,206.9124987771363,207.03961791992188,205.3264976551735,203.06120707194012,202.88241254311154,206.22769673665366,206.71042556009084,208.01392211914063,206.9124987771363,207.03961791992188,205.3264976551735,203.06120707194012,202.88241254311154
2020-11-03,211.25,216.25,211.25,213.75,208.2574920654297,41995200,0.9743040564464548,,205.8217319243136,210.69325220654585,205.8217319243136,1.1834321281324112,1.1764843313760491,0.5882279674856994,0.5865046614533959,13.245035310552232,12.438373909670537,-0.5882351217202819,-0.5899720393013614,-7.283786118694735e-06,-7.2837863839624495e-06,9.740261870205224,9.29461319184148,1.7341745817134324e-07,1.7341745802097517e-07,1.1695832742982135,1.1627965157254865,10.191084941243233,9.704580855844108,2.4242426018639573,2.395324275666759,0.5952307680961111,0.5934662681950751,12.666668853410656,11.926344023578784,207.03961690266928,207.48395881276025,208.2574951171875,207.3608298732341,208.01392059326173,205.8594057297655,203.9543192545573,203.5542974834013,207.03961690266928,207.48395881276025,208.2574951171875,207.3608298732341,208.01392059326173,205.8594057297655,203.9543192545573,203.5542974834013,207.03961690266928,207.48395881276025,208.2574951171875,207.3608298732341,208.01392059326173,205.8594057297655,203.9543192545573,203.5542974834013,207.03961690266928,207.48395881276025,208.2574951171875,207.3608298732341,208.01392059326173,205.8594057297655,203.9543192545573,203.5542974834013
2020-11-04,215.0,216.25,207.5,208.75,203.385971069336,42253200,0.9743040530267592,,209.4753714007532,210.69325146703667,202.16809100305247,-2.339181629327969,-2.3669747595789934,-5.113637091688861,-5.2490190294285295,9.86842267948953,9.411330637780846,1.7751475717749488,1.7595758380493889,1.1764698119195005,1.169603209030259,13.907286454874646,13.021465480585832,-3.5098853823356535e-07,-3.509885388495301e-07,-2.808989509780735,-2.8491963467194714,11.612904878495534,10.986649238586214,-1.775148273752103,-1.7910930076416112,-2.352941925705621,-2.381065636660745,9.933776462262722,9.470796634894835,205.8217315673828,205.43496494104812,206.0653106689453,206.0358769386014,207.40498046875,205.40969033696015,204.52266337076824,203.53325668164314,205.8217315673828,205.43496494104812,206.0653106689453,206.0358769386014,207.40498046875,205.40969033696015,204.52266337076824,203.53325668164314,205.8217315673828,205.43496494104812,206.0653106689453,206.0358769386014,207.40498046875,205.40969033696015,204.52266337076824,203.53325668164314,205.8217315673828,205.43496494104812,206.0653106689453,206.0358769386014,207.40498046875,205.40969033696015,204.52266337076824,203.53325668164314
2020-11-05,210.0,213.75,208.75,211.25,205.8217315673828,37426800,0.9743040547568416,,204.6038514989368,208.25749170427488,203.38597143049068,1.1976049701168725,1.190490428202947,0.0,0.0,12.666659372019408,11.926335608142574,-2.32558122190728,-2.353049563448294,-3.999999999999981,-4.082199452025494,10.526308633404293,10.008339381159068,-1.1560691886436048,-1.1628036219408209,-3.3898305084745783,-3.448617607116932,8.227841094011579,7.906845873030085,0.6024098171950598,0.6006025835923245,-1.183431952662728,-1.1904902506318429,12.080529656053596,11.40474417259038,205.8217315673828,205.62834825421547,206.0653106689453,205.9644951481952,207.03961639404298,205.48460692430973,205.2533915201823,203.81931604236058,205.8217315673828,205.62834825421547,206.0653106689453,205.9644951481952,207.03961639404298,205.48460692430973,205.2533915201823,203.81931604236058,205.8217315673828,205.62834825421547,206.0653106689453,205.9644951481952,207.03961639404298,205.48460692430973,205.2533915201823,203.81931604236058,205.8217315673828,205.62834825421547,206.0653106689453,205.9644951481952,207.03961639404298,205.48460692430973,205.2533915201823,203.81931604236058
2020-11-06,212.5,215.0,210.0,210.0,204.6038513183593,34255200,0.9743040538969492,,207.0396114531017,209.47537158784408,204.6038513183593,-0.59171606406625,-0.5934736402385753,-1.1764780449258438,-1.183453310161244,11.999992649668355,11.332861967903993,1.1904761011684029,1.183445676443176,0.5917083862230221,0.5899646672579019,13.333325895497785,12.516307732604313,0.5847952328642103,0.5830919428222268,1.176462954004509,1.1695964308581834,12.418293275810942,11.705648979305463,0.5988023064239956,0.597016610393282,2.439016660747617,2.409747612445106,15.068485598974334,14.03572920669592,204.60385131835938,205.11609978628738,205.57815551757812,205.51094720491656,206.79603881835936,205.32446954140966,205.82173563639324,203.91738295186042,204.60385131835938,205.11609978628738,205.57815551757812,205.51094720491656,206.79603881835936,205.32446954140966,205.82173563639324,203.91738295186042,204.60385131835938,205.11609978628738,205.57815551757812,205.51094720491656,206.79603881835936,205.32446954140966,205.82173563639324,203.91738295186042,204.60385131835938,205.11609978628738,205.57815551757812,205.51094720491656,206.79603881835936,205.32446954140966,205.82173563639324,203.91738295186042
2020-11-09,210.0,215.0,207.5,212.5,207.0396270751953,44843200,0.9743041274126838,,204.6038667566636,209.475387393727,202.1681064381319,1.1904838257643655,1.1834533101612548,0.5917234776609437,0.5899796699226658,17.24139093055983,15.9064793743281,-1.1764631315442031,-1.1834382192393456,-1.1764632187629798,-1.1834383074964343,12.000011100723064,11.332878442059704,7.545461211400095e-06,7.545460926730185e-06,-0.5780272679820064,-0.5797043112287239,12.418311795777084,11.705665453461114,-1.190468734841854,-1.1976115592105978,0.606068108459934,0.6042389028001355,16.901420037223502,15.616082986887625,205.82173665364584,206.07786343074133,205.8217346191406,206.02050716167614,206.91782836914064,205.63631636573433,206.63365681966147,204.30766346727728,205.82173665364584,206.07786343074133,205.8217346191406,206.02050716167614,206.91782836914064,205.63631636573433,206.63365681966147,204.30766346727728,205.82173665364584,206.07786343074133,205.8217346191406,206.02050716167614,206.91782836914064,205.63631636573433,206.63365681966147,204.30766346727728,205.82173665364584,206.07786343074133,205.8217346191406,206.02050716167614,206.91782836914064,205.63631636573433,206.63365681966147,204.30766346727728
2020-11-10,213.75,231.25,213.75,220.0,214.34689331054688,187604000,0.9743040605024856,,208.2574929324063,225.3078139911998,208.2574929324063,3.5294046548381752,3.4685489313029123,2.923977036660008,2.882044269849542,22.22222608918996,20.06707271009776,1.7857072955947515,1.7699508424539978,1.183432373889648,1.1764845742589316,20.42253902129534,18.583653054022538,7.55813214834371,7.286127959001094,6.936416630147724,6.7064234743548905,27.586210933229616,24.362211429657663,3.0120411184332285,2.967569947125553,1.183432373889648,1.1764845742589316,22.14286100731384,20.00211655321818,208.66345723470053,210.2123783706441,207.03961486816405,208.79596921129973,207.64855499267577,207.22005762842753,207.68915201822918,205.56256719768598,208.66345723470053,210.2123783706441,207.03961486816405,208.79596921129973,207.64855499267577,207.22005762842753,207.68915201822918,205.56256719768598,208.66345723470053,210.2123783706441,207.03961486816405,208.79596921129973,207.64855499267577,207.22005762842753,207.68915201822918,205.56256719768598,208.66345723470053,210.2123783706441,207.03961486816405,208.79596921129973,207.64855499267577,207.22005762842753,207.68915201822918,205.56256719768598
2020-11-11,220.0,221.25,213.75,218.75,213.12901306152344,47001600,0.9743040597098216,,214.3468931361608,215.564773210798,208.25749276297435,-0.5681818990765475,-0.5698021928207577,4.790419880467556,4.679216836607789,17.449657488113868,16.083960887685127,2.923976524451355,2.882043772192272,2.3255820972326813,2.2989525084018103,22.22221499874204,20.067063636094797,-4.324324402163149,-4.420609331806531,2.312139430115301,2.2858144935369213,17.999993026058192,16.551437937636987,-8.13569545066173e-08,-8.135695453971205e-08,3.0120488993636174,2.967577500543592,18.749992981732294,17.18501978254558,211.50517781575522,211.67069571608377,208.98822326660155,210.2403171613743,207.52676696777343,208.29441316171767,207.93272806803387,206.50837293066564,211.50517781575522,211.67069571608377,208.98822326660155,210.2403171613743,207.52676696777343,208.29441316171767,207.93272806803387,206.50837293066564,211.50517781575522,211.67069571608377,208.98822326660155,210.2403171613743,207.52676696777343,208.29441316171767,207.93272806803387,206.50837293066564,211.50517781575522,211.67069571608377,208.98822326660155,210.2403171613743,207.52676696777343,208.29441316171767,207.93272806803387,206.50837293066564
2020-11-12,218.75,221.25,216.25,220.0,214.34689331054688,37179200,0.9743040605024856,,213.1290132349188,215.5647733861749,210.6932530836625,0.5714286532504387,0.569802192820743,4.142012448463461,4.058528601225585,15.789476287183213,14.66034966720938,-0.5681817372871212,-0.5698020301068204,4.166667280956005,4.082200041743276,17.449667069824336,16.08396904582733,8.135694340438705e-08,8.135694337129227e-08,3.508772540234162,3.4486181968346776,13.461541012178625,12.62937478045102,1.1695907255833582,1.1628038808688714,3.5928149821627064,3.529778797820139,16.10738516045489,14.934531103253798,213.94093322753906,213.0087945133153,210.69325561523436,211.60917587776513,208.37928314208983,209.3948640978684,208.25749613444012,207.4881879781508,213.94093322753906,213.0087945133153,210.69325561523436,211.60917587776513,208.37928314208983,209.3948640978684,208.25749613444012,207.4881879781508,213.94093322753906,213.0087945133153,210.69325561523436,211.60917587776513,208.37928314208983,209.3948640978684,208.25749613444012,207.4881879781508,213.94093322753906,213.0087945133153,210.69325561523436,211.60917587776513,208.37928314208983,209.3948640978684,208.25749613444012,207.4881879781508
2020-11-13,218.75,226.25,218.75,218.75,213.12901306152344,49198400,0.9743040597098216,,213.12901306152347,220.4362935093472,213.12901306152347,-0.5681818990765475,-0.5698021928207577,4.166667288143655,4.08220004864342,15.131581441883911,14.090547474388623,-8.135696560884753e-08,-8.135696564194231e-08,2.941177084753721,2.8987542839431275,14.379087445531711,13.434807419772705,2.259886922454224,2.234729787842741,5.232558767371187,5.100256041855192,16.774196078492576,15.507193601322802,1.156069281864358,1.149437861216562,4.166667288143655,4.08220004864342,15.89404224613482,14.75061587752385,213.53497314453125,213.06890378741937,212.39828796386718,212.1157882723512,208.98822174072265,210.07380027307843,208.6634552001953,208.19329111357237,213.53497314453125,213.06890378741937,212.39828796386718,212.1157882723512,208.98822174072265,210.07380027307843,208.6634552001953,208.19329111357237,213.53497314453125,213.06890378741937,212.39828796386718,212.1157882723512,208.98822174072265,210.07380027307843,208.6634552001953,208.19329111357237,213.53497314453125,213.06890378741937,212.39828796386718,212.1157882723512,208.98822174072265,210.07380027307843,208.6634552001953,208.19329111357237
2020-11-16,217.5,221.25,216.25,220.0,214.34689331054688,37470000,0.9743040605024856,,211.9111331592906,215.5647733861749,210.6932530836625,0.5714286532504387,0.569802192820743,3.5294046548381752,3.4685489313029123,16.55629413819031,15.320418179520084,-0.5714284905365186,-0.5730673895415529,3.57142145867535,3.5091251136409056,14.473686908896944,13.517480194022566,-2.2099446718222397,-2.234729787842741,2.906969677063964,2.865518708551509,14.193551078864042,13.27246392265555,-1.1428570624299916,-1.149437861216566,4.216860312800863,4.130373746637458,16.107385287215692,14.934531212429285,213.94093322753906,213.7078985489831,213.8597412109375,212.85948995174977,209.84073791503906,210.8507262798909,209.23179931640624,208.96249138819417,213.94093322753906,213.7078985489831,213.8597412109375,212.85948995174977,209.84073791503906,210.8507262798909,209.23179931640624,208.96249138819417,213.94093322753906,213.7078985489831,213.8597412109375,212.85948995174977,209.84073791503906,210.8507262798909,209.23179931640624,208.96249138819417,213.94093322753906,213.7078985489831,213.8597412109375,212.85948995174977,209.84073791503906,210.8507262798909,209.23179931640624,208.96249138819417
2020-11-17,220.0,220.0,216.25,218.75,213.12901306152344,39302800,0.9743040597098216,,214.3468931361608,214.3468931361608,210.6932529122489,-0.5681818990765475,-0.5698021928207577,-0.5681818990765475,-0.5698021928207577,12.90322789244125,12.136087548017548,1.1494252050642697,1.14286950100536,2.923976524451355,2.882043772192272,16.556293544211865,15.320417669913589,-0.5649718323097019,-0.5665738349246522,-4.864864942263891,-4.987183085374235,12.10191289921012,11.4238208165752,-8.13569545066173e-08,-8.135695453971205e-08,1.1695905609663493,1.162803718154949,14.569538540617334,13.601177615876296,213.53497314453125,213.41845580525327,213.6161651611328,212.949330988341,210.32789001464843,211.2649602401877,209.63775838216145,209.48330659736033,213.53497314453125,213.41845580525327,213.6161651611328,212.949330988341,210.32789001464843,211.2649602401877,209.63775838216145,209.48330659736033,213.53497314453125,213.41845580525327,213.6161651611328,212.949330988341,210.32789001464843,211.2649602401877,209.63775838216145,209.48330659736033,213.53497314453125,213.41845580525327,213.6161651611328,212.949330988341,210.32789001464843,211.2649602401877,209.63775838216145,209.48330659736033
2020-11-18,218.75,222.5,217.5,222.5,216.7826538085937,37266400,0.9743040620610954,,213.12901357586463,216.7826538085937,211.91113349828825,1.714285959751316,1.6997578781856502,1.714285959751316,1.6997578781856502,14.838712076307402,13.8358454262032,-0.5681815782244692,-0.5698018701352393,-0.5681815782244692,-0.5698018701352393,12.903228164908986,12.136087789346108,1.136363880434521,1.1299557667218514,0.5649719941044129,0.5633820131541457,13.3757985466729,12.553776583297044,0.5780349248044381,0.5763707130035582,1.7543862104746566,1.7391745125154603,14.473686601789291,13.517479925744624,214.7528533935547,215.10055480692347,214.34689331054688,214.22710526175857,211.6675582885742,212.26817725262515,209.80014241536455,210.3957249987645,214.7528533935547,215.10055480692347,214.34689331054688,214.22710526175857,211.6675582885742,212.26817725262515,209.80014241536455,210.3957249987645,214.7528533935547,215.10055480692347,214.34689331054688,214.22710526175857,211.6675582885742,212.26817725262515,209.80014241536455,210.3957249987645,214.7528533935547,215.10055480692347,214.34689331054688,214.22710526175857,211.6675582885742,212.26817725262515,209.80014241536455,210.3957249987645
2020-11-19,221.25,226.25,220.0,222.5,216.7826538085937,105054800,0.9743040620610954,,215.56477373101737,220.43629404132284,214.346893653441,0.0,0.0,1.1363637981530506,1.1299556853648922,16.33987195714792,15.134565190210068,1.1428571428571344,1.1363758650315003,1.1428573046569743,1.1363760250030936,14.193551013828332,13.272463865703374,1.6853932584269815,1.6713480973740746,2.2598871692365075,2.234730029171273,16.025643694515203,14.86410470187399,1.1494252873563091,1.142869582362263,1.7341042089884515,1.7192402140088867,15.03268238459572,14.004609664816748,215.56477355957028,215.94160430775858,214.83404541015625,215.07895477737029,212.7636505126953,213.08899117189216,210.5308705647786,211.19409109999316,215.56477355957028,215.94160430775858,214.83404541015625,215.07895477737029,212.7636505126953,213.08899117189216,210.5308705647786,211.19409109999316,215.56477355957028,215.94160430775858,214.83404541015625,215.07895477737029,212.7636505126953,213.08899117189216,210.5308705647786,211.19409109999316,215.56477355957028,215.94160430775858,214.83404541015625,215.07895477737029,212.7636505126953,213.08899117189216,210.5308705647786,211.19409109999316
2020-11-20,222.5,225.0,216.25,218.75,213.12901306152344,60489600,0.9743040597098216,,216.7826532854353,219.21841343470984,210.6932529122489,-1.685393495688181,-1.6997578781856597,0.0,0.0,9.375001468239288,8.961217211358909,0.5649715087204354,0.5633815304970445,1.7142857142857126,1.6997576368571077,15.584417136009488,14.48309613023582,-0.5524864278405484,-0.5540182788900888,-0.5524861878453247,-0.554018037561558,11.801243736833776,11.15524993296494,-1.704545691760451,-1.719240295365835,-1.1428571428571457,-1.1494379425735133,12.337663845672145,11.6339005508052,215.56477355957028,214.535308684641,214.83404541015625,214.42897420542135,213.6161666870117,213.09626787909787,210.93682963053382,211.43595634518442,215.56477355957028,214.535308684641,214.83404541015625,214.42897420542135,213.6161666870117,213.09626787909787,210.93682963053382,211.43595634518442,215.56477355957028,214.535308684641,214.83404541015625,214.42897420542135,213.6161666870117,213.09626787909787,210.93682963053382,211.43595634518442,215.56477355957028,214.535308684641,214.83404541015625,214.42897420542135,213.6161666870117,213.09626787909787,210.93682963053382,211.43595634518442
2020-11-23,218.75,218.75,213.75,217.5,211.9111328125,49808400,0.974304058908046,,213.12901288613503,213.12901288613503,208.25749259159485,-0.5714286532504498,-0.5730675531906217,-1.136363798153084,-1.1428697460113717,8.074535418206686,7.765094585830024,-1.685393339332164,-1.6997577191492534,0.5747124790885572,0.5730673072494108,9.375001271838102,8.961217031792113,-2.777777857784025,-2.8170877789617723,-1.1299436646247996,-1.1363760286805915,5.421687972856026,5.279819719520506,-1.1560694455026166,-1.1628038818040314,-1.1560695259190237,-1.162803963160981,8.917198718744013,8.541776278258622,213.94093322753906,213.2232207485705,214.34689331054688,213.58969374111425,214.1033172607422,212.88078877608004,211.34278971354163,211.49535340359887,213.94093322753906,213.2232207485705,214.34689331054688,213.58969374111425,214.1033172607422,212.88078877608004,211.34278971354163,211.49535340359887,213.94093322753906,213.2232207485705,214.34689331054688,213.58969374111425,214.1033172607422,212.88078877608004,211.34278971354163,211.49535340359887,213.94093322753906,213.2232207485705,214.34689331054688,213.58969374111425,214.1033172607422,212.88078877608004,211.34278971354163,211.49535340359887
2020-11-24,217.5,220.0,215.0,220.0,214.34689331054688,59660400,0.9743040605024856,,211.9111331592906,214.34689331054685,209.4753730080344,1.1494254528864545,1.1428697460113837,0.5714286532504387,0.569802192820743,10.000001566121908,9.531019404179665,-0.5714284087146138,-0.5730673072494074,-1.136363555931219,-1.1428695010053476,7.407408936617332,7.145897821961657,0.5714287360128134,0.5698022751128768,8.135694340438705e-08,8.135694337129227e-08,6.666668185330327,6.453853537504288,0.5847954862435056,0.5830921947283865,-0.5780346011942439,-0.579711687075638,7.500001530528211,7.232067581709775,213.12901306152344,213.7850570295587,214.59046936035156,213.8420935975918,214.1033172607422,213.14735323689223,211.74874979654945,211.85179589196736,213.12901306152344,213.7850570295587,214.59046936035156,213.8420935975918,214.1033172607422,213.14735323689223,211.74874979654945,211.85179589196736,213.12901306152344,213.7850570295587,214.59046936035156,213.8420935975918,214.1033172607422,213.14735323689223,211.74874979654945,211.85179589196736,213.12901306152344,213.7850570295587,214.59046936035156,213.8420935975918,214.1033172607422,213.14735323689223,211.74874979654945,211.85179589196736
2020-11-25,220.0,232.5,218.75,228.75,222.8720550537109,187354800,0.9743040658085724,,214.346894477886,226.52569530049308,213.1290143956252,3.977273293535788,3.90021632492964,2.8089891594803573,2.7702606395647456,14.375002251300216,13.4312357291093,1.149425838218909,1.1428701269650592,0.571428958257636,0.5698024960949442,10.000002165184952,9.531019948782422,5.681818757364265,5.52626841210769,4.494382424389887,4.396312726742791,14.110431693945324,13.199649258993809,1.7441866006132625,1.7291502556088487,0.5747130305198356,0.5730678555296527,10.062895248183889,9.588179138678168,216.37669372558594,218.32855604163478,215.808349609375,216.85208074963148,215.07762145996094,214.91548083995016,213.04782206217445,213.2293282871853,216.37669372558594,218.32855604163478,215.808349609375,216.85208074963148,215.07762145996094,214.91548083995016,213.04782206217445,213.2293282871853,216.37669372558594,218.32855604163478,215.808349609375,216.85208074963148,215.07762145996094,214.91548083995016,213.04782206217445,213.2293282871853,216.37669372558594,218.32855604163478,215.808349609375,216.85208074963148,215.07762145996094,214.91548083995016,213.04782206217445,213.2293282871853
2020-11-26,228.75,235.0,227.5,232.5,226.52569580078125,113326000,0.9743040679603494,,222.87205554592992,228.96145597068207,221.6541754609795,1.639344486768346,1.6260523080307578,4.494382655168572,4.39631294759551,16.25000254494808,15.05728803714006,3.97727295690935,3.900216001179624,3.389831134483323,3.333642632243048,13.6645987616403,12.80818097489844,1.0752690404317589,1.0695291325274934,3.8674039438174814,3.794493761896197,15.337425837853337,14.26917839152129,4.000000229686829,3.922071536180849,3.409091535216291,3.3522698093482406,16.66666922073643,15.41507017192846,221.2482147216797,222.42712592120802,217.7569580078125,220.0766191000147,216.29550170898438,217.02642901464674,214.428086344401,214.89137422638478,221.2482147216797,222.42712592120802,217.7569580078125,220.0766191000147,216.29550170898438,217.02642901464674,214.428086344401,214.89137422638478,221.2482147216797,222.42712592120802,217.7569580078125,220.0766191000147,216.29550170898438,217.02642901464674,214.428086344401,214.89137422638478,221.2482147216797,222.42712592120802,217.7569580078125,220.0766191000147,216.29550170898438,217.02642901464674,214.428086344401,214.89137422638478
2020-11-27,232.5,237.5,228.75,233.75,227.7435760498047,79475200,0.974304068662266,,226.5256959639769,231.39721630728812,222.87205570649337,0.5376344810323452,0.5361943861814051,6.857143839005397,6.6322652119625705,16.149070836413372,14.97042735098321,1.6393443355189996,1.6260521592209174,4.494382982624101,4.396313260966928,16.250002515616146,15.057288011908287,1.0638298600433416,1.0582110050965792,5.5555565254583605,5.4067230458828615,17.283953155274467,15.942775856781044,0.5494506218892692,0.5479466485054387,5.780347792777585,5.619456753219508,16.560512076475618,15.324036913282152,225.71377563476562,225.08535098550635,220.67987060546875,222.63227141661136,217.7569580078125,218.97500120285727,215.9707346598307,216.49789945431226,225.71377563476562,225.08535098550635,220.67987060546875,222.63227141661136,217.7569580078125,218.97500120285727,215.9707346598307,216.49789945431226,225.71377563476562,225.08535098550635,220.67987060546875,222.63227141661136,217.7569580078125,218.97500120285727,215.9707346598307,216.49789945431226,225.71377563476562,225.08535098550635,220.67987060546875,222.63227141661136,217.7569580078125,218.97500120285727,215.9707346598307,216.49789945431226
2020-11-30,235.0,246.25,232.5,237.5,231.397216796875,191180400,0.9743040707236842,,228.96145662006572,239.92237741570725,226.52569644325652,1.604278289839134,1.5915457421684678,9.195403623091568,8.796878507321667,18.750002936478573,17.185028165489953,1.075269031057835,1.069529123253292,7.4285727313855965,7.165600103369461,16.77018922292497,15.503762257372632,3.6842107456893434,3.6179658693287897,12.571429936611532,11.84177669417342,21.60494127868113,19.560741823384493,1.6393444773420862,1.6260522987565345,8.771931143666812,8.408312933780072,16.981134968209254,15.684249622120984,228.5554962158203,228.24128389119068,224.57708740234375,225.55391987669927,219.4619903564453,221.23358585631507,217.59457397460935,218.3603141221326,228.5554962158203,228.24128389119068,224.57708740234375,225.55391987669927,219.4619903564453,221.23358585631507,217.59457397460935,218.3603141221326,228.5554962158203,228.24128389119068,224.57708740234375,225.55391987669927,219.4619903564453,221.23358585631507,217.59457397460935,218.3603141221326,228.5554962158203,228.24128389119068,224.57708740234375,225.55391987669927,219.4619903564453,221.23358585631507,217.59457397460935,218.3603141221326
2020-12-01,237.5,241.25,226.25,237.5,231.397216796875,111117200,0.9743040707236842,,231.397216796875,235.0508570620888,220.4362960012336,0.0,0.0,7.954546587071598,7.65400876131028,16.564410764648674,15.327381633465563,1.0638297872340718,1.0582109330537228,9.195403444394293,8.796878343672581,18.749993466485822,17.185020190759097,-2.030456852791896,-2.051353983310313,9.659092059499065,9.220620435750238,16.96969053413342,15.67446599852368,-2.688172043010728,-2.7249642447375244,5.232559243505341,5.100256494314164,13.124993775968097,12.332316101293078,230.17933654785156,229.81925034403284,227.98715209960938,227.50168551675787,221.28881072998047,223.08151875459868,218.73126220703122,219.9899269564754,230.17933654785156,229.81925034403284,227.98715209960938,227.50168551675787,221.28881072998047,223.08151875459868,218.73126220703122,219.9899269564754,230.17933654785156,229.81925034403284,227.98715209960938,227.50168551675787,221.28881072998047,223.08151875459868,218.73126220703122,219.9899269564754,230.17933654785156,229.81925034403284,227.98715209960938,227.50168551675787,221.28881072998047,223.08151875459868,218.73126220703122,219.9899269564754
2020-12-02,236.25,246.25,236.25,242.5,236.26873779296875,67705200,0.974304073373067,,230.17933733438707,239.92237806811767,230.17933733438707,2.105263435545157,2.083408962209868,6.010929784817254,5.837201398590497,12.790699537841066,12.036369877094009,-0.5263155189792146,-0.5277054381587196,7.386364470111095,7.126302778548807,15.95092216103151,14.799683077394532,2.0725391376650526,2.051354255235956,5.913979316939533,5.745706278878485,13.872834251242685,12.99121507612746,4.419889786706888,4.324998651307307,8.000000838511756,7.696104890012603,15.95092216103151,14.799683077394532,233.02105712890625,233.0439940685008,230.66648864746094,230.42403627549484,223.23741912841797,225.47919494339325,220.2739105224609,222.02477831103704,233.02105712890625,233.0439940685008,230.66648864746094,230.42403627549484,223.23741912841797,225.47919494339325,220.2739105224609,222.02477831103704,233.02105712890625,233.0439940685008,230.66648864746094,230.42403627549484,223.23741912841797,225.47919494339325,220.2739105224609,222.02477831103704,233.02105712890625,233.0439940685008,230.66648864746094,230.42403627549484,223.23741912841797,225.47919494339325,220.2739105224609,222.02477831103704
2020-12-03,242.5,257.5,242.5,253.75,247.2296600341797,189730800,0.9743040789524324,,236.26873914596487,250.88330033025136,236.26873914596487,4.639175856949596,4.534782570497256,9.139786177549848,8.745931661056984,18.02325843968515,16.571152447591267,2.645503233303504,2.611114973019925,6.010930157762262,5.837201750389135,11.494255354040405,10.880288209637776,4.5685285175948165,4.467244577810609,9.57446932132382,9.143421724161618,17.04545714943253,15.739219599900794,2.645503233303504,2.611114973019925,6.593407795991713,6.385148326851682,16.167667255107965,14.986436889415163,238.2985382080078,240.13682705134025,234.80728149414062,236.0259108617231,226.28211975097656,229.43382495989985,222.4660949707031,225.17538852642988,238.2985382080078,240.13682705134025,234.80728149414062,236.0259108617231,226.28211975097656,229.43382495989985,222.4660949707031,225.17538852642988,238.2985382080078,240.13682705134025,234.80728149414062,236.0259108617231,226.28211975097656,229.43382495989985,222.4660949707031,225.17538852642988,238.2985382080078,240.13682705134025,234.80728149414062,236.0259108617231,226.28211975097656,229.43382495989985,222.4660949707031,225.17538852642988
2020-12-04,255.0,272.5,247.5,272.5,265.49786376953125,500924400,0.9743040872276376,,248.4475422430476,265.49786376953125,241.1402615888403,7.389163473681104,7.128909224075413,16.577542328337792,15.338646498950986,28.23528882859914,24.86965844939573,5.154640068383642,5.026184327434051,9.677421444742771,9.23733391860226,18.604646270957392,17.062547578589346,5.825243617268239,5.661890249296006,14.736844291574602,13.747100968361067,26.74418081896428,23.700054473076616,2.0618565369605824,2.040888012465924,8.196723373164772,7.878089690812184,18.56286936138678,17.02731770329102,249.66542053222656,252.81734541043573,242.35813903808594,245.84989516432583,231.51900482177734,235.9909229252874,225.95735168457028,230.21569793181757,249.66542053222656,252.81734541043573,242.35813903808594,245.84989516432583,231.51900482177734,235.9909229252874,225.95735168457028,230.21569793181757,249.66542053222656,252.81734541043573,242.35813903808594,245.84989516432583,231.51900482177734,235.9909229252874,225.95735168457028,230.21569793181757,249.66542053222656,252.81734541043573,242.35813903808594,245.84989516432583,231.51900482177734,235.9909229252874,225.95735168457028,230.21569793181757
