Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-03-03,25.0,25.0,25.0,25.0,25.0,0,1.0,,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000012,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000012,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000012,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000012
2006-03-06,25.0,25.0,25.0,25.0,25.0,0,1.0,,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000107,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000107,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000107,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000107
2006-03-07,25.0,25.0,25.0,25.0,25.0,0,1.0,,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000092,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000092,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000092,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.000000000000092
2006-03-08,25.0,25.0,25.0,25.0,25.0,36000,1.0,,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000008,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000008,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000008,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000008
2006-03-09,25.0,25.0,25.0,25.0,25.0,0,1.0,,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000007,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000007,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000007,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000007
2006-03-10,25.0,25.0,25.0,25.0,25.0,3502500,1.0,,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000006,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000006,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000006,25.0,25.0,25.0,25.00000000000001,25.0,25.000000000000018,25.0,25.00000000000006
2006-03-13,25.0,35.0,25.0,35.0,35.0,248239000,1.0,,25.0,35.0,25.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,0.0,0.0,28.333333333333332,30.0,27.0,28.333333333333343,26.0,26.818181818181834,25.666666666666668,26.250000000000053,28.333333333333332,30.0,27.0,28.333333333333343,26.0,26.818181818181834,25.666666666666668,26.250000000000053,28.333333333333332,30.0,27.0,28.333333333333343,26.0,26.818181818181834,25.666666666666668,26.250000000000053,28.333333333333332,30.0,27.0,28.333333333333343,26.0,26.818181818181834,25.666666666666668,26.250000000000053
2006-03-14,35.0,45.0,30.0,35.0,35.0,119044000,1.0,,35.0,45.0,30.0,0.0,0.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,28.57142857142858,25.131442828090616,80.0,58.778666490211904,80.0,58.778666490211904,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,31.666666666666668,32.5,29.0,30.55555555555556,27.0,28.305785123966956,26.333333333333332,27.343750000000046,31.666666666666668,32.5,29.0,30.55555555555556,27.0,28.305785123966956,26.333333333333332,27.343750000000046,31.666666666666668,32.5,29.0,30.55555555555556,27.0,28.305785123966956,26.333333333333332,27.343750000000046,31.666666666666668,32.5,29.0,30.55555555555556,27.0,28.305785123966956,26.333333333333332,27.343750000000046
2006-03-15,30.0,35.0,25.0,30.0,30.0,11290500,1.0,,30.0,35.0,25.0,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,20.0,18.232155679395454,-22.22222222222222,-25.13144282809061,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,33.333333333333336,31.25,30.0,30.37037037037037,27.5,28.6138241923366,26.666666666666668,27.67578125000004,33.333333333333336,31.25,30.0,30.37037037037037,27.5,28.6138241923366,26.666666666666668,27.67578125000004,33.333333333333336,31.25,30.0,30.37037037037037,27.5,28.6138241923366,26.666666666666668,27.67578125000004,33.333333333333336,31.25,30.0,30.37037037037037,27.5,28.6138241923366,26.666666666666668,27.67578125000004
2006-03-16,30.0,35.0,30.0,35.0,35.0,7540000,1.0,,30.0,35.0,30.0,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,0.0,0.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,20.0,18.232155679395454,20.0,18.232155679395454,20.0,18.232155679395454,33.333333333333336,33.125,32.0,31.91358024691358,28.5,29.77494706645722,27.333333333333332,28.591308593750036,33.333333333333336,33.125,32.0,31.91358024691358,28.5,29.77494706645722,27.333333333333332,28.591308593750036,33.333333333333336,33.125,32.0,31.91358024691358,28.5,29.77494706645722,27.333333333333332,28.591308593750036,33.333333333333336,33.125,32.0,31.91358024691358,28.5,29.77494706645722,27.333333333333332,28.591308593750036
2006-03-17,35.0,35.0,30.0,35.0,35.0,21140000,1.0,,35.0,35.0,30.0,0.0,0.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,0.0,0.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,33.333333333333336,34.0625,34.0,32.94238683127572,29.5,30.724956690737727,28.0,29.392395019531282,33.333333333333336,34.0625,34.0,32.94238683127572,29.5,30.724956690737727,28.0,29.392395019531282,33.333333333333336,34.0625,34.0,32.94238683127572,29.5,30.724956690737727,28.0,29.392395019531282,33.333333333333336,34.0625,34.0,32.94238683127572,29.5,30.724956690737727,28.0,29.392395019531282
2006-03-20,35.0,35.0,35.0,35.0,35.0,30811500,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,0.0,0.0,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,35.0,34.53125,34.0,33.628257887517144,30.5,31.502237292421775,28.666666666666668,30.093345642089872,35.0,34.53125,34.0,33.628257887517144,30.5,31.502237292421775,28.666666666666668,30.093345642089872,35.0,34.53125,34.0,33.628257887517144,30.5,31.502237292421775,28.666666666666668,30.093345642089872,35.0,34.53125,34.0,33.628257887517144,30.5,31.502237292421775,28.666666666666668,30.093345642089872
2006-03-21,40.0,40.0,35.0,40.0,40.0,3194000,1.0,,40.0,40.0,35.0,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,14.28571428571428,13.353139262452258,-11.111111111111116,-11.778303565638351,60.00000000000001,47.000362924573565,0.0,0.0,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,36.666666666666664,37.265625,35.0,35.75217192501143,32.0,33.047285057436,29.666666666666668,31.331677436828638,36.666666666666664,37.265625,35.0,35.75217192501143,32.0,33.047285057436,29.666666666666668,31.331677436828638,36.666666666666664,37.265625,35.0,35.75217192501143,32.0,33.047285057436,29.666666666666668,31.331677436828638,36.666666666666664,37.265625,35.0,35.75217192501143,32.0,33.047285057436,29.666666666666668,31.331677436828638
2006-03-22,35.0,35.0,30.0,30.0,30.0,48411500,1.0,,35.0,35.0,30.0,-25.0,-28.76820724517809,0.0,0.0,20.0,18.232155679395454,-12.5,-13.353139262452263,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,-12.5,-13.353139262452263,0.0,0.0,39.99999999999999,33.64722366212129,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,20.0,18.232155679395454,35.0,33.6328125,35.0,33.83478128334095,32.5,32.49323322881127,30.0,31.165217757225058,35.0,33.6328125,35.0,33.83478128334095,32.5,32.49323322881127,30.0,31.165217757225058,35.0,33.6328125,35.0,33.83478128334095,32.5,32.49323322881127,30.0,31.165217757225058,35.0,33.6328125,35.0,33.83478128334095,32.5,32.49323322881127,30.0,31.165217757225058
2006-03-23,35.0,35.0,35.0,35.0,35.0,73864500,1.0,,35.0,35.0,35.0,16.666666666666675,15.415067982725835,0.0,0.0,39.99999999999999,33.64722366212129,0.0,0.0,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,16.666666666666675,15.415067982725835,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,35.0,34.31640625,35.0,34.2231875222273,33.5,32.94900900539104,30.666666666666668,31.644565537571925,35.0,34.31640625,35.0,34.2231875222273,33.5,32.94900900539104,30.666666666666668,31.644565537571925,35.0,34.31640625,35.0,34.2231875222273,33.5,32.94900900539104,30.666666666666668,31.644565537571925,35.0,34.31640625,35.0,34.2231875222273,33.5,32.94900900539104,30.666666666666668,31.644565537571925
2006-03-24,35.0,35.0,30.0,35.0,35.0,3819000,1.0,,35.0,35.0,30.0,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,-14.28571428571429,-15.415067982725835,0.0,0.0,20.0,18.232155679395454,33.333333333333336,34.658203125,35.0,34.4821250148182,34.5,33.3219164589563,31.333333333333332,32.06399484537543,33.333333333333336,34.658203125,35.0,34.4821250148182,34.5,33.3219164589563,31.333333333333332,32.06399484537543,33.333333333333336,34.658203125,35.0,34.4821250148182,34.5,33.3219164589563,31.333333333333332,32.06399484537543,33.333333333333336,34.658203125,35.0,34.4821250148182,34.5,33.3219164589563,31.333333333333332,32.06399484537543
2006-03-27,30.0,30.0,30.0,30.0,30.0,50000,1.0,,30.0,30.0,30.0,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,0.0,0.0,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,33.333333333333336,32.3291015625,34.0,32.98808334321213,34.0,32.71793164823698,31.666666666666668,31.805995489703502,33.333333333333336,32.3291015625,34.0,32.98808334321213,34.0,32.71793164823698,31.666666666666668,31.805995489703502,33.333333333333336,32.3291015625,34.0,32.98808334321213,34.0,32.71793164823698,31.666666666666668,31.805995489703502,33.333333333333336,32.3291015625,34.0,32.98808334321213,34.0,32.71793164823698,31.666666666666668,31.805995489703502
2006-03-28,35.0,45.0,35.0,40.0,40.0,71999000,1.0,,35.0,45.0,35.0,33.33333333333333,28.76820724517809,0.0,0.0,60.00000000000001,47.000362924573565,16.666666666666675,15.415067982725835,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,50.0,40.54651081081644,12.5,11.778303565638346,80.0,58.778666490211904,16.666666666666675,15.415067982725835,0.0,0.0,39.99999999999999,33.64722366212129,35.0,36.16455078125,34.0,35.32538889547475,34.5,34.04194407583025,32.666666666666664,32.83024605349057,35.0,36.16455078125,34.0,35.32538889547475,34.5,34.04194407583025,32.666666666666664,32.83024605349057,35.0,36.16455078125,34.0,35.32538889547475,34.5,34.04194407583025,32.666666666666664,32.83024605349057,35.0,36.16455078125,34.0,35.32538889547475,34.5,34.04194407583025,32.666666666666664,32.83024605349057
2006-03-29,40.0,45.0,40.0,40.0,40.0,21905000,1.0,,40.0,45.0,40.0,0.0,0.0,33.33333333333333,28.76820724517809,60.00000000000001,47.000362924573565,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,28.57142857142858,25.131442828090616,80.0,58.778666490211904,14.28571428571428,13.353139262452258,33.33333333333333,28.76820724517809,60.00000000000001,47.000362924573565,36.666666666666664,38.082275390625,36.0,36.88359259698317,35.5,35.12522697113384,33.666666666666664,33.72646529680425,36.666666666666664,38.082275390625,36.0,36.88359259698317,35.5,35.12522697113384,33.666666666666664,33.72646529680425,36.666666666666664,38.082275390625,36.0,36.88359259698317,35.5,35.12522697113384,33.666666666666664,33.72646529680425,36.666666666666664,38.082275390625,36.0,36.88359259698317,35.5,35.12522697113384,33.666666666666664,33.72646529680425
2006-03-30,40.0,40.0,40.0,40.0,40.0,0,1.0,,40.0,40.0,40.0,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,-11.111111111111116,-11.778303565638351,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,40.0,39.0411376953125,37.0,37.92239506465545,36.0,36.0115493400186,34.666666666666664,34.51065713470372,40.0,39.0411376953125,37.0,37.92239506465545,36.0,36.0115493400186,34.666666666666664,34.51065713470372,40.0,39.0411376953125,37.0,37.92239506465545,36.0,36.0115493400186,34.666666666666664,34.51065713470372,40.0,39.0411376953125,37.0,37.92239506465545,36.0,36.0115493400186,34.666666666666664,34.51065713470372
2006-03-31,40.0,40.0,40.0,40.0,40.0,0,1.0,,40.0,40.0,40.0,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,33.33333333333333,28.76820724517809,60.00000000000001,47.000362924573565,40.0,39.52056884765625,38.0,38.614930043103634,36.5,36.736722187287945,35.666666666666664,35.19682499286576,40.0,39.52056884765625,38.0,38.614930043103634,36.5,36.736722187287945,35.666666666666664,35.19682499286576,40.0,39.52056884765625,38.0,38.614930043103634,36.5,36.736722187287945,35.666666666666664,35.19682499286576,40.0,39.52056884765625,38.0,38.614930043103634,36.5,36.736722187287945,35.666666666666664,35.19682499286576
2006-04-03,40.0,40.0,35.0,40.0,40.0,2314000,1.0,,40.0,40.0,35.0,0.0,0.0,33.33333333333333,28.76820724517809,60.00000000000001,47.000362924573565,0.0,0.0,33.33333333333333,28.76820724517809,60.00000000000001,47.000362924573565,0.0,0.0,33.33333333333333,28.76820724517809,60.00000000000001,47.000362924573565,-12.5,-13.353139262452263,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,40.0,39.760284423828125,40.0,39.07662002873575,37.0,37.330045425962865,36.0,35.79722186875753,40.0,39.760284423828125,40.0,39.07662002873575,37.0,37.330045425962865,36.0,35.79722186875753,40.0,39.760284423828125,40.0,39.07662002873575,37.0,37.330045425962865,36.0,35.79722186875753,40.0,39.760284423828125,40.0,39.07662002873575,37.0,37.330045425962865,36.0,35.79722186875753
2006-04-04,40.0,45.0,40.0,45.0,45.0,39074000,1.0,,40.0,45.0,40.0,12.5,11.778303565638346,12.5,11.778303565638346,80.0,58.778666490211904,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,12.5,11.778303565638346,0.0,0.0,80.0,58.778666490211904,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,41.666666666666664,42.38014221191406,41.0,41.05108001915717,37.5,38.72458262124235,36.666666666666664,36.94756913516284,41.666666666666664,42.38014221191406,41.0,41.05108001915717,37.5,38.72458262124235,36.666666666666664,36.94756913516284,41.666666666666664,42.38014221191406,41.0,41.05108001915717,37.5,38.72458262124235,36.666666666666664,36.94756913516284,41.666666666666664,42.38014221191406,41.0,41.05108001915717,37.5,38.72458262124235,36.666666666666664,36.94756913516284
2006-04-05,40.0,40.0,35.0,40.0,40.0,12635500,1.0,,40.0,40.0,35.0,-11.111111111111116,-11.778303565638351,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,60.00000000000001,47.000362924573565,-12.5,-13.353139262452263,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,41.666666666666664,41.19007110595703,41.0,40.70072001277145,38.5,38.95647669010737,37.333333333333336,37.32912299326748,41.666666666666664,41.19007110595703,41.0,40.70072001277145,38.5,38.95647669010737,37.333333333333336,37.32912299326748,41.666666666666664,41.19007110595703,41.0,40.70072001277145,38.5,38.95647669010737,37.333333333333336,37.32912299326748,41.666666666666664,41.19007110595703,41.0,40.70072001277145,38.5,38.95647669010737,37.333333333333336,37.32912299326748
2006-04-06,40.0,40.0,35.0,40.0,40.0,962500,1.0,,40.0,40.0,35.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,41.666666666666664,40.595035552978516,41.0,40.46714667518096,39.0,39.14620820099694,37.666666666666664,37.662982619109044,41.666666666666664,40.595035552978516,41.0,40.46714667518096,39.0,39.14620820099694,37.666666666666664,37.662982619109044,41.666666666666664,40.595035552978516,41.0,40.46714667518096,39.0,39.14620820099694,37.666666666666664,37.662982619109044,41.666666666666664,40.595035552978516,41.0,40.46714667518096,39.0,39.14620820099694,37.666666666666664,37.662982619109044
2006-04-07,40.0,40.0,35.0,35.0,35.0,413500,1.0,,40.0,40.0,35.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,38.333333333333336,37.79751777648926,40.0,38.64476445012064,39.0,38.39235216445204,37.666666666666664,37.33010979172041,38.333333333333336,37.79751777648926,40.0,38.64476445012064,39.0,38.39235216445204,37.666666666666664,37.33010979172041,38.333333333333336,37.79751777648926,40.0,38.64476445012064,39.0,38.39235216445204,37.666666666666664,37.33010979172041,38.333333333333336,37.79751777648926,40.0,38.64476445012064,39.0,38.39235216445204,37.666666666666664,37.33010979172041
2006-04-10,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,-12.5,-13.353139262452263,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,-12.5,-13.353139262452263,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,36.666666666666664,36.39875888824463,39.0,37.429842966747096,39.5,37.775560861824395,37.666666666666664,37.03884606775536,36.666666666666664,36.39875888824463,39.0,37.429842966747096,39.5,37.775560861824395,37.666666666666664,37.03884606775536,36.666666666666664,36.39875888824463,39.0,37.429842966747096,39.5,37.775560861824395,37.666666666666664,37.03884606775536,36.666666666666664,36.39875888824463,39.0,37.429842966747096,39.5,37.775560861824395,37.666666666666664,37.03884606775536
2006-04-11,35.0,35.0,35.0,35.0,35.0,2130000,1.0,,35.0,35.0,35.0,0.0,0.0,-22.22222222222222,-25.13144282809061,39.99999999999999,33.64722366212129,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,0.0,0.0,-22.22222222222222,-25.13144282809061,39.99999999999999,33.64722366212129,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,35.0,35.699379444122314,37.0,36.61989531116473,39.0,37.27091343240178,37.333333333333336,36.78399030928593,35.0,35.699379444122314,37.0,36.61989531116473,39.0,37.27091343240178,37.333333333333336,36.78399030928593,35.0,35.699379444122314,37.0,36.61989531116473,39.0,37.27091343240178,37.333333333333336,36.78399030928593,35.0,35.699379444122314,37.0,36.61989531116473,39.0,37.27091343240178,37.333333333333336,36.78399030928593
2006-04-12,35.0,40.0,35.0,40.0,40.0,746500,1.0,,35.0,40.0,35.0,14.28571428571428,13.353139262452258,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,14.28571428571428,13.353139262452258,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,36.666666666666664,37.84968972206116,37.0,37.74659687410982,39.0,37.76711099014691,38.0,37.18599152062519,36.666666666666664,37.84968972206116,37.0,37.74659687410982,39.0,37.76711099014691,38.0,37.18599152062519,36.666666666666664,37.84968972206116,37.0,37.74659687410982,39.0,37.76711099014691,38.0,37.18599152062519,36.666666666666664,37.84968972206116,37.0,37.74659687410982,39.0,37.76711099014691,38.0,37.18599152062519
2006-04-13,40.0,40.0,40.0,40.0,40.0,3010000,1.0,,40.0,40.0,40.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,14.28571428571428,13.353139262452258,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,38.333333333333336,38.92484486103058,37.0,38.49773124940655,39.0,38.1730908101202,38.333333333333336,37.53774258054704,38.333333333333336,38.92484486103058,37.0,38.49773124940655,39.0,38.1730908101202,38.333333333333336,37.53774258054704,38.333333333333336,38.92484486103058,37.0,38.49773124940655,39.0,38.1730908101202,38.333333333333336,37.53774258054704,38.333333333333336,38.92484486103058,37.0,38.49773124940655,39.0,38.1730908101202,38.333333333333336,37.53774258054704
2006-04-14,40.0,40.0,40.0,40.0,40.0,0,1.0,,40.0,40.0,40.0,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,40.0,39.46242243051529,38.0,38.998487499604366,39.0,38.50525611737107,38.666666666666664,37.84552475797866,40.0,39.46242243051529,38.0,38.998487499604366,39.0,38.50525611737107,38.666666666666664,37.84552475797866,40.0,39.46242243051529,38.0,38.998487499604366,39.0,38.50525611737107,38.666666666666664,37.84552475797866,40.0,39.46242243051529,38.0,38.998487499604366,39.0,38.50525611737107,38.666666666666664,37.84552475797866
2006-04-17,40.0,45.0,40.0,45.0,45.0,29363500,1.0,,40.0,45.0,40.0,12.5,11.778303565638346,28.57142857142858,25.131442828090616,80.0,58.778666490211904,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,12.5,11.778303565638346,28.57142857142858,25.131442828090616,80.0,58.778666490211904,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,41.666666666666664,42.231211215257645,40.0,40.99899166640291,39.5,39.68611864148542,39.666666666666664,38.73983416323132,41.666666666666664,42.231211215257645,40.0,40.99899166640291,39.5,39.68611864148542,39.666666666666664,38.73983416323132,41.666666666666664,42.231211215257645,40.0,40.99899166640291,39.5,39.68611864148542,39.666666666666664,38.73983416323132,41.666666666666664,42.231211215257645,40.0,40.99899166640291,39.5,39.68611864148542,39.666666666666664,38.73983416323132
2006-04-18,40.0,45.0,40.0,40.0,40.0,8229000,1.0,,40.0,45.0,40.0,-11.111111111111116,-11.778303565638351,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,0.0,0.0,28.57142857142858,25.131442828090616,80.0,58.778666490211904,0.0,0.0,14.28571428571428,13.353139262452258,60.00000000000001,47.000362924573565,41.666666666666664,41.11560560762882,41.0,40.665994444268605,39.0,39.74318797939716,39.666666666666664,38.8973548928274,41.666666666666664,41.11560560762882,41.0,40.665994444268605,39.0,39.74318797939716,39.666666666666664,38.8973548928274,41.666666666666664,41.11560560762882,41.0,40.665994444268605,39.0,39.74318797939716,39.666666666666664,38.8973548928274,41.666666666666664,41.11560560762882,41.0,40.665994444268605,39.0,39.74318797939716,39.666666666666664,38.8973548928274
