Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-27,376.0,396.0,376.0,396.0,378.8408508300781,200,0.95666881522747,,359.7074745255287,378.8408508300781,359.7074745255287,11.235955559585854,10.648348492801988,-3.41463615787182,-3.474296927032382,-15.744679955731176,-17.131847282320088,-1.052631131154158,-1.058210480496727,-16.444446184610108,-17.965846020092187,-19.99999914988617,-22.314354068778695,4.210526787401481,4.1242963059618845,-12.00000183272766,-12.783339233633578,-15.744679955731176,-17.131847282320088,5.6179780060714,5.465841706343369,-8.292684836767194,-8.656803713490998,-19.99999914988617,-22.314354068778695,361.6208089192708,367.16397783215837,363.15147705078124,369.89970064663794,389.17286682128906,381.4437488215214,392.36176147460935,391.53308954170757,361.6208089192708,367.16397783215837,363.15147705078124,369.89970064663794,389.17286682128906,381.4437488215214,392.36176147460935,391.53308954170757,361.6208089192708,367.16397783215837,363.15147705078124,369.89970064663794,389.17286682128906,381.4437488215214,392.36176147460935,391.53308954170757,361.6208089192708,367.16397783215837,363.15147705078124,369.89970064663794,389.17286682128906,381.4437488215214,392.36176147460935,391.53308954170757
2020-03-30,396.0,396.0,380.0,380.0,363.5341491699219,200,0.9566688136050576,,378.8408501876028,378.8408501876028,363.5341491699219,-4.040404203141701,-4.124296022994682,-0.5235581545293244,-0.5249335229043993,-19.148935448170317,-21.256143305314776,5.319148757559722,5.182506616868844,3.66492360738524,3.599362330500519,-15.74468009861958,-17.131847451909856,-1.6958976445380358e-07,-1.6958976459760707e-07,3.66492360738524,3.599362330500519,-15.74468009861958,-17.131847451909856,1.0638296158401284,1.058210763463926,-0.5235581545293244,-0.5249335229043993,-19.148935448170317,-21.256143305314776,360.9830322265625,365.3490635010401,362.76881103515626,367.7778501543992,383.4328552246094,378.1874574569645,387.25952962239586,388.033117115215,360.9830322265625,365.3490635010401,362.76881103515626,367.7778501543992,383.4328552246094,378.1874574569645,387.25952962239586,388.033117115215,360.9830322265625,365.3490635010401,362.76881103515626,367.7778501543992,383.4328552246094,378.1874574569645,387.25952962239586,388.033117115215,360.9830322265625,365.3490635010401,362.76881103515626,367.7778501543992,383.4328552246094,378.1874574569645,387.25952962239586,388.033117115215
2020-03-31,380.0,380.0,380.0,380.0,363.5341491699219,300,0.9566688136050576,,363.5341491699219,363.5341491699219,363.5341491699219,0.0,0.0,-0.5235581545293244,-0.5249335229043993,-14.41440878320368,-15.565324391554372,-4.040404040404044,-4.124295853404913,-0.5235581545293244,-0.5249335229043993,-18.803413460988104,-20.82969774009657,-4.040404040404044,-4.124295853404913,-0.5235581545293244,-0.5249335229043993,-18.803413460988104,-20.82969774009657,0.0,0.0,-0.5235581545293244,-0.5249335229043993,2.7027094601555834,2.6668312878410894,368.6363830566406,364.44160633548097,362.3861450195312,366.3632831595735,377.6928436279297,375.52321923928963,384.0706339518229,384.97066582393313,368.6363830566406,364.44160633548097,362.3861450195312,366.3632831595735,377.6928436279297,375.52321923928963,384.0706339518229,384.97066582393313,368.6363830566406,364.44160633548097,362.3861450195312,366.3632831595735,377.6928436279297,375.52321923928963,384.0706339518229,384.97066582393313,368.6363830566406,364.44160633548097,362.3861450195312,366.3632831595735,377.6928436279297,375.52321923928963,384.0706339518229,384.97066582393313
2020-04-01,380.0,380.0,380.0,380.0,363.5341491699219,0,0.9566688136050576,,363.5341491699219,363.5341491699219,363.5341491699219,0.0,0.0,-0.5235581545293244,-0.5249335229043993,-14.7981991897441,-16.014761610557997,0.0,0.0,-0.5235581545293244,-0.5249335229043993,-14.414407294202402,-15.565322651774064,0.0,0.0,-0.5235581545293244,-0.5249335229043993,-14.7981991897441,-16.014761610557997,0.0,0.0,-0.5235581545293244,-0.5249335229043993,-9.523801996728263,-10.008337536292998,363.5341491699219,363.9878777527014,362.00347900390625,365.4202384963563,371.95283203125,373.343388085094,380.24395955403645,382.2910397643652,363.5341491699219,363.9878777527014,362.00347900390625,365.4202384963563,371.95283203125,373.343388085094,380.24395955403645,382.2910397643652,363.5341491699219,363.9878777527014,362.00347900390625,365.4202384963563,371.95283203125,373.343388085094,380.24395955403645,382.2910397643652,363.5341491699219,363.9878777527014,362.00347900390625,365.4202384963563,371.95283203125,373.343388085094,380.24395955403645,382.2910397643652
2020-04-02,354.0,370.0,354.0,370.0,353.9674377441406,53400,0.9566687506598396,,338.66073773358323,353.9674377441406,338.66073773358323,-2.631585353845156,-2.666831287841104,3.932577725383979,3.857221181966192,-21.276600221344143,-23.922974593155864,-6.842111392597783,-7.087440538290656,-6.842111128991513,-7.087440255323455,-23.0434826370578,-26.192963321509065,-2.631585353845156,-2.666831287841104,-2.631585078324472,-2.666831004873897,-21.610173949219813,-24.34760368130099,-6.842111392597783,-7.087440538290656,-0.5618040140920599,-0.5633880684833505,-9.230774392427154,-9.684988285564216,360.3452453613281,358.97765774842105,364.68214721679686,361.6026382456178,365.2561492919922,369.82048771567963,378.585732014974,378.7505184364049,360.3452453613281,358.97765774842105,364.68214721679686,361.6026382456178,365.2561492919922,369.82048771567963,378.585732014974,378.7505184364049,360.3452453613281,358.97765774842105,364.68214721679686,361.6026382456178,365.2561492919922,369.82048771567963,378.585732014974,378.7505184364049,360.3452453613281,358.97765774842105,364.68214721679686,361.6026382456178,365.2561492919922,369.82048771567963,378.585732014974,378.7505184364049
2020-04-03,370.0,370.0,370.0,370.0,353.9674377441406,0,0.9566687506598396,,353.9674377441406,353.9674377441406,353.9674377441406,0.0,0.0,-6.565662871740829,-6.791127310835779,-22.2689081261888,-25.19148558381734,4.519774011299416,4.420609250449549,-1.5957513223653352,-1.6086205243771694,-22.594142820221485,-25.610773409820943,0.0,0.0,-6.565662871740829,-6.791127310835779,-22.594142820221485,-25.610773409820943,4.519774011299416,4.420609250449549,-1.5957513223653352,-1.6086205243771694,-21.276596315033768,-23.92296963108577,357.1563415527344,356.47254774628084,359.70746459960935,359.0575714117921,361.4294708251953,366.93811478778616,379.35106608072914,375.65257893303664,357.1563415527344,356.47254774628084,359.70746459960935,359.0575714117921,361.4294708251953,366.93811478778616,379.35106608072914,375.65257893303664,357.1563415527344,356.47254774628084,359.70746459960935,359.0575714117921,361.4294708251953,366.93811478778616,379.35106608072914,375.65257893303664,357.1563415527344,356.47254774628084,359.70746459960935,359.0575714117921,361.4294708251953,366.93811478778616,379.35106608072914,375.65257893303664
2020-04-06,370.0,370.0,370.0,370.0,353.9674377441406,0,0.9566687506598396,,353.9674377441406,353.9674377441406,353.9674377441406,0.0,0.0,-2.631585353845156,-2.666831287841104,-22.91666985111216,-26.02831395753926,0.0,0.0,-6.565662713285758,-6.791127141246016,-22.91666985111217,-26.02831395753928,0.0,0.0,-6.565662713285758,-6.791127141246016,-22.91666985111217,-26.02831395753928,0.0,0.0,-2.631585353845156,-2.666831287841104,-22.91666985111217,-26.02831395753928,353.9674377441406,355.21999274521073,357.79412231445315,357.36086018924163,360.2814666748047,364.57980973299584,374.88661092122396,372.9418946217312,353.9674377441406,355.21999274521073,357.79412231445315,357.36086018924163,360.2814666748047,364.57980973299584,374.88661092122396,372.9418946217312,353.9674377441406,355.21999274521073,357.79412231445315,357.36086018924163,360.2814666748047,364.57980973299584,374.88661092122396,372.9418946217312,353.9674377441406,355.21999274521073,357.79412231445315,357.36086018924163,360.2814666748047,364.57980973299584,374.88661092122396,372.9418946217312
2020-04-07,360.0,360.0,356.0,356.0,340.5740966796875,1100,0.9566688108979986,,344.4007719232795,344.4007719232795,340.5740966796875,-3.783777725377746,-3.857221181966205,-6.315789738779798,-6.5240524698073,-25.833331727265172,-29.88553513950548,-2.7026965762246946,-2.73989112215369,-5.263158162811033,-5.406722409994778,-24.999998375886136,-28.76820507969296,-2.7026965762246946,-2.73989112215369,-5.263158162811033,-5.406722409994778,-26.53061065392928,-30.83013379996653,-3.783777725377746,-3.857221181966205,-6.315789738779798,-6.5240524698073,-25.833331727265172,-29.88553513950548,349.50299072265625,347.8970447124491,353.2021118164063,351.76527235272357,357.79412841796875,360.21513442378335,369.5292663574219,368.89586546562606,349.50299072265625,347.8970447124491,353.2021118164063,351.76527235272357,357.79412841796875,360.21513442378335,369.5292663574219,368.89586546562606,349.50299072265625,347.8970447124491,353.2021118164063,351.76527235272357,357.79412841796875,360.21513442378335,369.5292663574219,368.89586546562606,349.50299072265625,347.8970447124491,353.2021118164063,351.76527235272357,357.79412841796875,360.21513442378335,369.5292663574219,368.89586546562606
2020-04-08,400.0,400.0,370.0,370.0,353.9674377441406,1000,0.9566687506598396,,382.66750026393584,382.66750026393584,353.9674377441406,3.932577725383979,3.857221181966192,-2.631585353845156,-2.666831287841104,-22.2689081261888,-25.19148558381734,11.111104114824943,10.536045269124882,5.263150968816066,5.1293228591301,-15.96638716344736,-17.395331436846163,11.111104114824943,10.536045269124882,5.263150968816066,5.1293228591301,-15.96638716344736,-17.395331436846163,3.932577725383979,3.857221181966192,-2.631585353845156,-2.666831287841104,-22.2689081261888,-25.19148558381734,349.50299072265625,350.93224122829486,351.28876953125,352.4993274831959,356.6461242675781,359.0791895285178,365.06481119791664,367.0297900413827,349.50299072265625,350.93224122829486,351.28876953125,352.4993274831959,356.6461242675781,359.0791895285178,365.06481119791664,367.0297900413827,349.50299072265625,350.93224122829486,351.28876953125,352.4993274831959,356.6461242675781,359.0791895285178,365.06481119791664,367.0297900413827,349.50299072265625,350.93224122829486,351.28876953125,352.4993274831959,356.6461242675781,359.0791895285178,365.06481119791664,367.0297900413827
2020-04-09,390.0,400.0,390.0,390.0,373.1007995605469,4700,0.956668716821915,,373.1007995605469,382.667486728766,373.1007995605469,5.40540167715553,5.2643698114845625,5.40540167715553,5.2643698114845625,-18.067230382370504,-19.927115772332776,-2.5000034486311384,-2.531784335486628,10.169487628665388,9.684979061934133,-18.067230382370504,-19.927115772332776,-3.537057580160763e-06,-3.5370576427146458e-06,8.108104284262074,7.796150609913542,-20.000003409247924,-22.31435939298097,5.40540167715553,5.2643698114845625,10.169487628665388,9.684979061934133,-18.067230382370504,-19.927115772332776,355.8807779947917,362.01652039442087,355.1154418945313,359.36648484231296,359.89879455566404,361.628573252273,361.87591349283855,367.7886740451802,355.8807779947917,362.01652039442087,355.1154418945313,359.36648484231296,359.89879455566404,361.628573252273,361.87591349283855,367.7886740451802,355.8807779947917,362.01652039442087,355.1154418945313,359.36648484231296,359.89879455566404,361.628573252273,361.87591349283855,367.7886740451802,355.8807779947917,362.01652039442087,355.1154418945313,359.36648484231296,359.89879455566404,361.628573252273,361.87591349283855,367.7886740451802
2020-04-13,390.0,390.0,368.0,368.0,352.0541076660156,23200,0.9566687708315642,,373.10082062431,373.10082062431,352.0541076660156,-5.641020313899325,-5.806374449880454,-0.5405384433999849,-0.5420046383958835,-19.99999861305053,-22.314353397734152,5.645595813064119e-06,5.645595653700365e-06,5.405407627918479,5.26437545708022,-18.749998591379445,-20.76393474413763,-2.4999944955440667,-2.5317751528333177,5.405407627918479,5.26437545708022,-18.749998591379445,-20.76393474413763,-5.641020313899325,-5.806374449880454,-0.5405384433999849,-0.5420046383958835,-19.99999861305054,-22.31435339773417,359.7074483235677,357.0353140302183,354.73277587890624,356.92902578354716,357.2201202392578,359.88776128192814,359.1972391764323,365.8218355275561,359.7074483235677,357.0353140302183,354.73277587890624,356.92902578354716,357.2201202392578,359.88776128192814,359.1972391764323,365.8218355275561,359.7074483235677,357.0353140302183,354.73277587890624,356.92902578354716,357.2201202392578,359.88776128192814,359.1972391764323,365.8218355275561,359.7074483235677,357.0353140302183,354.73277587890624,356.92902578354716,357.2201202392578,359.88776128192814,359.1972391764323,365.8218355275561
2020-04-14,350.0,350.0,350.0,350.0,334.8340759277344,10000,0.9566687883649554,,334.8340759277344,334.8340759277344,334.8340759277344,-4.891302604717063,-5.014976535792542,-5.40540167715553,-5.5569811741884285,-23.913040764664075,-27.32932993352669,-10.256408611630462,-10.821356631268666,-5.40540167715553,-5.5569811741884285,-23.913040764664085,-27.329329933526708,-10.256408611630462,-10.821356631268666,-5.40540167715553,-5.5569811741884285,-23.913040764664085,-27.329329933526708,-4.891302604717063,-5.014976535792542,-5.40540167715553,-5.5569811741884285,-23.913040764664085,-27.329329933526708,353.3296610514323,345.9346949789763,350.906103515625,349.56404249827625,354.35011291503906,355.33254566541893,357.1563456217448,361.948335041569,353.3296610514323,345.9346949789763,350.906103515625,349.56404249827625,354.35011291503906,355.33254566541893,357.1563456217448,361.948335041569,353.3296610514323,345.9346949789763,350.906103515625,349.56404249827625,354.35011291503906,355.33254566541893,357.1563456217448,361.948335041569,353.3296610514323,345.9346949789763,350.906103515625,349.56404249827625,354.35011291503906,355.33254566541893,357.1563456217448,361.948335041569
2020-04-15,350.0,350.0,350.0,350.0,334.8340759277344,1400,0.9566687883649554,,334.8340759277344,334.8340759277344,334.8340759277344,0.0,0.0,-1.6853955740948945,-1.6997599922222295,-20.81447790719746,-23.33767057365612,0.0,0.0,-2.7777800677160625,-2.817090052034753,-21.874998292368907,-24.686005607384807,0.0,0.0,-2.7777800677160625,-2.817090052034753,-21.874998292368907,-24.686005607384807,0.0,0.0,-1.6853955740948945,-1.6997599922222295,-20.81447790719745,-23.337670573656105,340.57408650716144,340.3843854533553,349.7580993652344,344.6540536414289,351.4801055908203,351.60555110234606,355.1154520670573,358.55902927325684,340.57408650716144,340.3843854533553,349.7580993652344,344.6540536414289,351.4801055908203,351.60555110234606,355.1154520670573,358.55902927325684,340.57408650716144,340.3843854533553,349.7580993652344,344.6540536414289,351.4801055908203,351.60555110234606,355.1154520670573,358.55902927325684,340.57408650716144,340.3843854533553,349.7580993652344,344.6540536414289,351.4801055908203,351.60555110234606,355.1154520670573,358.55902927325684
2020-04-16,350.0,350.0,350.0,350.0,334.8340759277344,0,0.9566687883649554,,334.8340759277344,334.8340759277344,334.8340759277344,0.0,0.0,-5.40540167715553,-5.5569811741884285,-27.083333471787483,-31.585295131727705,0.0,0.0,-12.499996551368875,-13.353135321159629,-20.814479788366512,-23.337672949303872,0.0,0.0,-12.499996551368875,-13.353135321159629,-30.000000132915996,-35.66749458375323,0.0,0.0,-5.40540167715553,-5.5569811741884285,-20.814479788366512,-23.337672949303872,334.8340759277344,337.60923069054485,345.9314270019531,341.380727736864,348.61009826660154,348.5561919359681,353.0745585123698,355.5933922054893,334.8340759277344,337.60923069054485,345.9314270019531,341.380727736864,348.61009826660154,348.5561919359681,353.0745585123698,355.5933922054893,334.8340759277344,337.60923069054485,345.9314270019531,341.380727736864,348.61009826660154,348.5561919359681,353.0745585123698,355.5933922054893,334.8340759277344,337.60923069054485,345.9314270019531,341.380727736864,348.61009826660154,348.5561919359681,353.0745585123698,355.5933922054893
2020-04-17,350.0,350.0,340.0,340.0,325.26739501953125,2500,0.9566688088809744,,334.834083108341,334.834083108341,325.2673950195313,-2.8571407738882115,-2.898751542798411,-12.82050443133752,-13.720102528471417,-26.08695230058856,-30.22808147632511,2.144526844993777e-06,2.1445268219988007e-06,-10.256401620494492,-10.821348841146172,-28.57142449216543,-33.64721795115306,2.144526844993777e-06,2.1445268219988007e-06,-12.499991579982128,-13.353129639575156,-28.57142449216543,-33.64721795115306,-2.8571407738882004,-2.8987515427983994,-12.8205044313375,-13.720102528471392,-26.08695230058856,-30.22808147632511,331.6451822916667,331.438312855038,336.36474609375,336.0096168310864,345.74009399414064,344.32186517421593,352.054111735026,351.80262253742205,331.6451822916667,331.438312855038,336.36474609375,336.0096168310864,345.74009399414064,344.32186517421593,352.054111735026,351.80262253742205,331.6451822916667,331.438312855038,336.36474609375,336.0096168310864,345.74009399414064,344.32186517421593,352.054111735026,351.80262253742205,331.6451822916667,331.438312855038,336.36474609375,336.0096168310864,345.74009399414064,344.32186517421593,352.054111735026,351.80262253742205
2020-04-20,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,-7.608691977511651,-7.913728078590957,-31.9999966824169,-38.56624320239991,-2.857142857142847,-2.8987536873252187,-12.820509353139188,-13.72010817406706,-26.08695291567053,-30.22808230849478,-2.857142857142847,-2.8987536873252187,-12.820509353139188,-13.72010817406706,-31.999996682416874,-38.56624320239988,0.0,0.0,-7.608691977511639,-7.913728078590944,-26.08695291567053,-30.22808230849478,328.45628865559894,328.35285393728464,331.0074035644531,332.4288762272347,342.8700897216797,340.8574160219303,348.4825480143229,348.4857037700308,328.45628865559894,328.35285393728464,331.0074035644531,332.4288762272347,342.8700897216797,340.8574160219303,348.4825480143229,348.4857037700308,328.45628865559894,328.35285393728464,331.0074035644531,332.4288762272347,342.8700897216797,340.8574160219303,348.4825480143229,348.4857037700308,328.45628865559894,328.35285393728464,331.0074035644531,332.4288762272347,342.8700897216797,340.8574160219303,348.4825480143229,348.4857037700308
2020-04-21,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,-2.8571407738882115,-2.898751542798411,-26.08695230058856,-30.22808147632511,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-27.659570336746253,-32.37870199842147,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-27.659570336746253,-32.37870199842147,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-26.08695230058856,-30.22808147632511,325.26739501953125,326.81012447840794,329.0940673828125,330.0417158246669,340.0000854492188,338.02286672650723,345.9314310709635,345.5834034409971,325.26739501953125,326.81012447840794,329.0940673828125,330.0417158246669,340.0000854492188,338.02286672650723,345.9314310709635,345.5834034409971,325.26739501953125,326.81012447840794,329.0940673828125,330.0417158246669,340.0000854492188,338.02286672650723,345.9314310709635,345.5834034409971,325.26739501953125,326.81012447840794,329.0940673828125,330.0417158246669,340.0000854492188,338.02286672650723,345.9314310709635,345.5834034409971
2020-04-22,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,-2.8571407738882115,-2.898751542798411,-20.93023186804032,-23.483958234967567,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-26.08695587664636,-30.228086314520787,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-29.16666604845276,-34.48404775640038,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-20.930231868040305,-23.483958234967552,325.26739501953125,326.0387597489696,327.18073120117185,328.4502755562883,338.46941528320315,335.70369003761056,343.38031412760415,343.0438934035448,325.26739501953125,326.0387597489696,327.18073120117185,328.4502755562883,338.46941528320315,335.70369003761056,343.38031412760415,343.0438934035448,325.26739501953125,326.0387597489696,327.18073120117185,328.4502755562883,338.46941528320315,335.70369003761056,343.38031412760415,343.0438934035448,325.26739501953125,326.0387597489696,327.18073120117185,328.4502755562883,338.46941528320315,335.70369003761056,343.38031412760415,343.0438934035448
2020-04-23,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,-2.8571407738882115,-2.898751542798411,-22.72727075001012,-25.78290837139957,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-31.9999982600089,-38.56624552238806,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-31.9999982600089,-38.56624552238806,0.0,0.0,-2.8571407738882004,-2.8987515427983994,-12.371131778361963,-13.205969642496209,325.26739501953125,325.6530773842504,325.26739501953125,327.3893153773693,335.5994110107422,333.8061818425301,340.8291971842448,340.8218242265858,325.26739501953125,325.6530773842504,325.26739501953125,327.3893153773693,335.5994110107422,333.8061818425301,340.8291971842448,340.8218242265858,325.26739501953125,325.6530773842504,325.26739501953125,327.3893153773693,335.5994110107422,333.8061818425301,340.8291971842448,340.8218242265858,325.26739501953125,325.6530773842504,325.26739501953125,327.3893153773693,335.5994110107422,333.8061818425301,340.8291971842448,340.8218242265858
2020-04-24,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,0.0,0.0,-14.141414710995948,-15.246860027822628,0.0,0.0,-2.857142857142847,-2.8987536873252187,-14.141414710995925,-15.246860027822605,0.0,0.0,-2.857142857142847,-2.8987536873252187,-14.141414710995925,-15.246860027822605,0.0,0.0,0.0,0.0,-14.141414710995925,-15.246860027822605,325.26739501953125,325.46023620189084,325.26739501953125,326.6820085914233,330.8160705566406,332.25367514076186,338.9158610026042,338.8775153090067,325.26739501953125,325.46023620189084,325.26739501953125,326.6820085914233,330.8160705566406,332.25367514076186,338.9158610026042,338.8775153090067,325.26739501953125,325.46023620189084,325.26739501953125,326.6820085914233,330.8160705566406,332.25367514076186,338.9158610026042,338.8775153090067,325.26739501953125,325.46023620189084,325.26739501953125,326.6820085914233,330.8160705566406,332.25367514076186,338.9158610026042,338.8775153090067
2020-04-27,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,0.0,0.0,-5.027931069264701,-5.158734887275116,0.0,0.0,0.0,0.0,-5.027931069264701,-5.158734887275116,0.0,0.0,0.0,0.0,-5.027931069264701,-5.158734887275116,0.0,0.0,0.0,0.0,-5.027931069264701,-5.158734887275116,325.26739501953125,325.3638156107111,325.26739501953125,326.210470734126,328.1373992919922,330.9834423869771,337.0025248209635,337.17624624051007,325.26739501953125,325.3638156107111,325.26739501953125,326.210470734126,328.1373992919922,330.9834423869771,337.0025248209635,337.17624624051007,325.26739501953125,325.3638156107111,325.26739501953125,326.210470734126,328.1373992919922,330.9834423869771,337.0025248209635,337.17624624051007,325.26739501953125,325.3638156107111,325.26739501953125,326.210470734126,328.1373992919922,330.9834423869771,337.0025248209635,337.17624624051007
2020-04-28,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,0.0,0.0,-22.72727075001012,-25.78290837139957,0.0,0.0,0.0,0.0,1.7964097904058507,1.7804650221610865,0.0,0.0,0.0,0.0,-22.72727075001011,-25.782908371399564,0.0,0.0,0.0,0.0,1.7964097904058507,1.7804650221610865,325.26739501953125,325.31560531512116,325.26739501953125,325.8961121625944,327.18073120117185,329.9441610444491,335.0891886393229,335.68763675065065,325.26739501953125,325.31560531512116,325.26739501953125,325.8961121625944,327.18073120117185,329.9441610444491,335.0891886393229,335.68763675065065,325.26739501953125,325.31560531512116,325.26739501953125,325.8961121625944,327.18073120117185,329.9441610444491,335.0891886393229,335.68763675065065,325.26739501953125,325.31560531512116,325.26739501953125,325.8961121625944,327.18073120117185,329.9441610444491,335.0891886393229,335.68763675065065
2020-04-29,340.0,340.0,340.0,340.0,325.26739501953125,0,0.9566688088809744,,325.2673950195313,325.2673950195313,325.2673950195313,0.0,0.0,0.0,0.0,-22.72727075001012,-25.78290837139957,0.0,0.0,0.0,0.0,-22.37442723745308,-25.32732671781349,0.0,0.0,0.0,0.0,-22.72727075001011,-25.782908371399564,0.0,0.0,0.0,0.0,-22.37442723745308,-25.32732671781349,325.26739501953125,325.2915001673262,325.26739501953125,325.68653978157334,326.22406311035155,329.09383994700636,334.06874186197916,334.38510417059615,325.26739501953125,325.2915001673262,325.26739501953125,325.68653978157334,326.22406311035155,329.09383994700636,334.06874186197916,334.38510417059615,325.26739501953125,325.2915001673262,325.26739501953125,325.68653978157334,326.22406311035155,329.09383994700636,334.06874186197916,334.38510417059615,325.26739501953125,325.2915001673262,325.26739501953125,325.68653978157334,326.22406311035155,329.09383994700636,334.06874186197916,334.38510417059615
2020-04-30,318.0,338.0,318.0,318.0,304.2206726074219,10200,0.9566687817843456,,304.2206726074219,323.3540482431088,304.2206726074219,-6.470590884415451,-6.6894263153969415,-6.470590884415451,-6.6894263153969415,-27.727272924999003,-32.47233468679653,-6.470590884415461,-6.689426315396954,-6.470590884415461,-6.689426315396954,-27.727272924999003,-32.47233468679653,-0.5882381098503919,-0.5899750451127548,-0.5882381098503919,-0.5899750451127548,-23.18181839198006,-26.37288341651232,-6.470590884415461,-6.689426315396954,-6.470590884415461,-6.689426315396954,-27.727272924999003,-32.47233468679653,318.25182088216144,314.756086387374,321.05805053710935,318.5312507235229,323.1627227783203,324.57144587654705,330.7522908528646,330.61454423817327,318.25182088216144,314.756086387374,321.05805053710935,318.5312507235229,323.1627227783203,324.57144587654705,330.7522908528646,330.61454423817327,318.25182088216144,314.756086387374,321.05805053710935,318.5312507235229,323.1627227783203,324.57144587654705,330.7522908528646,330.61454423817327,318.25182088216144,314.756086387374,321.05805053710935,318.5312507235229,323.1627227783203,324.57144587654705,330.7522908528646,330.61454423817327
2020-05-04,318.0,318.0,318.0,318.0,304.2206726074219,0,0.9566687817843456,,304.2206726074219,304.2206726074219,304.2206726074219,0.0,0.0,-6.470590884415451,-6.6894263153969415,-27.727272924999003,-32.47233468679653,0.0,0.0,-6.470590884415461,-6.689426315396954,-27.727272924999003,-32.47233468679653,-5.9171597633136175,-6.099451270284203,-6.470590884415461,-6.689426315396954,-27.727272924999003,-32.47233468679653,0.0,0.0,-6.470590884415461,-6.689426315396954,-27.727272924999003,-32.47233468679653,311.2362467447917,309.48837949739794,316.8487060546875,313.7610580181559,321.05805053710935,320.87130527632553,326.1602823893229,327.31530570051444,311.2362467447917,309.48837949739794,316.8487060546875,313.7610580181559,321.05805053710935,320.87130527632553,326.1602823893229,327.31530570051444,311.2362467447917,309.48837949739794,316.8487060546875,313.7610580181559,321.05805053710935,320.87130527632553,326.1602823893229,327.31530570051444,311.2362467447917,309.48837949739794,316.8487060546875,313.7610580181559,321.05805053710935,320.87130527632553,326.1602823893229,327.31530570051444
