Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-04,330.0,330.0,330.0,330.0,284.3905029296875,204000,0.8617894028172348,,284.3905029296875,284.3905029296875,284.3905029296875,-2.3668749401507982,-2.395335404586197,1.2269997961101398,1.2195331685692483,5.769229896156958,5.608945839652749,-2.3668749401507982,-2.395335404586197,0.6097619924753328,0.6079104668256505,5.769229896156958,5.608945839652749,-2.3668749401507982,-2.395335404586197,0.6097619924753328,0.6079104668256505,5.769229896156958,5.608945839652749,-2.3668749401507982,-2.395335404586197,1.2269997961101398,1.2195331685692483,5.769229896156958,5.608945839652749,284.96504720052087,285.0061979310709,283.3563659667969,284.09465603188704,283.1839965820312,282.25314942641216,279.1048624674479,281.03833695515164,284.96504720052087,285.0061979310709,283.3563659667969,284.09465603188704,283.1839965820312,282.25314942641216,279.1048624674479,281.03833695515164,284.96504720052087,285.0061979310709,283.3563659667969,284.09465603188704,283.1839965820312,282.25314942641216,279.1048624674479,281.03833695515164,284.96504720052087,285.0061979310709,283.3563659667969,284.09465603188704,283.1839965820312,282.25314942641216,279.1048624674479,281.03833695515164
2016-08-05,330.0,330.0,330.0,330.0,284.3905029296875,151500,0.8617894028172348,,284.3905029296875,284.3905029296875,284.3905029296875,0.0,0.0,0.6097644581135153,0.6079129175203978,1.2269997961101398,1.2195331685692483,0.0,0.0,1.2270022768749778,1.219535619264036,5.769236966448443,5.608952524291804,0.0,0.0,8.309882537638202e-06,8.309882192367483e-06,1.2269997961101398,1.2195331685692483,0.0,0.0,1.2270022768749778,1.219535619264036,6.451619140425513,6.252041557320832,286.6886189778646,284.6983504303792,283.7010864257812,284.1932716644872,283.1839965820312,282.6417591542804,280.1390096028646,281.4573577019686,286.6886189778646,284.6983504303792,283.7010864257812,284.1932716644872,283.1839965820312,282.6417591542804,280.1390096028646,281.4573577019686,286.6886189778646,284.6983504303792,283.7010864257812,284.1932716644872,283.1839965820312,282.6417591542804,280.1390096028646,281.4573577019686,286.6886189778646,284.6983504303792,283.7010864257812,284.1932716644872,283.1839965820312,282.6417591542804,280.1390096028646,281.4573577019686
2016-08-08,330.0,330.0,330.0,330.0,284.3905029296875,200000,0.8617894028172348,,284.3905029296875,284.3905029296875,284.3905029296875,0.0,0.0,1.8518441606588445,1.8349063154662335,3.12500968293532,3.077175256187965,0.0,0.0,0.609748500163021,0.607897056284815,9.389513033752904e-06,9.38951259293816e-06,0.0,0.0,0.609748500163021,0.607897056284815,9.389513033752904e-06,9.38951259293816e-06,0.0,0.0,1.8518441606588445,1.8349063154662335,3.12500968293532,3.077175256187965,284.3905029296875,284.5444266800333,284.7352294921875,284.259015419554,283.1839965820312,282.9597125679908,281.17315673828125,281.82400085543344,284.3905029296875,284.5444266800333,284.7352294921875,284.259015419554,283.1839965820312,282.9597125679908,281.17315673828125,281.82400085543344,284.3905029296875,284.5444266800333,284.7352294921875,284.259015419554,283.1839965820312,282.9597125679908,281.17315673828125,281.82400085543344,284.3905029296875,284.5444266800333,284.7352294921875,284.259015419554,283.1839965820312,282.9597125679908,281.17315673828125,281.82400085543344
2016-08-09,330.0,338.0,330.0,334.0,287.837646484375,486200,0.8617893607316617,,284.39048904144835,291.28480392730165,284.39048904144835,1.212116269416974,1.2048289681071551,3.0864069344314293,3.039735283573405,0.0,0.0,-4.8835101740252185e-06,-4.8835102932685805e-06,1.8518391867136772,1.8349014319559456,2.4844720496894457,2.4541108916117658,2.424237422344122,2.3953192187389902,4.320974682149159,4.23022553420523,1.1976047904191711,1.1904902506318458,-4.8835101740252185e-06,-4.8835102932685805e-06,1.8518391867136772,1.8349014319559456,5.095541401273862,4.9699668552272325,285.53955078125006,286.19103658220416,286.45880126953125,285.45189244116096,283.70107116699216,283.846609643697,282.43711344401044,282.5757065590511,285.53955078125006,286.19103658220416,286.45880126953125,285.45189244116096,283.70107116699216,283.846609643697,282.43711344401044,282.5757065590511,285.53955078125006,286.19103658220416,286.45880126953125,285.45189244116096,283.70107116699216,283.846609643697,282.43711344401044,282.5757065590511,285.53955078125006,286.19103658220416,286.45880126953125,285.45189244116096,283.70107116699216,283.846609643697,282.43711344401044,282.5757065590511
2016-08-10,330.0,334.0,330.0,330.0,284.3905029296875,215000,0.8617894028172348,,284.3905029296875,287.83766054095645,284.3905029296875,-1.197599965393903,-1.2048289681071556,-2.3668749401507982,-2.395335404586197,-1.197599965393903,-1.2048289681071556,4.883510418274284e-06,4.883510299030918e-06,-2.3668749401507982,-2.395335404586197,-1.197599965393903,-1.2048289681071556,-1.1834271269453245,-1.1904853671215356,-1.1834431212435326,-1.1905015529687446,4.883510418274284e-06,4.883510299030918e-06,4.883510418274284e-06,4.883510299030918e-06,-2.3668749401507982,-2.395335404586197,4.883510418274284e-06,4.883510299030918e-06,285.53955078125006,285.2907697559458,285.079931640625,285.0980959373365,283.87343139648436,283.9454993320589,283.3563537597656,282.80255610538063,285.53955078125006,285.2907697559458,285.079931640625,285.0980959373365,283.87343139648436,283.9454993320589,283.3563537597656,282.80255610538063,285.53955078125006,285.2907697559458,285.079931640625,285.0980959373365,283.87343139648436,283.9454993320589,283.3563537597656,282.80255610538063,285.53955078125006,285.2907697559458,285.079931640625,285.0980959373365,283.87343139648436,283.9454993320589,283.3563537597656,282.80255610538063
2016-08-11,330.0,334.0,330.0,330.0,284.3905029296875,4636000,0.8617894028172348,,284.3905029296875,287.83766054095645,284.3905029296875,0.0,0.0,0.0,0.0,1.2269997961101398,1.2195331685692483,0.0,0.0,0.0,0.0,-1.1975990014014617,-1.2048279924300096,0.0,0.0,1.21212121212122,1.2048338516174577,5.859187601764404e-06,5.859187430114014e-06,0.0,0.0,0.0,0.0,1.2269997961101398,1.2195331685692483,285.53955078125006,284.84063634281665,285.079931640625,284.8622316014535,284.21814880371096,284.0264090770823,283.81597493489585,283.00104945841895,285.53955078125006,284.84063634281665,285.079931640625,284.8622316014535,284.21814880371096,284.0264090770823,283.81597493489585,283.00104945841895,285.53955078125006,284.84063634281665,285.079931640625,284.8622316014535,284.21814880371096,284.0264090770823,283.81597493489585,283.00104945841895,285.53955078125006,284.84063634281665,285.079931640625,284.8622316014535,284.21814880371096,284.0264090770823,283.81597493489585,283.00104945841895
2016-08-12,330.0,332.0,328.0,330.0,284.3905029296875,2772200,0.8617894028172348,,284.3905029296875,286.114081735322,282.666924124053,0.0,0.0,0.0,0.0,3.12500968293532,3.077175256187965,0.0,0.0,0.0,0.0,1.2270033697524996,1.2195366988944625,-0.5988023952095856,-0.6006024060211922,0.60606060606061,0.6042314455962662,1.8405003598722212,1.8237681444907337,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,2.5000096242508763,2.469270648549759,284.3905029296875,284.6155696362521,285.079931640625,284.7049887108648,284.3905090332031,284.09260795937416,283.81597493489585,283.1747311423275,284.3905029296875,284.6155696362521,285.079931640625,284.7049887108648,284.3905090332031,284.09260795937416,283.81597493489585,283.1747311423275,284.3905029296875,284.6155696362521,285.079931640625,284.7049887108648,284.3905090332031,284.09260795937416,283.81597493489585,283.1747311423275,284.3905029296875,284.6155696362521,285.079931640625,284.7049887108648,284.3905090332031,284.09260795937416,283.81597493489585,283.1747311423275
2016-08-15,330.0,334.0,324.0,326.0,280.9433288574219,2147500,0.8617893523233799,,284.39048626671536,287.8376436760089,279.2197501527751,-1.2121270002880211,-1.21953316856926,-1.2121270002880211,-1.21953316856926,-1.2121270002880211,-1.21953316856926,-5.859187268697497e-06,-5.859187440347881e-06,-5.859187268697497e-06,-5.859187440347881e-06,3.124993957713129,3.0771600074879286,0.6024037440706342,0.6005965468337421,1.212115281913495,1.2048279924300127,1.212115281913495,1.2048279924300127,-1.2195179828557112,-1.2270151183688696,-1.8181875708384143,-1.834919726007099,1.2499940675728904,1.242246140668275,283.241444905599,282.779449246837,284.3904968261719,283.4511020930505,284.5628631591797,283.5200117590192,283.58616333007814,282.89580585671433,283.241444905599,282.779449246837,284.3904968261719,283.4511020930505,284.5628631591797,283.5200117590192,283.58616333007814,282.89580585671433,283.241444905599,282.779449246837,284.3904968261719,283.4511020930505,284.5628631591797,283.5200117590192,283.58616333007814,282.89580585671433,283.241444905599,282.779449246837,284.3904968261719,283.4511020930505,284.5628631591797,283.5200117590192,283.58616333007814,282.89580585671433
2016-08-16,326.0,326.0,326.0,326.0,280.9433288574219,100,0.8617893523233799,,280.9433288574219,280.9433288574219,280.9433288574219,0.0,0.0,-2.3952105331459417,-2.4243621366764128,-3.5503124102261974,-3.6148685731554537,-1.2121212121211975,-1.219527309381813,-1.2121221759719525,-1.2195282850589622,-1.7161522869457713e-05,-1.716152434204722e-05,-2.39520958083832,-2.4243611609992737,-3.550296799025876,-3.614852387308254,-4.117663513695447,-4.204840785874274,0.6172839506172867,0.6153865574378286,-1.2121221759719525,-1.2195282850589622,0.6172666831590901,0.6153693959134857,282.09238688151044,281.8613890521294,283.0116333007812,282.6151776811743,284.73521728515624,283.05152395872875,283.47125854492185,282.6517462318028,282.09238688151044,281.8613890521294,283.0116333007812,282.6151776811743,284.73521728515624,283.05152395872875,283.47125854492185,282.6517462318028,282.09238688151044,281.8613890521294,283.0116333007812,282.6151776811743,284.73521728515624,283.05152395872875,283.47125854492185,282.6517462318028,282.09238688151044,281.8613890521294,283.0116333007812,282.6151776811743,284.73521728515624,283.05152395872875,283.47125854492185,282.6517462318028
2016-08-18,334.0,334.0,320.0,324.0,279.21978759765625,15700,0.8617894678940008,,287.83768227659624,287.83768227659624,275.77262972608025,-0.6134836042468561,-0.6153731468969816,-1.818174404125461,-1.8349063154662415,-1.2194965273148115,-1.2269933979458354,2.454001469696121,2.424374571540101,1.2121288550064555,1.2048414029708483,-1.1834162791328209,-1.1904743893962482,2.454001469696121,2.424374571540101,7.551353675694372e-06,7.551353390579675e-06,-1.1834162791328209,-1.1904743893962482,-1.840477633824056,-1.8576251467526972,-3.03029570777823,-3.0771583153219537,-2.4390089158664807,-2.4692453978015507,280.3688151041667,280.54058832489284,281.977490234375,281.4833809866683,283.5287109375,282.3548446203519,283.2414510091146,282.22275140253447,280.3688151041667,280.54058832489284,281.977490234375,281.4833809866683,283.5287109375,282.3548446203519,283.2414510091146,282.22275140253447,280.3688151041667,280.54058832489284,281.977490234375,281.4833809866683,283.5287109375,282.3548446203519,283.2414510091146,282.22275140253447,280.3688151041667,280.54058832489284,281.977490234375,281.4833809866683,283.5287109375,282.3548446203519,283.2414510091146,282.22275140253447
2016-08-19,324.0,324.0,320.0,320.0,275.7725830078125,767600,0.861789321899414,,279.21974029541013,279.21974029541013,275.7725830078125,-1.2345846329526733,-1.242268940721732,-3.0303121352845186,-3.077175256187969,-2.439025443541865,-2.469262338667567,-2.994028409700966,-3.0397646593031147,-1.8181910369755805,-1.83492325633226,-1.818182878182584,-1.8349149464500687,-2.994028409700966,-3.0397646593031147,-2.99402108443696,-3.0397571079497183,-1.818182878182584,-1.8349149464500687,-1.694086457781907e-05,-1.6940866012783695e-05,-3.0303121352845186,-3.077175256187969,-2.439025443541865,-2.469262338667567,278.64523315429693,278.15658566635267,280.25390625,279.57978166038305,282.6669189453125,281.1580697817084,282.8967346191406,281.4164803531942,278.64523315429693,278.15658566635267,280.25390625,279.57978166038305,282.6669189453125,281.1580697817084,282.8967346191406,281.4164803531942,278.64523315429693,278.15658566635267,280.25390625,279.57978166038305,282.6669189453125,281.1580697817084,282.8967346191406,281.4164803531942,278.64523315429693,278.15658566635267,280.25390625,279.57978166038305,282.6669189453125,281.1580697817084,282.8967346191406,281.4164803531942
2016-08-22,302.0,310.0,302.0,310.0,267.1547546386719,318900,0.8617895310924899,,260.26043838993195,267.1547546386719,260.26043838993195,-3.124976484299924,-3.17484555718993,-6.060592077955917,-6.252020813377903,-3.124976484299924,-3.17484555718993,-6.790100830772039,-7.031625567477863,-8.484834863040923,-8.866548823810131,-6.790100830772039,-7.031625567477863,-4.32096442893819,-4.417097557045638,-6.626492125679073,-6.856252258974164,-4.32096442893819,-4.417097557045638,-5.624977091156702,-5.789373567622161,-7.926815563425316,-8.258644216171906,-5.624977091156702,-5.789373567622161,274.04904174804693,272.65567015251224,276.8067565917969,275.43810598647934,280.94334411621094,278.6120124829745,281.8625915527344,279.6337646388789,274.04904174804693,272.65567015251224,276.8067565917969,275.43810598647934,280.94334411621094,278.6120124829745,281.8625915527344,279.6337646388789,274.04904174804693,272.65567015251224,276.8067565917969,275.43810598647934,280.94334411621094,278.6120124829745,281.8625915527344,279.6337646388789,274.04904174804693,272.65567015251224,276.8067565917969,275.43810598647934,280.94334411621094,278.6120124829745,281.8625915527344,279.6337646388789
2016-08-23,330.0,330.0,330.0,330.0,284.3905029296875,100,0.8617894028172348,,284.3905029296875,284.3905029296875,284.3905029296875,6.451597058164671,6.252020813377891,1.2269997961101398,1.2195331685692483,3.12500968293532,3.077175256187965,9.271506914010107,8.866548823810135,5.859187601764404e-06,5.859187430114014e-06,3.12500968293532,3.077175256187965,6.451597058164671,6.252020813377891,-1.1975990014014617,-1.2048279924300096,3.12500968293532,3.077175256187965,9.271506914010107,8.866548823810135,1.8518578195429347,1.8349197260070904,3.12500968293532,3.077175256187965,275.7726135253907,278.5230865410999,277.49619140625,278.42223830088204,280.94334411621094,279.6626471096496,282.2073059082031,280.22835692522995,275.7726135253907,278.5230865410999,277.49619140625,278.42223830088204,280.94334411621094,279.6626471096496,282.2073059082031,280.22835692522995,275.7726135253907,278.5230865410999,277.49619140625,278.42223830088204,280.94334411621094,279.6626471096496,282.2073059082031,280.22835692522995,275.7726135253907,278.5230865410999,277.49619140625,278.42223830088204,280.94334411621094,279.6626471096496,282.2073059082031,280.22835692522995
2016-08-24,330.0,330.0,330.0,330.0,284.3905029296875,0,0.8617894028172348,,284.3905029296875,284.3905029296875,284.3905029296875,0.0,0.0,1.2269997961101398,1.2195331685692483,3.12500968293532,3.077175256187965,0.0,0.0,1.2269997961101398,1.2195331685692483,3.12500968293532,3.077175256187965,0.0,0.0,1.2269997961101398,1.2195331685692483,3.12500968293532,3.077175256187965,0.0,0.0,1.2269997961101398,1.2195331685692483,3.12500968293532,3.077175256187965,278.645253499349,281.4567947353937,278.1856262207031,280.4116598438172,280.5986297607422,280.52225725874735,282.55202026367186,280.74862517578714,278.645253499349,281.4567947353937,278.1856262207031,280.4116598438172,280.5986297607422,280.52225725874735,282.55202026367186,280.74862517578714,278.645253499349,281.4567947353937,278.1856262207031,280.4116598438172,280.5986297607422,280.52225725874735,282.55202026367186,280.74862517578714,278.645253499349,281.4567947353937,278.1856262207031,280.4116598438172,280.5986297607422,280.52225725874735,282.55202026367186,280.74862517578714
2016-08-25,326.0,326.0,312.0,312.0,268.8782958984375,3400,0.8617894099308894,,280.9433476374699,280.9433476374699,268.8782958984375,-5.454544674118466,-5.608945839652738,-3.70371018049781,-3.774039524186501,-2.4999900404093838,-2.531770583464774,-1.212120396675076,-1.219526483930221,-2.3952161456404664,-2.4243678869010856,1.8750104064953144,1.8576487722577453,-1.212120396675076,-1.219526483930221,-2.3952161456404664,-2.4243678869010856,1.8750104064953144,1.8576487722577453,-5.454544674118466,-5.608945839652738,-2.500006557754031,-2.531787524330784,-2.4999900404093838,-2.531770583464774,279.2197672526042,275.1675453169156,276.11732788085936,276.5672051953573,279.0474090576172,278.40517337505463,281.05824991861977,279.2648340161184,279.2197672526042,275.1675453169156,276.11732788085936,276.5672051953573,279.0474090576172,278.40517337505463,281.05824991861977,279.2648340161184,279.2197672526042,275.1675453169156,276.11732788085936,276.5672051953573,279.0474090576172,278.40517337505463,281.05824991861977,279.2648340161184,279.2197672526042,275.1675453169156,276.11732788085936,276.5672051953573,279.0474090576172,278.40517337505463,281.05824991861977,279.2648340161184
2016-08-26,312.0,312.0,310.0,312.0,268.8782958984375,829000,0.8617894099308894,,268.8782958984375,268.8782958984375,267.1547170785757,0.0,0.0,-2.4999900404093838,-2.531770583464774,1.2987075699899098,1.2903466744780725,-4.294478527607348,-4.389419355722515,-3.7036938670709785,-3.774022583320472,-2.499993963884717,-2.531774607541709,-4.294478527607348,-4.389419355722515,-3.7036938670709785,-3.774022583320472,-2.499993963884717,-2.531774607541709,-0.6410256410256499,-0.6430890330290514,-3.1249901042529227,-3.1748596164938268,0.6493568804386785,0.6472576414490158,274.04903157552087,272.02292060767655,274.73847045898435,274.00423542971737,277.4961883544922,276.6730138338515,280.02410278320315,277.9665167514083,274.04903157552087,272.02292060767655,274.73847045898435,274.00423542971737,277.4961883544922,276.6730138338515,280.02410278320315,277.9665167514083,274.04903157552087,272.02292060767655,274.73847045898435,274.00423542971737,277.4961883544922,276.6730138338515,280.02410278320315,277.9665167514083,274.04903157552087,272.02292060767655,274.73847045898435,274.00423542971737,277.4961883544922,276.6730138338515,280.02410278320315,277.9665167514083
2016-08-29,304.0,310.0,304.0,310.0,267.1547546386719,1600,0.8617895310924899,,261.9840174521169,267.1547546386719,261.9840174521169,-0.6410116718445158,-0.6430749737251564,0.0,0.0,-0.6410116718445158,-0.6430749737251564,-2.5640888652926908,-2.597534581022184,0.6622516556291425,0.6600684031352093,-1.2986874219848232,-1.3071940974314151,-0.6410116718445158,-0.6430749737251564,0.0,0.0,-0.6410116718445158,-0.6430749737251564,-1.935470083778445,-1.9544455479931369,0.6622516556291425,0.6600684031352093,-1.2986874219848232,-1.3071940974314151,268.3037821451823,269.5888376231742,274.73847045898435,271.7210751660355,275.7726135253906,274.9424212529097,278.8750528971354,276.61504648731625,268.3037821451823,269.5888376231742,274.73847045898435,271.7210751660355,275.7726135253906,274.9424212529097,278.8750528971354,276.61504648731625,268.3037821451823,269.5888376231742,274.73847045898435,271.7210751660355,275.7726135253906,274.9424212529097,278.8750528971354,276.61504648731625,268.3037821451823,269.5888376231742,274.73847045898435,271.7210751660355,275.7726135253906,274.9424212529097,278.8750528971354,276.61504648731625
2016-08-30,304.0,304.0,304.0,304.0,261.9839782714844,3400,0.8617894022088302,,261.9839782714844,261.9839782714844,261.9839782714844,-1.935498536861524,-1.9544745626503532,-7.878787943823462,-8.20649537602826,-2.56410343717638,-2.597549536375512,-1.4955352212187025e-05,-1.4955353330499932e-05,-7.878787943823462,-8.20649537602826,-2.56410343717638,-2.597549536375512,-1.935498536861524,-1.9544745626503532,-7.878787943823462,-8.20649537602826,-2.56410343717638,-2.597549536375512,-1.4955352212187025e-05,-1.4955353330499932e-05,-7.878787943823462,-8.20649537602826,-2.56410343717638,-2.597549536375512,266.0056762695313,265.7864079473293,270.2571655273438,268.47537620118516,273.8766784667969,272.58634071083236,277.38128458658855,274.78616296033726,266.0056762695313,265.7864079473293,270.2571655273438,268.47537620118516,273.8766784667969,272.58634071083236,277.38128458658855,274.78616296033726,266.0056762695313,265.7864079473293,270.2571655273438,268.47537620118516,273.8766784667969,272.58634071083236,277.38128458658855,274.78616296033726,266.0056762695313,265.7864079473293,270.2571655273438,268.47537620118516,273.8766784667969,272.58634071083236,277.38128458658855,274.78616296033726
2016-08-31,302.0,312.0,302.0,312.0,268.8782958984375,200,0.8617894099308894,,260.2604017991286,268.8782958984375,260.2604017991286,2.631579866998135,2.5975495363755265,-5.454544674118466,-5.608945839652738,0.0,0.0,-0.6578938466877182,-0.6600675070857608,-8.484847729435185,-8.866562883114012,-3.821656050955413,-3.896596853338372,2.631579866998135,2.5975495363755265,-5.454544674118466,-5.608945839652738,-0.6369426751592244,-0.6389798098770898,-0.6578938466877182,-0.6600675070857608,-8.484847729435185,-8.866562883114012,-3.205128205128205,-3.257617043461272,266.0056762695313,267.3323519228834,267.15472412109375,268.6096827669359,272.67017517089846,271.9121507449424,276.11732788085936,274.04767957759975,266.0056762695313,267.3323519228834,267.15472412109375,268.6096827669359,272.67017517089846,271.9121507449424,276.11732788085936,274.04767957759975,266.0056762695313,267.3323519228834,267.15472412109375,268.6096827669359,272.67017517089846,271.9121507449424,276.11732788085936,274.04767957759975,266.0056762695313,267.3323519228834,267.15472412109375,268.6096827669359,272.67017517089846,271.9121507449424,276.11732788085936,274.04767957759975
2016-09-01,312.0,312.0,312.0,312.0,268.8782958984375,0,0.8617894099308894,,268.8782958984375,268.8782958984375,268.8782958984375,0.0,0.0,0.0,0.0,-0.6369512950312961,-0.638988485005128,3.31125827814569,3.257617043461267,-4.294478527607348,-4.389419355722515,-0.6369512950312961,-0.638988485005128,0.0,0.0,-4.294478527607348,-4.389419355722515,-0.6369512950312961,-0.638988485005128,3.31125827814569,3.257617043461267,0.0,0.0,-0.6369512950312961,-0.638988485005128,266.5801900227865,268.10532391066045,267.15472412109375,268.6992204774364,271.6360260009766,271.3605407728506,275.0831807454427,273.40150661770446,266.5801900227865,268.10532391066045,267.15472412109375,268.6992204774364,271.6360260009766,271.3605407728506,275.0831807454427,273.40150661770446,266.5801900227865,268.10532391066045,267.15472412109375,268.6992204774364,271.6360260009766,271.3605407728506,275.0831807454427,273.40150661770446,266.5801900227865,268.10532391066045,267.15472412109375,268.6992204774364,271.6360260009766,271.3605407728506,275.0831807454427,273.40150661770446
2016-09-02,302.0,302.0,302.0,302.0,260.26043701171875,400,0.8617895265288701,,260.26043701171875,260.26043701171875,260.26043701171875,-3.2051151090209062,-3.257603513708951,-3.2051151090209062,-3.257603513708951,-6.211165847996181,-6.412437595282079,-3.2051151090209062,-3.257603513708951,-3.2051151090209062,-3.257603513708951,-3.2051134713294016,-3.2576018217894944,-3.2051151090209062,-3.257603513708951,-3.2051151090209062,-3.257603513708951,-9.58082456004421,-10.071382338511278,-3.2051151090209062,-3.257603513708951,-2.580631980691994,-2.614514480679893,-3.2051134713294016,-3.2576018217894944,266.0056762695313,264.1828804611896,265.43115234375,265.88629265553055,270.0848114013672,269.3423400890084,273.47450968424477,271.7588729169562,266.0056762695313,264.1828804611896,265.43115234375,265.88629265553055,270.0848114013672,269.3423400890084,273.47450968424477,271.7588729169562,266.0056762695313,264.1828804611896,265.43115234375,265.88629265553055,270.0848114013672,269.3423400890084,273.47450968424477,271.7588729169562,266.0056762695313,264.1828804611896,265.43115234375,265.88629265553055,270.0848114013672,269.3423400890084,273.47450968424477,271.7588729169562
2016-09-05,302.0,312.0,302.0,312.0,268.8782958984375,5100,0.8617894099308894,,260.2604017991286,268.8782958984375,260.2604017991286,3.311244300389271,3.257603513708946,0.6451471403144948,0.6430749737251485,-5.454544674118466,-5.608945839652738,-1.352975140811452e-05,-1.3529752323385467e-05,-0.657908703649579,-0.6600824624390818,-9.580837576986866,-10.07139673473147,3.311244300389271,3.257603513708946,0.6451471403144948,0.6430749737251485,-6.586825576224841,-6.813779691270199,-1.352975140811452e-05,-1.3529752323385467e-05,-0.657908703649579,-0.6600824624390818,-8.484847729435185,-8.866562883114012,266.0056762695313,266.53058817981355,265.77586059570314,266.88362706983287,270.2571655273438,269.2579684179955,272.44036254882815,271.3988007896413,266.0056762695313,266.53058817981355,265.77586059570314,266.88362706983287,270.2571655273438,269.2579684179955,272.44036254882815,271.3988007896413,266.0056762695313,266.53058817981355,265.77586059570314,266.88362706983287,270.2571655273438,269.2579684179955,272.44036254882815,271.3988007896413,266.0056762695313,266.53058817981355,265.77586059570314,266.88362706983287,270.2571655273438,269.2579684179955,272.44036254882815,271.3988007896413
2016-09-06,304.0,310.0,304.0,310.0,267.1547546386719,15000,0.8617895310924899,,261.9840174521169,267.1547546386719,261.9840174521169,-0.6410116718445158,-0.6430749737251564,1.9736994610522365,1.954474562650356,-6.060592077955917,-6.252020813377903,0.6622658080419841,0.6600824624390834,1.4955354443735304e-05,1.495535332542228e-05,-7.878774166769675,-8.206480420674927,-0.6410116718445158,-0.6430749737251564,1.9736994610522365,1.954474562650356,-7.185614927321716,-7.456854664995352,0.6622658080419841,0.6600824624390834,1.4955354443735304e-05,1.495535332542228e-05,-7.878774166769675,-8.206480420674927,265.43116251627606,266.8426714092427,266.8100158691406,266.9740029261125,268.53359069824216,268.87556591266394,271.5211242675781,270.8682950207701,265.43116251627606,266.8426714092427,266.8100158691406,266.9740029261125,268.53359069824216,268.87556591266394,271.5211242675781,270.8682950207701,265.43116251627606,266.8426714092427,266.8100158691406,266.9740029261125,268.53359069824216,268.87556591266394,271.5211242675781,270.8682950207701,265.43116251627606,266.8426714092427,266.8100158691406,266.9740029261125,268.53359069824216,268.87556591266394,271.5211242675781,270.8682950207701
2016-09-07,310.0,310.0,310.0,310.0,267.1547546386719,0,0.8617895310924899,,267.1547546386719,267.1547546386719,267.1547546386719,0.0,0.0,-0.6410116718445158,-0.6430749737251564,-5.487782956285015,-5.644107895857498,1.9736842105263277,1.9544596072970344,2.649021054253353,2.614542069736121,-6.060584271701453,-6.252012503495699,0.0,0.0,-0.6410116718445158,-0.6430749737251564,-6.060584271701453,-6.252012503495699,1.9736842105263277,1.9544596072970344,2.649021054253353,2.614542069736121,-5.487782956285015,-5.644107895857498,267.7292683919271,266.9987130239573,266.4653076171875,267.0342534969656,266.8100158691406,268.5626911355745,270.6018859863281,270.4041024730078,267.7292683919271,266.9987130239573,266.4653076171875,267.0342534969656,266.8100158691406,268.5626911355745,270.6018859863281,270.4041024730078,267.7292683919271,266.9987130239573,266.4653076171875,267.0342534969656,266.8100158691406,268.5626911355745,270.6018859863281,270.4041024730078,267.7292683919271,266.9987130239573,266.4653076171875,267.0342534969656,266.8100158691406,268.5626911355745,270.6018859863281,270.4041024730078
2016-09-08,308.0,308.0,308.0,308.0,265.4311218261719,101700,0.8617893565784801,,265.4311218261719,265.4311218261719,265.4311218261719,-0.6451814098653141,-0.6472717007529114,-1.2820573935680255,-1.2903466744780714,-6.097558210702614,-6.291379596610403,-0.6451814098653141,-0.6472717007529114,-1.2820573935680255,-1.2903466744780714,-6.097558210702614,-6.291379596610403,-0.6451814098653141,-0.6472717007529114,-1.2820573935680255,-1.2903466744780714,-7.784428422486389,-8.10411805586606,-0.6451814098653141,-0.6472717007529114,-1.2820573935680255,-1.2903466744780714,-6.097558210702614,-6.291379596610403,266.58021036783856,266.2149174250646,265.7758728027344,266.4998762733677,266.4652984619141,267.99331489750125,269.6826416015625,269.78247989215333,266.58021036783856,266.2149174250646,265.7758728027344,266.4998762733677,266.4652984619141,267.99331489750125,269.6826416015625,269.78247989215333,266.58021036783856,266.2149174250646,265.7758728027344,266.4998762733677,266.4652984619141,267.99331489750125,269.6826416015625,269.78247989215333,266.58021036783856,266.2149174250646,265.7758728027344,266.4998762733677,266.4652984619141,267.99331489750125,269.6826416015625,269.78247989215333
