Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,1931.62451171875,1931.62451171875,1891.38232421875,1891.38232421875,1878.247802734375,649877
2004-12-01,1851.14013671875,1891.38232421875,1851.14013671875,1891.38232421875,1878.247802734375,614902
2004-12-02,1931.62451171875,1971.86669921875,1891.38232421875,1931.62451171875,1918.21044921875,3108119
2004-12-03,1931.62451171875,2052.35107421875,1891.38232421875,1931.62451171875,1918.21044921875,5196910
2004-12-06,1971.86669921875,2012.10888671875,1931.62451171875,1971.86669921875,1958.1732177734375,592226
2004-12-07,1971.86669921875,2092.59326171875,1971.86669921875,2012.10888671875,1998.135986328125,3861371
2004-12-08,2052.35107421875,2334.04638671875,2052.35107421875,2334.04638671875,2317.837890625,23844882
2004-12-09,2374.28857421875,2414.53076171875,2132.83544921875,2213.31982421875,2197.94970703125,18908457
2004-12-10,2173.07763671875,2213.31982421875,2092.59326171875,2132.83544921875,2118.024169921875,4244613
2004-12-13,2132.83544921875,2132.83544921875,2012.10888671875,2052.35107421875,2038.0986328125,2860555
2004-12-14,2132.83544921875,2173.07763671875,2012.10888671875,2052.35107421875,2038.0986328125,3473035
2004-12-15,2092.59326171875,2132.83544921875,2052.35107421875,2132.83544921875,2118.024169921875,3501115
2004-12-16,2132.83544921875,2173.07763671875,2092.59326171875,2132.83544921875,2118.024169921875,1562042
2004-12-17,2132.83544921875,2132.83544921875,2052.35107421875,2092.59326171875,2078.0615234375,940306
2004-12-20,2092.59326171875,2213.31982421875,2092.59326171875,2173.07763671875,2157.98681640625,11154776
2004-12-21,2173.07763671875,2374.28857421875,2173.07763671875,2374.28857421875,2357.800537109375,9035358
2004-12-22,2374.28857421875,2374.28857421875,2253.56201171875,2293.80419921875,2277.875,4474347
2004-12-23,2293.80419921875,2334.04638671875,2253.56201171875,2334.04638671875,2317.837890625,2124263
2004-12-24,2334.04638671875,2334.04638671875,2334.04638671875,2334.04638671875,2317.837890625,0
2004-12-27,2293.80419921875,2293.80419921875,2253.56201171875,2253.56201171875,2237.912353515625,523704
2004-12-28,2293.80419921875,2334.04638671875,2253.56201171875,2334.04638671875,2317.837890625,900237
2004-12-29,2293.80419921875,2334.04638671875,2253.56201171875,2253.56201171875,2237.912353515625,1165878
2004-12-30,2293.80419921875,2293.80419921875,2213.31982421875,2253.56201171875,2237.912353515625,589182
2004-12-31,2253.56201171875,2253.56201171875,2253.56201171875,2253.56201171875,2237.912353515625,0
2005-01-03,2213.31982421875,2253.56201171875,2213.31982421875,2253.56201171875,2237.912353515625,292541
2005-01-04,2253.56201171875,2293.80419921875,2213.31982421875,2253.56201171875,2237.912353515625,812580
2005-01-05,2253.56201171875,2334.04638671875,2213.31982421875,2253.56201171875,2237.912353515625,4161740
2005-01-06,2253.56201171875,2334.04638671875,2253.56201171875,2253.56201171875,2237.912353515625,2721709
2005-01-07,2253.56201171875,2293.80419921875,2213.31982421875,2253.56201171875,2237.912353515625,834820
2005-01-10,2253.56201171875,2253.56201171875,2213.31982421875,2253.56201171875,2237.912353515625,820159
2005-01-11,2213.31982421875,2213.31982421875,2213.31982421875,2213.31982421875,2197.94970703125,710510
2005-01-12,2213.31982421875,2213.31982421875,2132.83544921875,2173.07763671875,2157.98681640625,640497
2005-01-13,2173.07763671875,2253.56201171875,2173.07763671875,2213.31982421875,2197.94970703125,962174
2005-01-14,2213.31982421875,2213.31982421875,2132.83544921875,2173.07763671875,2157.98681640625,357771
2005-01-17,2213.31982421875,2213.31982421875,2092.59326171875,2092.59326171875,2078.0615234375,632358
2005-01-18,2092.59326171875,2132.83544921875,2052.35107421875,2092.59326171875,2078.0615234375,559239
2005-01-19,2092.59326171875,2092.59326171875,2052.35107421875,2092.59326171875,2078.0615234375,269555
2005-01-20,2092.59326171875,2132.83544921875,2092.59326171875,2092.59326171875,2078.0615234375,381875
2005-01-24,2132.83544921875,2132.83544921875,2052.35107421875,2092.59326171875,2078.0615234375,217122
2005-01-25,2132.83544921875,2132.83544921875,2052.35107421875,2132.83544921875,2118.024169921875,161770
2005-01-26,2132.83544921875,2132.83544921875,2092.59326171875,2092.59326171875,2078.0615234375,84302
2005-01-27,2132.83544921875,2173.07763671875,2092.59326171875,2092.59326171875,2078.0615234375,668080
2005-01-28,2132.83544921875,2173.07763671875,2132.83544921875,2132.83544921875,2118.024169921875,546130
2005-01-31,2132.83544921875,2132.83544921875,2092.59326171875,2132.83544921875,2118.024169921875,427722
2005-02-01,2092.59326171875,2132.83544921875,2052.35107421875,2092.59326171875,2078.0615234375,287571
2005-02-02,2052.35107421875,2092.59326171875,2052.35107421875,2092.59326171875,2078.0615234375,486864
2005-02-03,2052.35107421875,2092.59326171875,2012.10888671875,2052.35107421875,2038.0986328125,471892
2005-02-04,2052.35107421875,2052.35107421875,2052.35107421875,2052.35107421875,2038.0986328125,123812
2005-02-07,2052.35107421875,2052.35107421875,1931.62451171875,2012.10888671875,1998.135986328125,1256641
2005-02-08,1971.86669921875,2012.10888671875,1971.86669921875,2012.10888671875,1998.135986328125,330933
2005-02-11,1971.86669921875,2012.10888671875,1971.86669921875,2012.10888671875,1998.135986328125,10995
2005-02-14,2012.10888671875,2012.10888671875,1971.86669921875,2012.10888671875,1998.135986328125,215694
2005-02-15,2012.10888671875,2092.59326171875,2012.10888671875,2092.59326171875,2078.0615234375,1286274
2005-02-16,2092.59326171875,2132.83544921875,2052.35107421875,2132.83544921875,2118.024169921875,1196567
2005-02-17,2092.59326171875,2173.07763671875,2092.59326171875,2132.83544921875,2118.024169921875,592537
2005-02-18,2052.35107421875,2132.83544921875,2052.35107421875,2132.83544921875,2118.024169921875,253527
2005-02-21,2092.59326171875,2132.83544921875,2092.59326171875,2092.59326171875,2078.0615234375,687524
2005-02-22,2132.83544921875,2132.83544921875,2092.59326171875,2132.83544921875,2118.024169921875,620865
2005-02-23,2092.59326171875,2132.83544921875,2092.59326171875,2092.59326171875,2078.0615234375,656152
2005-02-24,2092.59326171875,2132.83544921875,2052.35107421875,2052.35107421875,2038.0986328125,202710
2005-02-25,2092.59326171875,2092.59326171875,1971.86669921875,2012.10888671875,1998.135986328125,658388
2005-02-28,2012.10888671875,2012.10888671875,1971.86669921875,1971.86669921875,1958.1732177734375,128782
2005-03-01,2012.10888671875,2092.59326171875,2012.10888671875,2052.35107421875,2038.0986328125,913034
2005-03-02,2092.59326171875,2253.56201171875,2092.59326171875,2132.83544921875,2118.024169921875,4106698
2005-03-03,2132.83544921875,2414.53076171875,2132.83544921875,2414.53076171875,2397.76318359375,9163706
2005-03-04,2454.77294921875,2495.01513671875,2253.56201171875,2253.56201171875,2237.912353515625,11696434
2005-03-07,2293.80419921875,2334.04638671875,2253.56201171875,2293.80419921875,2277.875,2098792
2005-03-08,2293.80419921875,2334.04638671875,2253.56201171875,2293.80419921875,2277.875,2008154
2005-03-09,2293.80419921875,2374.28857421875,2293.80419921875,2334.04638671875,2317.837890625,2024865
2005-03-10,2374.28857421875,2575.49951171875,2334.04638671875,2535.25732421875,2517.6513671875,13883567
2005-03-14,2535.25732421875,2535.25732421875,2414.53076171875,2495.01513671875,2477.688720703125,4327611
2005-03-15,2495.01513671875,2495.01513671875,2374.28857421875,2414.53076171875,2397.76318359375,5010663
2005-03-16,2454.77294921875,3259.616455078125,2454.77294921875,3219.374267578125,3197.017578125,43271452
2005-03-17,3259.616455078125,3541.311767578125,3098.647705078125,3098.647705078125,3077.12939453125,35769808
2005-03-18,3138.889892578125,3299.858642578125,3138.889892578125,3219.374267578125,3197.017578125,6517601
2005-03-21,3299.858642578125,4064.4599609375,3299.858642578125,3782.7646484375,3756.49560546875,43677432
2005-03-22,3823.0068359375,3943.7333984375,3501.069580078125,3742.5224609375,3716.53271484375,17436680
2005-03-23,3742.5224609375,3823.0068359375,3662.0380859375,3742.5224609375,3716.53271484375,7209724
2005-03-24,3742.5224609375,3823.0068359375,3621.796142578125,3662.0380859375,3636.607421875,5536666
2005-03-28,3742.5224609375,3742.5224609375,3259.616455078125,3340.100830078125,3316.90576171875,3022015
2005-03-29,3259.616455078125,3299.858642578125,2897.436767578125,3018.163330078125,2997.203857421875,13133980
2005-03-30,2977.921142578125,3259.616455078125,2937.678955078125,3098.647705078125,3077.12939453125,9273914
2005-03-31,3138.889892578125,3259.616455078125,2977.921142578125,2977.921142578125,2957.2412109375,5278789
2005-04-01,3018.163330078125,3138.889892578125,2977.921142578125,2977.921142578125,2957.2412109375,3919830
2005-04-04,3018.163330078125,3018.163330078125,2937.678955078125,2977.921142578125,2957.2412109375,2407113
2005-04-05,3018.163330078125,3018.163330078125,2857.194580078125,2857.194580078125,2837.35302734375,1297891
2005-04-06,2857.194580078125,2977.921142578125,2857.194580078125,2897.436767578125,2877.315673828125,2239752
2005-04-07,2937.678955078125,2977.921142578125,2897.436767578125,2897.436767578125,2877.315673828125,906946
2005-04-08,2937.678955078125,2977.921142578125,2897.436767578125,2937.678955078125,2917.278564453125,2309020
2005-04-11,2937.678955078125,2937.678955078125,2857.194580078125,2897.436767578125,2877.315673828125,1019701
2005-04-12,2897.436767578125,2937.678955078125,2897.436767578125,2897.436767578125,2877.315673828125,237748
2005-04-13,2937.678955078125,2977.921142578125,2897.436767578125,2897.436767578125,2877.315673828125,1590930
2005-04-14,2937.678955078125,2977.921142578125,2897.436767578125,2897.436767578125,2877.315673828125,1915216
2005-04-15,2857.194580078125,2857.194580078125,2736.468017578125,2816.952392578125,2797.390380859375,837678
2005-04-18,2736.468017578125,2736.468017578125,2414.53076171875,2414.53076171875,2397.76318359375,2344555
2005-04-19,2454.77294921875,2535.25732421875,2374.28857421875,2414.53076171875,2397.76318359375,1963362
2005-04-20,2454.77294921875,2454.77294921875,2414.53076171875,2454.77294921875,2437.72607421875,753251
2005-04-21,2414.53076171875,2414.53076171875,2132.83544921875,2213.31982421875,2197.94970703125,3110293
2005-04-25,2253.56201171875,2253.56201171875,1931.62451171875,1971.86669921875,1958.1732177734375,1424997
2005-04-26,1971.86669921875,2092.59326171875,1891.38232421875,2092.59326171875,2078.0615234375,2050149
2005-04-27,2092.59326171875,2132.83544921875,2052.35107421875,2092.59326171875,2078.0615234375,1839798
2005-04-28,2132.83544921875,2334.04638671875,2132.83544921875,2334.04638671875,2317.837890625,3431971
2005-04-29,2253.56201171875,2293.80419921875,2173.07763671875,2253.56201171875,2237.912353515625,1483952
2005-05-02,2293.80419921875,2334.04638671875,2173.07763671875,2213.31982421875,2197.94970703125,534078
2005-05-03,2253.56201171875,2374.28857421875,2253.56201171875,2334.04638671875,2317.837890625,1296028
2005-05-04,2374.28857421875,2454.77294921875,2334.04638671875,2454.77294921875,2437.72607421875,3117375
2005-05-06,2454.77294921875,2535.25732421875,2454.77294921875,2495.01513671875,2477.688720703125,1823956
2005-05-09,2495.01513671875,2495.01513671875,2414.53076171875,2454.77294921875,2437.72607421875,1415057
2005-05-10,2454.77294921875,2454.77294921875,2334.04638671875,2334.04638671875,2317.837890625,1070642
2005-05-11,2253.56201171875,2374.28857421875,2253.56201171875,2334.04638671875,2317.837890625,608192
2005-05-12,2334.04638671875,2495.01513671875,2334.04638671875,2454.77294921875,2437.72607421875,2286717
2005-05-13,2454.77294921875,2655.983642578125,2414.53076171875,2575.49951171875,2557.6142578125,6710372
2005-05-16,2615.741455078125,2696.225830078125,2535.25732421875,2575.49951171875,2557.6142578125,2502225
2005-05-17,2655.983642578125,2655.983642578125,2454.77294921875,2535.25732421875,2517.6513671875,1295344
2005-05-18,2535.25732421875,2535.25732421875,2454.77294921875,2454.77294921875,2437.72607421875,331927
2005-05-19,2535.25732421875,2535.25732421875,2454.77294921875,2495.01513671875,2477.688720703125,630619
2005-05-20,2454.77294921875,2454.77294921875,2414.53076171875,2454.77294921875,2437.72607421875,278066
2005-05-23,2374.28857421875,2414.53076171875,2374.28857421875,2414.53076171875,2397.76318359375,71256
2005-05-25,2414.53076171875,2495.01513671875,2374.28857421875,2414.53076171875,2397.76318359375,550666
2005-05-26,2374.28857421875,2454.77294921875,2334.04638671875,2414.53076171875,2397.76318359375,747536
2005-05-27,2454.77294921875,2535.25732421875,2454.77294921875,2495.01513671875,2477.688720703125,1367408
2005-05-30,2454.77294921875,2575.49951171875,2454.77294921875,2454.77294921875,2437.72607421875,1320753
2005-05-31,2454.77294921875,2615.741455078125,2454.77294921875,2575.49951171875,2557.6142578125,2882609
2005-06-01,2575.49951171875,2655.983642578125,2495.01513671875,2535.25732421875,2517.6513671875,1775935
2005-06-02,2535.25732421875,2575.49951171875,2495.01513671875,2495.01513671875,2477.688720703125,752009
2005-06-03,2535.25732421875,2615.741455078125,2535.25732421875,2535.25732421875,2517.6513671875,1737294
2005-06-06,2535.25732421875,2615.741455078125,2535.25732421875,2615.741455078125,2597.57666015625,1172463
2005-06-07,2655.983642578125,2696.225830078125,2575.49951171875,2615.741455078125,2597.57666015625,2880311
2005-06-08,2615.741455078125,2655.983642578125,2615.741455078125,2655.983642578125,2637.539306640625,504632
2005-06-09,2615.741455078125,2655.983642578125,2575.49951171875,2615.741455078125,2597.57666015625,812580
2005-06-10,2575.49951171875,2575.49951171875,2535.25732421875,2575.49951171875,2557.6142578125,369264
2005-06-13,2575.49951171875,2615.741455078125,2575.49951171875,2615.741455078125,2597.57666015625,307885
2005-06-14,2575.49951171875,2615.741455078125,2535.25732421875,2575.49951171875,2557.6142578125,596948
2005-06-15,2575.49951171875,2615.741455078125,2535.25732421875,2575.49951171875,2557.6142578125,911605
2005-06-16,2575.49951171875,2575.49951171875,2495.01513671875,2575.49951171875,2557.6142578125,881662
2005-06-17,2535.25732421875,2736.468017578125,2535.25732421875,2736.468017578125,2717.46484375,3742714
2005-06-20,2776.710205078125,2776.710205078125,2655.983642578125,2655.983642578125,2637.539306640625,1972370
2005-06-21,2696.225830078125,2696.225830078125,2575.49951171875,2575.49951171875,2557.6142578125,622605
2005-06-22,2575.49951171875,2655.983642578125,2575.49951171875,2615.741455078125,2597.57666015625,499910
2005-06-23,2615.741455078125,2655.983642578125,2615.741455078125,2615.741455078125,2597.57666015625,519728
2005-06-24,2615.741455078125,2615.741455078125,2575.49951171875,2575.49951171875,2557.6142578125,697588
2005-06-27,2575.49951171875,2575.49951171875,2454.77294921875,2495.01513671875,2477.688720703125,1292859
2005-06-28,2495.01513671875,2535.25732421875,2495.01513671875,2535.25732421875,2517.6513671875,1071761
2005-06-29,2575.49951171875,2575.49951171875,2495.01513671875,2495.01513671875,2477.688720703125,283284
2005-06-30,2495.01513671875,2535.25732421875,2495.01513671875,2535.25732421875,2517.6513671875,91197
2005-07-01,2535.25732421875,2535.25732421875,2495.01513671875,2495.01513671875,2477.688720703125,80761
2005-07-04,2495.01513671875,2495.01513671875,2495.01513671875,2495.01513671875,2477.688720703125,25222
2005-07-05,2495.01513671875,2535.25732421875,2414.53076171875,2454.77294921875,2437.72607421875,333480
2005-07-06,2414.53076171875,2495.01513671875,2374.28857421875,2414.53076171875,2397.76318359375,343296
2005-07-07,2334.04638671875,2374.28857421875,2293.80419921875,2334.04638671875,2317.837890625,1456866
2005-07-08,2334.04638671875,2495.01513671875,2334.04638671875,2495.01513671875,2477.688720703125,1140594
2005-07-11,2495.01513671875,2535.25732421875,2454.77294921875,2454.77294921875,2437.72607421875,1419033
2005-07-12,2495.01513671875,2495.01513671875,2454.77294921875,2495.01513671875,2477.688720703125,1103941
2005-07-13,2454.77294921875,2575.49951171875,2454.77294921875,2535.25732421875,2517.6513671875,2127307
2005-07-14,2535.25732421875,2575.49951171875,2454.77294921875,2495.01513671875,2477.688720703125,753251
2005-07-15,2495.01513671875,2495.01513671875,2414.53076171875,2454.77294921875,2437.72607421875,338885
2005-07-18,2414.53076171875,2414.53076171875,2374.28857421875,2374.28857421875,2357.800537109375,344973
2005-07-19,2374.28857421875,2454.77294921875,2374.28857421875,2414.53076171875,2397.76318359375,360815
2005-07-20,2454.77294921875,2495.01513671875,2414.53076171875,2454.77294921875,2437.72607421875,1274222
2005-07-21,2454.77294921875,2495.01513671875,2454.77294921875,2495.01513671875,2477.688720703125,885140
2005-07-22,2454.77294921875,2454.77294921875,2414.53076171875,2454.77294921875,2437.72607421875,216066
2005-07-25,2414.53076171875,2414.53076171875,2414.53076171875,2414.53076171875,2397.76318359375,116295
2005-07-26,2414.53076171875,2454.77294921875,2414.53076171875,2454.77294921875,2437.72607421875,435550
2005-07-27,2454.77294921875,2776.710205078125,2454.77294921875,2655.983642578125,2637.539306640625,8278813
2005-07-28,2696.225830078125,2696.225830078125,2535.25732421875,2575.49951171875,2557.6142578125,2774203
2005-07-29,2615.741455078125,2655.983642578125,2575.49951171875,2615.741455078125,2597.57666015625,1656533
2005-08-01,2615.741455078125,2615.741455078125,2535.25732421875,2535.25732421875,2517.6513671875,402873
2005-08-02,2575.49951171875,2655.983642578125,2575.49951171875,2655.983642578125,2637.539306640625,859670
2005-08-03,2655.983642578125,2696.225830078125,2655.983642578125,2655.983642578125,2637.539306640625,1438478
2005-08-04,2655.983642578125,2655.983642578125,2615.741455078125,2615.741455078125,2597.57666015625,1574902
2005-08-05,2655.983642578125,2937.678955078125,2615.741455078125,2816.952392578125,2797.390380859375,9494515
2005-08-08,2816.952392578125,3018.163330078125,2776.710205078125,2937.678955078125,2917.278564453125,7693172
2005-08-09,2937.678955078125,2937.678955078125,2816.952392578125,2897.436767578125,2877.315673828125,2131470
2005-08-10,2897.436767578125,2977.921142578125,2857.194580078125,2897.436767578125,2877.315673828125,2141782
2005-08-11,2857.194580078125,2857.194580078125,2736.468017578125,2776.710205078125,2757.427490234375,1645102
2005-08-12,2736.468017578125,2776.710205078125,2615.741455078125,2655.983642578125,2637.539306640625,1341440
2005-08-15,2655.983642578125,2655.983642578125,2495.01513671875,2535.25732421875,2517.6513671875,1856634
2005-08-16,2535.25732421875,2575.49951171875,2495.01513671875,2535.25732421875,2517.6513671875,540353
2005-08-18,2535.25732421875,2575.49951171875,2454.77294921875,2495.01513671875,2477.688720703125,1158051
2005-08-19,2495.01513671875,2535.25732421875,2374.28857421875,2414.53076171875,2397.76318359375,610988
2005-08-22,2374.28857421875,2374.28857421875,2253.56201171875,2374.28857421875,2357.800537109375,779095
2005-08-23,2334.04638671875,2414.53076171875,2293.80419921875,2334.04638671875,2317.837890625,1230984
2005-08-24,2253.56201171875,2253.56201171875,2052.35107421875,2132.83544921875,2118.024169921875,1099841
2005-08-25,2052.35107421875,2334.04638671875,2052.35107421875,2334.04638671875,2317.837890625,1904469
2005-08-26,2293.80419921875,2374.28857421875,2253.56201171875,2293.80419921875,2277.875,850537
2005-08-29,2253.56201171875,2253.56201171875,1810.8980712890625,1851.14013671875,1838.2850341796875,2489800
2005-08-30,1609.6871337890625,2012.10888671875,1569.4449462890625,2012.10888671875,1998.135986328125,4035566
2005-08-31,1971.86669921875,2092.59326171875,1931.62451171875,2012.10888671875,1998.135986328125,2755318
2005-09-01,1931.62451171875,1971.86669921875,1770.6558837890625,1891.38232421875,1878.247802734375,2913112
2005-09-05,1851.14013671875,1891.38232421875,1851.14013671875,1851.14013671875,1838.2850341796875,373861
2005-09-06,1851.14013671875,1891.38232421875,1810.8980712890625,1851.14013671875,1838.2850341796875,1066294
2005-09-07,1851.14013671875,1891.38232421875,1810.8980712890625,1891.38232421875,1878.247802734375,418963
2005-09-08,1891.38232421875,1971.86669921875,1891.38232421875,1971.86669921875,1958.1732177734375,2859189
2005-09-09,1971.86669921875,2052.35107421875,1971.86669921875,2012.10888671875,1998.135986328125,2288395
2005-09-12,2092.59326171875,2132.83544921875,2012.10888671875,2132.83544921875,2118.024169921875,1909315
2005-09-13,2132.83544921875,2213.31982421875,2052.35107421875,2092.59326171875,2078.0615234375,2289513
2005-09-14,2052.35107421875,2052.35107421875,1971.86669921875,2012.10888671875,1998.135986328125,607136
2005-09-15,2012.10888671875,2052.35107421875,1851.14013671875,1891.38232421875,1878.247802734375,2264539
2005-09-16,1851.14013671875,1891.38232421875,1690.1715087890625,1770.6558837890625,1758.3597412109375,6712857
2005-09-19,1770.6558837890625,1770.6558837890625,1368.2340087890625,1408.4761962890625,1398.6951904296875,8473572
2005-09-20,1368.2340087890625,1368.2340087890625,1167.023193359375,1287.749755859375,1278.80712890625,5308298
2005-09-21,1247.507568359375,1287.749755859375,1207.265380859375,1247.507568359375,1238.8443603515625,1337589
2005-09-22,1247.507568359375,1327.9918212890625,1207.265380859375,1247.507568359375,1238.8443603515625,1992623
2005-09-23,1287.749755859375,1408.4761962890625,1287.749755859375,1368.2340087890625,1358.732421875,2053566
2005-09-26,1368.2340087890625,1368.2340087890625,1287.749755859375,1327.9918212890625,1318.7696533203125,865385
2005-09-27,1287.749755859375,1287.749755859375,1247.507568359375,1287.749755859375,1278.80712890625,230665
2005-09-28,1287.749755859375,1287.749755859375,1207.265380859375,1207.265380859375,1198.881591796875,325839
2005-09-29,1287.749755859375,1287.749755859375,1247.507568359375,1287.749755859375,1278.80712890625,0
2005-09-30,1327.9918212890625,1327.9918212890625,1287.749755859375,1327.9918212890625,1318.7696533203125,0
2005-10-03,1287.749755859375,1327.9918212890625,1247.507568359375,1287.749755859375,1278.80712890625,827614
2005-10-04,1287.749755859375,1327.9918212890625,1247.507568359375,1287.749755859375,1278.80712890625,690755
2005-10-05,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-10-06,1368.2340087890625,1368.2340087890625,1247.507568359375,1287.749755859375,1278.80712890625,591667
2005-10-07,1287.749755859375,1327.9918212890625,1287.749755859375,1287.749755859375,1278.80712890625,227808
2005-10-10,1287.749755859375,1287.749755859375,1247.507568359375,1287.749755859375,1278.80712890625,16214
2005-10-11,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-10-12,1247.507568359375,1247.507568359375,1247.507568359375,1247.507568359375,1238.8443603515625,195814
2005-10-13,1247.507568359375,1247.507568359375,1207.265380859375,1247.507568359375,1238.8443603515625,327579
2005-10-14,1247.507568359375,1327.9918212890625,1247.507568359375,1247.507568359375,1238.8443603515625,538862
2005-10-17,1287.749755859375,1287.749755859375,1247.507568359375,1287.749755859375,1278.80712890625,100019
2005-10-18,1287.749755859375,1327.9918212890625,1287.749755859375,1287.749755859375,1278.80712890625,955092
2005-10-19,1287.749755859375,1287.749755859375,1287.749755859375,1287.749755859375,1278.80712890625,996591
2005-10-20,1327.9918212890625,1327.9918212890625,1287.749755859375,1287.749755859375,1278.80712890625,57588
2005-10-21,1287.749755859375,1287.749755859375,1287.749755859375,1287.749755859375,1278.80712890625,509788
2005-10-24,1327.9918212890625,1327.9918212890625,1287.749755859375,1327.9918212890625,1318.7696533203125,0
2005-10-25,1327.9918212890625,1327.9918212890625,1287.749755859375,1287.749755859375,1278.80712890625,330126
2005-10-26,1287.749755859375,1287.749755859375,1287.749755859375,1287.749755859375,1278.80712890625,373178
2005-10-27,1287.749755859375,1287.749755859375,1247.507568359375,1287.749755859375,1278.80712890625,6833
2005-10-28,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-10-31,1287.749755859375,1287.749755859375,1247.507568359375,1287.749755859375,1278.80712890625,0
2005-11-01,1247.507568359375,1247.507568359375,1207.265380859375,1247.507568359375,1238.8443603515625,198361
2005-11-07,1247.507568359375,1247.507568359375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-11-08,1247.507568359375,1247.507568359375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-11-09,1247.507568359375,1247.507568359375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-11-10,1207.265380859375,1207.265380859375,1207.265380859375,1207.265380859375,1198.881591796875,0
2005-11-11,1207.265380859375,1207.265380859375,1167.023193359375,1207.265380859375,1198.881591796875,0
2005-11-14,1167.023193359375,1207.265380859375,1167.023193359375,1167.023193359375,1158.9189453125,0
2005-11-15,1207.265380859375,1207.265380859375,1167.023193359375,1207.265380859375,1198.881591796875,153197
2005-11-16,1167.023193359375,1167.023193359375,1167.023193359375,1167.023193359375,1158.9189453125,122756
2005-11-17,1207.265380859375,1207.265380859375,1167.023193359375,1207.265380859375,1198.881591796875,22550
2005-11-18,1207.265380859375,1207.265380859375,1207.265380859375,1207.265380859375,1198.881591796875,270611
2005-11-21,1167.023193359375,1207.265380859375,1167.023193359375,1167.023193359375,1158.9189453125,0
2005-11-22,1207.265380859375,1207.265380859375,1167.023193359375,1207.265380859375,1198.881591796875,0
2005-11-23,1207.265380859375,1207.265380859375,1167.023193359375,1207.265380859375,1198.881591796875,111201
2005-11-24,1207.265380859375,1247.507568359375,1207.265380859375,1207.265380859375,1198.881591796875,212960
2005-11-25,1247.507568359375,1287.749755859375,1207.265380859375,1247.507568359375,1238.8443603515625,697775
2005-11-28,1247.507568359375,1247.507568359375,1207.265380859375,1247.507568359375,1238.8443603515625,0
2005-11-29,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,669819
2005-11-30,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,218676
2005-12-01,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,0
2005-12-02,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,143133
2005-12-05,1247.507568359375,1287.749755859375,1247.507568359375,1247.507568359375,1238.8443603515625,318633
2005-12-06,1237.197021484375,1278.43701171875,1237.197021484375,1237.197021484375,1228.60546875,0
2005-12-07,1237.197021484375,1360.916748046875,1237.197021484375,1360.916748046875,1351.4659423828125,3114156
2005-12-08,1319.6768798828125,1360.916748046875,1278.43701171875,1319.6768798828125,1310.512451171875,0
2005-12-09,1278.43701171875,1319.6768798828125,1278.43701171875,1278.43701171875,1269.5589599609375,243574
2005-12-12,1278.43701171875,1319.6768798828125,1237.197021484375,1278.43701171875,1269.5589599609375,0
2005-12-13,1278.43701171875,1278.43701171875,1237.197021484375,1278.43701171875,1269.5589599609375,2116154
2005-12-14,1237.197021484375,1278.43701171875,1237.197021484375,1237.197021484375,1228.60546875,0
2005-12-15,1237.197021484375,1278.43701171875,1237.197021484375,1237.197021484375,1228.60546875,126394
2005-12-16,1278.43701171875,1278.43701171875,1237.197021484375,1278.43701171875,1269.5589599609375,0
2005-12-19,1278.43701171875,1278.43701171875,1237.197021484375,1278.43701171875,1269.5589599609375,0
2005-12-20,1237.197021484375,1278.43701171875,1237.197021484375,1237.197021484375,1228.60546875,0
2005-12-21,1319.6768798828125,1319.6768798828125,1278.43701171875,1319.6768798828125,1310.512451171875,0
2005-12-22,1278.43701171875,1319.6768798828125,1278.43701171875,1278.43701171875,1269.5589599609375,451928
2005-12-23,1319.6768798828125,1402.15673828125,1319.6768798828125,1319.6768798828125,1310.512451171875,15059140
2005-12-26,1319.6768798828125,1319.6768798828125,1319.6768798828125,1319.6768798828125,1310.512451171875,0
2005-12-27,1360.916748046875,1402.15673828125,1360.916748046875,1360.916748046875,1351.4659423828125,2778134
2005-12-28,1360.916748046875,1360.916748046875,1319.6768798828125,1360.916748046875,1351.4659423828125,409251
2005-12-29,1360.916748046875,1360.916748046875,1319.6768798828125,1360.916748046875,1351.4659423828125,473509
2005-12-30,1360.916748046875,1360.916748046875,1360.916748046875,1360.916748046875,1351.4659423828125,0
2006-01-02,1319.6768798828125,1360.916748046875,1319.6768798828125,1360.916748046875,1351.4659423828125,795891
2006-01-03,1360.916748046875,1402.15673828125,1319.6768798828125,1360.916748046875,1351.4659423828125,1941929
2006-01-04,1402.15673828125,1402.15673828125,1360.916748046875,1360.916748046875,1351.4659423828125,1096632
2006-01-05,1402.15673828125,1402.15673828125,1319.6768798828125,1360.916748046875,1351.4659423828125,1915317
2006-01-06,1360.916748046875,1360.916748046875,1319.6768798828125,1360.916748046875,1351.4659423828125,2158164
