Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-08-14,353.6605834960937,363.3499145507813,348.81591796875,353.6605834960937,353.6605834960937,24884587,1.0,,353.6605834960937,363.3499145507813,348.81591796875,-3.947368421052644,-4.027389913794008,-2.666666666666695,-2.7028672387919603,-13.095238095238104,-14.035735769492256,-3.947368421052644,-4.027389913794008,-9.876543209876552,-10.398971352404777,-13.095238095238104,-14.035735769492256,-1.3157894736841924,-1.3245226750020451,-7.407407407407396,-7.69610411361282,-11.764705882352944,-12.516314295400605,-1.3698630136986134,-1.3793322132335648,-2.7027027027026973,-2.739897418811439,-13.25301204819278,-14.217448878054274,361.7350260416667,360.9861420831575,366.2567138671875,366.126484109147,379.82177734375,378.59563241418385,395.9706624348958,387.45294306750304,361.7350260416667,360.9861420831575,366.2567138671875,366.126484109147,379.82177734375,378.59563241418385,395.9706624348958,387.45294306750304,361.7350260416667,360.9861420831575,366.2567138671875,366.126484109147,379.82177734375,378.59563241418385,395.9706624348958,387.45294306750304,361.7350260416667,360.9861420831575,366.2567138671875,366.126484109147,379.82177734375,378.59563241418385,395.9706624348958,387.45294306750304
2007-08-15,339.1265869140625,339.1265869140625,305.21392822265625,319.7479248046875,319.7479248046875,213999295,1.0,,339.1265869140625,339.1265869140625,305.21392822265625,-9.589041095890394,-10.08046991219654,-15.384615384615383,-16.70540846631662,-21.42857142857143,-24.11620568168881,-4.109589041095873,-4.196419909903196,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,-6.666666666666677,-6.899287148695156,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,-12.5,-13.353139262452263,-14.864864864864868,-16.093036681263712,-24.096385542168687,-27.570588140506537,347.20102945963544,340.36703344392254,354.6295166015625,350.66696434099384,371.10137939453125,367.8960492124572,387.89621988932294,378.9898157846511,347.20102945963544,340.36703344392254,354.6295166015625,350.66696434099384,371.10137939453125,367.8960492124572,387.89621988932294,378.9898157846511,347.20102945963544,340.36703344392254,354.6295166015625,350.66696434099384,371.10137939453125,367.8960492124572,387.89621988932294,378.9898157846511,347.20102945963544,340.36703344392254,354.6295166015625,350.66696434099384,371.10137939453125,367.8960492124572,387.89621988932294,378.9898157846511
2007-08-16,290.679931640625,290.679931640625,251.922607421875,266.45660400390625,266.45660400390625,306871548,1.0,,290.679931640625,290.679931640625,251.922607421875,-16.666666666666664,-18.232155679395454,-27.631578947368418,-32.34001550538601,-34.523809523809526,-42.34836136108427,-14.28571428571429,-15.415067982725835,-21.052631578947366,-23.63887780642304,-28.57142857142857,-33.64722366212129,-14.28571428571429,-15.415067982725835,-25.0,-28.76820724517809,-29.41176470588236,-34.830669426821586,-17.460317460317466,-19.18910078101054,-30.666666666666675,-36.62443949548832,-37.349397590361455,-46.75968892151708,313.2883707682292,303.4118187239144,334.28192138671875,322.5968442286313,357.0518493652344,349.4525137199934,376.91497802734375,364.923164312058,313.2883707682292,303.4118187239144,334.28192138671875,322.5968442286313,357.0518493652344,349.4525137199934,376.91497802734375,364.923164312058,313.2883707682292,303.4118187239144,334.28192138671875,322.5968442286313,357.0518493652344,349.4525137199934,376.91497802734375,364.923164312058,313.2883707682292,303.4118187239144,334.28192138671875,322.5968442286313,357.0518493652344,349.4525137199934,376.91497802734375,364.923164312058
2007-08-20,290.679931640625,343.97125244140625,285.83526611328125,339.1265869140625,339.1265869140625,428793278,1.0,,290.679931640625,343.97125244140625,285.83526611328125,27.27272727272727,24.116205681688804,-6.666666666666677,-6.899287148695156,-18.6046511627907,-20.585205420414876,0.0,0.0,-15.492957746478876,-16.833531481921476,-30.23255813953488,-36.0002734031407,18.333333333333336,16.833531481921472,-5.3333333333333455,-5.480823649499515,-18.39080459770116,-20.32282416132684,13.461538461538458,12.629372532429208,-15.714285714285714,-17.095779814363954,-28.915662650602425,-34.13031638908787,308.44370524088544,321.26920281898845,329.437255859375,328.10675845710836,350.2693176269531,347.57507248255143,372.0703125,361.6985921373086,308.44370524088544,321.26920281898845,329.437255859375,328.10675845710836,350.2693176269531,347.57507248255143,372.0703125,361.6985921373086,308.44370524088544,321.26920281898845,329.437255859375,328.10675845710836,350.2693176269531,347.57507248255143,372.0703125,361.6985921373086,308.44370524088544,321.26920281898845,329.437255859375,328.10675845710836,350.2693176269531,347.57507248255143,372.0703125,361.6985921373086
2007-08-21,343.97125244140625,348.81591796875,310.05859375,314.9032592773437,314.9032592773437,243541582,1.0,,343.97125244140625,348.81591796875,310.05859375,-7.142857142857162,-7.410797215372209,-14.473684210526327,-15.63460703906941,-25.287356321839106,-29.152084875894698,18.333333333333336,16.833531481921472,-6.578947368421051,-6.805346324501564,-18.39080459770116,-20.32282416132684,1.4084507042253502,1.398624197473987,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,8.47457627118644,8.13456394539524,-12.328767123287657,-13.157635778871906,-25.58139534883721,-29.54642128938359,306.8288167317708,318.08623104816604,318.77899169921875,323.70559206385343,343.4867858886719,341.6347428088773,364.64182535807294,355.849175529813,306.8288167317708,318.08623104816604,318.77899169921875,323.70559206385343,343.4867858886719,341.6347428088773,364.64182535807294,355.849175529813,306.8288167317708,318.08623104816604,318.77899169921875,323.70559206385343,343.4867858886719,341.6347428088773,364.64182535807294,355.849175529813,306.8288167317708,318.08623104816604,318.77899169921875,323.70559206385343,343.4867858886719,341.6347428088773,364.64182535807294,355.849175529813
2007-08-22,319.7479248046875,334.28192138671875,314.9032592773437,334.28192138671875,334.28192138671875,125918394,1.0,,319.7479248046875,334.28192138671875,314.9032592773437,6.153846153846176,5.971923470162248,-5.479452054794509,-5.635293655113163,-19.76744186046512,-22.02407916562484,-7.042253521126762,-7.30251350148899,-9.589041095890394,-10.08046991219654,-23.25581395348837,-26.469255422708216,-4.166666666666663,-4.255961441879589,-8.000000000000018,-8.338160893905124,-20.6896551724138,-23.180161405732445,1.5624999999999778,1.5504186535965037,-9.722222222222245,-10.227884912041842,-22.619047619047628,-25.642952894767664,329.437255859375,326.1840762174424,314.90325927734375,327.2310351714752,340.5799865722656,340.2978661866667,358.18227132161456,353.15326876192626,329.437255859375,326.1840762174424,314.90325927734375,327.2310351714752,340.5799865722656,340.2978661866667,358.18227132161456,353.15326876192626,329.437255859375,326.1840762174424,314.90325927734375,327.2310351714752,340.5799865722656,340.2978661866667,358.18227132161456,353.15326876192626,329.437255859375,326.1840762174424,314.90325927734375,327.2310351714752,340.5799865722656,340.2978661866667,358.18227132161456,353.15326876192626
2007-08-23,343.97125244140625,348.81591796875,339.1265869140625,343.97125244140625,343.97125244140625,130614281,1.0,,343.97125244140625,348.81591796875,339.1265869140625,2.898550724637672,2.8573372444055947,7.575757575757569,7.302513501488981,-17.441860465116278,-19.16674192121923,7.575757575757569,7.302513501488981,1.4285714285714235,1.4184634991956382,-17.441860465116278,-19.16674192121923,4.347826086956519,4.25596144187959,2.857142857142847,2.8170876966696223,-16.279069767441857,-17.768117723745235,7.692307692307709,7.410797215372204,11.111111111111116,10.536051565782635,-16.666666666666664,-18.232155679395454,331.05214436848956,335.07766432942435,319.7479248046875,332.81110759478554,337.188720703125,340.9657545966193,353.9835611979167,352.0055167218613,331.05214436848956,335.07766432942435,319.7479248046875,332.81110759478554,337.188720703125,340.9657545966193,353.9835611979167,352.0055167218613,331.05214436848956,335.07766432942435,319.7479248046875,332.81110759478554,337.188720703125,340.9657545966193,353.9835611979167,352.0055167218613,331.05214436848956,335.07766432942435,319.7479248046875,332.81110759478554,337.188720703125,340.9657545966193,353.9835611979167,352.0055167218613
2007-08-24,343.97125244140625,343.97125244140625,329.437255859375,343.97125244140625,343.97125244140625,62691118,1.0,,343.97125244140625,343.97125244140625,329.437255859375,0.0,0.0,29.0909090909091,25.534669180884457,-17.441860465116278,-19.16674192121923,0.0,0.0,18.333333333333336,16.833531481921472,-17.441860465116278,-19.16674192121923,-1.388888888888884,-1.398624197473984,18.333333333333336,16.833531481921472,-17.441860465116278,-19.16674192121923,-2.857142857142858,-2.8987536873252298,30.76923076923077,26.826398659467937,-20.000000000000007,-22.314355131420985,340.74147542317706,339.5244583854153,335.2508544921875,336.53115587699244,334.7663879394531,341.5122087502169,349.78485107421875,351.0012336868044,340.74147542317706,339.5244583854153,335.2508544921875,336.53115587699244,334.7663879394531,341.5122087502169,349.78485107421875,351.0012336868044,340.74147542317706,339.5244583854153,335.2508544921875,336.53115587699244,334.7663879394531,341.5122087502169,349.78485107421875,351.0012336868044,340.74147542317706,339.5244583854153,335.2508544921875,336.53115587699244,334.7663879394531,341.5122087502169,349.78485107421875,351.0012336868044
2007-08-27,348.81591796875,358.5052490234375,343.97125244140625,348.81591796875,348.81591796875,73206292,1.0,,348.81591796875,358.5052490234375,343.97125244140625,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-16.279069767441857,-17.768117723745235,1.4084507042253502,1.398624197473987,20.0,18.232155679395454,-16.279069767441857,-17.768117723745235,4.225352112676051,4.138521616285428,4.225352112676051,4.138521616285428,-14.942528735632198,-16.184302545041415,4.41176470588236,4.317217186520878,20.33898305084745,18.51424331355959,-16.470588235294127,-17.997137944900114,345.5861409505208,344.17018817708265,337.188720703125,340.62607657424496,333.31298828124994,342.8401558808593,345.90911865234375,350.7280692220476,345.5861409505208,344.17018817708265,337.188720703125,340.62607657424496,333.31298828124994,342.8401558808593,345.90911865234375,350.7280692220476,345.5861409505208,344.17018817708265,337.188720703125,340.62607657424496,333.31298828124994,342.8401558808593,345.90911865234375,350.7280692220476,345.5861409505208,344.17018817708265,337.188720703125,340.62607657424496,333.31298828124994,342.8401558808593,345.90911865234375,350.7280692220476
2007-08-28,343.97125244140625,353.6605834960937,339.1265869140625,343.97125244140625,343.97125244140625,77929013,1.0,,343.97125244140625,353.6605834960937,339.1265869140625,-1.388888888888884,-1.398624197473984,9.230769230769242,8.829260714567843,-18.39080459770116,-20.32282416132684,-1.388888888888884,-1.398624197473984,0.0,0.0,-18.39080459770116,-20.32282416132684,-1.3513513513513709,-1.360565205577882,1.3888888888888618,1.379332213233555,-17.977528089887652,-19.817692858374883,-1.4084507042253502,-1.4184634991956413,9.375,8.961215868968713,-18.6046511627907,-20.585205420414876,345.5861409505208,344.07072030924445,343.0023193359375,341.74113519663206,330.89065551757807,343.04580980095875,343.32529703776044,349.8834671244675,345.5861409505208,344.07072030924445,343.0023193359375,341.74113519663206,330.89065551757807,343.04580980095875,343.32529703776044,349.8834671244675,345.5861409505208,344.07072030924445,343.0023193359375,341.74113519663206,330.89065551757807,343.04580980095875,343.32529703776044,349.8834671244675,345.5861409505208,344.07072030924445,343.0023193359375,341.74113519663206,330.89065551757807,343.04580980095875,343.32529703776044,349.8834671244675
2007-08-29,339.1265869140625,339.1265869140625,314.9032592773437,339.1265869140625,339.1265869140625,49861543,1.0,,339.1265869140625,339.1265869140625,314.9032592773437,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-19.54022988505748,-21.741287660522485,-1.4084507042253502,-1.4184634991956413,6.060606060606055,5.884050002293339,-19.54022988505748,-21.741287660522485,-4.109589041095873,-4.196419909903196,1.449275362318847,1.4388737452099671,-20.45454545454546,-22.884157242884758,-7.142857142857162,-7.410797215372209,0.0,0.0,-24.4186046511628,-27.996002635787075,343.97125244140625,341.5986536116535,343.97125244140625,340.8696191024422,329.437255859375,342.33322382152306,341.7104085286458,348.5388570981669,343.97125244140625,341.5986536116535,343.97125244140625,340.8696191024422,329.437255859375,342.33322382152306,341.7104085286458,348.5388570981669,343.97125244140625,341.5986536116535,343.97125244140625,340.8696191024422,329.437255859375,342.33322382152306,341.7104085286458,348.5388570981669,343.97125244140625,341.5986536116535,343.97125244140625,340.8696191024422,329.437255859375,342.33322382152306,341.7104085286458,348.5388570981669
2007-08-30,343.97125244140625,353.6605834960937,334.28192138671875,343.97125244140625,343.97125244140625,53907746,1.0,,343.97125244140625,353.6605834960937,334.28192138671875,1.4285714285714235,1.4184634991956382,0.0,0.0,-17.441860465116278,-19.16674192121923,1.4285714285714235,1.4184634991956382,0.0,0.0,-17.441860465116278,-19.16674192121923,4.285714285714271,4.1964199099032,1.3888888888888618,1.379332213233555,-16.09195402298853,-17.54486775061929,6.153846153846176,5.971923470162248,-1.4285714285714235,-1.4388737452099556,-18.82352941176472,-20.85447518930572,342.3563639322917,342.7849530265299,343.97125244140625,341.9034968820968,331.8595886230469,342.6310472069564,339.44956461588544,347.9679065160718,342.3563639322917,342.7849530265299,343.97125244140625,341.9034968820968,331.8595886230469,342.6310472069564,339.44956461588544,347.9679065160718,342.3563639322917,342.7849530265299,343.97125244140625,341.9034968820968,331.8595886230469,342.6310472069564,339.44956461588544,347.9679065160718,342.3563639322917,342.7849530265299,343.97125244140625,341.9034968820968,331.8595886230469,342.6310472069564,339.44956461588544,347.9679065160718
2007-08-31,348.81591796875,353.6605834960937,339.1265869140625,348.81591796875,348.81591796875,119625390,1.0,,348.81591796875,353.6605834960937,339.1265869140625,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-19.10112359550562,-21.19702507160845,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-19.10112359550562,-21.19702507160845,0.0,0.0,2.8169014084506783,2.7779564107075454,-17.977528089887652,-19.817692858374883,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,-17.647058823529427,-19.415601444095763,343.97125244140625,345.8004354976399,344.940185546875,344.2076372443145,340.09552001953125,343.75556916364616,338.15765380859375,348.0739079476566,343.97125244140625,345.8004354976399,344.940185546875,344.2076372443145,340.09552001953125,343.75556916364616,338.15765380859375,348.0739079476566,343.97125244140625,345.8004354976399,344.940185546875,344.2076372443145,340.09552001953125,343.75556916364616,338.15765380859375,348.0739079476566,343.97125244140625,345.8004354976399,344.940185546875,344.2076372443145,340.09552001953125,343.75556916364616,338.15765380859375,348.0739079476566
2007-09-03,348.81591796875,353.6605834960937,343.97125244140625,348.81591796875,348.81591796875,34430137,1.0,,348.81591796875,353.6605834960937,343.97125244140625,0.0,0.0,0.0,0.0,-19.10112359550562,-21.19702507160845,0.0,0.0,0.0,0.0,-19.10112359550562,-21.19702507160845,0.0,0.0,-1.3513513513513709,-1.360565205577882,-18.8888888888889,-20.935022918187407,1.4285714285714235,1.4184634991956382,0.0,0.0,-19.318181818181824,-21.465693743689112,347.20102945963544,347.30817673319495,344.940185546875,345.74373081912637,341.064453125,344.67563258275595,337.188720703125,348.1666592002933,347.20102945963544,347.30817673319495,344.940185546875,345.74373081912637,341.064453125,344.67563258275595,337.188720703125,348.1666592002933,347.20102945963544,347.30817673319495,344.940185546875,345.74373081912637,341.064453125,344.67563258275595,337.188720703125,348.1666592002933,347.20102945963544,347.30817673319495,344.940185546875,345.74373081912637,341.064453125,344.67563258275595,337.188720703125,348.1666592002933
2007-09-04,353.6605834960937,358.5052490234375,348.81591796875,353.6605834960937,353.6605834960937,166210133,1.0,,353.6605834960937,358.5052490234375,348.81591796875,1.3888888888888618,1.379332213233555,2.8169014084506783,2.7779564107075454,-20.65217391304349,-23.13291359006493,1.3888888888888618,1.379332213233555,2.8169014084506783,2.7779564107075454,-17.045454545454565,-18.687737332981555,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,-19.565217391304344,-21.772348384487053,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-18.181818181818176,-20.06706954621511,350.43080647786456,350.4843801146443,346.8780517578125,348.3826817114488,344.940185546875,346.3092600215447,336.21978759765625,348.8533997372684,350.43080647786456,350.4843801146443,346.8780517578125,348.3826817114488,344.940185546875,346.3092600215447,336.21978759765625,348.8533997372684,350.43080647786456,350.4843801146443,346.8780517578125,348.3826817114488,344.940185546875,346.3092600215447,336.21978759765625,348.8533997372684,350.43080647786456,350.4843801146443,346.8780517578125,348.3826817114488,344.940185546875,346.3092600215447,336.21978759765625,348.8533997372684
2007-09-05,348.81591796875,358.5052490234375,343.97125244140625,348.81591796875,348.81591796875,46064583,1.0,,348.81591796875,358.5052490234375,343.97125244140625,-1.3698630136986134,-1.3793322132335648,2.857142857142847,2.8170876966696223,-21.73913043478261,-24.512245803298494,-1.3698630136986134,-1.3793322132335648,2.857142857142847,2.8170876966696223,-22.58064516129033,-25.59333741372008,0.0,0.0,5.714285714285716,5.556985115481079,-22.916666666666664,-26.02830982636664,-1.388888888888884,-1.398624197473984,9.230769230769242,8.829260714567843,-21.97802197802199,-24.817962947553475,350.43080647786456,349.65014904169715,348.81591796875,348.5270937972159,346.3935852050781,346.76501601194565,335.8968098958333,348.8487145162036,350.43080647786456,349.65014904169715,348.81591796875,348.5270937972159,346.3935852050781,346.76501601194565,335.8968098958333,348.8487145162036,350.43080647786456,349.65014904169715,348.81591796875,348.5270937972159,346.3935852050781,346.76501601194565,335.8968098958333,348.8487145162036,350.43080647786456,349.65014904169715,348.81591796875,348.5270937972159,346.3935852050781,346.76501601194565,335.8968098958333,348.8487145162036
2007-09-06,343.97125244140625,368.194580078125,339.1265869140625,368.194580078125,368.194580078125,196088357,1.0,,343.97125244140625,368.194580078125,339.1265869140625,5.555555555555558,5.406722127027579,7.042253521126751,6.805346324501557,-16.483516483516492,-18.012616623051905,-1.388888888888884,-1.398624197473984,0.0,0.0,-21.111111111111114,-23.712979328894967,2.7027027027026973,2.666824708216127,4.109589041095907,4.027389913794011,-17.391304347826086,-19.105523676270924,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-22.22222222222222,-25.13144282809061,356.89036051432294,358.9223645599111,353.66058349609375,355.08292255751894,348.81591796875,350.66130038761463,339.1265869140625,351.2669477114438,356.89036051432294,358.9223645599111,353.66058349609375,355.08292255751894,348.81591796875,350.66130038761463,339.1265869140625,351.2669477114438,356.89036051432294,358.9223645599111,353.66058349609375,355.08292255751894,348.81591796875,350.66130038761463,339.1265869140625,351.2669477114438,356.89036051432294,358.9223645599111,353.66058349609375,355.08292255751894,348.81591796875,350.66130038761463,339.1265869140625,351.2669477114438
2007-09-07,377.8839111328125,377.8839111328125,363.3499145507813,377.8839111328125,377.8839111328125,267316701,1.0,,377.8839111328125,377.8839111328125,363.3499145507813,2.631578947368429,2.5975486403260737,8.333333333333325,8.004270767353635,-12.35955056179775,-13.192754304254803,9.859154929577477,9.40289496482764,8.333333333333325,8.004270767353635,-14.285714285714302,-15.41506798272585,2.631578947368429,2.5975486403260737,6.849315068493178,6.624938554120087,-14.285714285714302,-15.41506798272585,7.142857142857162,6.899287148695163,7.142857142857162,6.899287148695163,-14.77272727272726,-15.984870094189588,364.9648030598958,368.4031378463618,359.47418212890625,362.6832520826168,352.2071838378906,355.61086597765063,346.55507405598956,354.5940681391149,364.9648030598958,368.4031378463618,359.47418212890625,362.6832520826168,352.2071838378906,355.61086597765063,346.55507405598956,354.5940681391149,364.9648030598958,368.4031378463618,359.47418212890625,362.6832520826168,352.2071838378906,355.61086597765063,346.55507405598956,354.5940681391149,364.9648030598958,368.4031378463618,359.47418212890625,362.6832520826168,352.2071838378906,355.61086597765063,346.55507405598956,354.5940681391149
2007-09-10,363.3499145507813,377.8839111328125,358.5052490234375,377.8839111328125,377.8839111328125,100159650,1.0,,363.3499145507813,377.8839111328125,358.5052490234375,0.0,0.0,8.333333333333325,8.004270767353635,-8.235294117647074,-8.594242980072488,-3.846153846153833,-3.922071315328116,4.166666666666674,4.08219945202552,-12.790697674418594,-13.685918271719716,0.0,0.0,6.849315068493178,6.624938554120087,-10.344827586206906,-10.91992919649921,-1.333333333333353,-1.3423020332140887,4.225352112676051,4.138521616285428,-11.904761904761909,-12.67517056391439,374.6541341145833,373.14352448958715,365.28778076171875,367.750138432682,355.1139831542969,359.66051055131646,349.13889567057294,357.5052985133271,374.6541341145833,373.14352448958715,365.28778076171875,367.750138432682,355.1139831542969,359.66051055131646,349.13889567057294,357.5052985133271,374.6541341145833,373.14352448958715,365.28778076171875,367.750138432682,355.1139831542969,359.66051055131646,349.13889567057294,357.5052985133271,374.6541341145833,373.14352448958715,365.28778076171875,367.750138432682,355.1139831542969,359.66051055131646,349.13889567057294,357.5052985133271
2007-09-11,373.0392456054688,382.72857666015625,368.194580078125,373.0392456054688,373.0392456054688,72237701,1.0,,373.0392456054688,382.72857666015625,368.194580078125,-1.2820512820512664,-1.2903404835907728,5.479452054794565,5.334598070529314,-12.49999999999999,-13.353139262452247,2.6666666666666616,2.631730831737336,5.479452054794565,5.334598070529314,-8.333333333333314,-8.701137698962956,1.2820512820512775,1.273902577742971,6.756756756756754,6.538275926285171,-11.23595505617978,-11.91885172651184,2.7027027027026973,2.666824708216127,5.555555555555558,5.406722127027579,-8.433734939759052,-8.810726751026703,376.26902262369794,373.091385047528,369.16351318359375,369.5131741569442,358.0207824707031,362.0930078338896,353.01462809244794,359.4470418998448,376.26902262369794,373.091385047528,369.16351318359375,369.5131741569442,358.0207824707031,362.0930078338896,353.01462809244794,359.4470418998448,376.26902262369794,373.091385047528,369.16351318359375,369.5131741569442,358.0207824707031,362.0930078338896,353.01462809244794,359.4470418998448,376.26902262369794,373.091385047528,369.16351318359375,369.5131741569442,358.0207824707031,362.0930078338896,353.01462809244794,359.4470418998448
2007-09-12,363.3499145507813,377.8839111328125,358.5052490234375,363.3499145507813,363.3499145507813,70466165,1.0,,363.3499145507813,377.8839111328125,358.5052490234375,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,-15.730337078651669,-17.11482561958292,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,-15.730337078651669,-17.11482561958292,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,-14.285714285714302,-15.41506798272585,-2.631578947368418,-2.6668247082161294,4.225352112676051,4.138521616285428,-14.942528735632198,-16.184302545041415,371.4243570963542,368.22064979915467,372.0703125,367.45875428822325,360.443115234375,362.3215363278699,354.95249430338544,359.93490098121185,371.4243570963542,368.22064979915467,372.0703125,367.45875428822325,360.443115234375,362.3215363278699,354.95249430338544,359.93490098121185,371.4243570963542,368.22064979915467,372.0703125,367.45875428822325,360.443115234375,362.3215363278699,354.95249430338544,359.93490098121185,371.4243570963542,368.22064979915467,372.0703125,367.45875428822325,360.443115234375,362.3215363278699,354.95249430338544,359.93490098121185
2007-09-13,363.3499145507813,368.194580078125,358.5052490234375,363.3499145507813,363.3499145507813,7847291,1.0,,363.3499145507813,368.194580078125,358.5052490234375,0.0,0.0,-1.3157894736841924,-1.3245226750020451,-10.714285714285698,-11.3328685307003,0.0,0.0,5.633802816901423,5.480823649499516,-10.714285714285698,-11.3328685307003,-2.564102564102566,-2.597548640326068,0.0,0.0,-12.643678160919547,-13.517477836825272,0.0,0.0,5.714285714285716,5.556985115481079,-10.843373493975916,-11.47755145924283,366.57969156901044,365.78528217496796,371.10137939453125,366.08914104240927,362.38098144531256,362.50851418658107,356.24440511067706,360.36177767740804,366.57969156901044,365.78528217496796,371.10137939453125,366.08914104240927,362.38098144531256,362.50851418658107,356.24440511067706,360.36177767740804,366.57969156901044,365.78528217496796,371.10137939453125,366.08914104240927,362.38098144531256,362.50851418658107,356.24440511067706,360.36177767740804,366.57969156901044,365.78528217496796,371.10137939453125,366.08914104240927,362.38098144531256,362.50851418658107,356.24440511067706,360.36177767740804
2007-09-14,363.3499145507813,373.0392456054688,358.5052490234375,363.3499145507813,363.3499145507813,65386351,1.0,,363.3499145507813,373.0392456054688,358.5052490234375,0.0,0.0,-3.846153846153833,-3.922071315328116,-10.714285714285698,-11.3328685307003,0.0,0.0,-3.846153846153833,-3.922071315328116,-10.714285714285698,-11.3328685307003,1.3157894736842255,1.307208156735292,-1.2820512820512664,-1.2903404835907728,-10.465116279069752,-11.054187439982371,0.0,0.0,-1.333333333333353,-1.3423020332140887,-8.64197530864198,-9.038406146826906,363.3499145507813,364.5675983628746,368.194580078125,365.17606554519995,363.8343811035157,362.6614960709811,357.53631591796875,360.7352947865797,363.3499145507813,364.5675983628746,368.194580078125,365.17606554519995,363.8343811035157,362.6614960709811,357.53631591796875,360.7352947865797,363.3499145507813,364.5675983628746,368.194580078125,365.17606554519995,363.8343811035157,362.6614960709811,357.53631591796875,360.7352947865797,363.3499145507813,364.5675983628746,368.194580078125,365.17606554519995,363.8343811035157,362.6614960709811,357.53631591796875,360.7352947865797
2007-09-17,377.8839111328125,377.8839111328125,363.3499145507813,377.8839111328125,377.8839111328125,138575615,1.0,,377.8839111328125,377.8839111328125,363.3499145507813,3.999999999999981,3.922071315328112,0.0,0.0,-7.14285714285714,-7.410797215372185,3.999999999999981,3.922071315328112,3.999999999999981,3.922071315328112,-7.14285714285714,-7.410797215372185,1.298701298701288,1.2903404835907784,0.0,0.0,-8.235294117647074,-8.594242980072488,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,5.633802816901423,5.480823649499516,368.19458007812506,371.22575474784355,368.194580078125,369.4120140744041,366.74118041992193,365.429207900405,359.47418212890625,362.8788718298588,368.19458007812506,371.22575474784355,368.194580078125,369.4120140744041,366.74118041992193,365.429207900405,359.47418212890625,362.8788718298588,368.19458007812506,371.22575474784355,368.194580078125,369.4120140744041,366.74118041992193,365.429207900405,359.47418212890625,362.8788718298588,368.19458007812506,371.22575474784355,368.194580078125,369.4120140744041,366.74118041992193,365.429207900405,359.47418212890625,362.8788718298588
2007-09-18,382.72857666015625,387.5732421875,377.8839111328125,382.72857666015625,382.72857666015625,197017214,1.0,,382.72857666015625,387.5732421875,377.8839111328125,1.2820512820512775,1.273902577742971,2.597402597402576,2.564243061333744,0.0,0.0,1.2820512820512775,1.273902577742971,2.597402597402576,2.564243061333744,-1.2499999999999956,-1.2578782206860073,2.564102564102555,2.5317807984289784,1.265822784810133,1.2578782206860186,0.0,0.0,3.999999999999981,3.922071315328112,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,374.6541341145833,376.9771657039999,370.1324462890625,373.8508682696549,369.6479797363282,368.57454767490526,362.05800374348956,365.36008493364596,374.6541341145833,376.9771657039999,370.1324462890625,373.8508682696549,369.6479797363282,368.57454767490526,362.05800374348956,365.36008493364596,374.6541341145833,376.9771657039999,370.1324462890625,373.8508682696549,369.6479797363282,368.57454767490526,362.05800374348956,365.36008493364596,374.6541341145833,376.9771657039999,370.1324462890625,373.8508682696549,369.6479797363282,368.57454767490526,362.05800374348956,365.36008493364596
