Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,150.0,150.0,150.0,150.0,148.60353088378906,246000
2005-09-19,150.0,150.0,150.0,150.0,148.60353088378906,0
2005-09-20,140.0,145.0,140.0,145.0,143.65008544921875,119000
2005-09-21,145.0,145.0,145.0,145.0,143.65008544921875,500
2005-09-22,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-09-23,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-09-26,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-09-27,140.0,140.0,140.0,140.0,138.69662475585938,2500
2005-09-28,150.0,150.0,150.0,150.0,148.60353088378906,500
2005-09-29,150.0,150.0,150.0,150.0,148.60353088378906,161500
2005-09-30,150.0,150.0,150.0,150.0,148.60353088378906,25000
2005-10-03,150.0,150.0,150.0,150.0,148.60353088378906,3
2005-10-04,150.0,150.0,150.0,150.0,148.60353088378906,1
2005-10-05,150.0,150.0,150.0,150.0,148.60353088378906,1
2005-10-06,145.0,145.0,145.0,145.0,143.65008544921875,76500
2005-10-07,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-10-10,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-11,155.0,155.0,155.0,155.0,153.55699157714844,5000
2005-10-12,155.0,155.0,155.0,155.0,153.55699157714844,2
2005-10-13,145.0,145.0,145.0,145.0,143.65008544921875,50000
2005-10-14,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-17,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-10-18,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-19,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-20,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-10-21,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-10-24,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-25,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-10-26,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-27,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-10-28,145.0,145.0,145.0,145.0,143.65008544921875,7500
2005-10-31,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-11-01,145.0,145.0,145.0,145.0,143.65008544921875,2
2005-11-07,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-11-08,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-11-09,145.0,145.0,145.0,145.0,143.65008544921875,25000
2005-11-10,145.0,145.0,145.0,145.0,143.65008544921875,74000
2005-11-11,145.0,145.0,145.0,145.0,143.65008544921875,100000
2005-11-14,140.0,140.0,140.0,140.0,138.69662475585938,25000
2005-11-15,140.0,140.0,140.0,140.0,138.69662475585938,0
2005-11-16,140.0,140.0,140.0,140.0,138.69662475585938,55500
2005-11-17,140.0,140.0,140.0,140.0,138.69662475585938,0
2005-11-18,140.0,140.0,140.0,140.0,138.69662475585938,0
2005-11-21,140.0,140.0,140.0,140.0,138.69662475585938,12500
2005-11-22,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-11-23,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-11-24,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-11-25,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-11-28,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-11-29,140.0,140.0,140.0,140.0,138.69662475585938,0
2005-11-30,140.0,140.0,140.0,140.0,138.69662475585938,1000
2005-12-01,140.0,140.0,140.0,140.0,138.69662475585938,63000
2005-12-02,140.0,140.0,140.0,140.0,138.69662475585938,0
2005-12-05,140.0,140.0,140.0,140.0,138.69662475585938,54500
2005-12-06,140.0,140.0,140.0,140.0,138.69662475585938,0
2005-12-07,145.0,150.0,145.0,145.0,143.65008544921875,265500
2005-12-08,145.0,145.0,145.0,145.0,143.65008544921875,29000
2005-12-09,145.0,145.0,145.0,145.0,143.65008544921875,0
2005-12-12,145.0,145.0,145.0,145.0,143.65008544921875,3
2005-12-13,145.0,145.0,145.0,145.0,143.65008544921875,3
2005-12-14,145.0,145.0,145.0,145.0,143.65008544921875,3
2005-12-15,140.0,140.0,140.0,140.0,138.69662475585938,5500
2005-12-16,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-12-19,140.0,140.0,140.0,140.0,138.69662475585938,2
2005-12-20,155.0,165.0,145.0,155.0,153.55699157714844,867500
2005-12-21,155.0,155.0,155.0,155.0,153.55699157714844,2
2005-12-22,150.0,160.0,150.0,160.0,158.51043701171875,357500
2005-12-23,170.0,170.0,150.0,155.0,153.55699157714844,188000
2005-12-26,155.0,155.0,155.0,155.0,153.55699157714844,0
2005-12-27,155.0,155.0,155.0,155.0,153.55699157714844,2
2005-12-28,155.0,155.0,155.0,155.0,153.55699157714844,52500
2005-12-29,150.0,150.0,150.0,150.0,148.60353088378906,1000
2005-12-30,150.0,150.0,150.0,150.0,148.60353088378906,0
2006-01-02,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-03,145.0,145.0,145.0,145.0,143.65008544921875,10000
2006-01-04,150.0,150.0,150.0,150.0,148.60353088378906,236000
2006-01-05,150.0,155.0,150.0,150.0,148.60353088378906,167000
2006-01-06,145.0,150.0,145.0,145.0,143.65008544921875,30500
2006-01-09,155.0,155.0,150.0,155.0,153.55699157714844,59000
2006-01-10,155.0,155.0,155.0,155.0,153.55699157714844,0
2006-01-11,155.0,155.0,155.0,155.0,153.55699157714844,2
2006-01-12,155.0,155.0,155.0,155.0,153.55699157714844,2
2006-01-13,155.0,155.0,155.0,155.0,153.55699157714844,2
2006-01-16,155.0,155.0,155.0,155.0,153.55699157714844,2
2006-01-17,155.0,155.0,155.0,155.0,153.55699157714844,2
2006-01-18,150.0,150.0,145.0,150.0,148.60353088378906,21000
2006-01-19,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-20,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-23,140.0,150.0,140.0,150.0,148.60353088378906,33000
2006-01-24,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-25,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-26,145.0,150.0,110.0,150.0,148.60353088378906,51000
2006-01-27,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-30,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-01-31,150.0,150.0,150.0,150.0,148.60353088378906,0
2006-02-01,145.0,145.0,145.0,145.0,143.65008544921875,1000
2006-02-02,150.0,150.0,150.0,150.0,148.60353088378906,500
2006-02-03,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-02-06,140.0,140.0,135.0,140.0,138.69662475585938,45000
2006-02-07,150.0,150.0,150.0,150.0,148.60353088378906,3000
2006-02-08,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-02-09,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-02-10,140.0,140.0,140.0,140.0,138.69662475585938,20000
2006-02-13,150.0,150.0,150.0,150.0,148.60353088378906,500
2006-02-14,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-02-15,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-02-16,135.0,135.0,135.0,135.0,133.74317932128906,5000
2006-02-17,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-02-20,145.0,145.0,145.0,145.0,143.65008544921875,10500
2006-02-21,150.0,150.0,150.0,150.0,148.60353088378906,500
2006-02-22,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-02-23,140.0,140.0,140.0,140.0,138.69662475585938,61000
2006-02-24,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-02-27,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-02-28,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-03-01,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-03-02,140.0,145.0,135.0,140.0,138.69662475585938,212000
2006-03-03,140.0,140.0,140.0,140.0,138.69662475585938,20000
2006-03-06,135.0,135.0,135.0,135.0,133.74317932128906,27500
2006-03-07,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-03-08,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-03-09,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-03-10,135.0,135.0,135.0,135.0,133.74317932128906,50000
2006-03-13,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-03-14,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-03-15,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-03-16,135.0,135.0,135.0,135.0,133.74317932128906,1
2006-03-17,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-03-20,145.0,145.0,145.0,145.0,143.65008544921875,1000
2006-03-21,145.0,145.0,145.0,145.0,143.65008544921875,60000
2006-03-22,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-03-23,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-03-24,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-03-27,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-03-28,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-03-29,140.0,145.0,140.0,140.0,138.69662475585938,27500
2006-03-30,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-03-31,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-04-03,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-04-04,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-04-05,145.0,145.0,145.0,145.0,143.65008544921875,30000
2006-04-06,150.0,155.0,145.0,150.0,148.60353088378906,374000
2006-04-07,150.0,150.0,150.0,150.0,148.60353088378906,10000
2006-04-10,150.0,150.0,150.0,150.0,148.60353088378906,0
2006-04-11,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-04-12,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-04-13,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-04-14,150.0,150.0,150.0,150.0,148.60353088378906,0
2006-04-17,140.0,150.0,140.0,150.0,148.60353088378906,5500
2006-04-18,145.0,145.0,145.0,145.0,143.65008544921875,1000
2006-04-19,150.0,150.0,150.0,150.0,148.60353088378906,164000
2006-04-20,150.0,150.0,150.0,150.0,148.60353088378906,125000
2006-04-21,150.0,150.0,150.0,150.0,148.60353088378906,0
2006-04-24,150.0,145.0,145.0,145.0,143.65008544921875,10000
2006-04-25,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-04-26,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-04-27,145.0,145.0,145.0,145.0,143.65008544921875,0
2006-04-28,145.0,155.0,145.0,155.0,153.55699157714844,110500
2006-05-01,155.0,155.0,155.0,155.0,153.55699157714844,2
2006-05-02,140.0,150.0,135.0,150.0,148.60353088378906,80500
2006-05-03,140.0,150.0,140.0,150.0,148.60353088378906,150500
2006-05-04,140.0,140.0,140.0,140.0,138.69662475585938,40000
2006-05-05,150.0,160.0,150.0,150.0,148.60353088378906,297000
2006-05-08,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-05-09,150.0,150.0,150.0,150.0,148.60353088378906,2
2006-05-10,140.0,150.0,140.0,150.0,148.60353088378906,20500
2006-05-11,140.0,150.0,140.0,150.0,148.60353088378906,198500
2006-05-12,145.0,155.0,145.0,155.0,153.55699157714844,284500
2006-05-15,145.0,145.0,145.0,145.0,143.65008544921875,165000
2006-05-16,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-05-17,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-05-18,145.0,145.0,145.0,145.0,143.65008544921875,0
2006-05-19,145.0,145.0,145.0,145.0,143.65008544921875,0
2006-05-22,135.0,135.0,135.0,135.0,133.74317932128906,295000
2006-05-23,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-05-24,140.0,140.0,140.0,140.0,138.69662475585938,21000
2006-05-25,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-05-26,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-05-29,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-05-30,135.0,135.0,135.0,135.0,133.74317932128906,5000
2006-05-31,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-06-01,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-06-02,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-06-05,135.0,135.0,135.0,135.0,133.74317932128906,23000
2006-06-06,135.0,135.0,135.0,135.0,133.74317932128906,3000
2006-06-07,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-06-08,135.0,135.0,135.0,135.0,133.74317932128906,307000
2006-06-09,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-06-12,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-06-13,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-06-14,135.0,135.0,135.0,135.0,133.74317932128906,5000
2006-06-15,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-06-16,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-06-19,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-06-20,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-06-21,140.0,140.0,140.0,140.0,138.69662475585938,429500
2006-06-22,145.0,145.0,145.0,145.0,143.65008544921875,500
2006-06-23,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-06-26,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-06-27,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-06-28,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-06-29,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-06-30,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-03,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-04,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-05,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-06,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-07,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-10,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-11,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-12,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-13,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-14,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-17,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-07-18,135.0,135.0,135.0,135.0,133.74317932128906,5000
2006-07-19,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-07-20,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-07-21,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-07-24,135.0,135.0,135.0,135.0,133.74317932128906,40000
2006-07-25,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-07-26,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-07-27,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-07-28,135.0,135.0,135.0,135.0,133.74317932128906,10000
2006-07-31,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-08-01,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-08-02,135.0,135.0,135.0,135.0,133.74317932128906,1
2006-08-03,140.0,140.0,135.0,140.0,138.69662475585938,80000
2006-08-04,145.0,145.0,145.0,145.0,143.65008544921875,17500
2006-08-07,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-08,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-09,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-10,145.0,145.0,145.0,145.0,143.65008544921875,422000
2006-08-11,145.0,145.0,145.0,145.0,143.65008544921875,131000
2006-08-14,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-15,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-16,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-17,145.0,145.0,145.0,145.0,143.65008544921875,0
2006-08-18,145.0,145.0,145.0,145.0,143.65008544921875,0
2006-08-21,145.0,145.0,145.0,145.0,143.65008544921875,0
2006-08-22,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-23,145.0,145.0,145.0,145.0,143.65008544921875,3
2006-08-24,140.0,140.0,140.0,140.0,138.69662475585938,51000
2006-08-25,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-08-28,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-08-29,140.0,140.0,140.0,140.0,138.69662475585938,11500
2006-08-30,140.0,140.0,140.0,140.0,138.69662475585938,6500
2006-08-31,140.0,140.0,140.0,140.0,138.69662475585938,10000
2006-09-01,140.0,140.0,140.0,140.0,138.69662475585938,70000
2006-09-04,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-05,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-06,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-07,140.0,140.0,140.0,140.0,138.69662475585938,1
2006-09-08,140.0,140.0,140.0,140.0,138.69662475585938,600000
2006-09-11,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-12,140.0,140.0,140.0,140.0,138.69662475585938,1
2006-09-13,140.0,140.0,140.0,140.0,138.69662475585938,1
2006-09-14,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-15,140.0,140.0,140.0,140.0,138.69662475585938,1
2006-09-18,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-09-19,140.0,145.0,140.0,140.0,138.69662475585938,20000
2006-09-20,140.0,140.0,140.0,140.0,138.69662475585938,96500
2006-09-21,140.0,140.0,140.0,140.0,138.69662475585938,500
2006-09-22,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-09-25,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-26,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-27,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-28,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-09-29,140.0,150.0,140.0,140.0,138.69662475585938,920000
2006-10-02,140.0,140.0,140.0,140.0,138.69662475585938,100000
2006-10-03,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-10-04,140.0,140.0,135.0,140.0,138.69662475585938,95000
2006-10-05,145.0,145.0,140.0,145.0,143.65008544921875,22500
2006-10-06,145.0,145.0,145.0,145.0,143.65008544921875,17500
2006-10-09,145.0,145.0,145.0,145.0,143.65008544921875,2
2006-10-10,145.0,145.0,140.0,145.0,143.65008544921875,130000
2006-10-11,140.0,140.0,140.0,140.0,138.69662475585938,10000
2006-10-12,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-10-13,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-10-16,135.0,135.0,135.0,135.0,133.74317932128906,52500
2006-10-17,135.0,135.0,135.0,135.0,133.74317932128906,25000
2006-10-18,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-10-19,140.0,140.0,135.0,140.0,138.69662475585938,330000
2006-10-20,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-10-23,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-10-24,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-10-25,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-10-26,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-10-27,140.0,140.0,140.0,140.0,138.69662475585938,0
2006-10-30,140.0,140.0,140.0,140.0,138.69662475585938,3
2006-10-31,135.0,135.0,135.0,135.0,133.74317932128906,2500
2006-11-01,135.0,135.0,135.0,135.0,133.74317932128906,0
2006-11-02,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-11-03,135.0,135.0,135.0,135.0,133.74317932128906,2
2006-11-06,140.0,140.0,140.0,140.0,138.69662475585938,25000
2006-11-07,145.0,145.0,145.0,145.0,143.65008544921875,310000
2006-11-08,145.0,145.0,145.0,145.0,143.65008544921875,285000
2006-11-09,140.0,155.0,140.0,155.0,153.55699157714844,569500
2006-11-10,150.0,150.0,150.0,150.0,148.60353088378906,155000
2006-11-13,150.0,150.0,150.0,150.0,148.60353088378906,55000
2006-11-14,155.0,155.0,150.0,155.0,153.55699157714844,355000
2006-11-15,155.0,155.0,155.0,155.0,153.55699157714844,181000
2006-11-16,155.0,155.0,155.0,155.0,153.55699157714844,95000
2006-11-17,150.0,155.0,150.0,150.0,148.60353088378906,120000
2006-11-20,160.0,160.0,155.0,160.0,158.51043701171875,390000
2006-11-21,160.0,170.0,160.0,165.0,163.46388244628906,448000
2006-11-22,165.0,165.0,155.0,155.0,153.55699157714844,185000
2006-11-23,160.0,165.0,160.0,160.0,158.51043701171875,150000
2006-11-24,160.0,160.0,155.0,160.0,158.51043701171875,75000
2006-11-27,160.0,160.0,160.0,160.0,158.51043701171875,75500
2006-11-28,160.0,160.0,160.0,160.0,158.51043701171875,75000
2006-11-29,165.0,165.0,160.0,165.0,163.46388244628906,145000
2006-11-30,165.0,170.0,165.0,165.0,163.46388244628906,466000
2006-12-01,165.0,165.0,165.0,165.0,163.46388244628906,75000
2006-12-04,165.0,165.0,165.0,165.0,163.46388244628906,25000
2006-12-05,165.0,165.0,165.0,165.0,163.46388244628906,2
2006-12-06,165.0,165.0,165.0,165.0,163.46388244628906,2
2006-12-07,165.0,165.0,165.0,165.0,163.46388244628906,3
2006-12-08,160.0,160.0,160.0,160.0,158.51043701171875,50000
2006-12-11,160.0,160.0,160.0,160.0,158.51043701171875,12500
2006-12-12,160.0,160.0,160.0,160.0,158.51043701171875,15000
2006-12-13,160.0,160.0,160.0,160.0,158.51043701171875,0
2006-12-14,160.0,160.0,160.0,160.0,158.51043701171875,0
2006-12-15,160.0,160.0,160.0,160.0,158.51043701171875,50000
2006-12-18,160.0,160.0,160.0,160.0,158.51043701171875,2500
2006-12-19,160.0,160.0,160.0,160.0,158.51043701171875,51000
2006-12-20,165.0,165.0,165.0,165.0,163.46388244628906,50000
2006-12-21,160.0,185.0,160.0,185.0,183.27769470214844,400500
2006-12-22,175.0,175.0,175.0,175.0,173.37078857421875,50000
2006-12-26,170.0,180.0,170.0,180.0,178.32424926757812,156500
2006-12-27,180.0,205.0,180.0,205.0,203.09149169921875,529500
2006-12-28,200.0,210.0,200.0,210.0,208.04495239257812,282500
2006-12-29,210.0,210.0,200.0,210.0,208.04495239257812,0
2007-01-02,210.0,210.0,195.0,210.0,208.04495239257812,125000
2007-01-03,205.0,205.0,205.0,205.0,203.09149169921875,30000
2007-01-04,205.0,205.0,205.0,205.0,203.09149169921875,0
2007-01-05,205.0,205.0,205.0,205.0,203.09149169921875,25000
2007-01-08,205.0,205.0,205.0,205.0,203.09149169921875,7500
2007-01-09,205.0,205.0,205.0,205.0,203.09149169921875,0
2007-01-10,205.0,205.0,205.0,205.0,203.09149169921875,14000
2007-01-11,205.0,205.0,205.0,205.0,203.09149169921875,0
2007-01-12,205.0,205.0,205.0,205.0,203.09149169921875,10000
2007-01-15,205.0,205.0,205.0,205.0,203.09149169921875,0
2007-01-16,205.0,205.0,205.0,205.0,203.09149169921875,10000
2007-01-17,210.0,210.0,210.0,210.0,208.04495239257812,65000
2007-01-18,215.0,230.0,215.0,230.0,227.85874938964844,183500
2007-01-19,235.0,255.0,235.0,255.0,252.62600708007812,222000
2007-01-22,260.0,310.0,250.0,300.0,297.2070617675781,891000
2007-01-23,295.0,295.0,295.0,295.0,292.2536315917969,10000
2007-01-24,300.0,300.0,295.0,300.0,297.2070617675781,135000
2007-01-25,295.0,295.0,295.0,295.0,292.2536315917969,21000
2007-01-26,295.0,295.0,295.0,295.0,292.2536315917969,5000
2007-01-29,295.0,295.0,295.0,295.0,292.2536315917969,0
2007-01-30,295.0,295.0,295.0,295.0,292.2536315917969,32500
2007-01-31,295.0,295.0,295.0,295.0,292.2536315917969,0
2007-02-01,295.0,295.0,295.0,295.0,292.2536315917969,0
2007-02-02,310.0,310.0,310.0,310.0,307.1139831542969,90000
2007-02-05,310.0,310.0,310.0,310.0,307.1139831542969,3
2007-02-06,305.0,305.0,305.0,305.0,302.1605224609375,50000
2007-02-07,300.0,300.0,300.0,300.0,297.2070617675781,5000
2007-02-08,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-09,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-12,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-13,300.0,300.0,300.0,300.0,297.2070617675781,12500
2007-02-14,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-15,300.0,300.0,300.0,300.0,297.2070617675781,10000
2007-02-16,300.0,300.0,300.0,300.0,297.2070617675781,14000
2007-02-19,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-20,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-21,300.0,300.0,300.0,300.0,297.2070617675781,10000
2007-02-22,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-23,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-26,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-27,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-02-28,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-03-01,300.0,300.0,300.0,300.0,297.2070617675781,2000
2007-03-02,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-03-05,300.0,300.0,300.0,300.0,297.2070617675781,500
2007-03-06,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-03-07,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-03-08,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-03-09,300.0,300.0,300.0,300.0,297.2070617675781,0
2007-03-12,315.0,315.0,305.0,315.0,312.0674133300781,110000
2007-03-13,330.0,340.0,325.0,330.0,326.9277648925781,142500
2007-03-14,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-15,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-16,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-20,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-21,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-22,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-23,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-26,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-27,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-28,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-29,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-03-30,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-04-02,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-04-03,330.0,330.0,330.0,330.0,326.9277648925781,3
2007-04-04,330.0,330.0,330.0,330.0,326.9277648925781,0
2007-04-05,325.0,325.0,325.0,325.0,321.9743347167969,25000
2007-04-09,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-10,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-11,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-12,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-13,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-16,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-17,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-18,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-19,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-20,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-23,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-24,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-25,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-26,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-27,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-04-30,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-05-01,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-05-02,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-05-03,325.0,325.0,325.0,325.0,321.9743347167969,0
