Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-21,434.0,434.0,434.0,434.0,434.0,0,1.0,,434.0,434.0,434.0,0.0,0.0,-6.465517241379315,-6.684001812585046,-16.538461538461537,-18.07842774750681,-0.4587155963302725,-0.4597709248629431,-6.465517241379315,-6.684001812585046,-16.538461538461537,-18.07842774750681,-0.91324200913242,-0.917437627604127,-6.465517241379315,-6.684001812585046,-16.538461538461537,-18.07842774750681,0.0,0.0,-6.465517241379315,-6.684001812585046,-16.538461538461537,-18.07842774750681,441.3333333333333,440.4128516699254,449.2,447.6609971793611,469.6,460.5377935227079,474.53333333333336,468.75047274306297,441.3333333333333,440.4128516699254,449.2,447.6609971793611,469.6,460.5377935227079,474.53333333333336,468.75047274306297,441.3333333333333,440.4128516699254,449.2,447.6609971793611,469.6,460.5377935227079,474.53333333333336,468.75047274306297,441.3333333333333,440.4128516699254,449.2,447.6609971793611,469.6,460.5377935227079,474.53333333333336,468.75047274306297
2022-07-22,436.0,436.0,436.0,436.0,436.0,100,1.0,,436.0,436.0,436.0,0.4608294930875667,0.4597709248629549,-6.034482758620685,-6.22423088772209,-15.339805825242712,-16.65246573147018,0.4608294930875667,0.4597709248629549,-6.034482758620685,-6.22423088772209,-15.339805825242712,-16.65246573147018,0.4608294930875667,0.4597709248629549,-6.034482758620685,-6.22423088772209,-15.339805825242712,-16.65246573147018,0.4608294930875667,0.4597709248629549,-6.034482758620685,-6.22423088772209,-15.339805825242712,-16.65246573147018,434.6666666666667,438.2064258349627,443.6,443.7739981195741,460.2,456.0763765185792,472.1333333333333,464.6566636501801,434.6666666666667,438.2064258349627,443.6,443.7739981195741,460.2,456.0763765185792,472.1333333333333,464.6566636501801,434.6666666666667,438.2064258349627,443.6,443.7739981195741,460.2,456.0763765185792,472.1333333333333,464.6566636501801,434.6666666666667,438.2064258349627,443.6,443.7739981195741,460.2,456.0763765185792,472.1333333333333,464.6566636501801
2022-07-25,436.0,436.0,436.0,436.0,436.0,400,1.0,,436.0,436.0,436.0,0.0,0.0,-4.80349344978166,-4.922694076515064,-12.449799196787149,-13.295783367561858,0.0,0.0,-4.80349344978166,-4.922694076515064,-15.339805825242712,-16.65246573147018,0.0,0.0,-4.80349344978166,-4.922694076515064,-15.339805825242712,-16.65246573147018,0.0,0.0,-4.80349344978166,-4.922694076515064,-12.449799196787149,-13.295783367561858,435.3333333333333,437.10321291748136,439.2,441.1826654130494,454.4,452.42612624247386,469.8666666666667,461.07458069390765,435.3333333333333,437.10321291748136,439.2,441.1826654130494,454.4,452.42612624247386,469.8666666666667,461.07458069390765,435.3333333333333,437.10321291748136,439.2,441.1826654130494,454.4,452.42612624247386,469.8666666666667,461.07458069390765,435.3333333333333,437.10321291748136,439.2,441.1826654130494,454.4,452.42612624247386,469.8666666666667,461.07458069390765
2022-07-26,438.0,438.0,436.0,436.0,436.0,9600,1.0,,438.0,438.0,436.0,0.0,0.0,-4.385964912280704,-4.485056616535179,-12.449799196787149,-13.295783367561858,0.4587155963302836,0.4576667027411893,-3.9473684210526327,-4.027389913793996,-12.048192771084343,-12.838116664820689,0.4587155963302836,0.4576667027411893,-3.9473684210526327,-4.027389913793996,-12.048192771084343,-12.838116664820689,0.0,0.0,-4.385964912280704,-4.485056616535179,-12.449799196787149,-13.295783367561858,436.0,436.5516064587407,435.2,439.4551102753662,448.2,449.4395578347513,467.6,457.9402581071692,436.0,436.5516064587407,435.2,439.4551102753662,448.2,449.4395578347513,467.6,457.9402581071692,436.0,436.5516064587407,435.2,439.4551102753662,448.2,449.4395578347513,467.6,457.9402581071692,436.0,436.5516064587407,435.2,439.4551102753662,448.2,449.4395578347513,467.6,457.9402581071692
2022-07-27,436.0,436.0,436.0,436.0,436.0,0,1.0,,436.0,436.0,436.0,0.0,0.0,0.4608294930875667,0.4597709248629549,-11.020408163265303,-11.676314775563796,-0.4566210045662155,-0.4576667027411866,0.0,0.0,-11.382113821138208,-12.083647314327374,-0.4566210045662155,-0.4576667027411866,-0.4566210045662155,-0.4576667027411866,-11.382113821138208,-12.083647314327374,0.0,0.0,0.4608294930875667,0.4597709248629549,-11.020408163265303,-11.676314775563796,436.0,436.27580322937035,435.6,438.30340685024413,445.4,446.9960018647965,463.0,455.19772584377307,436.0,436.27580322937035,435.6,438.30340685024413,445.4,446.9960018647965,463.0,455.19772584377307,436.0,436.27580322937035,435.6,438.30340685024413,445.4,446.9960018647965,463.0,455.19772584377307,436.0,436.27580322937035,435.6,438.30340685024413,445.4,446.9960018647965,463.0,455.19772584377307
2022-07-28,436.0,438.0,436.0,436.0,436.0,500,1.0,,436.0,438.0,436.0,0.0,0.0,0.4608294930875667,0.4597709248629549,-11.020408163265303,-11.676314775563796,0.0,0.0,0.4608294930875667,0.4597709248629549,-11.020408163265303,-11.676314775563796,0.4587155963302836,0.4576667027411893,0.9216589861751112,0.917437627604123,-10.612244897959188,-11.218648072822624,0.0,0.0,0.4608294930875667,0.4597709248629549,-11.020408163265303,-11.676314775563796,436.0,436.1379016146852,436.0,437.53560456682936,442.6,444.9967287984699,458.4,452.7980101133015,436.0,436.1379016146852,436.0,437.53560456682936,442.6,444.9967287984699,458.4,452.7980101133015,436.0,436.1379016146852,436.0,437.53560456682936,442.6,444.9967287984699,458.4,452.7980101133015,436.0,436.1379016146852,436.0,437.53560456682936,442.6,444.9967287984699,458.4,452.7980101133015
2022-07-29,436.0,436.0,436.0,436.0,436.0,900,1.0,,436.0,436.0,436.0,0.0,0.0,0.0,0.0,-17.73584905660377,-19.523476319713318,0.0,0.0,0.0,0.0,-14.509803921568633,-15.67684823693372,-0.4566210045662155,-0.4576667027411866,0.0,0.0,-17.73584905660377,-19.523476319713318,0.0,0.0,0.0,0.0,-14.509803921568633,-15.67684823693372,436.0,436.0689508073426,436.0,437.0237363778862,439.8,443.3609599260208,452.1333333333333,450.6982588491388,436.0,436.0689508073426,436.0,437.0237363778862,439.8,443.3609599260208,452.1333333333333,450.6982588491388,436.0,436.0689508073426,436.0,437.0237363778862,439.8,443.3609599260208,452.1333333333333,450.6982588491388,436.0,436.0689508073426,436.0,437.0237363778862,439.8,443.3609599260208,452.1333333333333,450.6982588491388
2022-08-01,436.0,436.0,436.0,436.0,436.0,0,1.0,,436.0,436.0,436.0,0.0,0.0,0.0,0.0,-12.096774193548388,-12.893368337589315,0.0,0.0,0.0,0.0,-12.096774193548388,-12.893368337589315,0.0,0.0,0.0,0.0,-12.096774193548388,-12.893368337589315,0.0,0.0,0.0,0.0,-12.096774193548388,-12.893368337589315,436.0,436.0344754036713,436.0,436.6824909185909,437.6,442.0226035758352,448.26666666666665,448.8609764929965,436.0,436.0344754036713,436.0,436.6824909185909,437.6,442.0226035758352,448.26666666666665,448.8609764929965,436.0,436.0344754036713,436.0,436.6824909185909,437.6,442.0226035758352,448.26666666666665,448.8609764929965,436.0,436.0344754036713,436.0,436.6824909185909,437.6,442.0226035758352,448.26666666666665,448.8609764929965
2022-08-02,436.0,436.0,436.0,436.0,436.0,0,1.0,,436.0,436.0,436.0,0.0,0.0,0.0,0.0,-13.663366336633665,-14.691618592632553,0.0,0.0,-0.4566210045662155,-0.4576667027411866,-12.096774193548388,-12.893368337589315,0.0,0.0,-0.4566210045662155,-0.4576667027411866,-17.73584905660377,-19.523476319713318,0.0,0.0,0.0,0.0,-12.096774193548388,-12.893368337589315,436.0,436.01723770183565,436.0,436.45499394572727,435.6,440.92758474386517,444.1333333333333,447.2533544313719,436.0,436.01723770183565,436.0,436.45499394572727,435.6,440.92758474386517,444.1333333333333,447.2533544313719,436.0,436.01723770183565,436.0,436.45499394572727,435.6,440.92758474386517,444.1333333333333,447.2533544313719,436.0,436.01723770183565,436.0,436.45499394572727,435.6,440.92758474386517,444.1333333333333,447.2533544313719
2022-08-03,436.0,436.0,436.0,436.0,436.0,0,1.0,,436.0,436.0,436.0,0.0,0.0,0.0,0.0,-13.663366336633665,-14.691618592632553,0.0,0.0,0.0,0.0,-13.663366336633665,-14.691618592632553,0.0,0.0,0.0,0.0,-13.663366336633665,-14.691618592632553,0.0,0.0,0.0,0.0,-13.663366336633665,-14.691618592632553,436.0,436.00861885091786,436.0,436.3033292971515,435.8,440.03166024498057,442.26666666666665,445.8466851274504,436.0,436.00861885091786,436.0,436.3033292971515,435.8,440.03166024498057,442.26666666666665,445.8466851274504,436.0,436.00861885091786,436.0,436.3033292971515,435.8,440.03166024498057,442.26666666666665,445.8466851274504,436.0,436.00861885091786,436.0,436.3033292971515,435.8,440.03166024498057,442.26666666666665,445.8466851274504
2022-08-04,436.0,436.0,436.0,436.0,436.0,1200,1.0,,436.0,436.0,436.0,0.0,0.0,0.0,0.0,-9.917355371900827,-10.44426633675974,0.0,0.0,0.0,0.0,-16.952380952380953,-18.57560192425894,0.0,0.0,-0.4566210045662155,-0.4576667027411866,-18.50467289719626,-20.46245035469722,0.0,0.0,0.0,0.0,-8.403361344537819,-8.777561088238572,436.0,436.0043094254589,436.0,436.20221953143437,436.0,439.29863110952954,440.4,444.6158494865191,436.0,436.0043094254589,436.0,436.20221953143437,436.0,439.29863110952954,440.4,444.6158494865191,436.0,436.0043094254589,436.0,436.20221953143437,436.0,439.29863110952954,440.4,444.6158494865191,436.0,436.0043094254589,436.0,436.20221953143437,436.0,439.29863110952954,440.4,444.6158494865191
2022-08-05,456.0,478.0,418.0,442.0,442.0,18500,1.0,,456.0,478.0,418.0,1.3761467889908283,1.3667638728663836,1.3761467889908283,1.3667638728663836,-8.677685950413228,-9.077502463893362,4.587155963302747,4.485056616535172,4.587155963302747,4.485056616535172,-5.785123966942152,-5.959209720224566,9.633027522935777,9.196848914242164,9.633027522935777,9.196848914242164,-1.2396694214875992,-1.247417422517569,-4.128440366972475,-4.216081082427798,-4.128440366972475,-4.216081082427798,-13.636363636363637,-14.66034741918754,438.0,439.00215471272946,437.2,438.13481302095624,436.6,439.78978908961506,438.93333333333334,444.28886830070417,438.0,439.00215471272946,437.2,438.13481302095624,436.6,439.78978908961506,438.93333333333334,444.28886830070417,438.0,439.00215471272946,437.2,438.13481302095624,436.6,439.78978908961506,438.93333333333334,444.28886830070417,438.0,439.00215471272946,437.2,438.13481302095624,436.6,439.78978908961506,438.93333333333334,444.28886830070417
2022-08-08,442.0,458.0,442.0,458.0,458.0,4700,1.0,,442.0,458.0,442.0,3.619909502262453,3.5559302036486926,5.045871559633031,4.922694076515067,-5.371900826446286,-5.52157226024468,-3.0701754385964897,-3.118292743668794,1.3761467889908283,1.3667638728663836,-8.677685950413228,-9.077502463893362,-4.184100418410042,-4.274154837727102,5.045871559633031,4.922694076515067,-5.371900826446286,-5.52157226024468,5.741626794258381,5.582844955294188,1.3761467889908283,1.3667638728663836,-8.677685950413228,-9.077502463893362,445.3333333333333,448.5010773563647,441.6,444.75654201397083,438.8,443.10073652786684,438.93333333333334,446.0027597631161,445.3333333333333,448.5010773563647,441.6,444.75654201397083,438.8,443.10073652786684,438.93333333333334,446.0027597631161,445.3333333333333,448.5010773563647,441.6,444.75654201397083,438.8,443.10073652786684,438.93333333333334,446.0027597631161,445.3333333333333,448.5010773563647,441.6,444.75654201397083,438.8,443.10073652786684,438.93333333333334,446.0027597631161
2022-08-09,468.0,468.0,468.0,468.0,468.0,1600,1.0,,468.0,468.0,468.0,2.183406113537112,2.1599111803461724,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,5.882352941176472,5.715841383994862,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,2.183406113537112,2.1599111803461724,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,5.882352941176472,5.715841383994862,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,456.0,458.25053867818235,448.0,452.5043613426472,442.0,447.627875340982,439.73333333333335,448.7524147927266,456.0,458.25053867818235,448.0,452.5043613426472,442.0,447.627875340982,439.73333333333335,448.7524147927266,456.0,458.25053867818235,448.0,452.5043613426472,442.0,447.627875340982,439.73333333333335,448.7524147927266,456.0,458.25053867818235,448.0,452.5043613426472,442.0,447.627875340982,439.73333333333335,448.7524147927266
2022-08-10,468.0,468.0,468.0,468.0,468.0,0,1.0,,468.0,468.0,468.0,0.0,0.0,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,0.0,0.0,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,0.0,0.0,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,0.0,0.0,7.339449541284404,7.0826052568612425,-3.3057851239669422,-3.3616610798984974,464.6666666666667,463.1252693390912,454.4,457.66957422843143,445.2,451.331898006258,442.0,451.1583629436358,464.6666666666667,463.1252693390912,454.4,457.66957422843143,445.2,451.331898006258,442.0,451.1583629436358,464.6666666666667,463.1252693390912,454.4,457.66957422843143,445.2,451.331898006258,442.0,451.1583629436358,464.6666666666667,463.1252693390912,454.4,457.66957422843143,445.2,451.331898006258,442.0,451.1583629436358
2022-08-11,444.0,448.0,436.0,436.0,436.0,4500,1.0,,444.0,448.0,436.0,-6.837606837606836,-7.082605256861239,0.0,0.0,-9.917355371900827,-10.44426633675974,-5.128205128205132,-5.264373348542203,1.83486238532109,1.8182319083190328,-8.264462809917351,-8.62603442844069,-4.273504273504269,-4.367506350266153,2.752293577981657,2.71509890659509,-7.438016528925617,-7.729167430164652,-6.837606837606836,-7.082605256861239,0.0,0.0,-9.917355371900827,-10.44426633675974,457.3333333333333,449.56263466954556,454.4,450.4463828189543,445.2,448.5442801869384,442.1333333333333,449.26356757568135,457.3333333333333,449.56263466954556,454.4,450.4463828189543,445.2,448.5442801869384,442.1333333333333,449.26356757568135,457.3333333333333,449.56263466954556,454.4,450.4463828189543,445.2,448.5442801869384,442.1333333333333,449.26356757568135,457.3333333333333,449.56263466954556,454.4,450.4463828189543,445.2,448.5442801869384,442.1333333333333,449.26356757568135
2022-08-12,436.0,448.0,436.0,448.0,448.0,900,1.0,,436.0,448.0,436.0,2.752293577981657,2.71509890659509,1.3574660633484117,1.3483350337286988,-5.0847457627118615,-5.218575317057019,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-8.016877637130804,-8.35650783460422,0.0,0.0,-6.276150627615063,-6.481750007647082,-6.666666666666665,-6.899287148695144,0.0,0.0,4.306220095693769,4.21608108242779,-7.6271186440677985,-7.933674223652108,450.6666666666667,448.7813173347728,455.6,449.6309218793029,446.4,448.4453201529496,442.93333333333334,449.1056216287212,450.6666666666667,448.7813173347728,455.6,449.6309218793029,446.4,448.4453201529496,442.93333333333334,449.1056216287212,450.6666666666667,448.7813173347728,455.6,449.6309218793029,446.4,448.4453201529496,442.93333333333334,449.1056216287212,450.6666666666667,448.7813173347728,455.6,449.6309218793029,446.4,448.4453201529496,442.93333333333334,449.1056216287212
2022-08-15,456.0,476.0,422.0,448.0,448.0,8200,1.0,,456.0,476.0,422.0,0.0,0.0,-2.183406113537123,-2.2075951699199847,-4.680851063829783,-4.793946228911906,4.587155963302747,4.485056616535172,3.167420814479649,3.118292743668806,-2.9787234042553234,-3.0239885189718234,6.25,6.062462181643484,3.9301310043668094,3.854867011723503,1.2765957446808418,1.268515952731564,-3.2110091743119296,-3.2636929313022547,-4.524886877828049,-4.630456804168627,-10.212765957446813,-10.77273806680925,444.0,448.3906586673864,453.6,449.08728125286854,447.6,448.3643528524133,443.73333333333335,448.9674189251311,444.0,448.3906586673864,453.6,449.08728125286854,447.6,448.3643528524133,443.73333333333335,448.9674189251311,444.0,448.3906586673864,453.6,449.08728125286854,447.6,448.3643528524133,443.73333333333335,448.9674189251311,444.0,448.3906586673864,453.6,449.08728125286854,447.6,448.3643528524133,443.73333333333335,448.9674189251311
2022-08-16,458.0,458.0,456.0,458.0,458.0,400,1.0,,458.0,458.0,456.0,2.2321428571428603,2.2075951699199825,-2.1367521367521403,-2.1599111803461817,-2.553191489361706,-2.5863510589919354,0.4385964912280604,0.4376374599798781,-2.1367521367521403,-2.1599111803461817,-1.716738197424894,-1.731645001146093,-3.7815126050420154,-3.854867011723502,-2.1367521367521403,-2.1599111803461817,-2.553191489361706,-2.5863510589919354,8.056872037914697,7.748749547837433,-2.564102564102566,-2.597548640326068,-2.145922746781115,-2.1692824611259787,451.3333333333333,453.19532933369317,451.6,452.0581875019123,449.8,450.116288697429,445.2,450.0964915594897,451.3333333333333,453.19532933369317,451.6,452.0581875019123,449.8,450.116288697429,445.2,450.0964915594897,451.3333333333333,453.19532933369317,451.6,452.0581875019123,449.8,450.116288697429,445.2,450.0964915594897,451.3333333333333,453.19532933369317,451.6,452.0581875019123,449.8,450.116288697429,445.2,450.0964915594897
2022-08-18,464.0,464.0,464.0,464.0,464.0,100,1.0,,464.0,464.0,464.0,1.3100436681222627,1.3015368112070227,-0.8547008547008517,-0.8583743691391442,-8.118811881188115,-8.467387704910452,1.3100436681222627,1.3015368112070227,-0.8547008547008517,-0.8583743691391442,2.6548672566371723,2.620237239402412,1.3100436681222627,1.3015368112070227,-0.8547008547008517,-0.8583743691391442,-9.902912621359228,-10.428234843748092,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,5.454545454545445,5.310982531394833,456.6666666666667,458.5976646668466,450.8,456.0387916679415,452.6,452.640599843351,447.06666666666666,451.8344301145535,456.6666666666667,458.5976646668466,450.8,456.0387916679415,452.6,452.640599843351,447.06666666666666,451.8344301145535,456.6666666666667,458.5976646668466,450.8,456.0387916679415,452.6,452.640599843351,447.06666666666666,451.8344301145535,456.6666666666667,458.5976646668466,450.8,456.0387916679415,452.6,452.640599843351,447.06666666666666,451.8344301145535
2022-08-19,460.0,460.0,460.0,460.0,460.0,100,1.0,,460.0,460.0,460.0,-0.8620689655172376,-0.8658062743114542,5.504587155963292,5.358424613410627,-8.910891089108908,-9.333193979221912,-0.8620689655172376,-0.8658062743114542,3.603603603603611,3.5401927050916,-8.910891089108908,-9.333193979221912,-0.8620689655172376,-0.8658062743114542,2.678571428571419,2.643325706815543,-8.910891089108908,-9.333193979221912,-0.8620689655172376,-0.8658062743114542,5.504587155963292,5.358424613410627,-8.910891089108908,-9.333193979221912,460.6666666666667,459.2988323334233,455.6,457.35919444529435,455.0,453.9786725991054,448.6666666666667,452.85512635023434,460.6666666666667,459.2988323334233,455.6,457.35919444529435,455.0,453.9786725991054,448.6666666666667,452.85512635023434,460.6666666666667,459.2988323334233,455.6,457.35919444529435,455.0,453.9786725991054,448.6666666666667,452.85512635023434,460.6666666666667,459.2988323334233,455.6,457.35919444529435,455.0,453.9786725991054,448.6666666666667,452.85512635023434
2022-08-22,460.0,460.0,460.0,460.0,460.0,200,1.0,,460.0,460.0,460.0,0.0,0.0,2.678571428571419,2.643325706815543,-13.207547169811315,-14.16505170630268,0.0,0.0,5.504587155963292,5.358424613410627,-14.814814814814811,-16.034265007517938,0.0,0.0,2.678571428571419,2.643325706815543,-14.814814814814811,-16.034265007517938,0.0,0.0,5.504587155963292,5.358424613410627,-11.538461538461542,-12.26023220923324,461.3333333333333,459.64941616671166,458.0,458.2394629635296,456.8,455.0734593992681,450.26666666666665,453.7482355564551,461.3333333333333,459.64941616671166,458.0,458.2394629635296,456.8,455.0734593992681,450.26666666666665,453.7482355564551,461.3333333333333,459.64941616671166,458.0,458.2394629635296,456.8,455.0734593992681,450.26666666666665,453.7482355564551,461.3333333333333,459.64941616671166,458.0,458.2394629635296,456.8,455.0734593992681,450.26666666666665,453.7482355564551
2022-08-23,460.0,460.0,460.0,460.0,460.0,0,1.0,,460.0,460.0,460.0,0.0,0.0,2.678571428571419,2.643325706815543,-6.882591093117407,-7.13090277047818,0.0,0.0,0.8771929824561431,0.8733679968754632,-8.910891089108908,-9.333193979221912,0.0,0.0,-3.361344537815125,-3.4191364748279307,-8.910891089108908,-9.333193979221912,0.0,0.0,9.004739336492884,8.622117544712882,-6.882591093117407,-7.13090277047818,460.0,459.82470808335586,460.4,458.82630864235307,457.0,455.9691940539466,451.8666666666667,454.52970611189824,460.0,459.82470808335586,460.4,458.82630864235307,457.0,455.9691940539466,451.8666666666667,454.52970611189824,460.0,459.82470808335586,460.4,458.82630864235307,457.0,455.9691940539466,451.8666666666667,454.52970611189824,460.0,459.82470808335586,460.4,458.82630864235307,457.0,455.9691940539466,451.8666666666667,454.52970611189824
2022-08-24,466.0,472.0,444.0,444.0,444.0,2200,1.0,,466.0,472.0,444.0,-3.4782608695652195,-3.540192705091595,-3.056768558951961,-3.1044621681960165,-10.843373493975903,-11.477551459242818,1.304347826086949,1.2959144642505116,1.7467248908296984,1.7316450011460958,-13.703703703703706,-14.738350543267424,2.60869565217392,2.5752496102414764,3.056768558951961,3.010980147137038,-12.592592592592588,-13.459015397276463,-3.4782608695652195,-3.540192705091595,-2.631578947368418,-2.6668247082161294,-10.843373493975903,-11.477551459242818,454.6666666666667,451.91235404167793,457.6,453.8842057615687,454.6,453.792976953229,452.4,453.21349284791097,454.6666666666667,451.91235404167793,457.6,453.8842057615687,454.6,453.792976953229,452.4,453.21349284791097,454.6666666666667,451.91235404167793,457.6,453.8842057615687,454.6,453.792976953229,452.4,453.21349284791097,454.6666666666667,451.91235404167793,457.6,453.8842057615687,454.6,453.792976953229,452.4,453.21349284791097
2022-08-25,444.0,444.0,420.0,420.0,420.0,800,1.0,,444.0,444.0,420.0,-5.405405405405405,-5.556985115481076,-9.482758620689658,-9.96298409488413,-9.482758620689658,-9.96298409488413,-4.72103004291845,-4.836107169342108,-4.31034482758621,-4.405998979403054,-17.777777777777782,-19.574457712609536,-5.932203389830503,-6.115442315333057,-4.31034482758621,-4.405998979403054,-17.777777777777782,-19.574457712609536,-5.405405405405405,-5.556985115481076,-9.482758620689658,-9.96298409488413,-9.482758620689658,-9.96298409488413,441.3333333333333,435.95617702083894,448.8,442.5894705077124,449.8,447.6487993253692,451.3333333333333,449.0618062419221,441.3333333333333,435.95617702083894,448.8,442.5894705077124,449.8,447.6487993253692,451.3333333333333,449.0618062419221,441.3333333333333,435.95617702083894,448.8,442.5894705077124,449.8,447.6487993253692,451.3333333333333,449.0618062419221,441.3333333333333,435.95617702083894,448.8,442.5894705077124,449.8,447.6487993253692,451.3333333333333,449.0618062419221
2022-08-26,426.0,432.0,426.0,432.0,432.0,500,1.0,,426.0,432.0,426.0,2.857142857142847,2.8170876966696223,-6.086956521739129,-6.280090123903036,-6.896551724137934,-7.145896398214497,-4.054054054054057,-4.138521616285437,-7.391304347826089,-7.678714321377028,-8.18965517241379,-8.54452059568848,-2.7027027027026973,-2.739897418811439,-6.086956521739129,-6.280090123903036,-6.896551724137934,-7.145896398214497,1.4285714285714235,1.4184634991956382,-7.391304347826089,-7.678714321377028,-8.18965517241379,-8.54452059568848,432.0,433.97808851041947,443.2,439.0596470051416,449.4,444.8035630843929,451.06666666666666,446.9290804616818,432.0,433.97808851041947,443.2,439.0596470051416,449.4,444.8035630843929,451.06666666666666,446.9290804616818,432.0,433.97808851041947,443.2,439.0596470051416,449.4,444.8035630843929,451.06666666666666,446.9290804616818,432.0,433.97808851041947,443.2,439.0596470051416,449.4,444.8035630843929,451.06666666666666,446.9290804616818
2022-08-29,432.0,432.0,432.0,440.0,440.0,100,1.0,,432.0,432.0,432.0,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,-5.172413793103448,-5.310982531394841,1.4084507042253502,1.398624197473987,-6.086956521739129,-6.280090123903036,-6.896551724137934,-7.145896398214497,0.0,0.0,-6.086956521739129,-6.280090123903036,-6.896551724137934,-7.145896398214497,1.4084507042253502,1.398624197473987,-6.086956521739129,-6.280090123903036,-6.896551724137934,-7.145896398214497,430.6666666666667,436.9890442552097,439.2,439.37309800342774,448.6,443.9301879781396,450.93333333333334,446.0629454039715,430.6666666666667,436.9890442552097,439.2,439.37309800342774,448.6,443.9301879781396,450.93333333333334,446.0629454039715,430.6666666666667,436.9890442552097,439.2,439.37309800342774,448.6,443.9301879781396,450.93333333333334,446.0629454039715,430.6666666666667,436.9890442552097,439.2,439.37309800342774,448.6,443.9301879781396,450.93333333333334,446.0629454039715
2022-08-30,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-3.9301310043668094,-4.009445720187809,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,-3.9301310043668094,-4.009445720187809,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,-3.9301310043668094,-4.009445720187809,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,-3.9301310043668094,-4.009445720187809,437.3333333333333,438.49452212760485,435.2,439.58206533561844,447.8,443.2156083457506,449.73333333333335,445.30507722847506,437.3333333333333,438.49452212760485,435.2,439.58206533561844,447.8,443.2156083457506,449.73333333333335,445.30507722847506,437.3333333333333,438.49452212760485,435.2,439.58206533561844,447.8,443.2156083457506,449.73333333333335,445.30507722847506,437.3333333333333,438.49452212760485,435.2,439.58206533561844,447.8,443.2156083457506,449.73333333333335,445.30507722847506
2022-08-31,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-3.508771929824561,-3.571808260207923,0.0,0.0,-5.579399141630903,-5.741090721333904,-3.508771929824561,-3.571808260207923,0.0,0.0,-6.779661016949157,-7.020425867324858,-3.508771929824561,-3.571808260207923,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-3.508771929824561,-3.571808260207923,440.0,439.2472610638024,434.4,439.7213768904123,446.0,442.6309522828869,447.8666666666667,444.6419425749157,440.0,439.2472610638024,434.4,439.7213768904123,446.0,442.6309522828869,447.8666666666667,444.6419425749157,440.0,439.2472610638024,434.4,439.7213768904123,446.0,442.6309522828869,447.8666666666667,444.6419425749157,440.0,439.2472610638024,434.4,439.7213768904123,446.0,442.6309522828869,447.8666666666667,444.6419425749157
