Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-28,2450.0,2560.0,2450.0,2510.0,2510.0,7761700,1.0,,2450.0,2560.0,2450.0,2.448979591836742,2.419472858705697,11.061946902654874,10.491793985949808,19.52380952380952,17.83454084143152,1.2396694214876105,1.2320484388040656,13.953488372093029,13.062018241706422,19.512195121951216,17.824823140631878,3.2258064516129004,3.174869831458027,11.304347826086955,10.709813555636712,2.8112449799196693,2.772454801485477,1.6597510373443924,1.646127705407193,14.485981308411212,13.528219552287544,27.604166666666675,24.37628385169455,2460.0,2460.8253401704133,2420.0,2412.1326826985396,2288.0,2289.7056957242894,2146.3333333333335,2196.107710859905,2460.0,2460.8253401704133,2420.0,2412.1326826985396,2288.0,2289.7056957242894,2146.3333333333335,2196.107710859905,2460.0,2460.8253401704133,2420.0,2412.1326826985396,2288.0,2289.7056957242894,2146.3333333333335,2196.107710859905,2460.0,2460.8253401704133,2420.0,2412.1326826985396,2288.0,2289.7056957242894,2146.3333333333335,2196.107710859905
2021-05-31,2510.0,2600.0,2510.0,2600.0,2600.0,6768900,1.0,,2510.0,2600.0,2510.0,3.585657370517925,3.522869188374381,11.111111111111116,10.536051565782635,23.809523809523814,21.35741002980591,2.448979591836742,2.419472858705697,11.555555555555564,10.935253692736383,19.52380952380952,17.83454084143152,1.5625,1.5504186535965254,8.786610878661083,8.421807908401702,23.809523809523814,21.35741002980591,2.448979591836742,2.419472858705697,11.555555555555564,10.935253692736383,28.388746803069044,24.989255970636336,2520.0,2530.4126700852066,2472.0,2474.7551217990263,2341.0,2346.1228419642434,2209.6666666666665,2246.59426113058,2520.0,2530.4126700852066,2472.0,2474.7551217990263,2341.0,2346.1228419642434,2209.6666666666665,2246.59426113058,2520.0,2530.4126700852066,2472.0,2474.7551217990263,2341.0,2346.1228419642434,2209.6666666666665,2246.59426113058,2520.0,2530.4126700852066,2472.0,2474.7551217990263,2341.0,2346.1228419642434,2209.6666666666665,2246.59426113058
2021-06-02,2600.0,2700.0,2600.0,2670.0,2670.0,7576100,1.0,,2600.0,2700.0,2600.0,2.6923076923076827,2.65670273847217,12.184873949579831,11.497798472877484,36.224489795918366,30.913399916973237,3.585657370517925,3.522869188374381,15.04424778761062,14.014663174324186,23.809523809523814,21.35741002980591,3.846153846153855,3.7740327982847113,12.5,11.778303565638346,25.58139534883721,22.7783930870712,3.585657370517925,3.522869188374381,15.04424778761062,14.014663174324186,32.65306122448979,28.25669717850105,2593.3333333333335,2600.2063350426033,2530.0,2539.8367478660175,2398.0,2405.009597977582,2265.3333333333335,2299.5199914486575,2593.3333333333335,2600.2063350426033,2530.0,2539.8367478660175,2398.0,2405.009597977582,2265.3333333333335,2299.5199914486575,2593.3333333333335,2600.2063350426033,2530.0,2539.8367478660175,2398.0,2405.009597977582,2265.3333333333335,2299.5199914486575,2593.3333333333335,2600.2063350426033,2530.0,2539.8367478660175,2398.0,2405.009597977582,2265.3333333333335,2299.5199914486575
2021-06-03,2670.0,2780.0,2670.0,2770.0,2770.0,7782100,1.0,,2670.0,2780.0,2670.0,3.7453183520599342,3.676884778708906,14.46280991735538,13.507978003065215,39.19597989949748,33.0712681462846,2.6923076923076827,2.65670273847217,12.184873949579831,11.497798472877484,36.57289002557545,31.168827897482903,2.9629629629629672,2.919915469226235,14.876033057851236,13.868338753395063,39.69849246231156,33.43162889661448,2.6923076923076827,2.65670273847217,12.184873949579831,11.497798472877484,46.3013698630137,38.04984853777033,2680.0,2685.1031675213017,2600.0,2616.5578319106785,2461.0,2471.37148926069,2323.3333333333335,2358.3300051177735,2680.0,2685.1031675213017,2600.0,2616.5578319106785,2461.0,2471.37148926069,2323.3333333333335,2358.3300051177735,2680.0,2685.1031675213017,2600.0,2616.5578319106785,2461.0,2471.37148926069,2323.3333333333335,2358.3300051177735,2680.0,2685.1031675213017,2600.0,2616.5578319106785,2461.0,2471.37148926069,2323.3333333333335,2358.3300051177735
2021-06-04,2770.0,2880.0,2760.0,2860.0,2860.0,8002600,1.0,,2770.0,2880.0,2760.0,3.249097472924189,3.1974304632514103,16.73469387755102,15.473360027512562,43.35839598997493,36.01775744899344,3.7453183520599342,3.676884778708906,14.46280991735538,13.507978003065215,39.19597989949748,33.0712681462846,3.597122302158273,3.533936644530886,16.129032258064523,14.953173397096384,41.871921182266014,34.97545010941586,3.370786516853941,3.3152207316900557,14.522821576763478,13.560393222649497,39.042821158690174,32.96117655899049,2766.6666666666665,2772.551583760651,2682.0,2697.705221273786,2526.0,2542.0312184915115,2385.3333333333335,2421.0387662341273,2766.6666666666665,2772.551583760651,2682.0,2697.705221273786,2526.0,2542.0312184915115,2385.3333333333335,2421.0387662341273,2766.6666666666665,2772.551583760651,2682.0,2697.705221273786,2526.0,2542.0312184915115,2385.3333333333335,2421.0387662341273,2766.6666666666665,2772.551583760651,2682.0,2697.705221273786,2526.0,2542.0312184915115,2385.3333333333335,2421.0387662341273
2021-06-07,2860.0,3000.0,2860.0,2920.0,2920.0,8481900,1.0,,2860.0,3000.0,2860.0,2.0979020979021046,2.0761991448429225,16.33466135458168,15.130086313649793,52.08333333333333,41.92584302405001,3.249097472924189,3.1974304632514103,16.73469387755102,15.473360027512562,42.99999999999999,35.76744442718159,4.166666666666674,4.08219945202552,17.1875,15.860503017663858,46.34146341463414,38.07724955177928,3.6231884057970953,3.559094510270253,16.73469387755102,15.473360027512562,48.95833333333333,39.8496438792071,2850.0,2846.2757918803254,2764.0,2771.8034808491902,2592.0,2610.752815133789,2446.6666666666665,2483.408930685885,2850.0,2846.2757918803254,2764.0,2771.8034808491902,2592.0,2610.752815133789,2446.6666666666665,2483.408930685885,2850.0,2846.2757918803254,2764.0,2771.8034808491902,2592.0,2610.752815133789,2446.6666666666665,2483.408930685885,2850.0,2846.2757918803254,2764.0,2771.8034808491902,2592.0,2610.752815133789,2446.6666666666665,2483.408930685885
2021-06-08,2930.0,3000.0,2900.0,2900.0,2900.0,8302200,1.0,,2930.0,3000.0,2900.0,-0.6849315068493178,-0.6872879287762065,11.538461538461542,10.9199291964992,62.01117318435754,48.24951171397647,2.447552447552437,2.418079819721461,16.733067729083672,15.471966988528347,48.730964467005066,39.69688802790788,0.0,0.0,15.384615384615374,14.310084364067324,49.25373134328359,40.04775665971253,1.3986013986013957,1.3889112160667092,15.537848605577697,14.44279838487359,62.01117318435754,48.24951171397647,2893.3333333333335,2873.1378959401627,2824.0,2814.53565389946,2648.0,2663.3432123849275,2502.0,2535.4828218244456,2893.3333333333335,2873.1378959401627,2824.0,2814.53565389946,2648.0,2663.3432123849275,2502.0,2535.4828218244456,2893.3333333333335,2873.1378959401627,2824.0,2814.53565389946,2648.0,2663.3432123849275,2502.0,2535.4828218244456,2893.3333333333335,2873.1378959401627,2824.0,2814.53565389946,2648.0,2663.3432123849275,2502.0,2535.4828218244456
2021-06-09,2910.0,3500.0,2900.0,3280.0,3280.0,6664600,1.0,,2910.0,3500.0,2900.0,13.103448275862071,12.313268540362406,22.84644194756553,20.57649499838941,85.83569405099149,61.969273201079226,-0.6825938566552892,-0.6849341845574783,11.923076923076923,11.26416361559648,63.48314606741574,49.15397168794075,16.666666666666675,15.415067982725835,29.629629629629623,25.951119548508466,96.62921348314606,67.61496041913742,0.0,0.0,11.538461538461542,10.9199291964992,74.17417417417418,55.48856135600212,3033.3333333333335,3076.5689479700814,2946.0,2969.6904359329733,2738.0,2775.462628319714,2580.6666666666665,2628.547480784468,3033.3333333333335,3076.5689479700814,2946.0,2969.6904359329733,2738.0,2775.462628319714,2580.6666666666665,2628.547480784468,3033.3333333333335,3076.5689479700814,2946.0,2969.6904359329733,2738.0,2775.462628319714,2580.6666666666665,2628.547480784468,3033.3333333333335,3076.5689479700814,2946.0,2969.6904359329733,2738.0,2775.462628319714,2580.6666666666665,2628.547480784468
2021-06-10,3280.0,3600.0,3280.0,3410.0,3410.0,6867800,1.0,,3280.0,3600.0,3280.0,3.963414634146334,3.8868868899372986,23.104693140794215,20.786497109617823,107.2948328267477,72.89719070780902,12.714776632302405,11.96903412126512,22.84644194756553,20.57649499838941,99.3920972644377,69.01030381787172,2.857142857142847,2.8170876966696223,29.49640287769784,25.84829177595186,118.8449848024316,78.3193461244729,13.103448275862071,12.313268540362406,22.84644194756553,20.57649499838941,99.3920972644377,69.01030381787172,3196.6666666666665,3243.2844739850407,3074.0,3116.460290621982,2837.0,2890.83305953833,2665.3333333333335,2726.22905642084,3196.6666666666665,3243.2844739850407,3074.0,3116.460290621982,2837.0,2890.83305953833,2665.3333333333335,2726.22905642084,3196.6666666666665,3243.2844739850407,3074.0,3116.460290621982,2837.0,2890.83305953833,2665.3333333333335,2726.22905642084,3196.6666666666665,3243.2844739850407,3074.0,3116.460290621982,2837.0,2890.83305953833,2665.3333333333335,2726.22905642084
2021-06-11,3410.0,3700.0,3400.0,3510.0,3510.0,7951400,1.0,,3410.0,3700.0,3400.0,2.9325513196480912,2.8903746182348997,22.72727272727273,20.479441264601324,113.37386018237083,75.78756532604393,3.963414634146334,3.8868868899372986,23.104693140794215,20.786497109617823,122.87581699346406,80.14445558910813,2.777777777777768,2.7398974188114344,28.472222222222232,25.054252550232427,124.24242424242422,80.75575317376894,3.658536585365857,3.593200922606337,23.18840579710144,20.854475189305703,122.22222222222224,79.85076962177716,3400.0,3376.6422369925203,3204.0,3247.640193747988,2943.0,3003.4088668982054,2752.0,2824.2004337887283,3400.0,3376.6422369925203,3204.0,3247.640193747988,2943.0,3003.4088668982054,2752.0,2824.2004337887283,3400.0,3376.6422369925203,3204.0,3247.640193747988,2943.0,3003.4088668982054,2752.0,2824.2004337887283,3400.0,3376.6422369925203,3204.0,3247.640193747988,2943.0,3003.4088668982054,2752.0,2824.2004337887283
2021-06-14,3520.0,3710.0,3520.0,3580.0,3580.0,7670500,1.0,,3520.0,3710.0,3520.0,1.9943019943019944,1.9746762934834496,22.6027397260274,20.377918413241854,123.0529595015576,80.22390438306297,3.2258064516129004,3.174869831458027,23.076923076923084,20.76393647782445,113.98176291793312,76.07206053926704,0.2702702702702675,0.2699056969164983,23.666666666666657,21.2419587951234,112.60744985673354,75.42773209649533,3.529411764705892,3.4685557987890108,23.076923076923084,20.76393647782445,130.06535947712416,83.31932542056616,3500.0,3478.32111849626,3336.0,3358.426795831992,3050.0,3108.243618373703,2840.0,2918.675387513893,3500.0,3478.32111849626,3336.0,3358.426795831992,3050.0,3108.243618373703,2840.0,2918.675387513893,3500.0,3478.32111849626,3336.0,3358.426795831992,3050.0,3108.243618373703,2840.0,2918.675387513893,3500.0,3478.32111849626,3336.0,3358.426795831992,3050.0,3108.243618373703,2840.0,2918.675387513893
2021-06-15,3590.0,3700.0,3580.0,3650.0,3650.0,7860900,1.0,,3590.0,3700.0,3580.0,1.955307262569828,1.9364367181791151,25.86206896551724,23.00164306019718,144.14715719063545,89.26009607517504,1.988636363636353,1.969121289018168,22.525597269624576,20.31497794712116,140.13377926421407,87.60259956575378,-0.2695417789757459,-0.2699056969165058,23.33333333333334,20.97205309820691,136.42172523961662,86.04469956580623,1.7045454545454586,1.6901810802603254,23.448275862068968,21.06520634201806,139.46488294314383,87.32365935699593,3580.0,3564.16055924813,3486.0,3455.617863887995,3155.0,3206.744778671273,2927.3333333333335,3010.0909708045892,3580.0,3564.16055924813,3486.0,3455.617863887995,3155.0,3206.744778671273,2927.3333333333335,3010.0909708045892,3580.0,3564.16055924813,3486.0,3455.617863887995,3155.0,3206.744778671273,2927.3333333333335,3010.0909708045892,3580.0,3564.16055924813,3486.0,3455.617863887995,3155.0,3206.744778671273,2927.3333333333335,3010.0909708045892
2021-06-16,3660.0,3760.0,3640.0,3660.0,3660.0,7172300,1.0,,3660.0,3760.0,3640.0,0.273972602739736,0.2735979818874845,11.585365853658548,10.96197250172226,140.0,87.54687373538998,1.949860724233976,1.931094491308731,25.773195876288657,22.93100662298737,144.8160535117057,89.53369405706252,1.6216216216216273,1.6086137751624443,7.428571428571429,7.165598890643516,103.24324324324326,70.92333183115697,1.6759776536312776,1.662088123604028,25.517241379310352,22.7272944656221,143.47826086956525,88.98574748059997,3630.0,3612.080279624065,3562.0,3523.745242591997,3254.0,3289.154818914146,3012.6666666666665,3091.3296046871415,3630.0,3612.080279624065,3562.0,3523.745242591997,3254.0,3289.154818914146,3012.6666666666665,3091.3296046871415,3630.0,3612.080279624065,3562.0,3523.745242591997,3254.0,3289.154818914146,3012.6666666666665,3091.3296046871415,3630.0,3612.080279624065,3562.0,3523.745242591997,3254.0,3289.154818914146,3012.6666666666665,3091.3296046871415
2021-06-17,3660.0,3800.0,3660.0,3720.0,3720.0,7638300,1.0,,3660.0,3800.0,3660.0,1.6393442622950838,1.6260520871780326,9.090909090909085,8.701137698962969,156.55172413793102,94.21601118525722,0.0,0.0,11.585365853658548,10.96197250172226,140.0,87.54687373538998,1.0638297872340496,1.0582109330537008,5.555555555555558,5.406722127027579,128.91566265060243,82.81834643638882,0.5494505494505475,0.5479465764625571,11.585365853658548,10.96197250172226,157.74647887323945,94.68062758001057,3676.6666666666665,3666.0401398120325,3624.0,3589.163495061331,3349.0,3367.490306385301,3099.3333333333335,3169.9134085305955,3676.6666666666665,3666.0401398120325,3624.0,3589.163495061331,3349.0,3367.490306385301,3099.3333333333335,3169.9134085305955,3676.6666666666665,3666.0401398120325,3624.0,3589.163495061331,3349.0,3367.490306385301,3099.3333333333335,3169.9134085305955,3676.6666666666665,3666.0401398120325,3624.0,3589.163495061331,3349.0,3367.490306385301,3099.3333333333335,3169.9134085305955
2021-06-18,3710.0,3900.0,3710.0,3770.0,3770.0,7242600,1.0,,3710.0,3900.0,3710.0,1.3440860215053752,1.3351333174864195,7.407407407407418,7.1458963982145045,151.33333333333331,92.16098933517549,1.3661202185792254,1.3568729206068797,8.797653958944274,8.431958532391828,155.86206896551724,93.94683201868608,2.631578947368429,2.5975486403260737,5.405405405405395,5.264373348542188,148.4076433121019,90.9900933775384,1.3661202185792254,1.3568729206068797,9.117647058823518,8.725644499722797,165.0,97.45596399981308,3716.6666666666665,3718.020069906016,3676.0,3649.4423300408876,3440.0,3440.673887043284,3187.3333333333335,3244.924236163734,3716.6666666666665,3718.020069906016,3676.0,3649.4423300408876,3440.0,3440.673887043284,3187.3333333333335,3244.924236163734,3716.6666666666665,3718.020069906016,3676.0,3649.4423300408876,3440.0,3440.673887043284,3187.3333333333335,3244.924236163734,3716.6666666666665,3718.020069906016,3676.0,3649.4423300408876,3440.0,3440.673887043284,3187.3333333333335,3244.924236163734
2021-06-21,3770.0,3840.0,3720.0,3800.0,3800.0,2217000,1.0,,3770.0,3840.0,3720.0,0.7957559681697646,0.7926065272420723,6.145251396648055,5.963826631973125,133.12883435582822,84.6421051913669,1.6172506738544534,1.6043124840575684,7.102272727272729,6.86140118499137,151.33333333333331,92.16098933517549,-1.538461538461533,-1.55041865359652,3.5040431266846417,3.444048998029177,113.33333333333331,75.76857016975165,0.2695417789757348,0.2691791665711353,5.681818181818188,5.526267867504952,163.82978723404253,97.0133963894978,3763.3333333333335,3759.010034953008,3720.0,3699.628220027258,3528.0,3506.005907581428,3273.3333333333335,3314.308709637496,3763.3333333333335,3759.010034953008,3720.0,3699.628220027258,3528.0,3506.005907581428,3273.3333333333335,3314.308709637496,3763.3333333333335,3759.010034953008,3720.0,3699.628220027258,3528.0,3506.005907581428,3273.3333333333335,3314.308709637496,3763.3333333333335,3759.010034953008,3720.0,3699.628220027258,3528.0,3506.005907581428,3273.3333333333335,3314.308709637496
2021-06-22,3800.0,3890.0,3800.0,3840.0,3840.0,7145200,1.0,,3800.0,3890.0,3800.0,1.0526315789473717,1.0471299867295436,5.205479452054784,5.0745199005235255,132.72727272727272,84.46970786871462,0.7957559681697646,0.7926065272420723,5.84958217270195,5.684886423215259,134.56790123456793,85.25749174880475,1.302083333333326,1.2936791030719363,5.135135135135127,5.007633798017609,135.75757575757575,85.76338697178656,2.1505376344086,2.127739844728488,6.145251396648055,5.963826631973125,145.16129032258064,89.67461358011849,3803.3333333333335,3799.505017476504,3758.0,3746.4188133515054,3622.0,3566.7321062034116,3356.0,3380.020123414065,3803.3333333333335,3799.505017476504,3758.0,3746.4188133515054,3622.0,3566.7321062034116,3356.0,3380.020123414065,3803.3333333333335,3799.505017476504,3758.0,3746.4188133515054,3622.0,3566.7321062034116,3356.0,3380.020123414065,3803.3333333333335,3799.505017476504,3758.0,3746.4188133515054,3622.0,3566.7321062034116,3356.0,3380.020123414065
2021-06-23,3850.0,3900.0,3850.0,3870.0,3870.0,6656600,1.0,,3850.0,3900.0,3850.0,0.78125,0.7782140442054949,5.737704918032782,5.579135962841551,110.89918256130788,74.62100255351568,1.3157894736842035,1.30720815673527,5.191256830601088,5.061000088641792,132.62839879154075,84.42721394706666,0.2570694087403513,0.2567395505245733,3.723404255319141,3.655759573379752,111.3821138211382,74.84972756431102,1.3157894736842035,1.30720815673527,5.769230769230771,5.608946665104358,132.62839879154075,84.42721394706666,3836.6666666666665,3834.752508738252,3800.0,3787.612542234337,3681.0,3621.8717232576523,3436.0,3441.2676100109184,3836.6666666666665,3834.752508738252,3800.0,3787.612542234337,3681.0,3621.8717232576523,3436.0,3441.2676100109184,3836.6666666666665,3834.752508738252,3800.0,3787.612542234337,3681.0,3621.8717232576523,3436.0,3441.2676100109184,3836.6666666666665,3834.752508738252,3800.0,3787.612542234337,3681.0,3621.8717232576523,3436.0,3441.2676100109184
2021-06-24,3870.0,3940.0,3870.0,3900.0,3900.0,6443400,1.0,,3870.0,3940.0,3870.0,0.7751937984496138,0.7722046093910319,4.838709677419351,4.725288485054551,105.26315789473686,71.9122666963206,0.5194805194805197,0.5181358741997585,5.737704918032782,5.579135962841551,105.30503978779842,71.93266861417163,1.025641025641022,1.020417017424167,3.6842105263157783,3.6179656577502257,105.74412532637076,72.14631006772332,0.5194805194805197,0.5181358741997585,5.737704918032782,5.579135962841551,110.89918256130788,74.62100255351568,3870.0,3867.376254369126,3836.0,3825.075028156225,3730.0,3672.440500847407,3511.3333333333335,3498.6091604172934,3870.0,3867.376254369126,3836.0,3825.075028156225,3730.0,3672.440500847407,3511.3333333333335,3498.6091604172934,3870.0,3867.376254369126,3836.0,3825.075028156225,3730.0,3672.440500847407,3511.3333333333335,3498.6091604172934,3870.0,3867.376254369126,3836.0,3825.075028156225,3730.0,3672.440500847407,3511.3333333333335,3498.6091604172934
2021-06-25,3910.0,3960.0,3900.0,3920.0,3920.0,4074600,1.0,,3910.0,3960.0,3900.0,0.512820512820511,0.5115100666770409,3.9787798408488007,3.901665234245172,103.10880829015544,70.85716508855771,1.033591731266159,1.0282866955584056,5.39083557951483,5.250549737793068,95.98997493734336,67.28933236554477,0.50761421319796,0.5063301956546634,1.538461538461533,1.526747213078838,98.49624060150374,68.55999749245623,0.7751937984496138,0.7722046093910319,5.121293800539073,4.994467651625687,105.26315789473686,71.9122666963206,3896.6666666666665,3893.688127184563,3866.0,3856.716685437483,3771.0,3717.451318875324,3582.0,3551.283016697579,3896.6666666666665,3893.688127184563,3866.0,3856.716685437483,3771.0,3717.451318875324,3582.0,3551.283016697579,3896.6666666666665,3893.688127184563,3866.0,3856.716685437483,3771.0,3717.451318875324,3582.0,3551.283016697579,3896.6666666666665,3893.688127184563,3866.0,3856.716685437483,3771.0,3717.451318875324,3582.0,3551.283016697579
2021-06-28,3920.0,3970.0,3840.0,3840.0,3840.0,1872900,1.0,,3920.0,3970.0,3840.0,-2.0408163265306145,-2.0619287202735705,1.0526315789473717,1.0471299867295436,92.0,65.23251860396901,0.2557544757033181,0.2554279805096701,3.9787798408488007,3.901665234245172,101.02564102564102,69.82622812267158,0.2525252525252597,0.2522069432709939,3.385416666666674,3.329372809946362,82.11009174311927,59.94412178981015,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,98.96373056994818,68.79523636828412,3886.6666666666665,3866.8440635922816,3874.0,3851.144456958322,3797.0,3739.7328972616983,3643.3333333333335,3587.372640409195,3886.6666666666665,3866.8440635922816,3874.0,3851.144456958322,3797.0,3739.7328972616983,3643.3333333333335,3587.372640409195,3886.6666666666665,3866.8440635922816,3874.0,3851.144456958322,3797.0,3739.7328972616983,3643.3333333333335,3587.372640409195,3886.6666666666665,3866.8440635922816,3874.0,3851.144456958322,3797.0,3739.7328972616983,3643.3333333333335,3587.372640409195
2021-06-29,3840.0,3840.0,3580.0,3580.0,3580.0,116600,1.0,,3840.0,3840.0,3580.0,-6.7708333333333375,-7.010956618702659,-6.7708333333333375,-7.010956618702659,72.94685990338164,54.78141931353312,-2.0408163265306145,-2.0619287202735705,1.0526315789473717,1.0471299867295436,92.0,65.23251860396901,-3.2745591939546626,-3.329372809946358,-1.285347043701801,-1.293679103071945,83.73205741626795,60.83083006229158,-6.7708333333333375,-7.010956618702659,-5.789473684210522,-5.96382663197311,82.65306122448979,60.24183271701831,3780.0,3723.422031796141,3822.0,3760.762971305548,3790.0,3710.6905523049513,3688.6666666666665,3586.4510603401973,3780.0,3723.422031796141,3822.0,3760.762971305548,3790.0,3710.6905523049513,3688.6666666666665,3586.4510603401973,3780.0,3723.422031796141,3822.0,3760.762971305548,3790.0,3710.6905523049513,3688.6666666666665,3586.4510603401973,3780.0,3723.422031796141,3822.0,3760.762971305548,3790.0,3710.6905523049513,3688.6666666666665,3586.4510603401973
2021-06-30,3330.0,3330.0,3330.0,3330.0,3330.0,18700,1.0,,3330.0,3330.0,3330.0,-6.983240223463683,-7.239049642025643,-13.953488372093029,-15.0282203049338,58.57142857142856,46.10349592629751,-13.28125,-14.250006260728304,-13.506493506493513,-14.510084430734045,63.23529411764706,49.002249613622745,-13.28125,-14.250006260728304,-14.61538461538462,-15.800424914324832,58.57142857142856,46.10349592629751,-6.983240223463683,-7.239049642025643,-13.506493506493513,-14.510084430734045,68.18181818181819,51.98754592859086,3583.3333333333335,3526.7110158980704,3714.0,3617.175314203699,3757.0,3641.47408824936,3692.0,3554.3946772544305,3583.3333333333335,3526.7110158980704,3714.0,3617.175314203699,3757.0,3641.47408824936,3692.0,3554.3946772544305,3583.3333333333335,3526.7110158980704,3714.0,3617.175314203699,3757.0,3641.47408824936,3692.0,3554.3946772544305,3583.3333333333335,3526.7110158980704,3714.0,3617.175314203699,3757.0,3641.47408824936,3692.0,3554.3946772544305
2021-07-01,3100.0,3100.0,3100.0,3100.0,3100.0,1590600,1.0,,3100.0,3100.0,3100.0,-6.906906906906906,-7.157019250125189,-20.51282051282052,-22.957444164450024,44.85981308411216,37.05962824573405,-6.906906906906906,-7.157019250125189,-19.89664082687338,-22.18523955505898,47.61904761904763,38.94647667617233,-6.906906906906906,-7.157019250125189,-21.31979695431472,-23.977861181874182,43.51851851851851,36.129388979502686,-6.906906906906906,-7.157019250125189,-19.89664082687338,-22.18523955505898,47.61904761904763,38.94647667617233,3336.6666666666665,3313.355507949035,3554.0,3444.7835428024664,3695.0,3543.0242540220347,3671.3333333333335,3497.595341755397,3336.6666666666665,3313.355507949035,3554.0,3444.7835428024664,3695.0,3543.0242540220347,3671.3333333333335,3497.595341755397,3336.6666666666665,3313.355507949035,3554.0,3444.7835428024664,3695.0,3543.0242540220347,3671.3333333333335,3497.595341755397,3336.6666666666665,3313.355507949035,3554.0,3444.7835428024664,3695.0,3543.0242540220347,3671.3333333333335,3497.595341755397
2021-07-02,2890.0,2890.0,2890.0,2890.0,2890.0,24900,1.0,,2890.0,2890.0,2890.0,-6.774193548387098,-7.014560936675977,-26.27551020408163,-30.48351516780304,30.76923076923077,26.826398659467937,-6.774193548387098,-7.014560936675977,-26.086956521739136,-30.22808718729337,35.046728971962615,30.045067309058066,-6.774193548387098,-7.014560936675977,-27.02020202020202,-31.498752314204843,30.180180180180184,26.374930624015278,-6.774193548387098,-7.014560936675977,-25.89743589743589,-29.972005101125998,35.046728971962615,30.045067309058066,3106.6666666666665,3101.6777539745176,3348.0,3259.8556952016443,3607.0,3424.292571472407,3630.0,3421.6459230505566,3106.6666666666665,3101.6777539745176,3348.0,3259.8556952016443,3607.0,3424.292571472407,3630.0,3421.6459230505566,3106.6666666666665,3101.6777539745176,3348.0,3259.8556952016443,3607.0,3424.292571472407,3630.0,3421.6459230505566,3106.6666666666665,3101.6777539745176,3348.0,3259.8556952016443,3607.0,3424.292571472407,3630.0,3421.6459230505566
2021-07-05,2690.0,2690.0,2690.0,2690.0,2690.0,589800,1.0,,2690.0,2690.0,2690.0,-6.92041522491349,-7.1715308510593,-29.947916666666664,-35.59311729858877,19.026548672566367,17.41763803295532,-6.92041522491349,-7.1715308510593,-31.377551020408166,-37.65504601886235,25.116279069767437,22.407335147417623,-6.92041522491349,-7.1715308510593,-32.241813602015114,-38.92249010853513,16.956521739130427,15.663207067864365,-6.92041522491349,-7.1715308510593,-29.947916666666664,-35.59311729858877,25.70093457943925,22.87353645799876,2893.3333333333335,2895.838876987259,3118.0,3069.903796801096,3496.0,3290.784831204543,3570.6666666666665,3330.190181630958,2893.3333333333335,2895.838876987259,3118.0,3069.903796801096,3496.0,3290.784831204543,3570.6666666666665,3330.190181630958,2893.3333333333335,2895.838876987259,3118.0,3069.903796801096,3496.0,3290.784831204543,3570.6666666666665,3330.190181630958,2893.3333333333335,2895.838876987259,3118.0,3069.903796801096,3496.0,3290.784831204543,3570.6666666666665,3330.190181630958
2021-07-06,2510.0,2510.0,2510.0,2510.0,2510.0,332500,1.0,,2510.0,2510.0,2510.0,-6.691449814126393,-6.925844047005521,-29.88826815642458,-35.50800472689164,7.264957264957261,7.013182377408242,-6.691449814126393,-6.925844047005521,-34.635416666666664,-42.51896134559429,11.555555555555564,10.935253692736383,-6.691449814126393,-6.925844047005521,-34.635416666666664,-42.51896134559429,5.020920502092041,4.898938720027314,-6.691449814126393,-6.925844047005521,-29.88826815642458,-35.50800472689164,11.555555555555564,10.935253692736383,2696.6666666666665,2702.9194384936295,2904.0,2883.2691978673975,3363.0,3148.8239528035833,3494.6666666666665,3227.6664079086468,2696.6666666666665,2702.9194384936295,2904.0,2883.2691978673975,3363.0,3148.8239528035833,3494.6666666666665,3227.6664079086468,2696.6666666666665,2702.9194384936295,2904.0,2883.2691978673975,3363.0,3148.8239528035833,3494.6666666666665,3227.6664079086468,2696.6666666666665,2702.9194384936295,2904.0,2883.2691978673975,3363.0,3148.8239528035833,3494.6666666666665,3227.6664079086468
