Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-17,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-18,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-19,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-20,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-21,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-24,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-25,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-26,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-27,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-06-28,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-07-01,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-07-02,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-07-03,9975.0,9975.0,9450.0,9450.0,4167.728515625,150000
2013-07-04,9450.0,9450.0,9450.0,9450.0,4167.728515625,150000
2013-07-05,7575.0,7575.0,7575.0,7575.0,3340.79833984375,10000
2013-07-08,7575.0,7575.0,7575.0,7575.0,3340.79833984375,10000
2013-07-09,7575.0,7575.0,7575.0,7575.0,3340.79833984375,10000
2013-07-10,7575.0,7575.0,7575.0,7575.0,3340.79833984375,10000
2013-07-11,7575.0,7575.0,7575.0,7575.0,3340.79833984375,10000
2013-07-12,8500.0,9090.0,8500.0,9090.0,4008.95703125,20000
2013-07-15,9950.0,9950.0,9950.0,9950.0,4388.24365234375,10000
2013-07-16,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-17,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-18,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-19,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-22,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-23,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-24,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-25,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-26,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-29,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-07-30,9250.0,10000.0,9225.0,10000.0,4410.294921875,270000
2013-07-31,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-08-01,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-08-02,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-08-12,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-08-13,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-08-14,10500.0,10500.0,10500.0,10500.0,4630.80908203125,10000
2013-08-15,10750.0,10750.0,10750.0,10750.0,4741.06689453125,10000
2013-08-16,10000.0,10750.0,10000.0,10750.0,4741.06689453125,40000
2013-08-19,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-20,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-21,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-22,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-23,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-26,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-27,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-28,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-29,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-08-30,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-02,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-03,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-04,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-05,10750.0,10750.0,10750.0,10750.0,4741.06689453125,0
2013-09-06,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-09,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-10,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-11,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-12,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-13,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-16,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-17,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-18,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-19,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-20,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-23,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-24,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-25,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-26,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-27,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-09-30,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-01,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-02,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-03,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-04,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-07,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-08,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-09,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-10,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-11,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-16,10750.0,10750.0,10750.0,10750.0,4741.06689453125,40000
2013-10-17,8775.0,9000.0,8750.0,8750.0,3859.0078125,430000
2013-10-18,8775.0,8850.0,8750.0,8750.0,3859.0078125,40000
2013-10-21,8750.0,8750.0,8750.0,8750.0,3859.0078125,40000
2013-10-22,8750.0,8750.0,8750.0,8750.0,3859.0078125,40000
2013-10-23,8750.0,8750.0,8750.0,8750.0,3859.0078125,40000
2013-10-24,8500.0,8750.0,8500.0,8750.0,3859.0078125,160000
2013-10-25,8750.0,8750.0,8750.0,8750.0,3859.0078125,10000
2013-10-28,8750.0,8750.0,8750.0,8750.0,3859.0078125,10000
2013-10-29,8500.0,8500.0,8500.0,8500.0,3748.75048828125,20000
2013-10-30,8500.0,8500.0,8500.0,8500.0,3748.75048828125,10000
2013-10-31,8500.0,8500.0,8500.0,8500.0,3748.75048828125,10000
2013-11-01,8750.0,9100.0,8750.0,9100.0,4013.36767578125,290000
2013-11-04,9100.0,9100.0,9100.0,9100.0,4013.36767578125,290000
2013-11-06,9100.0,9100.0,9100.0,9100.0,4013.36767578125,290000
2013-11-07,9100.0,9100.0,9100.0,9100.0,4013.36767578125,290000
2013-11-08,9100.0,9100.0,9100.0,9100.0,4013.36767578125,290000
2013-11-11,8775.0,8775.0,8775.0,8775.0,3870.033203125,10000
2013-11-12,8850.0,8850.0,8850.0,8850.0,3903.111083984375,40000
2013-11-13,8850.0,8850.0,8850.0,8850.0,3903.111083984375,40000
2013-11-14,8850.0,8850.0,8850.0,8850.0,3903.111083984375,40000
2013-11-15,8850.0,8850.0,8850.0,8850.0,3903.111083984375,40000
2013-11-18,8850.0,8850.0,8850.0,8850.0,3903.111083984375,40000
2013-11-19,8850.0,8850.0,8850.0,8850.0,3903.111083984375,40000
2013-11-20,8500.0,8500.0,8500.0,8500.0,3748.75048828125,20000
2013-11-21,8500.0,8500.0,8500.0,8500.0,3748.75048828125,20000
2013-11-22,8500.0,8500.0,8500.0,8500.0,3748.75048828125,20000
2013-11-25,8500.0,8500.0,8500.0,8500.0,3748.75048828125,20000
2013-11-26,8500.0,8500.0,8500.0,8500.0,3748.75048828125,20000
2013-11-27,8900.0,8900.0,8900.0,8900.0,3925.162109375,10000
2013-11-28,8900.0,8900.0,8900.0,8900.0,3925.162109375,10000
2013-11-29,8900.0,8900.0,8900.0,8900.0,3925.162109375,10000
2013-12-02,8900.0,8900.0,8900.0,8900.0,3925.162109375,10000
2013-12-03,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-04,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-05,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-06,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-09,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-10,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-11,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-12,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-13,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-16,9100.0,9100.0,9100.0,9100.0,4013.36767578125,10000
2013-12-17,8500.0,8950.0,8500.0,8950.0,3947.213623046875,60000
2013-12-18,9000.0,9000.0,9000.0,9000.0,3969.265380859375,10000
2013-12-19,8997.5,9000.0,8997.5,9000.0,3969.265380859375,30000
2013-12-20,9000.0,9000.0,9000.0,9000.0,3969.265380859375,30000
2013-12-23,9000.0,9000.0,9000.0,9000.0,3969.265380859375,30000
2013-12-24,9000.0,9000.0,9000.0,9000.0,3969.265380859375,30000
2013-12-27,9000.0,9000.0,9000.0,9000.0,3969.265380859375,30000
2013-12-30,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-02,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-03,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-06,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-07,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-08,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-09,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-10,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-13,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-15,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-16,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-17,9450.0,9450.0,9450.0,9450.0,4167.728515625,10000
2014-01-20,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-21,9450.0,9450.0,9450.0,9450.0,4167.728515625,2000
2014-01-22,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-23,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-24,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-27,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-28,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-29,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-01-30,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-03,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-04,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-05,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-06,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-07,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-10,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-11,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-12,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-13,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-14,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-17,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-18,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-19,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-20,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-21,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-24,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-25,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-26,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-27,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-02-28,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-03-03,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-03-04,9450.0,9450.0,9450.0,9450.0,4167.728515625,0
2014-03-05,10000.0,10000.0,10000.0,10000.0,4410.294921875,2000
2014-03-06,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-03-07,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-03-10,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-03-11,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-03-12,10000.0,10000.0,10000.0,10000.0,4410.294921875,2000
2014-03-13,9500.0,9600.0,9500.0,9500.0,4189.77978515625,70000
2014-03-14,9600.0,9600.0,9600.0,9600.0,4233.8828125,2000
2014-03-17,9675.0,9675.0,9650.0,9650.0,4255.93505859375,4000
2014-03-18,9750.0,9750.0,9750.0,9750.0,4300.037109375,2000
2014-03-19,9750.0,9750.0,9750.0,9750.0,4300.037109375,0
2014-03-20,9750.0,9750.0,9500.0,9750.0,4300.037109375,22000
2014-03-21,9750.0,10000.0,9750.0,10000.0,4410.294921875,20000
2014-03-24,10000.0,10000.0,10000.0,10000.0,4410.294921875,2000
2014-03-25,10250.0,10350.0,9750.0,10350.0,4564.65478515625,14000
2014-03-26,10000.0,10000.0,10000.0,10000.0,4410.294921875,62000
2014-03-27,10000.0,10000.0,9997.5,9997.5,4409.19189453125,6000
2014-03-28,9997.5,9997.5,9997.5,9997.5,4409.19189453125,0
2014-04-01,10000.0,10000.0,10000.0,10000.0,4410.294921875,6000
2014-04-02,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-03,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-04,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-07,10000.0,10000.0,10000.0,10000.0,4410.294921875,10000
2014-04-08,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-09,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-10,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-11,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-14,10000.0,10000.0,10000.0,10000.0,4410.294921875,0
2014-04-15,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-16,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-17,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-21,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-22,10000.0,10000.0,10000.0,10000.0,4552.5625,20000
2014-04-23,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-24,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-25,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-28,10000.0,10000.0,10000.0,10000.0,4552.5625,40000
2014-04-29,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-04-30,10000.0,10000.0,10000.0,10000.0,4552.5625,0
2014-05-02,9995.0,9997.5,9995.0,9997.5,4551.42431640625,50000
2014-05-05,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-05-06,9050.0,9050.0,9050.0,9050.0,4120.0693359375,2000
2014-05-07,9050.0,9050.0,9050.0,9050.0,4120.0693359375,0
2014-05-08,9050.0,9050.0,9050.0,9050.0,4120.0693359375,0
2014-05-09,9050.0,9050.0,9050.0,9050.0,4120.0693359375,0
2014-05-12,9050.0,9050.0,9050.0,9050.0,4120.0693359375,0
2014-05-13,9000.0,9175.0,9000.0,9175.0,4176.97607421875,6000
2014-05-14,9175.0,9175.0,9175.0,9175.0,4176.97607421875,0
2014-05-16,9175.0,9175.0,9175.0,9175.0,4176.97607421875,0
2014-05-19,9247.5,9247.5,9247.5,9247.5,4209.98193359375,2000
2014-05-20,9247.5,9247.5,9247.5,9247.5,4209.98193359375,0
2014-05-21,9247.5,9247.5,9247.5,9247.5,4209.98193359375,0
2014-05-22,8750.0,8750.0,8750.0,8750.0,3983.491943359375,2000
2014-05-23,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-05-26,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-05-28,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-05-30,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-02,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-03,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-04,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-05,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-06,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-09,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-10,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-11,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-12,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-13,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-16,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-17,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-18,8750.0,8750.0,8750.0,8750.0,3983.491943359375,0
2014-06-19,9700.0,9700.0,9700.0,9700.0,4415.98486328125,2000
2014-06-20,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-06-23,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-06-24,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-06-25,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-06-26,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-06-27,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-06-30,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-07-01,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-07-02,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-07-03,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-07-04,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-07-07,9700.0,9700.0,9700.0,9700.0,4415.98486328125,0
2014-07-08,9997.5,9997.5,9997.5,9997.5,4551.42431640625,4000
2014-07-09,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-10,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-11,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-14,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-15,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-16,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-17,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-18,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-21,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-22,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-23,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-24,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-07-25,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-04,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-05,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-06,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-07,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-08,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-11,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-12,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-13,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-14,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-15,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-18,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-19,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-20,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-21,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-22,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-25,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-26,9997.5,9997.5,9997.5,9997.5,4551.42431640625,0
2014-08-27,8500.0,8500.0,8500.0,8500.0,3869.67822265625,2000
2014-08-28,8675.0,8675.0,8675.0,8675.0,3949.34765625,20000
2014-08-29,8675.0,8675.0,8675.0,8675.0,3949.34765625,0
2014-09-01,9250.0,9250.0,9250.0,9250.0,4211.11962890625,2000
2014-09-02,9250.0,9250.0,9250.0,9250.0,4211.11962890625,0
2014-09-03,9250.0,9250.0,9250.0,9250.0,4211.11962890625,0
2014-09-04,9000.0,9000.0,8250.0,9000.0,4097.3056640625,10000
2014-09-05,9000.0,9000.0,9000.0,9000.0,4097.3056640625,2000
2014-09-08,9000.0,9000.0,9000.0,9000.0,4097.3056640625,0
2014-09-09,9000.0,9000.0,9000.0,9000.0,4097.3056640625,0
2014-09-10,9958.75,9958.75,9958.75,9958.75,4533.783203125,2000
2014-09-11,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-12,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-15,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-16,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-17,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-18,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-19,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-22,9958.75,9958.75,9958.75,9958.75,4533.783203125,0
2014-09-23,8500.0,8500.0,8500.0,8500.0,3869.67822265625,6000
2014-09-24,8650.0,8650.0,8500.0,8650.0,3937.966064453125,100000
2014-09-25,8650.0,8650.0,8650.0,8650.0,3937.966064453125,0
2014-09-26,8650.0,8650.0,8650.0,8650.0,3937.966064453125,0
2014-09-29,8500.0,8500.0,8500.0,8500.0,3869.67822265625,4000
2014-09-30,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-01,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-02,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-03,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-06,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-07,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-08,8500.0,8500.0,8500.0,8500.0,3869.67822265625,0
2014-10-09,8025.0,8025.0,8000.0,8025.0,3653.43115234375,6000
2014-10-10,8050.0,8050.0,8050.0,8050.0,3664.812744140625,14000
2014-10-13,8050.0,8050.0,8050.0,8050.0,3664.812744140625,30000
2014-10-14,8050.0,8050.0,8050.0,8050.0,3664.812744140625,8000
2014-10-15,8100.0,8100.0,8100.0,8100.0,3687.57568359375,2000
2014-10-16,8100.0,8100.0,8100.0,8100.0,3687.57568359375,2000
2014-10-17,8100.0,8100.0,8100.0,8100.0,3687.57568359375,0
2014-10-20,8100.0,8100.0,8100.0,8100.0,3687.57568359375,0
2014-10-21,8100.0,8100.0,8100.0,8100.0,3687.57568359375,0
2014-10-22,8100.0,8100.0,8100.0,8100.0,3687.57568359375,0
2014-10-23,8100.0,8100.0,8100.0,8100.0,3687.57568359375,0
2014-10-24,8000.0,8100.0,8000.0,8000.0,3642.0498046875,20000
2014-10-27,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2014-10-28,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2014-10-29,8650.0,8650.0,8650.0,8650.0,3937.966064453125,2000
2014-10-30,8650.0,8650.0,8650.0,8650.0,3937.966064453125,0
2014-10-31,8650.0,8650.0,8650.0,8650.0,3937.966064453125,0
2014-11-03,8650.0,8650.0,8650.0,8650.0,3937.966064453125,0
2014-11-04,8650.0,8650.0,8650.0,8650.0,3937.966064453125,0
2014-11-05,8375.0,8375.0,7500.0,8375.0,3812.77099609375,32000
2014-11-06,8375.0,8375.0,8375.0,8375.0,3812.77099609375,0
2014-11-07,8375.0,8375.0,8375.0,8375.0,3812.77099609375,0
2014-11-10,8375.0,8375.0,8375.0,8375.0,3812.77099609375,0
2014-11-11,8950.0,8950.0,8950.0,8950.0,4074.54345703125,2000
2014-11-12,8950.0,8950.0,8950.0,8950.0,4074.54345703125,0
2014-11-13,8950.0,8950.0,8950.0,8950.0,4074.54345703125,0
2014-11-14,8950.0,8950.0,8950.0,8950.0,4074.54345703125,0
2014-11-17,8950.0,8950.0,8950.0,8950.0,4074.54345703125,0
2014-11-18,8495.0,8495.0,7800.0,8495.0,3867.401611328125,46000
2014-11-19,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-20,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-21,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-24,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-25,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-26,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-27,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-11-28,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-12-01,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-12-02,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-12-03,8495.0,8495.0,8495.0,8495.0,3867.401611328125,0
2014-12-04,7800.0,8250.0,7500.0,7900.0,3596.52392578125,132000
2014-12-05,8050.0,8050.0,8050.0,8050.0,3664.812744140625,4000
2014-12-08,7650.0,8000.0,7650.0,8000.0,3642.0498046875,18000
2014-12-09,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2014-12-10,7850.0,7850.0,7850.0,7850.0,3573.76123046875,2000
2014-12-11,7850.0,7850.0,7850.0,7850.0,3573.76123046875,2000
2014-12-12,7850.0,7850.0,7850.0,7850.0,3573.76123046875,0
2014-12-15,8450.0,8450.0,8450.0,8450.0,3846.915283203125,2000
2014-12-16,8450.0,8450.0,8450.0,8450.0,3846.915283203125,0
2014-12-17,8450.0,8450.0,8450.0,8450.0,3846.915283203125,0
2014-12-18,7675.0,8000.0,7550.0,8000.0,3642.0498046875,52000
2014-12-19,8000.0,8000.0,8000.0,8000.0,3642.0498046875,2000
2014-12-22,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2014-12-23,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2014-12-24,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2014-12-29,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
