Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-25,218.0,218.0,210.0,214.0,214.0,1000,1.0,,218.0,218.0,210.0,1.904761904761898,1.886848430438273,-4.46428571428571,-4.567003683318832,-11.570247933884293,-12.296171113483483,0.0,0.0,-5.21739130434783,-5.35842461341064,-6.837606837606836,-7.082605256861239,0.0,0.0,-5.21739130434783,-5.35842461341064,-10.655737704918034,-11.267316250411287,3.960396039603964,3.883983331626396,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,213.33333333333334,213.50852331205522,212.4,215.00840086549024,221.8,218.370666582697,219.2,221.18256701528313,213.33333333333334,213.50852331205522,212.4,215.00840086549024,221.8,218.370666582697,219.2,221.18256701528313,213.33333333333334,213.50852331205522,212.4,215.00840086549024,221.8,218.370666582697,219.2,221.18256701528313,213.33333333333334,213.50852331205522,212.4,215.00840086549024,221.8,218.370666582697,219.2,221.18256701528313
2020-08-26,202.0,212.0,202.0,210.0,210.0,700,1.0,,202.0,212.0,202.0,-1.869158878504673,-1.8868484304382804,0.0,0.0,-15.322580645161288,-16.632121544751346,-7.339449541284404,-7.622736538788426,-4.716981132075471,-4.831857727080768,-11.403508771929827,-12.107793155323604,-2.752293577981646,-2.79087881170765,-7.826086956521738,-8.14930342511829,-15.200000000000005,-16.487464319023402,-3.809523809523807,-3.883983331626389,-3.809523809523807,-3.883983331626389,-11.403508771929827,-12.107793155323604,211.33333333333334,211.7542616560276,212.4,213.3389339103268,221.6,216.8487272040248,218.13333333333333,219.78474613837272,211.33333333333334,211.7542616560276,212.4,213.3389339103268,221.6,216.8487272040248,218.13333333333333,219.78474613837272,211.33333333333334,211.7542616560276,212.4,213.3389339103268,221.6,216.8487272040248,218.13333333333333,219.78474613837272,211.33333333333334,211.7542616560276,212.4,213.3389339103268,221.6,216.8487272040248,218.13333333333333,219.78474613837272
2020-08-27,197.0,218.0,197.0,208.0,208.0,55900,1.0,,197.0,218.0,197.0,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,-2.475247524752477,-2.5063968663216274,0.0,0.0,-19.262295081967217,-21.39644965552134,2.830188679245293,2.7908788117076657,-1.8018018018018056,-1.8182319083190477,-14.84375,-16.068238169047348,-2.475247524752477,-2.5063968663216274,0.0,0.0,-19.262295081967217,-21.39644965552134,210.66666666666666,209.8771308280138,211.6,211.55928927355117,219.2,215.23986771238393,217.86666666666667,218.31165287107612,210.66666666666666,209.8771308280138,211.6,211.55928927355117,219.2,215.23986771238393,217.86666666666667,218.31165287107612,210.66666666666666,209.8771308280138,211.6,211.55928927355117,219.2,215.23986771238393,217.86666666666667,218.31165287107612,210.66666666666666,209.8771308280138,211.6,211.55928927355117,219.2,215.23986771238393,217.86666666666667,218.31165287107612
2020-08-28,208.0,210.0,197.0,204.0,204.0,7700,1.0,,208.0,210.0,197.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-20.93023255813954,-23.48395910774011,5.583756345177671,5.433435096332952,4.522613065326642,4.423325497682566,-18.11023622047244,-19.979618731721864,-3.669724770642202,-3.738753207162033,-6.25,-6.453852113757118,-18.6046511627907,-20.585205420414876,0.0,0.0,-1.005025125628145,-1.0101095986503934,-15.086206896551724,-16.353364292832147,207.33333333333334,206.93856541400692,209.2,209.03952618236744,214.4,213.1962554010414,218.0,216.5226962621916,207.33333333333334,206.93856541400692,209.2,209.03952618236744,214.4,213.1962554010414,218.0,216.5226962621916,207.33333333333334,206.93856541400692,209.2,209.03952618236744,214.4,213.1962554010414,218.0,216.5226962621916,207.33333333333334,206.93856541400692,209.2,209.03952618236744,214.4,213.1962554010414,218.0,216.5226962621916
2020-08-31,210.0,210.0,204.0,204.0,204.0,200,1.0,,210.0,210.0,204.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.3125,-22.705745063534607,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,-18.6046511627907,-20.585205420414876,0.0,0.0,-3.669724770642202,-3.738753207162033,-18.6046511627907,-20.585205420414876,3.5532994923857864,3.491626510622788,0.990099009900991,0.985229644301164,-17.07317073170732,-18.72115420881465,205.33333333333334,205.46928270700346,208.0,207.3596841215783,211.2,211.52420896448842,216.93333333333334,214.95735922941765,205.33333333333334,205.46928270700346,208.0,207.3596841215783,211.2,211.52420896448842,216.93333333333334,214.95735922941765,205.33333333333334,205.46928270700346,208.0,207.3596841215783,211.2,211.52420896448842,216.93333333333334,214.95735922941765,205.33333333333334,205.46928270700346,208.0,207.3596841215783,211.2,211.52420896448842,216.93333333333334,214.95735922941765
2020-09-01,204.0,204.0,204.0,204.0,204.0,0,1.0,,204.0,204.0,204.0,0.0,0.0,-4.672897196261683,-4.78560211776351,-20.3125,-22.705745063534607,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,-20.3125,-22.705745063534607,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,-20.3125,-22.705745063534607,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.3125,-22.705745063534607,204.0,204.73464135350173,206.0,206.23978941438554,209.2,210.15617097094506,216.53333333333333,213.58768932574043,204.0,204.73464135350173,206.0,206.23978941438554,209.2,210.15617097094506,216.53333333333333,213.58768932574043,204.0,204.73464135350173,206.0,206.23978941438554,209.2,210.15617097094506,216.53333333333333,213.58768932574043,204.0,204.73464135350173,206.0,206.23978941438554,209.2,210.15617097094506,216.53333333333333,213.58768932574043
2020-09-02,220.0,220.0,204.0,204.0,204.0,7300,1.0,,220.0,220.0,204.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-19.047619047619047,-21.13090936672069,7.843137254901955,7.55075525081451,8.910891089108919,8.535984895115686,-8.333333333333337,-8.701137698962981,7.843137254901955,7.55075525081451,3.773584905660377,3.704127168034908,-13.38582677165354,-14.370672066617502,0.0,0.0,0.990099009900991,0.985229644301164,-15.000000000000002,-16.251892949777496,204.0,204.36732067675086,204.8,205.49319294292368,208.6,209.03686715804596,216.0,212.38922816002287,204.0,204.36732067675086,204.8,205.49319294292368,208.6,209.03686715804596,216.0,212.38922816002287,204.0,204.36732067675086,204.8,205.49319294292368,208.6,209.03686715804596,216.0,212.38922816002287,204.0,204.36732067675086,204.8,205.49319294292368,208.6,209.03686715804596,216.0,212.38922816002287
2020-09-03,216.0,216.0,216.0,216.0,216.0,100,1.0,,216.0,216.0,216.0,5.882352941176472,5.715841383994862,3.846153846153855,3.7740327982847113,-9.999999999999998,-10.536051565782628,-1.8181818181818188,-1.834913866819654,9.644670050761416,9.207467894617643,-14.28571428571429,-15.415067982725835,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,-14.28571428571429,-15.415067982725835,5.882352941176472,5.715841383994862,9.644670050761416,9.207467894617643,-9.999999999999998,-10.536051565782628,208.0,210.18366033837543,206.4,208.9954619619491,209.0,210.30289131112855,214.93333333333334,212.84057464002,208.0,210.18366033837543,206.4,208.9954619619491,209.0,210.30289131112855,214.93333333333334,212.84057464002,208.0,210.18366033837543,206.4,208.9954619619491,209.0,210.30289131112855,214.93333333333334,212.84057464002,208.0,210.18366033837543,206.4,208.9954619619491,209.0,210.30289131112855,214.93333333333334,212.84057464002
2020-09-04,210.0,210.0,208.0,210.0,210.0,1900,1.0,,210.0,210.0,208.0,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,-16.666666666666664,-18.232155679395454,-2.777777777777779,-2.817087696669633,0.961538461538458,0.9569451016150672,-7.079646017699115,-7.34274685548172,-2.777777777777779,-2.817087696669633,0.0,0.0,-17.322834645669293,-19.022673630106794,-3.703703703703709,-3.7740327982847086,5.583756345177671,5.433435096332952,-7.964601769911505,-8.299691957096792,210.0,210.09183016918772,207.6,209.33030797463275,208.4,210.24782016365066,212.13333333333333,212.4855028100175,210.0,210.09183016918772,207.6,209.33030797463275,208.4,210.24782016365066,212.13333333333333,212.4855028100175,210.0,210.09183016918772,207.6,209.33030797463275,208.4,210.24782016365066,212.13333333333333,212.4855028100175,210.0,210.09183016918772,207.6,209.33030797463275,208.4,210.24782016365066,212.13333333333333,212.4855028100175
2020-09-07,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,2.941176470588225,2.8987536873252187,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,-13.223140495867767,-14.183019543921771,212.0,210.04591508459384,208.8,209.55353864975518,208.4,210.2027619520778,210.4,212.1748149587653,212.0,210.04591508459384,208.8,209.55353864975518,208.4,210.2027619520778,210.4,212.1748149587653,212.0,210.04591508459384,208.8,209.55353864975518,208.4,210.2027619520778,210.4,212.1748149587653,212.0,210.04591508459384,208.8,209.55353864975518,208.4,210.2027619520778,210.4,212.1748149587653
2020-09-08,197.0,210.0,196.0,208.0,208.0,24200,1.0,,197.0,210.0,196.0,-0.952380952380949,-0.9569451016150672,1.9607843137254832,1.941808585710152,-16.129032258064512,-17.589066646366415,-6.190476190476191,-6.3903801979480175,-3.4313725490196068,-3.491626510622788,-21.2,-23.82571891242579,0.0,0.0,2.941176470588225,2.8987536873252187,-16.000000000000004,-17.43533871447778,-6.666666666666665,-6.899287148695144,-3.9215686274509776,-4.000533461369913,-20.967741935483875,-23.531408693446497,209.33333333333334,209.02295754229692,209.6,209.0356924331701,207.8,209.8022597789727,209.33333333333334,211.65296308891962,209.33333333333334,209.02295754229692,209.6,209.0356924331701,207.8,209.8022597789727,209.33333333333334,211.65296308891962,209.33333333333334,209.02295754229692,209.6,209.0356924331701,207.8,209.8022597789727,209.33333333333334,211.65296308891962,209.33333333333334,209.02295754229692,209.6,209.0356924331701,207.8,209.8022597789727,209.33333333333334,211.65296308891962
2020-09-09,210.0,210.0,194.0,206.0,206.0,14300,1.0,,210.0,210.0,194.0,-0.961538461538458,-0.9661910911736858,0.9803921568627416,0.9756174945364656,-16.935483870967737,-18.555257737540103,6.598984771573613,6.3903801979480255,-4.545454545454541,-4.652001563489281,-15.322580645161288,-16.632121544751346,0.0,0.0,-4.545454545454541,-4.652001563489281,-17.322834645669293,-19.022673630106794,-1.0204081632653073,-1.0256500167189109,-4.90196078431373,-5.026183478088831,-20.49180327868853,-22.931006622987372,208.0,207.51147877114846,210.0,208.02379495544673,207.4,209.1109398191595,209.06666666666666,210.94634270280466,208.0,207.51147877114846,210.0,208.02379495544673,207.4,209.1109398191595,209.06666666666666,210.94634270280466,208.0,207.51147877114846,210.0,208.02379495544673,207.4,209.1109398191595,209.06666666666666,210.94634270280466,208.0,207.51147877114846,210.0,208.02379495544673,207.4,209.1109398191595,209.06666666666666,210.94634270280466
2020-09-10,202.0,202.0,200.0,202.0,202.0,49900,1.0,,202.0,202.0,200.0,-1.941747572815533,-1.9608471388376312,-6.481481481481477,-6.70107102829602,-14.406779661016945,-15.556410762440526,-3.809523809523807,-3.883983331626389,-6.481481481481477,-6.70107102829602,-18.54838709677419,-20.51610487637773,-3.809523809523807,-3.883983331626389,-6.481481481481477,-6.70107102829602,-18.54838709677419,-20.51610487637773,3.092783505154628,3.045920748470844,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,205.33333333333334,204.75573938557423,207.2,206.01586330363116,206.8,207.81804167022142,208.4,209.82804986495407,205.33333333333334,204.75573938557423,207.2,206.01586330363116,206.8,207.81804167022142,208.4,209.82804986495407,205.33333333333334,204.75573938557423,207.2,206.01586330363116,206.8,207.81804167022142,208.4,209.82804986495407,205.33333333333334,204.75573938557423,207.2,206.01586330363116,206.8,207.81804167022142,208.4,209.82804986495407
2020-09-11,190.0,190.0,189.0,189.0,189.0,11400,1.0,,190.0,190.0,189.0,-6.435643564356431,-6.652068234156232,-9.999999999999998,-10.536051565782628,-14.090909090909086,-15.18805312927191,-5.940594059405946,-6.124362524071867,-9.523809523809524,-10.008345855698252,-25.78125,-29.815337231907638,-5.940594059405946,-6.124362524071867,-9.523809523809524,-10.008345855698252,-25.78125,-29.815337231907638,-5.500000000000005,-5.657035148839436,-9.134615384615383,-9.57910646416756,-14.090909090909086,-15.18805312927191,199.0,196.8778696927871,203.0,200.34390886908741,205.3,204.39657954836298,206.6,207.2245436318348,199.0,196.8778696927871,203.0,200.34390886908741,205.3,204.39657954836298,206.6,207.2245436318348,199.0,196.8778696927871,203.0,200.34390886908741,205.3,204.39657954836298,206.6,207.2245436318348,199.0,196.8778696927871,203.0,200.34390886908741,205.3,204.39657954836298,206.6,207.2245436318348
2020-09-14,179.0,208.0,179.0,208.0,208.0,16500,1.0,,179.0,208.0,179.0,10.052910052910049,9.579106464167554,-0.952380952380949,-0.9569451016150672,-9.565217391304348,-10.05412292218774,-5.789473684210522,-5.96382663197311,-14.761904761904765,-15.97217248767137,-18.63636363636364,-20.624174051160654,9.473684210526322,9.05140075408319,-0.952380952380949,-0.9569451016150672,-13.33333333333333,-14.310084364067327,-5.291005291005291,-5.4361209218887385,-14.761904761904765,-15.97217248767137,-15.566037735849058,-16.920046883125746,199.66666666666666,202.43893484639355,202.6,202.89593924605825,205.7,205.0517469032061,206.46666666666667,207.32147567785543,199.66666666666666,202.43893484639355,202.6,202.89593924605825,205.7,205.0517469032061,206.46666666666667,207.32147567785543,199.66666666666666,202.43893484639355,202.6,202.89593924605825,205.7,205.0517469032061,206.46666666666667,207.32147567785543,199.66666666666666,202.43893484639355,202.6,202.89593924605825,205.7,205.0517469032061,206.46666666666667,207.32147567785543
2020-09-15,194.0,198.0,194.0,194.0,194.0,12100,1.0,,194.0,198.0,194.0,-6.730769230769229,-6.967992063798982,-6.730769230769229,-6.967992063798982,-14.912280701754389,-16.148746989111267,8.379888268156432,8.04723532225732,-1.5228426395939132,-1.5345569674660422,-14.912280701754389,-16.148746989111267,-4.807692307692313,-4.927104900678279,-5.714285714285716,-5.884050002293346,-13.157894736842104,-14.107859825990548,8.379888268156432,8.04723532225732,-1.0204081632653073,-1.0256500167189109,-14.912280701754389,-16.148746989111267,197.0,198.21946742319676,199.8,199.9306261640388,204.7,203.04233837535045,205.13333333333333,205.6562912181235,197.0,198.21946742319676,199.8,199.9306261640388,204.7,203.04233837535045,205.13333333333333,205.6562912181235,197.0,198.21946742319676,199.8,199.9306261640388,204.7,203.04233837535045,205.13333333333333,205.6562912181235,197.0,198.21946742319676,199.8,199.9306261640388,204.7,203.04233837535045,205.13333333333333,205.6562912181235
2020-09-16,202.0,202.0,186.0,186.0,186.0,800,1.0,,202.0,202.0,186.0,-4.123711340206182,-4.2111485350126845,-9.708737864077666,-10.21294950763798,-17.699115044247794,-19.478832555908472,4.123711340206193,4.04095383378767,-3.809523809523807,-3.883983331626389,-11.403508771929827,-12.107793155323604,2.020202020202011,2.000066670666944,-3.809523809523807,-3.883983331626389,-11.403508771929827,-12.107793155323604,-4.123711340206182,-4.2111485350126845,-4.123711340206182,-4.2111485350126845,-17.699115044247794,-19.478832555908472,196.0,192.10973371159838,195.8,195.2870841093592,202.9,199.943731398014,203.53333333333333,203.19925481585807,196.0,192.10973371159838,195.8,195.2870841093592,202.9,199.943731398014,203.53333333333333,203.19925481585807,196.0,192.10973371159838,195.8,195.2870841093592,202.9,199.943731398014,203.53333333333333,203.19925481585807,196.0,192.10973371159838,195.8,195.2870841093592,202.9,199.943731398014,203.53333333333333,203.19925481585807
2020-09-17,202.0,210.0,198.0,200.0,200.0,17700,1.0,,202.0,210.0,198.0,7.526881720430101,7.2570692834835375,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-10.619469026548678,-11.226730187108116,3.960396039603964,3.883983331626396,3.960396039603964,3.883983331626396,-7.079646017699115,-7.34274685548172,6.451612903225801,6.252035698133393,-1.0000000000000009,-1.005033585350145,-6.6037735849056585,-6.83192439774772,193.33333333333334,196.0548668557992,195.4,196.85805607290612,201.3,199.95396205292056,203.0,202.79934796387582,193.33333333333334,196.0548668557992,195.4,196.85805607290612,201.3,199.95396205292056,203.0,202.79934796387582,193.33333333333334,196.0548668557992,195.4,196.85805607290612,201.3,199.95396205292056,203.0,202.79934796387582,193.33333333333334,196.0548668557992,195.4,196.85805607290612,201.3,199.95396205292056,203.0,202.79934796387582
2020-09-18,200.0,200.0,200.0,200.0,200.0,500,1.0,,200.0,200.0,200.0,0.0,0.0,5.820105820105814,5.657035148839424,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,5.263157894736836,5.1293294387550485,0.0,0.0,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,-13.043478260869568,-13.976194237515871,1.0101010101010166,1.0050335853501506,5.820105820105814,5.657035148839424,0.0,0.0,195.33333333333334,198.0274334278996,197.6,197.90537071527078,200.3,199.96233258875318,202.73333333333332,202.44942946839134,195.33333333333334,198.0274334278996,197.6,197.90537071527078,200.3,199.96233258875318,202.73333333333332,202.44942946839134,195.33333333333334,198.0274334278996,197.6,197.90537071527078,200.3,199.96233258875318,202.73333333333332,202.44942946839134,195.33333333333334,198.0274334278996,197.6,197.90537071527078,200.3,199.96233258875318,202.73333333333332,202.44942946839134
2020-09-21,186.0,189.0,186.0,189.0,189.0,200,1.0,,186.0,189.0,186.0,-5.500000000000005,-5.657035148839436,-9.134615384615383,-9.57910646416756,-14.090909090909086,-15.18805312927191,-6.999999999999995,-7.2570692834835375,3.910614525139655,3.836086787244616,-15.454545454545451,-16.78808726391603,-5.500000000000005,-5.657035148839436,-9.134615384615383,-9.57910646416756,-14.090909090909086,-15.18805312927191,-6.999999999999995,-7.2570692834835375,3.910614525139655,3.836086787244616,-15.454545454545451,-16.78808726391603,196.33333333333334,193.5137167139498,193.8,194.93691381018053,198.2,197.96918120897988,201.73333333333332,200.76825078484242,196.33333333333334,193.5137167139498,193.8,194.93691381018053,198.2,197.96918120897988,201.73333333333332,200.76825078484242,196.33333333333334,193.5137167139498,193.8,194.93691381018053,198.2,197.96918120897988,201.73333333333332,200.76825078484242,196.33333333333334,193.5137167139498,193.8,194.93691381018053,198.2,197.96918120897988,201.73333333333332,200.76825078484242
2020-09-22,179.0,228.0,179.0,202.0,202.0,108100,1.0,,179.0,228.0,179.0,6.878306878306884,6.652068234156243,4.123711340206193,4.04095383378767,-3.809523809523807,-3.883983331626389,-3.7634408602150495,-3.836086787244622,-7.731958762886593,-8.047235322257308,-23.50427350427351,-26.79353095169465,20.63492063492063,18.759861389479838,15.15151515151516,14.10785982599056,-2.564102564102566,-2.597548640326068,-3.7634408602150495,-3.836086787244622,-7.731958762886593,-8.047235322257308,-14.761904761904765,-15.97217248767137,197.0,197.7568583569749,195.4,197.29127587345366,197.6,198.70205735280175,201.6,200.92221943673712,197.0,197.7568583569749,195.4,197.29127587345366,197.6,198.70205735280175,201.6,200.92221943673712,197.0,197.7568583569749,195.4,197.29127587345366,197.6,198.70205735280175,201.6,200.92221943673712,197.0,197.7568583569749,195.4,197.29127587345366,197.6,198.70205735280175,201.6,200.92221943673712
2020-09-23,200.0,202.0,199.0,199.0,199.0,500,1.0,,200.0,202.0,199.0,-1.4851485148514865,-1.4962872676712378,6.989247311827951,6.755815101129109,-6.132075471698117,-6.3281449947520105,11.731843575418988,11.093156070728162,-0.990099009900991,-0.9950330853168092,1.522842639593902,1.5113637810048106,-11.403508771929827,-12.107793155323604,0.0,0.0,-12.173913043478258,-12.98116115219906,11.17318435754191,10.59190188837375,6.989247311827951,6.755815101129109,1.5306122448979664,1.5190165493975238,196.66666666666666,198.37842917848747,198.0,197.86085058230242,196.9,198.75622874320143,201.26666666666668,200.68194200714498,196.66666666666666,198.37842917848747,198.0,197.86085058230242,196.9,198.75622874320143,201.26666666666668,200.68194200714498,196.66666666666666,198.37842917848747,198.0,197.86085058230242,196.9,198.75622874320143,201.26666666666668,200.68194200714498,196.66666666666666,198.37842917848747,198.0,197.86085058230242,196.9,198.75622874320143,201.26666666666668,200.68194200714498
2020-09-24,199.0,199.0,199.0,199.0,199.0,200,1.0,,199.0,199.0,199.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-14.224137931034486,-15.34325469418176,-0.5000000000000004,-0.5012541823544286,-1.4851485148514865,-1.4962872676712378,-14.224137931034486,-15.34325469418176,-1.4851485148514865,-1.4962872676712378,-5.238095238095242,-5.380270599297632,-14.224137931034486,-15.34325469418176,0.0,0.0,0.5050505050504972,0.5037794029957081,-14.224137931034486,-15.34325469418176,200.0,198.68921458924373,197.8,198.24056705486828,196.6,198.80055078989207,200.13333333333333,200.47169925625187,200.0,198.68921458924373,197.8,198.24056705486828,196.6,198.80055078989207,200.13333333333333,200.47169925625187,200.0,198.68921458924373,197.8,198.24056705486828,196.6,198.80055078989207,200.13333333333333,200.47169925625187,200.0,198.68921458924373,197.8,198.24056705486828,196.6,198.80055078989207,200.13333333333333,200.47169925625187
2020-09-25,199.0,208.0,187.0,195.0,195.0,1200,1.0,,199.0,208.0,187.0,-2.010050251256279,-2.0305266160745568,-2.500000000000002,-2.53178079842899,-22.619047619047617,-25.64295289476765,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-21.031746031746035,-23.612426278693093,4.522613065326642,4.423325497682566,4.000000000000004,3.922071315328133,-17.460317460317466,-19.18910078101054,-6.030150753768848,-6.219620786990581,-6.499999999999995,-6.720874969344999,-25.79365079365079,-29.832047065683664,197.66666666666666,196.84460729462188,196.8,197.16037803657886,197.2,198.10954155536626,199.13333333333333,199.78773684922038,197.66666666666666,196.84460729462188,196.8,197.16037803657886,197.2,198.10954155536626,199.13333333333333,199.78773684922038,197.66666666666666,196.84460729462188,196.8,197.16037803657886,197.2,198.10954155536626,199.13333333333333,199.78773684922038,197.66666666666666,196.84460729462188,196.8,197.16037803657886,197.2,198.10954155536626,199.13333333333333,199.78773684922038
2020-09-28,185.0,200.0,185.0,185.0,185.0,35300,1.0,,185.0,200.0,185.0,-5.128205128205132,-5.264373348542203,-2.1164021164021163,-2.139118998131756,-21.610169491525426,-24.347597994728524,-7.035175879396983,-7.294899964616755,-0.5376344086021501,-0.5390848634876423,-21.610169491525426,-24.347597994728524,-3.846153846153844,-3.922071315328127,5.820105820105814,5.657035148839424,-19.354838709677423,-21.51113796169456,-1.0695187165775444,-1.075279177626185,-0.5376344086021501,-0.5390848634876423,-21.610169491525426,-24.347597994728524,193.0,190.92230364731094,196.0,193.10691869105258,194.9,195.72598854529963,197.46666666666667,197.93926974306783,193.0,190.92230364731094,196.0,193.10691869105258,194.9,195.72598854529963,197.46666666666667,197.93926974306783,193.0,190.92230364731094,196.0,193.10691869105258,194.9,195.72598854529963,197.46666666666667,197.93926974306783,193.0,190.92230364731094,196.0,193.10691869105258,194.9,195.72598854529963,197.46666666666667,197.93926974306783
2020-09-29,175.0,190.0,175.0,190.0,190.0,300,1.0,,175.0,190.0,175.0,2.7027027027026973,2.666824708216127,-5.940594059405946,-6.124362524071867,-15.17857142857143,-16.46219796945537,-5.405405405405405,-5.556985115481076,-2.234636871508377,-2.259983191724092,-23.913043478260864,-27.32933349996813,-5.000000000000004,-5.129329438755057,-16.666666666666664,-18.232155679395454,-17.391304347826086,-19.105523676270924,-5.405405405405405,-5.556985115481076,-2.234636871508377,-2.259983191724092,-20.45454545454546,-22.884157242884758,190.0,190.46115182365548,193.6,192.07127912736837,194.5,194.6848997188815,196.26666666666668,196.94686102518435,190.0,190.46115182365548,193.6,192.07127912736837,194.5,194.6848997188815,196.26666666666668,196.94686102518435,190.0,190.46115182365548,193.6,192.07127912736837,194.5,194.6848997188815,196.26666666666668,196.94686102518435,190.0,190.46115182365548,193.6,192.07127912736837,194.5,194.6848997188815,196.26666666666668,196.94686102518435
2020-09-30,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,0.0,0.0,-4.522613065326631,-4.628075256400623,-9.523809523809524,-10.008345855698252,8.571428571428562,8.2238098236972,-5.000000000000004,-5.129329438755057,-10.377358490566037,-10.956220251152628,0.0,0.0,-5.940594059405946,-6.124362524071867,-17.391304347826086,-19.105523676270924,8.571428571428562,8.2238098236972,-4.522613065326631,-4.628075256400623,-9.523809523809524,-10.008345855698252,188.33333333333334,190.23057591182774,191.8,191.3808527515789,194.9,193.83309976999396,195.2,196.07850339703631,188.33333333333334,190.23057591182774,191.8,191.3808527515789,194.9,193.83309976999396,195.2,196.07850339703631,188.33333333333334,190.23057591182774,191.8,191.3808527515789,194.9,193.83309976999396,195.2,196.07850339703631,188.33333333333334,190.23057591182774,191.8,191.3808527515789,194.9,193.83309976999396,195.2,196.07850339703631
2020-10-01,180.0,200.0,180.0,200.0,200.0,1200,1.0,,180.0,200.0,180.0,5.263157894736836,5.1293294387550485,0.5025125628140614,0.5012541823544193,-5.660377358490565,-5.826890812397576,-5.263157894736848,-5.406722127027583,-9.547738693467334,-10.0347973834282,-8.629441624365485,-9.024687784777816,5.263157894736836,5.1293294387550485,0.5025125628140614,0.5012541823544193,-9.909909909909908,-10.436001532424276,-5.263157894736848,-5.406722127027583,-9.547738693467334,-10.0347973834282,-8.629441624365485,-9.024687784777816,193.33333333333334,195.11528795591386,192.0,194.25390183438594,194.9,194.95435435726776,195.06666666666666,196.5686904724068,193.33333333333334,195.11528795591386,192.0,194.25390183438594,194.9,194.95435435726776,195.06666666666666,196.5686904724068,193.33333333333334,195.11528795591386,192.0,194.25390183438594,194.9,194.95435435726776,195.06666666666666,196.5686904724068,193.33333333333334,195.11528795591386,192.0,194.25390183438594,194.9,194.95435435726776,195.06666666666666,196.5686904724068
