Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-13,1095.0,1150.0,1085.0,1115.0,1030.7547607421875,5300,0.924443731607343,,1012.2658861100408,1063.1102913484444,1003.0214487939672,1.826479585576446,1.8099998111834108,-4.291843839595943,-4.386666482423015,-10.08064151143918,-10.625693411459146,-1.793726248188543,-1.8100085175401768,-6.008582066688383,-6.196670646784799,-11.693544802713806,-12.435697575820932,3.139008963089629,3.0907493931292507,-2.127657883101741,-2.150618793961196,-7.630518339051107,-7.937354695124026,-0.9132463225556496,-0.917441980782504,-3.982299225640129,-4.063762845047482,-12.499996448351135,-13.35313520342507,1019.9695841471354,1026.2242027028599,1026.1325317382812,1030.9265219401425,1048.3191711425782,1045.8137805922468,1064.3428833007813,1058.618899966029,1019.9695841471354,1026.2242027028599,1026.1325317382812,1030.9265219401425,1048.3191711425782,1045.8137805922468,1064.3428833007813,1058.618899966029,1019.9695841471354,1026.2242027028599,1026.1325317382812,1030.9265219401425,1048.3191711425782,1045.8137805922468,1064.3428833007813,1058.618899966029,1019.9695841471354,1026.2242027028599,1026.1325317382812,1030.9265219401425,1048.3191711425782,1045.8137805922468,1064.3428833007813,1058.618899966029
2022-12-14,1125.0,1125.0,1065.0,1065.0,984.5326538085938,5500,0.9244438063930458,,1039.9992821921765,1039.9992821921765,984.5326538085938,-4.484297205701171,-4.587952485263876,-4.484297205701171,-4.587952485263876,-14.112892791526145,-15.213645896723037,2.73973433884156,2.7028753285973885,-3.4334685828055767,-3.49379704632259,-9.638543239005948,-10.135237277196069,-2.17390512953779,-2.1978825820720367,-3.4334685828055767,-3.49379704632259,-9.638543239005948,-10.135237277196069,-1.8433100316652684,-1.860510693297965,-4.484297205701171,-4.587952485263876,-12.704907427452794,-13.587593809544996,1009.1844482421875,1005.3784282557268,1016.8881103515625,1015.4618992296263,1038.1503051757813,1034.6717575406735,1054.7903076171874,1049.3581191963494,1009.1844482421875,1005.3784282557268,1016.8881103515625,1015.4618992296263,1038.1503051757813,1034.6717575406735,1054.7903076171874,1049.3581191963494,1009.1844482421875,1005.3784282557268,1016.8881103515625,1015.4618992296263,1038.1503051757813,1034.6717575406735,1054.7903076171874,1049.3581191963494,1009.1844482421875,1005.3784282557268,1016.8881103515625,1015.4618992296263,1038.1503051757813,1034.6717575406735,1054.7903076171874,1049.3581191963494
2022-12-15,1070.0,1115.0,1060.0,1115.0,1030.7547607421875,4800,0.924443731607343,,989.1547928198572,1030.7547607421875,979.9103555037836,4.69482721114296,4.587952485263883,-0.888883880871949,-0.892858021498375,-8.606552231426567,-8.9996397531205,-4.888896583192437,-5.012446808062324,-8.154501796877977,-8.506238801453115,-10.833328313082369,-11.466285201826144,-0.8888969067846642,-0.892871164235619,-4.291840657494362,-4.386663157626408,-8.606552231426567,-8.9996397531205,-0.4694916198999643,-0.470597193546746,-3.6363587671746966,-3.704122115103117,-11.297066135565482,-11.987722095762008,1015.3473917643229,1018.0665944989571,1015.0392333984375,1020.5595197338134,1035.3769775390624,1033.9595763045852,1048.62734375,1047.0326993895792,1015.3473917643229,1018.0665944989571,1015.0392333984375,1020.5595197338134,1035.3769775390624,1033.9595763045852,1048.62734375,1047.0326993895792,1015.3473917643229,1018.0665944989571,1015.0392333984375,1020.5595197338134,1035.3769775390624,1033.9595763045852,1048.62734375,1047.0326993895792,1015.3473917643229,1018.0665944989571,1015.0392333984375,1020.5595197338134,1035.3769775390624,1033.9595763045852,1048.62734375,1047.0326993895792
2022-12-16,1115.0,1115.0,1065.0,1115.0,1030.7547607421875,5400,0.924443731607343,,1030.7547607421875,1030.7547607421875,984.5325741618204,0.0,0.0,1.3636406742720153,1.3544267634206693,-8.606552231426567,-8.9996397531205,4.205607476635498,4.119575643826712,-3.8793062571558456,-3.9565557679741703,-8.606552231426567,-8.9996397531205,0.0,0.0,-3.8793062571558456,-3.9565557679741703,-8.606552231426567,-8.9996397531205,0.4716981132075526,0.4705891037412714,-2.739721891263047,-2.777952158062625,-8.583685840214416,-8.974623155439717,1015.3473917643229,1024.4106776205722,1017.8125732421875,1023.9579334032715,1031.2169799804688,1033.3768825659674,1042.4643798828124,1044.9979570586552,1015.3473917643229,1024.4106776205722,1017.8125732421875,1023.9579334032715,1031.2169799804688,1033.3768825659674,1042.4643798828124,1044.9979570586552,1015.3473917643229,1024.4106776205722,1017.8125732421875,1023.9579334032715,1031.2169799804688,1033.3768825659674,1042.4643798828124,1044.9979570586552,1015.3473917643229,1024.4106776205722,1017.8125732421875,1023.9579334032715,1031.2169799804688,1033.3768825659674,1042.4643798828124,1044.9979570586552
2022-12-19,1085.0,1085.0,1070.0,1070.0,989.15478515625,500,0.9244437244450936,,1003.0214410229264,1003.0214410229264,989.15478515625,-4.035875182956583,-4.119576418589899,-2.2831100336961785,-2.309576607406482,-11.570247753504114,-12.296170909502164,-2.6905837135587807,-2.7274425667290947,-2.6905879496111784,-2.7274469199074938,-11.065573589082168,-11.72708697129289,-2.6905837135587807,-2.7274425667290947,-2.6905879496111784,-2.7274469199074938,-11.065573589082168,-11.72708697129289,0.4694827896745579,0.4683841564794603,-2.2831100336961785,-2.309576607406482,-9.704641166025295,-10.20841240734664,1016.8881022135416,1006.7827313884111,1013.1903442382812,1012.3568839875976,1024.2836547851562,1025.3365012187462,1037.5340087890625,1038.0175605708546,1016.8881022135416,1006.7827313884111,1013.1903442382812,1012.3568839875976,1024.2836547851562,1025.3365012187462,1037.5340087890625,1038.0175605708546,1016.8881022135416,1006.7827313884111,1013.1903442382812,1012.3568839875976,1024.2836547851562,1025.3365012187462,1037.5340087890625,1038.0175605708546,1016.8881022135416,1006.7827313884111,1013.1903442382812,1012.3568839875976,1024.2836547851562,1025.3365012187462,1037.5340087890625,1038.0175605708546
2022-12-20,1080.0,1080.0,1065.0,1065.0,984.5326538085938,7300,0.9244438063930458,,998.3993109044894,998.3993109044894,984.5326538085938,-0.4672808964803376,-0.4683760666739794,-4.484297205701171,-4.587952485263876,-10.504192169460868,-11.097840168654756,-0.4608206693690553,-0.4618857210607968,-1.3698550347120977,-1.3793241234281188,-10.743792167144782,-11.365921219701953,-0.4608206693690553,-0.4618857210607968,-6.086948924356273,-6.280082034097544,-11.475400428069838,-12.188971133353512,-0.4672808964803376,-0.4683760666739794,-1.8433100316652684,-1.860510693297965,-10.504192169460891,-11.09784016865478,1001.4807332356771,995.6576925985024,1003.9459228515625,1003.0821405945962,1015.0392272949218,1017.9176198714457,1033.5280883789062,1031.331947225572,1001.4807332356771,995.6576925985024,1003.9459228515625,1003.0821405945962,1015.0392272949218,1017.9176198714457,1033.5280883789062,1031.331947225572,1001.4807332356771,995.6576925985024,1003.9459228515625,1003.0821405945962,1015.0392272949218,1017.9176198714457,1033.5280883789062,1031.331947225572,1001.4807332356771,995.6576925985024,1003.9459228515625,1003.0821405945962,1015.0392272949218,1017.9176198714457,1033.5280883789062,1031.331947225572
2022-12-21,1100.0,1100.0,1050.0,1100.0,1016.8880615234376,12800,0.9244436922940342,,1016.8880615234376,1016.8880615234376,970.665876908736,3.286372228455736,3.233525721843207,3.286372228455736,3.233525721843207,-10.56910996782231,-11.17040374020155,1.8518392808382969,1.8349015243692195,-2.222234290395231,-2.247297927656289,-10.56910996782231,-11.17040374020155,1.8518392808382969,1.8349015243692195,-2.222234290395231,-2.247297927656289,-10.56910996782231,-11.17040374020155,-1.408462872837701,-1.4184758416460734,-1.408462872837701,-1.4184758416460734,-14.634150423830384,-15.822405303690834,996.8585001627606,1006.27287706097,1010.4170043945312,1007.6841142375433,1013.6525573730469,1017.7304274445352,1028.9058715820313,1029.5264615128053,996.8585001627606,1006.27287706097,1010.4170043945312,1007.6841142375433,1013.6525573730469,1017.7304274445352,1028.9058715820313,1029.5264615128053,996.8585001627606,1006.27287706097,1010.4170043945312,1007.6841142375433,1013.6525573730469,1017.7304274445352,1028.9058715820313,1029.5264615128053,996.8585001627606,1006.27287706097,1010.4170043945312,1007.6841142375433,1013.6525573730469,1017.7304274445352,1028.9058715820313,1029.5264615128053
2022-12-22,1100.0,1100.0,1100.0,1100.0,1016.8880615234376,200,0.9244436922940342,,1016.8880615234376,1016.8880615234376,1016.8880615234376,0.0,0.0,-1.3452956752550205,-1.354426763420674,-10.56910996782231,-11.17040374020155,0.0,0.0,2.8037339458790944,2.7651488804060342,-10.56910996782231,-11.17040374020155,0.0,0.0,-1.3452956752550205,-1.354426763420674,-10.56910996782231,-11.17040374020155,4.761904761904745,4.65200156348927,3.773580492538353,3.7041229153899584,-6.779665474933427,-7.020430649526281,1006.1029256184897,1011.5804692922038,1007.6436645507813,1010.7520966661747,1011.3414489746094,1017.5772700043356,1026.1325398763022,1027.9466615141343,1006.1029256184897,1011.5804692922038,1007.6436645507813,1010.7520966661747,1011.3414489746094,1017.5772700043356,1026.1325398763022,1027.9466615141343,1006.1029256184897,1011.5804692922038,1007.6436645507813,1010.7520966661747,1011.3414489746094,1017.5772700043356,1026.1325398763022,1027.9466615141343,1006.1029256184897,1011.5804692922038,1007.6436645507813,1010.7520966661747,1011.3414489746094,1017.5772700043356,1026.1325398763022,1027.9466615141343
2022-12-23,1100.0,1100.0,1025.0,1100.0,1016.8880615234376,9500,0.9244436922940342,,1016.8880615234376,1016.8880615234376,947.5547846013852,0.0,0.0,-1.3452956752550205,-1.354426763420674,-9.836064331723648,-10.35406651654118,0.0,0.0,-1.3452956752550205,-1.354426763420674,-10.569104459108017,-11.17039758045728,0.0,0.0,-1.3452956752550205,-1.354426763420674,-10.569104459108017,-11.17039758045728,-6.818181818181801,-7.061756721395318,-3.75587263752204,-3.8282229097466343,-15.9836054000152,-17.415823237936497,1016.8880615234376,1014.2342654078207,1004.8703247070313,1012.7974182852623,1011.3414489746094,1017.451959371445,1022.4347615559896,1026.5643365152973,1016.8880615234376,1014.2342654078207,1004.8703247070313,1012.7974182852623,1011.3414489746094,1017.451959371445,1022.4347615559896,1026.5643365152973,1016.8880615234376,1014.2342654078207,1004.8703247070313,1012.7974182852623,1011.3414489746094,1017.451959371445,1022.4347615559896,1026.5643365152973,1016.8880615234376,1014.2342654078207,1004.8703247070313,1012.7974182852623,1011.3414489746094,1017.451959371445,1022.4347615559896,1026.5643365152973
2022-12-26,1100.0,1100.0,1100.0,1100.0,1016.8880615234376,100,0.9244436922940342,,1016.8880615234376,1016.8880615234376,1016.8880615234376,0.0,0.0,2.803734742364594,2.7651496551692323,-9.465031265323995,-9.943401505518167,0.0,0.0,1.3824849532996453,1.3730158033084243,-10.569116249893206,-11.170410764699591,0.0,0.0,1.3824849532996453,1.3730158033084243,-10.569116249893206,-11.170410764699591,7.317073170731692,7.061756721395321,2.803734742364594,2.7651496551692323,-8.333344156140555,-8.70114950566246,1016.8880615234376,1015.5611634656291,1010.4169799804688,1014.1609660313208,1011.803662109375,1017.3494324899892,1019.6614298502604,1025.3548021413148,1016.8880615234376,1015.5611634656291,1010.4169799804688,1014.1609660313208,1011.803662109375,1017.3494324899892,1019.6614298502604,1025.3548021413148,1016.8880615234376,1015.5611634656291,1010.4169799804688,1014.1609660313208,1011.803662109375,1017.3494324899892,1019.6614298502604,1025.3548021413148,1016.8880615234376,1015.5611634656291,1010.4169799804688,1014.1609660313208,1011.803662109375,1017.3494324899892,1019.6614298502604,1025.3548021413148
2022-12-27,1100.0,1100.0,1055.0,1090.0,1007.6436157226562,5700,0.924443684149226,,1016.8880525641486,1016.8880525641486,975.2880867774334,-0.9090917821310552,-0.9132492373769454,2.3474043064655614,2.3202764844662704,-8.786611086715201,-9.19684914233819,-8.810496887612373e-07,-8.810496926424802e-07,1.8518383834729808,1.8349006433195243,-9.836065779430836,-10.354068122180053,-8.810496887612373e-07,-8.810496926424802e-07,1.8518383834729808,1.8349006433195243,-9.836065779430836,-10.354068122180053,-4.090909935915832,-4.17694216867919,-0.9389802354851762,-0.9434164468359896,-11.715481372921587,-12.460542073640433,1013.8065795898439,1011.6023895941427,1015.0391723632813,1011.9885159284325,1009.4925476074219,1015.5847385322922,1015.039208984375,1023.1409038389825,1013.8065795898439,1011.6023895941427,1015.0391723632813,1011.9885159284325,1009.4925476074219,1015.5847385322922,1015.039208984375,1023.1409038389825,1013.8065795898439,1011.6023895941427,1015.0391723632813,1011.9885159284325,1009.4925476074219,1015.5847385322922,1015.039208984375,1023.1409038389825,1013.8065795898439,1011.6023895941427,1015.0391723632813,1011.9885159284325,1009.4925476074219,1015.5847385322922,1015.039208984375,1023.1409038389825
2022-12-28,1090.0,1200.0,1090.0,1190.0,1100.0880126953125,39100,0.9244437081473216,,1007.6436418805804,1109.3324497767858,1007.6436418805804,9.17431476071602,8.7775636841885,8.181820037028453,7.864314446811552,-0.8333395689007483,-0.8368312550189997,-0.9090883367404934,-0.9132457603773256,-0.9090892097806558,-0.9132466414270118,-10.655743322855892,-11.267322538378629,9.090911922854517,8.701140294912916,9.090910961709376,8.701139413863222,-1.6393504471807874,-1.652936483088388,3.317538227095218,3.2636955272521764,3.809525589753582,3.738754922062257,-7.627124452444212,-7.933680511619431,1041.5398966471355,1055.8452011447275,1031.6791625976562,1041.3550148507259,1021.0480834960938,1030.948970198296,1019.66142578125,1032.7592924460237,1041.5398966471355,1055.8452011447275,1031.6791625976562,1041.3550148507259,1021.0480834960938,1030.948970198296,1019.66142578125,1032.7592924460237,1041.5398966471355,1055.8452011447275,1031.6791625976562,1041.3550148507259,1021.0480834960938,1030.948970198296,1019.66142578125,1032.7592924460237,1041.5398966471355,1055.8452011447275,1031.6791625976562,1041.3550148507259,1021.0480834960938,1030.948970198296,1019.66142578125,1032.7592924460237
2022-12-29,1185.0,1250.0,1180.0,1220.0,1127.8212890625,37500,0.9244436795594262,,1095.46576027792,1155.5545994492827,1090.843541880123,2.521005232957552,2.4897520697296254,10.909089381270665,10.35406651654118,0.0,0.0,8.715592968307329,8.356504742161123,7.727271243283384,7.443258100734106,-1.2499999999999956,-1.2578782206860073,4.166663445371821,4.082196359582413,13.636362070974029,12.783335773445623,2.4590163934426146,2.4292692569044485,8.256877386162564,7.933671131209004,7.272725794999491,7.020424489781996,0.0,0.0,1078.5176391601562,1091.8332451036138,1053.8658081054687,1070.1771062546507,1030.754736328125,1048.5621190826967,1025.5162353515625,1044.6420420230831,1078.5176391601562,1091.8332451036138,1053.8658081054687,1070.1771062546507,1030.754736328125,1048.5621190826967,1025.5162353515625,1044.6420420230831,1078.5176391601562,1091.8332451036138,1053.8658081054687,1070.1771062546507,1030.754736328125,1048.5621190826967,1025.5162353515625,1044.6420420230831,1078.5176391601562,1091.8332451036138,1053.8658081054687,1070.1771062546507,1030.754736328125,1048.5621190826967,1025.5162353515625,1044.6420420230831
2022-12-30,1215.0,1215.0,1160.0,1205.0,1113.9547119140625,10100,0.9244437443270228,,1123.1991493573328,1123.1991493573328,1072.3547434193465,-1.2295012767460811,-1.2371221741389318,9.54546071130049,9.11694434240225,-1.2295012767460811,-1.2371221741389318,2.531652753106295,2.5001372266574977,10.454551671560242,9.943395327391592,-0.409829088171354,-0.4106711891495798,-2.799993190055228,-2.8399404460540225,10.454551671560242,9.943395327391592,-0.409829088171354,-0.4106711891495798,-1.694908366869008,-1.7094363298142476,13.170738077214384,12.372744881363074,-4.91802612533232,-5.043078356573429,1113.9546712239583,1102.8939785088382,1073.2791381835937,1084.7696414744546,1039.0747314453124,1060.4516814156723,1031.9873453776042,1053.3061257594554,1113.9546712239583,1102.8939785088382,1073.2791381835937,1084.7696414744546,1039.0747314453124,1060.4516814156723,1031.9873453776042,1053.3061257594554,1113.9546712239583,1102.8939785088382,1073.2791381835937,1084.7696414744546,1039.0747314453124,1060.4516814156723,1031.9873453776042,1053.3061257594554,1113.9546712239583,1102.8939785088382,1073.2791381835937,1084.7696414744546,1039.0747314453124,1060.4516814156723,1031.9873453776042,1053.3061257594554
2023-01-02,1225.0,1225.0,1205.0,1215.0,1123.19921875,400,0.9244438014403292,,1132.4436567644034,1132.4436567644034,1113.9547807355966,0.8298817480697274,0.8264571631159219,10.454558495582456,9.94340150551816,-0.4098229353643456,-0.4106650110230017,0.8230514964652658,0.8196828985444358,11.363649512007012,10.763078225936022,1.3184243208286262e-05,1.3184242339164992e-05,0.8230514964652658,0.8196828985444358,11.363649512007012,10.763078225936022,1.3184243208286262e-05,1.3184242339164992e-05,3.879316762623053,3.8059623605610695,9.5454674791579,9.116950520528803,2.553205010223913,2.5211551188919694,1121.6584065755208,1113.0465986294191,1094.5413696289063,1097.579500566303,1052.4791748046875,1071.8603245673683,1039.3828979492187,1062.0427623832734,1121.6584065755208,1113.0465986294191,1094.5413696289063,1097.579500566303,1052.4791748046875,1071.8603245673683,1039.3828979492187,1062.0427623832734,1121.6584065755208,1113.0465986294191,1094.5413696289063,1097.579500566303,1052.4791748046875,1071.8603245673683,1039.3828979492187,1062.0427623832734,1121.6584065755208,1113.0465986294191,1094.5413696289063,1097.579500566303,1052.4791748046875,1071.8603245673683,1039.3828979492187,1062.0427623832734
2023-01-03,1225.0,1225.0,1205.0,1205.0,1113.9547119140625,200,0.9244437443270228,,1132.443586800603,1132.443586800603,1113.9547119140625,-0.8230513947673157,-0.8264571631159175,10.550465912014207,10.030193579779196,-1.2295012767460811,-1.2371221741389318,-6.178126388256544e-06,-6.17812657910278e-06,11.36364361298905,10.763072928859154,0.4098431004033731,0.4090055312682787,-6.178126388256544e-06,-6.17812657910278e-06,11.36364361298905,10.763072928859154,0.4098431004033731,0.4090055312682787,-6.178126377154314e-06,-6.17812656800055e-06,14.218016913834576,13.29388651108144,-1.2295012767460811,-1.2371221741389318,1117.0362141927083,1113.500655271741,1115.8035888671875,1103.0379043488895,1065.4213806152343,1079.5138495394945,1044.929561360677,1068.531756074622,1117.0362141927083,1113.500655271741,1115.8035888671875,1103.0379043488895,1065.4213806152343,1079.5138495394945,1044.929561360677,1068.531756074622,1117.0362141927083,1113.500655271741,1115.8035888671875,1103.0379043488895,1065.4213806152343,1079.5138495394945,1044.929561360677,1068.531756074622,1117.0362141927083,1113.500655271741,1115.8035888671875,1103.0379043488895,1065.4213806152343,1079.5138495394945,1044.929561360677,1068.531756074622
2023-01-04,1135.0,1135.0,1125.0,1125.0,1039.9991455078125,18800,0.9244436848958332,,1049.2435823567707,1049.2435823567707,1039.9991455078125,-6.63901015142484,-6.869659557483189,-5.462187251752426,-5.617029661892499,-7.786884713595854,-8.106781731622123,-7.346944732045346,-7.630825735192152,4.128437747947444,4.045492954044299,-6.967212577716708,-7.221820203923872,-7.346944732045346,-7.630825735192152,-5.416669045614397,-5.568893101245923,-6.967212577716708,-7.221820203923872,-6.63901015142484,-6.869659557483189,3.211006578362019,3.160531426346059,-7.786884713595854,-8.106781731622123,1092.3843587239583,1076.7499003897767,1103.7858154296875,1082.0249847351972,1067.732489013672,1072.3293578973705,1048.6273274739583,1064.9651797537708,1092.3843587239583,1076.7499003897767,1103.7858154296875,1082.0249847351972,1067.732489013672,1072.3293578973705,1048.6273274739583,1064.9651797537708,1092.3843587239583,1076.7499003897767,1103.7858154296875,1082.0249847351972,1067.732489013672,1072.3293578973705,1048.6273274739583,1064.9651797537708,1092.3843587239583,1076.7499003897767,1103.7858154296875,1082.0249847351972,1067.732489013672,1072.3293578973705,1048.6273274739583,1064.9651797537708
2023-01-05,1100.0,1145.0,1050.0,1050.0,970.6659545898438,519600,0.9244437662760416,,1016.8881429036458,1058.4881123860678,970.6659545898438,-6.666658450388885,-6.899278345540766,-13.934418156203757,-15.006060077162884,-13.580250200842324,-14.595395066139885,-3.083691908836783,-3.132238309749728,-7.172987073036319,-7.44325009786653,-9.83606900345494,-10.354071697915948,0.8810661494380811,0.877207410438089,-8.399991407543627,-8.773882050390231,-6.147544553596262,-6.34462597772812,-6.666658450388885,-6.899278345540766,-11.0169408055666,-11.67241805040371,-11.764709238675142,-12.5163180992325,1041.5399373372395,1023.7079274898102,1072.3547485351562,1044.9053080200795,1063.1102783203125,1053.8451027505475,1044.621407063802,1053.17777660828,1041.5399373372395,1023.7079274898102,1072.3547485351562,1044.9053080200795,1063.1102783203125,1053.8451027505475,1044.621407063802,1053.17777660828,1041.5399373372395,1023.7079274898102,1072.3547485351562,1044.9053080200795,1063.1102783203125,1053.8451027505475,1044.621407063802,1053.17777660828,1041.5399373372395,1023.7079274898102,1072.3547485351562,1044.9053080200795,1063.1102783203125,1053.8451027505475,1044.621407063802,1053.17777660828
2023-01-06,1100.0,1100.0,1035.0,1090.0,1007.6436157226562,47200,0.924443684149226,,1016.8880525641486,1016.8880525641486,956.7992130944488,3.809514587172002,3.73874432324476,-9.543574353102402,-10.03019357977919,-10.288077226045855,-10.856650742895113,-8.883916857715946e-06,-8.883917252335863e-06,-9.465026469616976,-9.943396208441293,-9.836077013543608,-10.354080581833204,-3.9301395391341134,-4.009454604105079,-9.465026469616976,-9.943396208441293,-9.836077013543608,-10.354080581833204,-1.4285801855752125,-1.4388826291272372,-10.775867877119982,-11.401864349716696,-13.0252211191761,-13.955200728359737,1006.1029052734375,1015.6757716062332,1051.092529296875,1032.4847439209384,1062.1858337402343,1045.4448323818401,1043.0806640625,1047.486006497577,1006.1029052734375,1015.6757716062332,1051.092529296875,1032.4847439209384,1062.1858337402343,1045.4448323818401,1043.0806640625,1047.486006497577,1006.1029052734375,1015.6757716062332,1051.092529296875,1032.4847439209384,1062.1858337402343,1045.4448323818401,1043.0806640625,1047.486006497577,1006.1029052734375,1015.6757716062332,1051.092529296875,1032.4847439209384,1062.1858337402343,1045.4448323818401,1043.0806640625,1047.486006497577
2023-01-09,1080.0,1080.0,1015.0,1015.0,938.3103637695312,217000,0.9244437081473216,,998.3992047991072,998.3992047991072,938.3103637695314,-6.880731527624572,-7.128905778780236,-16.46091378039153,-17.985556521675345,-11.739137673670918,-12.487341189837254,-1.8181792694309415,-1.8349112708697208,-11.836743591136834,-12.597990377855432,-8.085113921558973,-8.430718847695836,-1.8181792694309415,-1.8349112708697208,-11.836743591136834,-12.597990377855432,-11.111118401507646,-11.778311767334785,-1.932364603971748,-1.9512788264082168,-15.767643355332517,-17.159105536685978,-10.176998517452695,-10.732910224746297,972.2066446940104,976.9930676878822,1014.1147583007812,1001.0932838704693,1054.3280639648438,1025.965838088693,1039.691035970052,1033.8390511565713,972.2066446940104,976.9930676878822,1014.1147583007812,1001.0932838704693,1054.3280639648438,1025.965838088693,1039.691035970052,1033.8390511565713,972.2066446940104,976.9930676878822,1014.1147583007812,1001.0932838704693,1054.3280639648438,1025.965838088693,1039.691035970052,1033.8390511565713,972.2066446940104,976.9930676878822,1014.1147583007812,1001.0932838704693,1054.3280639648438,1025.965838088693,1039.691035970052,1033.8390511565713
2023-01-10,1030.0,1100.0,1005.0,1025.0,947.5548706054688,20800,0.9244437762004574,,952.1770894864712,1016.8881538205032,929.0659950814596,0.9852291089271326,0.980407371184779,-14.937756403281044,-16.178691987374652,-9.292034777755608,-9.752501329352492,-4.629622608917905,-4.740216527935689,-15.918364447930111,-17.33820072766454,-10.434781996037978,-11.020313329326164,1.8518593496993363,1.8349212283423677,-10.204078536624394,-10.763062971386498,-8.333332706301,-8.701137014927706,-0.9852143858812056,-0.9900997367484676,-16.597507497851172,-18.149199095307896,-10.666666055595163,-11.279548730499176,964.5029500325521,962.2739691466754,980.8347900390625,983.2471461154691,1048.319189453125,1011.7092985462886,1037.225850423177,1023.0535285876834,964.5029500325521,962.2739691466754,980.8347900390625,983.2471461154691,1048.319189453125,1011.7092985462886,1037.225850423177,1023.0535285876834,964.5029500325521,962.2739691466754,980.8347900390625,983.2471461154691,1048.319189453125,1011.7092985462886,1037.225850423177,1023.0535285876834,964.5029500325521,962.2739691466754,980.8347900390625,983.2471461154691,1048.319189453125,1011.7092985462886,1037.225850423177,1023.0535285876834
2023-01-11,1025.0,1030.0,1005.0,1010.0,933.6881713867188,9500,0.9244437340462562,,947.5548273974126,952.177046067644,929.0659527164876,-1.4634191273682595,-1.4742327336733825,-10.222217448956084,-10.783265163564842,-14.042547333346445,-15.131774859129388,-0.4854414310211496,-0.4866235250703543,-9.691625154470684,-10.19399851754274,-12.017161385797904,-12.802840627563189,-6.363640633410483,-6.575142316231093,-9.251096496687603,-9.707379552425438,-12.71185845794809,-13.595556808436864,-4.559952926364019e-06,-4.559953030329877e-06,-10.66666191703055,-11.279544097777734,-11.061940841378682,-11.723002306154989,939.8511352539062,947.9810702666971,959.5725952148438,966.7274878725524,1031.6792053222657,997.5236390627304,1031.6791910807292,1011.8828589375629,939.8511352539062,947.9810702666971,959.5725952148438,966.7274878725524,1031.6792053222657,997.5236390627304,1031.6791910807292,1011.8828589375629,939.8511352539062,947.9810702666971,959.5725952148438,966.7274878725524,1031.6792053222657,997.5236390627304,1031.6791910807292,1011.8828589375629,939.8511352539062,947.9810702666971,959.5725952148438,966.7274878725524,1031.6792053222657,997.5236390627304,1031.6791910807292,1011.8828589375629
2023-01-12,1005.0,1005.0,940.0,940.0,868.9771118164062,398600,0.9244437359749004,,929.0659546547748,929.0659546547748,868.9771118164064,-6.930692875138744,-7.182573248498036,-10.47619341057514,-11.066560066522104,-17.903926983483366,-19.728000238480664,-1.9512193076383744,-1.9705068993057144,-8.636366631053583,-9.032267107098722,-15.189870166144958,-16.475519473657137,-2.4271842624556728,-2.4571258644230136,-12.227077112802576,-13.041712827286542,-16.94214557593533,-18.563277975812632,-6.467661496408084,-6.686294314285127,-10.47619341057513,-11.066560066522092,-17.543856487796873,-19.290362778500757,916.7400512695312,908.4790910415517,939.2348266601563,934.1440291871704,1005.7947875976563,974.1515431997623,1021.8184611002604,994.0196405474184,916.7400512695312,908.4790910415517,939.2348266601563,934.1440291871704,1005.7947875976563,974.1515431997623,1021.8184611002604,994.0196405474184,916.7400512695312,908.4790910415517,939.2348266601563,934.1440291871704,1005.7947875976563,974.1515431997623,1021.8184611002604,994.0196405474184,916.7400512695312,908.4790910415517,939.2348266601563,934.1440291871704,1005.7947875976563,974.1515431997623,1021.8184611002604,994.0196405474184
