Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-18,1145.0,1145.0,1080.0,1080.0,1080.0,1800,1.0,,1145.0,1145.0,1080.0,-5.676855895196509,-5.8443595870074665,2.369668246445489,2.3420274208098424,-25.51724137931034,-29.460251529635467,0.0,0.0,5.5299539170506895,5.382465001378009,-18.214285714285715,-20.106759961501,0.0,0.0,5.5299539170506895,5.382465001378009,-21.034482758620687,-23.615891942628004,-5.676855895196509,-5.8443595870074665,2.857142857142847,2.8170876966696223,-20.295202952029523,-22.684041319553597,1123.3333333333333,1098.950826195965,1086.0,1098.64573561159,1098.5,1120.3883594884294,1140.0,1154.1304524594518,1123.3333333333333,1098.950826195965,1086.0,1098.64573561159,1098.5,1120.3883594884294,1140.0,1154.1304524594518,1123.3333333333333,1098.950826195965,1086.0,1098.64573561159,1098.5,1120.3883594884294,1140.0,1154.1304524594518,1123.3333333333333,1098.950826195965,1086.0,1098.64573561159,1098.5,1120.3883594884294,1140.0,1154.1304524594518
2021-03-19,1080.0,1080.0,1080.0,1080.0,1080.0,0,1.0,,1080.0,1080.0,1080.0,0.0,0.0,2.369668246445489,2.3420274208098424,-25.25951557093425,-29.114828042826712,-5.676855895196509,-5.8443595870074665,2.369668246445489,2.3420274208098424,-20.295202952029523,-22.684041319553597,-5.676855895196509,-5.8443595870074665,2.369668246445489,2.3420274208098424,-25.25951557093425,-29.114828042826712,0.0,0.0,2.369668246445489,2.3420274208098424,-20.295202952029523,-22.684041319553597,1101.6666666666667,1089.4754130979825,1091.0,1092.4304904077267,1090.0,1113.045021399624,1123.0,1144.8641459020203,1101.6666666666667,1089.4754130979825,1091.0,1092.4304904077267,1090.0,1113.045021399624,1123.0,1144.8641459020203,1101.6666666666667,1089.4754130979825,1091.0,1092.4304904077267,1090.0,1113.045021399624,1123.0,1144.8641459020203,1101.6666666666667,1089.4754130979825,1091.0,1092.4304904077267,1090.0,1113.045021399624,1123.0,1144.8641459020203
2021-03-22,1080.0,1080.0,1050.0,1050.0,1050.0,1800,1.0,,1080.0,1080.0,1050.0,-2.777777777777779,-2.817087696669633,4.477611940298498,4.380262265839284,-27.083333333333336,-31.58529494184773,0.0,0.0,2.369668246445489,2.3420274208098424,-25.25951557093425,-29.114828042826712,0.0,0.0,2.369668246445489,2.3420274208098424,-25.25951557093425,-29.114828042826712,-2.777777777777779,-2.817087696669633,5.5276381909547645,5.380270599297619,-22.22222222222222,-25.13144282809061,1070.0,1069.7377065489914,1100.0,1078.286993605151,1078.5,1101.5822902360558,1109.6666666666667,1133.0061276642678,1070.0,1069.7377065489914,1100.0,1078.286993605151,1078.5,1101.5822902360558,1109.6666666666667,1133.0061276642678,1070.0,1069.7377065489914,1100.0,1078.286993605151,1078.5,1101.5822902360558,1109.6666666666667,1133.0061276642678,1070.0,1069.7377065489914,1100.0,1078.286993605151,1078.5,1101.5822902360558,1109.6666666666667,1133.0061276642678
2021-03-23,980.0,1195.0,980.0,1145.0,1145.0,3800,1.0,,980.0,1195.0,980.0,9.047619047619037,8.661447283677088,0.0,0.0,-19.930069930069926,-22.22698072656129,-9.259259259259256,-9.716374845364774,-14.41048034934498,-15.56073443237224,-28.985507246376805,-34.228620648663274,10.64814814814814,10.11851442473456,4.366812227074246,4.274154837727111,-16.433566433566437,-17.952825888834198,-6.666666666666665,-6.899287148695144,-14.41048034934498,-15.56073443237224,-26.86567164179105,-31.287232128033946,1091.6666666666667,1107.3688532744957,1100.0,1100.5246624034341,1084.5,1109.4764192840457,1107.3333333333333,1134.5053617062342,1091.6666666666667,1107.3688532744957,1100.0,1100.5246624034341,1084.5,1109.4764192840457,1107.3333333333333,1134.5053617062342,1091.6666666666667,1107.3688532744957,1100.0,1100.5246624034341,1084.5,1109.4764192840457,1107.3333333333333,1134.5053617062342,1091.6666666666667,1107.3688532744957,1100.0,1100.5246624034341,1084.5,1109.4764192840457,1107.3333333333333,1134.5053617062342
2021-03-24,1145.0,1145.0,1070.0,1130.0,1130.0,5100,1.0,,1145.0,1145.0,1070.0,-1.3100436681222738,-1.31870042819538,-1.3100436681222738,-1.31870042819538,-20.97902097902098,-23.54568115475667,16.836734693877542,15.560734432372234,0.0,0.0,-19.649122807017537,-21.87671767144108,-4.184100418410042,-4.274154837727102,0.0,0.0,-19.930069930069926,-22.22698072656129,9.183673469387754,8.786135579133425,-6.550218340611358,-6.774598853238821,-24.912280701754387,-28.651316524679903,1108.3333333333333,1118.6844266372477,1097.0,1110.3497749356227,1089.0,1113.2079794142192,1109.3333333333333,1133.9421914929549,1108.3333333333333,1118.6844266372477,1097.0,1110.3497749356227,1089.0,1113.2079794142192,1109.3333333333333,1133.9421914929549,1108.3333333333333,1118.6844266372477,1097.0,1110.3497749356227,1089.0,1113.2079794142192,1109.3333333333333,1133.9421914929549,1108.3333333333333,1118.6844266372477,1097.0,1110.3497749356227,1089.0,1113.2079794142192,1109.3333333333333,1133.9421914929549
2021-03-25,1130.0,1130.0,1130.0,1130.0,1130.0,0,1.0,,1130.0,1130.0,1130.0,0.0,0.0,4.629629629629628,4.525659158812085,-20.141342756183743,-22.49118983709517,-1.3100436681222738,-1.31870042819538,-1.3100436681222738,-1.31870042819538,-18.11594202898551,-19.98658664448641,-1.3100436681222738,-1.31870042819538,-1.3100436681222738,-1.31870042819538,-20.70175438596491,-23.195418099636463,5.607476635514019,5.45589842504344,4.629629629629628,4.525659158812085,-15.037593984962406,-16.29613095094132,1135.0,1124.3422133186239,1107.0,1116.8998499570819,1096.5,1116.2610740661794,1101.3333333333333,1133.4494175563354,1135.0,1124.3422133186239,1107.0,1116.8998499570819,1096.5,1116.2610740661794,1101.3333333333333,1133.4494175563354,1135.0,1124.3422133186239,1107.0,1116.8998499570819,1096.5,1116.2610740661794,1101.3333333333333,1133.4494175563354,1135.0,1124.3422133186239,1107.0,1116.8998499570819,1096.5,1116.2610740661794,1101.3333333333333,1133.4494175563354
2021-03-26,1130.0,1135.0,1055.0,1055.0,1055.0,4700,1.0,,1130.0,1135.0,1055.0,-6.63716814159292,-6.867686579621937,-2.314814814814814,-2.34202742080985,-25.441696113074208,-29.35887641671712,0.0,0.0,4.629629629629628,4.525659158812085,-20.141342756183743,-22.49118983709517,0.4424778761061843,0.4415018209116693,5.092592592592582,4.967160979723757,-19.787985865724377,-22.04968801618349,-6.63716814159292,-6.867686579621937,-2.314814814814814,-2.34202742080985,-25.441696113074208,-29.35887641671712,1105.0,1089.671106659312,1102.0,1096.2665666380547,1096.5,1105.1226969632376,1094.0,1123.6432403617935,1105.0,1089.671106659312,1102.0,1096.2665666380547,1096.5,1105.1226969632376,1094.0,1123.6432403617935,1105.0,1089.671106659312,1102.0,1096.2665666380547,1096.5,1105.1226969632376,1094.0,1123.6432403617935,1105.0,1089.671106659312,1102.0,1096.2665666380547,1096.5,1105.1226969632376,1094.0,1123.6432403617935
2021-03-29,1055.0,1200.0,1000.0,1000.0,1000.0,5000,1.0,,1055.0,1200.0,1000.0,-5.213270142180093,-5.35407669280298,-4.761904761904767,-4.879016416943205,-29.328621908127207,-34.712953109520086,-6.63716814159292,-6.867686579621937,-2.314814814814814,-2.34202742080985,-25.441696113074208,-29.35887641671712,5.726872246696035,5.568890586058863,11.111111111111116,10.536051565782635,-15.194346289752648,-16.48079743012463,-5.213270142180093,-5.35407669280298,-4.761904761904767,-4.879016416943205,-29.328621908127207,-34.712953109520086,1061.6666666666667,1044.835553329656,1092.0,1064.1777110920364,1096.0,1086.009479333558,1083.0,1108.1878353165694,1061.6666666666667,1044.835553329656,1092.0,1064.1777110920364,1096.0,1086.009479333558,1083.0,1108.1878353165694,1061.6666666666667,1044.835553329656,1092.0,1064.1777110920364,1096.0,1086.009479333558,1083.0,1108.1878353165694,1061.6666666666667,1044.835553329656,1092.0,1064.1777110920364,1096.0,1086.009479333558,1083.0,1108.1878353165694
2021-03-30,1000.0,1130.0,960.0,1080.0,1080.0,1600,1.0,,1000.0,1130.0,960.0,8.000000000000007,7.696104113612839,-5.676855895196509,-5.8443595870074665,-23.674911660777383,-27.016848995907267,-5.213270142180093,-5.35407669280298,2.0408163265306145,2.020270731751947,-29.328621908127207,-34.712953109520086,-5.833333333333335,-6.010392406970544,-5.439330543933052,-5.592855265922476,-20.141342756183743,-22.49118983709517,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,-32.155477031802114,-38.7951525615456,1045.0,1062.4177766648281,1079.0,1069.4518073946908,1089.5,1084.9168467274565,1082.6666666666667,1104.664355901998,1045.0,1062.4177766648281,1079.0,1069.4518073946908,1089.5,1084.9168467274565,1082.6666666666667,1104.664355901998,1045.0,1062.4177766648281,1079.0,1069.4518073946908,1089.5,1084.9168467274565,1082.6666666666667,1104.664355901998,1045.0,1062.4177766648281,1079.0,1069.4518073946908,1089.5,1084.9168467274565,1082.6666666666667,1104.664355901998
2021-03-31,1080.0,1080.0,1080.0,1080.0,1080.0,700,1.0,,1080.0,1080.0,1080.0,0.0,0.0,-4.424778761061942,-4.525659158812083,-25.51724137931034,-29.460251529635467,8.000000000000007,7.696104113612839,-5.676855895196509,-5.8443595870074665,-25.51724137931034,-29.460251529635467,-4.424778761061942,-4.525659158812083,-5.676855895196509,-5.8443595870074665,-25.51724137931034,-29.460251529635467,12.5,11.778303565638346,0.9345794392523256,0.930239266231341,-25.51724137931034,-29.460251529635467,1053.3333333333333,1071.208888332414,1069.0,1072.9678715964606,1083.0,1084.0228745951915,1082.3333333333333,1101.5813114142484,1053.3333333333333,1071.208888332414,1069.0,1072.9678715964606,1083.0,1084.0228745951915,1082.3333333333333,1101.5813114142484,1053.3333333333333,1071.208888332414,1069.0,1072.9678715964606,1083.0,1084.0228745951915,1082.3333333333333,1101.5813114142484,1053.3333333333333,1071.208888332414,1069.0,1072.9678715964606,1083.0,1084.0228745951915,1082.3333333333333,1101.5813114142484
2021-04-01,1080.0,1080.0,1005.0,1005.0,1005.0,900,1.0,,1080.0,1080.0,1005.0,-6.944444444444442,-7.197349962508922,-11.061946902654862,-11.723009121321008,-30.689655172413783,-36.65760149214439,0.0,0.0,-4.424778761061942,-4.525659158812083,-25.51724137931034,-29.460251529635467,0.0,0.0,-4.424778761061942,-4.525659158812083,-25.51724137931034,-29.460251529635467,-6.944444444444442,-7.197349962508922,-11.061946902654862,-11.723009121321008,-30.689655172413783,-36.65760149214439,1055.0,1038.104444166207,1044.0,1050.3119143976403,1075.5,1069.6550792142477,1079.0,1089.5086474874674,1055.0,1038.104444166207,1044.0,1050.3119143976403,1075.5,1069.6550792142477,1079.0,1089.5086474874674,1055.0,1038.104444166207,1044.0,1050.3119143976403,1075.5,1069.6550792142477,1079.0,1089.5086474874674,1055.0,1038.104444166207,1044.0,1050.3119143976403,1075.5,1069.6550792142477,1079.0,1089.5086474874674
2021-04-05,1005.0,1005.0,1005.0,1005.0,1005.0,1000,1.0,,1005.0,1005.0,1005.0,0.0,0.0,-4.739336492891,-4.85532254169908,-30.689655172413783,-36.65760149214439,-6.944444444444442,-7.197349962508922,-11.061946902654862,-11.723009121321008,-30.689655172413783,-36.65760149214439,-6.944444444444442,-7.197349962508922,-11.45374449339207,-12.164510942232692,-30.689655172413783,-36.65760149214439,0.0,0.0,-4.739336492891,-4.85532254169908,-30.689655172413783,-36.65760149214439,1030.0,1021.5522220831035,1034.0,1035.2079429317603,1068.0,1057.8996102662027,1075.6666666666667,1078.945066551534,1030.0,1021.5522220831035,1034.0,1035.2079429317603,1068.0,1057.8996102662027,1075.6666666666667,1078.945066551534,1030.0,1021.5522220831035,1034.0,1035.2079429317603,1068.0,1057.8996102662027,1075.6666666666667,1078.945066551534,1030.0,1021.5522220831035,1034.0,1035.2079429317603,1068.0,1057.8996102662027,1075.6666666666667,1078.945066551534
2021-04-06,1005.0,1005.0,1005.0,1005.0,1005.0,0,1.0,,1005.0,1005.0,1005.0,0.0,0.0,0.4999999999999893,0.4987541511038968,-29.965156794425084,-35.617730770054536,0.0,0.0,-4.739336492891,-4.85532254169908,-30.689655172413783,-36.65760149214439,0.0,0.0,-16.249999999999996,-17.733401528291555,-30.689655172413783,-36.65760149214439,0.0,0.0,0.4999999999999893,0.4987541511038968,-27.697841726618712,-32.43162056315614,1005.0,1013.2761110415518,1035.0,1025.1386286211734,1063.5,1048.2814993087113,1075.6666666666667,1069.7019332325922,1005.0,1013.2761110415518,1035.0,1025.1386286211734,1063.5,1048.2814993087113,1075.6666666666667,1069.7019332325922,1005.0,1013.2761110415518,1035.0,1025.1386286211734,1063.5,1048.2814993087113,1075.6666666666667,1069.7019332325922,1005.0,1013.2761110415518,1035.0,1025.1386286211734,1063.5,1048.2814993087113,1075.6666666666667,1069.7019332325922
2021-04-07,1005.0,1005.0,1005.0,1005.0,1005.0,100,1.0,,1005.0,1005.0,1005.0,0.0,0.0,-6.944444444444442,-7.197349962508922,-29.965156794425084,-35.617730770054536,0.0,0.0,0.4999999999999893,0.4987541511038968,-29.965156794425084,-35.617730770054536,0.0,0.0,-11.061946902654862,-11.723009121321008,-29.965156794425084,-35.617730770054536,0.0,0.0,4.6875,4.58095360312942,-29.965156794425084,-35.617730770054536,1005.0,1009.1380555207759,1020.0,1018.4257524141157,1049.5,1040.4121357980364,1066.3333333333333,1061.614191578518,1005.0,1009.1380555207759,1020.0,1018.4257524141157,1049.5,1040.4121357980364,1066.3333333333333,1061.614191578518,1005.0,1009.1380555207759,1020.0,1018.4257524141157,1049.5,1040.4121357980364,1066.3333333333333,1061.614191578518,1005.0,1009.1380555207759,1020.0,1018.4257524141157,1049.5,1040.4121357980364,1066.3333333333333,1061.614191578518
2021-04-08,940.0,990.0,935.0,935.0,935.0,6600,1.0,,940.0,990.0,935.0,-6.965174129353235,-7.219629120448914,-13.425925925925933,-14.416979082957845,-34.84320557491289,-42.83735989050345,-6.467661691542292,-6.686294522912658,-12.962962962962964,-13.88364448542158,-34.49477351916377,-42.3040252929672,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,-31.010452961672478,-37.121518506508586,-6.965174129353235,-7.219629120448914,-13.425925925925933,-14.416979082957845,-34.84320557491289,-42.83735989050345,981.6666666666666,972.0690277603879,991.0,990.6171682760772,1030.0,1021.2462929256661,1052.3333333333333,1045.7874176312034,981.6666666666666,972.0690277603879,991.0,990.6171682760772,1030.0,1021.2462929256661,1052.3333333333333,1045.7874176312034,981.6666666666666,972.0690277603879,991.0,990.6171682760772,1030.0,1021.2462929256661,1052.3333333333333,1045.7874176312034,981.6666666666666,972.0690277603879,991.0,990.6171682760772,1030.0,1021.2462929256661,1052.3333333333333,1045.7874176312034
2021-04-09,900.0,1000.0,880.0,1000.0,1000.0,5300,1.0,,900.0,1000.0,880.0,6.951871657754016,6.72087496934501,-0.497512437810943,-0.4987541511039051,-25.093632958801493,-28.89312918522128,-4.255319148936165,-4.348511193973878,-16.666666666666664,-18.232155679395454,-32.58426966292135,-39.42918075100392,1.0101010101010166,1.0050335853501506,-7.4074074074074066,-7.696104113612832,-28.31541218637993,-33.2894415273329,-5.882352941176472,-6.062462181643485,-12.43781094527363,-13.282091302092397,-34.08239700374532,-41.676466336209785,980.0,986.034513880194,990.0,993.7447788507183,1017.0,1017.3833305755451,1047.0,1040.063990427303,980.0,986.034513880194,990.0,993.7447788507183,1017.0,1017.3833305755451,1047.0,1040.063990427303,980.0,986.034513880194,990.0,993.7447788507183,1017.0,1017.3833305755451,1047.0,1040.063990427303,980.0,986.034513880194,990.0,993.7447788507183,1017.0,1017.3833305755451,1047.0,1040.063990427303
2021-04-12,950.0,1000.0,930.0,1000.0,1000.0,5600,1.0,,950.0,1000.0,930.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,-25.093632958801493,-28.89312918522128,5.555555555555558,5.406722127027579,-5.472636815920396,-5.628083589858958,-28.838951310861425,-34.02245862397634,0.0,0.0,-0.497512437810943,-0.4987541511039051,-25.093632958801493,-28.89312918522128,5.681818181818188,5.526267867504952,-7.462686567164178,-7.75582343458745,-30.33707865168539,-36.15019846870482,978.3333333333334,993.017256940097,989.0,995.8298525671456,1011.5,1014.222725016355,1041.6666666666667,1035.0559916238901,978.3333333333334,993.017256940097,989.0,995.8298525671456,1011.5,1014.222725016355,1041.6666666666667,1035.0559916238901,978.3333333333334,993.017256940097,989.0,995.8298525671456,1011.5,1014.222725016355,1041.6666666666667,1035.0559916238901,978.3333333333334,993.017256940097,989.0,995.8298525671456,1011.5,1014.222725016355,1041.6666666666667,1035.0559916238901
2021-04-13,930.0,980.0,930.0,980.0,980.0,1100,1.0,,930.0,980.0,930.0,-2.0000000000000018,-2.0202707317519466,-2.487562189054726,-2.519024882855852,-21.6,-24.33462586317292,-2.1052631578947323,-2.127739844728485,-7.462686567164178,-7.75582343458745,-28.46153846153846,-33.493495730232645,-2.0000000000000018,-2.0202707317519466,-2.487562189054726,-2.519024882855852,-24.615384615384617,-28.25669717850105,0.0,0.0,-7.462686567164178,-7.75582343458745,-25.6,-29.57142441490452,993.3333333333334,986.5086284700485,984.0,990.5532350447638,1009.5,1008.0004113770177,1037.0,1028.1739926709038,993.3333333333334,986.5086284700485,984.0,990.5532350447638,1009.5,1008.0004113770177,1037.0,1028.1739926709038,993.3333333333334,986.5086284700485,984.0,990.5532350447638,1009.5,1008.0004113770177,1037.0,1028.1739926709038,993.3333333333334,986.5086284700485,984.0,990.5532350447638,1009.5,1008.0004113770177,1037.0,1028.1739926709038
2021-04-14,980.0,980.0,980.0,980.0,980.0,400,1.0,,980.0,980.0,980.0,0.0,0.0,-2.487562189054726,-2.519024882855852,-16.94915254237288,-18.571714579509283,5.376344086021501,5.236798551731594,-2.487562189054726,-2.519024882855852,-18.333333333333336,-20.252426411147407,0.0,0.0,-2.487562189054726,-2.519024882855852,-18.333333333333336,-20.252426411147407,5.376344086021501,5.236798551731594,-2.487562189054726,-2.519024882855852,-16.94915254237288,-18.571714579509283,986.6666666666666,983.2543142350243,979.0,987.0354900298425,999.5,1002.9094274902873,1026.0,1022.1522435870407,986.6666666666666,983.2543142350243,979.0,987.0354900298425,999.5,1002.9094274902873,1026.0,1022.1522435870407,986.6666666666666,983.2543142350243,979.0,987.0354900298425,999.5,1002.9094274902873,1026.0,1022.1522435870407,986.6666666666666,983.2543142350243,979.0,987.0354900298425,999.5,1002.9094274902873,1026.0,1022.1522435870407
2021-04-15,940.0,940.0,915.0,915.0,915.0,2700,1.0,,940.0,940.0,915.0,-6.632653061224492,-6.86285063890963,-2.1390374331550777,-2.162246401316566,-16.81818181818182,-18.414139351094065,-4.081632653061229,-4.167269640056808,0.0,0.0,-14.93212669683258,-16.172073868780366,-4.081632653061229,-4.167269640056808,-5.05050505050505,-5.182506786458602,-16.814159292035402,-18.40930364423367,-6.632653061224492,-6.86285063890963,-2.1390374331550777,-2.162246401316566,-16.81818181818182,-18.414139351094065,958.3333333333334,949.1271571175121,975.0,963.023660019895,983.0,986.925895219326,1011.6666666666666,1008.7582131386606,958.3333333333334,949.1271571175121,975.0,963.023660019895,983.0,986.925895219326,1011.6666666666666,1008.7582131386606,958.3333333333334,949.1271571175121,975.0,963.023660019895,983.0,986.925895219326,1011.6666666666666,1008.7582131386606,958.3333333333334,949.1271571175121,975.0,963.023660019895,983.0,986.925895219326,1011.6666666666666,1008.7582131386606
2021-04-16,915.0,915.0,880.0,880.0,880.0,6900,1.0,,915.0,915.0,880.0,-3.825136612021862,-3.90021578032692,-12.0,-12.783337150988489,-29.600000000000005,-35.09769228240947,-2.659574468085102,-2.695580998852822,1.6666666666666607,1.6529301951210509,-16.81818181818182,-18.414139351094065,-2.659574468085102,-2.695580998852822,-8.499999999999996,-8.88312137066157,-33.45454545454546,-40.728494482515046,-3.825136612021862,-3.90021578032692,0.0,0.0,-19.266055045871557,-21.40110677509372,925.0,914.563578558756,951.0,935.3491066799301,970.5,967.4848233612666,995.0,992.663436496328,925.0,914.563578558756,951.0,935.3491066799301,970.5,967.4848233612666,995.0,992.663436496328,925.0,914.563578558756,951.0,935.3491066799301,970.5,967.4848233612666,995.0,992.663436496328,925.0,914.563578558756,951.0,935.3491066799301,970.5,967.4848233612666,995.0,992.663436496328
2021-04-19,880.0,990.0,830.0,875.0,875.0,2900,1.0,,880.0,990.0,830.0,-0.5681818181818232,-0.5698021114637779,-12.5,-13.353139262452263,-24.892703862660948,-28.62524796421865,-3.825136612021862,-3.90021578032692,-7.36842105263158,-7.654007712233438,-29.600000000000005,-35.09769228240947,8.196721311475418,7.878087785311438,-1.0000000000000009,-1.005033585350145,-20.8,-23.319388716771115,-5.681818181818176,-5.849620668160849,-10.752688172043012,-11.375888535665805,-28.75536480686696,-33.90506652091574,890.0,894.781789279378,926.0,915.2327377866201,957.5,950.6694009319455,983.0,977.955506934287,890.0,894.781789279378,926.0,915.2327377866201,957.5,950.6694009319455,983.0,977.955506934287,890.0,894.781789279378,926.0,915.2327377866201,957.5,950.6694009319455,983.0,977.955506934287,890.0,894.781789279378,926.0,915.2327377866201,957.5,950.6694009319455,983.0,977.955506934287
2021-04-20,875.0,875.0,875.0,875.0,875.0,0,1.0,,875.0,875.0,875.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-24.892703862660948,-28.62524796421865,-0.5681818181818232,-0.5698021114637779,-5.913978494623651,-6.096069978968713,-24.892703862660948,-28.62524796421865,-11.616161616161612,-12.348105677102115,-10.71428571428571,-11.332868530700312,-24.892703862660948,-28.62524796421865,5.421686746987953,5.279818556697083,-5.913978494623651,-6.096069978968713,-19.354838709677423,-21.51113796169456,876.6666666666666,884.890894639689,905.0,901.8218251910799,944.5,936.9113280352282,974.6666666666666,965.0860685675011,876.6666666666666,884.890894639689,905.0,901.8218251910799,944.5,936.9113280352282,974.6666666666666,965.0860685675011,876.6666666666666,884.890894639689,905.0,901.8218251910799,944.5,936.9113280352282,974.6666666666666,965.0860685675011,876.6666666666666,884.890894639689,905.0,901.8218251910799,944.5,936.9113280352282,974.6666666666666,965.0860685675011
2021-04-21,830.0,945.0,820.0,945.0,945.0,1200,1.0,,830.0,945.0,820.0,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-5.142857142857138,-5.279818556697077,-15.306122448979586,-16.612687087397394,-28.75536480686696,-33.90506652091574,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-18.884120171673825,-20.929143850605826,-6.285714285714283,-6.491954609931561,-16.326530612244895,-17.824823140631878,-24.42396313364056,-28.00309257162612,898.3333333333334,914.9454473198446,898.0,916.2145501273866,938.5,938.3819956651868,965.6666666666666,962.5753099965635,898.3333333333334,914.9454473198446,898.0,916.2145501273866,938.5,938.3819956651868,965.6666666666666,962.5753099965635,898.3333333333334,914.9454473198446,898.0,916.2145501273866,938.5,938.3819956651868,965.6666666666666,962.5753099965635,898.3333333333334,914.9454473198446,898.0,916.2145501273866,938.5,938.3819956651868,965.6666666666666,962.5753099965635
2021-04-22,970.0,1100.0,955.0,965.0,965.0,11100,1.0,,970.0,1100.0,955.0,2.1164021164021163,2.094317384524317,5.464480874316946,5.320403606346467,-11.05990783410138,-11.720716463557396,16.867469879518083,15.587037070678496,3.1914893617021267,3.1416196233378915,-11.009174311926609,-11.663690372576088,16.402116402116395,15.18805312927191,17.021276595744684,15.718558352241237,0.917431192660545,0.9132483563272474,16.463414634146332,15.24070002224314,4.371584699453557,4.278727520520898,-11.981566820276502,-12.762392549382971,928.3333333333334,939.9727236599223,908.0,932.4763667515912,941.5,943.2216328169709,958.0,962.8783962469931,928.3333333333334,939.9727236599223,908.0,932.4763667515912,941.5,943.2216328169709,958.0,962.8783962469931,928.3333333333334,939.9727236599223,908.0,932.4763667515912,941.5,943.2216328169709,958.0,962.8783962469931,928.3333333333334,939.9727236599223,908.0,932.4763667515912,941.5,943.2216328169709,958.0,962.8783962469931
2021-04-23,900.0,905.0,900.0,900.0,900.0,7600,1.0,,900.0,905.0,900.0,-6.735751295336789,-6.97333380146752,2.2727272727272707,2.2472855852058577,-14.691943127962082,-15.890128258585609,-7.216494845360821,-7.490130817311772,-1.6393442622950838,-1.6529301951210582,-17.050691244239637,-18.694050265024924,-17.727272727272727,-19.51305150865357,-1.0928961748633892,-1.0989121575595209,-16.589861751152068,-18.14003222746337,-5.759162303664922,-5.931657715641951,2.2727272727272707,2.2472855852058577,-14.28571428571429,-15.415067982725835,936.6666666666666,919.9863618299612,912.0,921.6509111677275,931.5,935.3631541229761,951.0,955.018596716119,936.6666666666666,919.9863618299612,912.0,921.6509111677275,931.5,935.3631541229761,951.0,955.018596716119,936.6666666666666,919.9863618299612,912.0,921.6509111677275,931.5,935.3631541229761,951.0,955.018596716119,936.6666666666666,919.9863618299612,912.0,921.6509111677275,931.5,935.3631541229761,951.0,955.018596716119
2021-04-26,850.0,915.0,845.0,915.0,915.0,4900,1.0,,850.0,915.0,845.0,1.6666666666666607,1.6529301951210509,4.571428571428582,4.4700178917906985,-13.27014218009479,-14.23719806346456,-5.555555555555558,-5.715841383994864,-3.409090909090906,-3.4685557987889983,-19.431279620853083,-21.60596964258048,1.104972375690605,1.0989121575595164,-7.57575757575758,-7.878087785311434,-13.27014218009479,-14.23719806346456,-6.111111111111112,-6.305813596713692,1.8072289156626509,1.7910926566530243,-19.905213270142173,-22.195941855299296,926.6666666666666,917.4931809149806,920.0,919.433940778485,923.0,931.6607624642531,945.0,950.0162721266041,926.6666666666666,917.4931809149806,920.0,919.433940778485,923.0,931.6607624642531,945.0,950.0162721266041,926.6666666666666,917.4931809149806,920.0,919.433940778485,923.0,931.6607624642531,945.0,950.0162721266041,926.6666666666666,917.4931809149806,920.0,919.433940778485,923.0,931.6607624642531,945.0,950.0162721266041
