Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-03-06,780.0,780.0,780.0,780.0,780.0,0,1.0,,780.0,780.0,780.0,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,780.0,792.5325012207023,820.0,811.0026785765261,850.0,854.5201069150014,895.3333333333334,894.1635822348801,780.0,792.5325012207023,820.0,811.0026785765261,850.0,854.5201069150014,895.3333333333334,894.1635822348801,780.0,792.5325012207023,820.0,811.0026785765261,850.0,854.5201069150014,895.3333333333334,894.1635822348801,780.0,792.5325012207023,820.0,811.0026785765261,850.0,854.5201069150014,895.3333333333334,894.1635822348801
2015-03-09,780.0,780.0,780.0,780.0,780.0,0,1.0,,780.0,780.0,780.0,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,780.0,786.2662506103511,800.0,800.6684523843509,840.0,840.9709965668193,871.0,879.89313445552,780.0,786.2662506103511,800.0,800.6684523843509,840.0,840.9709965668193,871.0,879.89313445552,780.0,786.2662506103511,800.0,800.6684523843509,840.0,840.9709965668193,871.0,879.89313445552,780.0,786.2662506103511,800.0,800.6684523843509,840.0,840.9709965668193,871.0,879.89313445552
2015-03-10,780.0,780.0,780.0,780.0,780.0,0,1.0,,780.0,780.0,780.0,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,0.0,0.0,-11.363636363636363,-12.062798778861476,-32.173913043478265,-38.82233016736584,780.0,783.1331253051756,780.0,793.778968256234,830.0,829.8853608273976,846.6666666666666,867.40649264858,780.0,783.1331253051756,780.0,793.778968256234,830.0,829.8853608273976,846.6666666666666,867.40649264858,780.0,783.1331253051756,780.0,793.778968256234,830.0,829.8853608273976,846.6666666666666,867.40649264858,780.0,783.1331253051756,780.0,793.778968256234,830.0,829.8853608273976,846.6666666666666,867.40649264858
2015-03-11,700.0,700.0,700.0,700.0,700.0,1000,1.0,,700.0,700.0,700.0,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,753.3333333333334,741.5665626525878,764.0,762.5193121708226,812.0,806.2698406769617,834.6666666666666,846.4806810675074,753.3333333333334,741.5665626525878,764.0,762.5193121708226,812.0,806.2698406769617,834.6666666666666,846.4806810675074,753.3333333333334,741.5665626525878,764.0,762.5193121708226,812.0,806.2698406769617,834.6666666666666,846.4806810675074,753.3333333333334,741.5665626525878,764.0,762.5193121708226,812.0,806.2698406769617,834.6666666666666,846.4806810675074
2015-03-12,700.0,700.0,700.0,700.0,700.0,5000,1.0,,700.0,700.0,700.0,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,726.6666666666666,720.783281326294,748.0,741.679541447215,794.0,786.9480514629688,822.6666666666666,828.170595934069,726.6666666666666,720.783281326294,748.0,741.679541447215,794.0,786.9480514629688,822.6666666666666,828.170595934069,726.6666666666666,720.783281326294,748.0,741.679541447215,794.0,786.9480514629688,822.6666666666666,828.170595934069,726.6666666666666,720.783281326294,748.0,741.679541447215,794.0,786.9480514629688,822.6666666666666,828.170595934069
2015-03-13,700.0,700.0,700.0,700.0,700.0,0,1.0,,700.0,700.0,700.0,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,0.0,0.0,-10.256410256410254,-10.821358464023271,-39.13043478260869,-49.6436886313891,700.0,710.391640663147,732.0,727.7863609648099,776.0,771.1393148333381,810.6666666666666,812.1492714423104,700.0,710.391640663147,732.0,727.7863609648099,776.0,771.1393148333381,810.6666666666666,812.1492714423104,700.0,710.391640663147,732.0,727.7863609648099,776.0,771.1393148333381,810.6666666666666,812.1492714423104,700.0,710.391640663147,732.0,727.7863609648099,776.0,771.1393148333381,810.6666666666666,812.1492714423104
2015-03-16,600.0,600.0,600.0,600.0,600.0,2000,1.0,,600.0,600.0,600.0,-14.28571428571429,-15.415067982725835,-23.076923076923077,-26.2364264467491,-47.82608695652174,-65.05875661411494,-14.28571428571429,-15.415067982725835,-23.076923076923077,-26.2364264467491,-47.82608695652174,-65.05875661411494,-14.28571428571429,-15.415067982725835,-23.076923076923077,-26.2364264467491,-47.82608695652174,-65.05875661411494,-14.28571428571429,-15.415067982725835,-23.076923076923077,-26.2364264467491,-47.82608695652174,-65.05875661411494,666.6666666666666,655.1958203315735,696.0,685.1909073098732,748.0,740.0230757727311,792.0,785.6306125120216,666.6666666666666,655.1958203315735,696.0,685.1909073098732,748.0,740.0230757727311,792.0,785.6306125120216,666.6666666666666,655.1958203315735,696.0,685.1909073098732,748.0,740.0230757727311,792.0,785.6306125120216,666.6666666666666,655.1958203315735,696.0,685.1909073098732,748.0,740.0230757727311,792.0,785.6306125120216
2015-03-17,530.0,530.0,500.0,500.0,500.0,24200,1.0,,530.0,530.0,500.0,-16.666666666666664,-18.232155679395454,-35.89743589743589,-44.46858212614456,-56.52173913043479,-83.2909122935104,-11.66666666666667,-12.405264866997888,-32.05128205128205,-38.64169131374698,-53.91304347826087,-77.46402148111282,-11.66666666666667,-12.405264866997888,-32.05128205128205,-38.64169131374698,-53.91304347826087,-77.46402148111282,-16.666666666666664,-18.232155679395454,-35.89743589743589,-44.46858212614456,-56.52173913043479,-83.2909122935104,600.0,577.5979101657867,640.0,623.4606048732488,710.0,696.3825165413255,766.6666666666666,749.9267859480188,600.0,577.5979101657867,640.0,623.4606048732488,710.0,696.3825165413255,766.6666666666666,749.9267859480188,600.0,577.5979101657867,640.0,623.4606048732488,710.0,696.3825165413255,766.6666666666666,749.9267859480188,600.0,577.5979101657867,640.0,623.4606048732488,710.0,696.3825165413255,766.6666666666666,749.9267859480188
2015-03-18,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-28.57142857142857,-33.64722366212129,-56.52173913043479,-83.2909122935104,-5.660377358490565,-5.826890812397576,-28.57142857142857,-33.64722366212129,-56.52173913043479,-83.2909122935104,-5.660377358490565,-5.826890812397576,-28.57142857142857,-33.64722366212129,-56.52173913043479,-83.2909122935104,0.0,0.0,-28.57142857142857,-33.64722366212129,-56.52173913043479,-83.2909122935104,533.3333333333334,538.7989550828934,600.0,582.3070699154993,682.0,660.6766044429027,741.3333333333334,718.6859377045165,533.3333333333334,538.7989550828934,600.0,582.3070699154993,682.0,660.6766044429027,741.3333333333334,718.6859377045165,533.3333333333334,538.7989550828934,600.0,582.3070699154993,682.0,660.6766044429027,741.3333333333334,718.6859377045165,533.3333333333334,538.7989550828934,600.0,582.3070699154993,682.0,660.6766044429027,741.3333333333334,718.6859377045165
2015-03-19,600.0,620.0,600.0,620.0,620.0,165000,1.0,,600.0,620.0,600.0,24.0,21.511137961694548,-11.428571428571432,-12.136085700426747,-46.08695652173913,-61.77977433181585,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,-47.82608695652174,-65.05875661411494,24.0,21.511137961694548,-11.428571428571432,-12.136085700426747,-46.08695652173913,-61.77977433181585,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,-47.82608695652174,-65.05875661411494,540.0,579.3994775414467,584.0,594.8713799436662,666.0,653.2808581805567,724.0,706.3501954914519,540.0,579.3994775414467,584.0,594.8713799436662,666.0,653.2808581805567,724.0,706.3501954914519,540.0,579.3994775414467,584.0,594.8713799436662,666.0,653.2808581805567,724.0,706.3501954914519,540.0,579.3994775414467,584.0,594.8713799436662,666.0,653.2808581805567,724.0,706.3501954914519
2015-03-20,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,-11.428571428571432,-12.136085700426747,-46.08695652173913,-61.77977433181585,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,-46.08695652173913,-61.77977433181585,0.0,0.0,-11.428571428571432,-12.136085700426747,-46.08695652173913,-61.77977433181585,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,-46.08695652173913,-61.77977433181585,580.0,599.6997387707233,568.0,603.2475866291107,650.0,647.2297930568192,706.6666666666666,695.5564210550205,580.0,599.6997387707233,568.0,603.2475866291107,650.0,647.2297930568192,706.6666666666666,695.5564210550205,580.0,599.6997387707233,568.0,603.2475866291107,650.0,647.2297930568192,706.6666666666666,695.5564210550205,580.0,599.6997387707233,568.0,603.2475866291107,650.0,647.2297930568192,706.6666666666666,695.5564210550205
2015-03-23,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,3.333333333333344,3.278982282299097,-46.08695652173913,-61.77977433181585,0.0,0.0,3.333333333333344,3.278982282299097,-46.08695652173913,-61.77977433181585,0.0,0.0,3.333333333333344,3.278982282299097,-46.08695652173913,-61.77977433181585,0.0,0.0,3.333333333333344,3.278982282299097,-46.08695652173913,-61.77977433181585,620.0,609.8498693853617,572.0,608.8317244194071,634.0,642.278921591943,689.3333333333334,686.1118684231429,620.0,609.8498693853617,572.0,608.8317244194071,634.0,642.278921591943,689.3333333333334,686.1118684231429,620.0,609.8498693853617,572.0,608.8317244194071,634.0,642.278921591943,689.3333333333334,686.1118684231429,620.0,609.8498693853617,572.0,608.8317244194071,634.0,642.278921591943,689.3333333333334,686.1118684231429
2015-03-24,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,24.0,21.511137961694548,-46.08695652173913,-61.77977433181585,0.0,0.0,16.981132075471695,15.684247149296969,-46.08695652173913,-61.77977433181585,0.0,0.0,16.981132075471695,15.684247149296969,-46.08695652173913,-61.77977433181585,0.0,0.0,24.0,21.511137961694548,-46.08695652173913,-61.77977433181585,620.0,614.9249346926808,596.0,612.5544829462714,618.0,638.2282085752261,672.0,677.8478848702501,620.0,614.9249346926808,596.0,612.5544829462714,618.0,638.2282085752261,672.0,677.8478848702501,620.0,614.9249346926808,596.0,612.5544829462714,618.0,638.2282085752261,672.0,677.8478848702501,620.0,614.9249346926808,596.0,612.5544829462714,618.0,638.2282085752261,672.0,677.8478848702501
2015-03-25,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,24.0,21.511137961694548,-46.08695652173913,-61.77977433181585,0.0,0.0,24.0,21.511137961694548,-46.08695652173913,-61.77977433181585,0.0,0.0,24.0,21.511137961694548,-46.08695652173913,-61.77977433181585,0.0,0.0,24.0,21.511137961694548,-46.08695652173913,-61.77977433181585,620.0,617.4624673463404,620.0,615.036321964181,610.0,634.9139888342759,661.3333333333334,670.6168992614689,620.0,617.4624673463404,620.0,615.036321964181,610.0,634.9139888342759,661.3333333333334,670.6168992614689,620.0,617.4624673463404,620.0,615.036321964181,610.0,634.9139888342759,661.3333333333334,670.6168992614689,620.0,617.4624673463404,620.0,615.036321964181,610.0,634.9139888342759,661.3333333333334,670.6168992614689
2015-03-26,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-46.08695652173913,-61.77977433181585,0.0,0.0,3.333333333333344,3.278982282299097,-46.08695652173913,-61.77977433181585,0.0,0.0,0.0,0.0,-46.08695652173913,-61.77977433181585,0.0,0.0,3.333333333333344,3.278982282299097,-46.08695652173913,-61.77977433181585,620.0,618.7312336731702,620.0,616.690881309454,602.0,632.2023545007712,650.6666666666666,664.2897868537854,620.0,618.7312336731702,620.0,616.690881309454,602.0,632.2023545007712,650.6666666666666,664.2897868537854,620.0,618.7312336731702,620.0,616.690881309454,602.0,632.2023545007712,650.6666666666666,664.2897868537854,620.0,618.7312336731702,620.0,616.690881309454,602.0,632.2023545007712,650.6666666666666,664.2897868537854
2015-03-27,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-46.08695652173913,-61.77977433181585,0.0,0.0,0.0,0.0,-46.08695652173913,-61.77977433181585,0.0,0.0,0.0,0.0,-46.08695652173913,-61.77977433181585,0.0,0.0,0.0,0.0,-46.08695652173913,-61.77977433181585,620.0,619.3656168365851,620.0,617.7939208729694,594.0,629.9837445915401,640.0,658.7535634970623,620.0,619.3656168365851,620.0,617.7939208729694,594.0,629.9837445915401,640.0,658.7535634970623,620.0,619.3656168365851,620.0,617.7939208729694,594.0,629.9837445915401,640.0,658.7535634970623,620.0,619.3656168365851,620.0,617.7939208729694,594.0,629.9837445915401,640.0,658.7535634970623
2015-03-30,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,620.0,619.6828084182926,620.0,618.5292805819796,596.0,628.1685183021692,629.3333333333334,653.9093680599295,620.0,619.6828084182926,620.0,618.5292805819796,596.0,628.1685183021692,629.3333333333334,653.9093680599295,620.0,619.6828084182926,620.0,618.5292805819796,596.0,628.1685183021692,629.3333333333334,653.9093680599295,620.0,619.6828084182926,620.0,618.5292805819796,596.0,628.1685183021692,629.3333333333334,653.9093680599295
2015-03-31,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,0.0,0.0,0.0,0.0,-45.85152838427947,-61.34404379492027,620.0,619.8414042091463,620.0,619.0195203879864,608.0,626.6833331563203,618.6666666666666,649.6706970524384,620.0,619.8414042091463,620.0,619.0195203879864,608.0,626.6833331563203,618.6666666666666,649.6706970524384,620.0,619.8414042091463,620.0,619.0195203879864,608.0,626.6833331563203,618.6666666666666,649.6706970524384,620.0,619.8414042091463,620.0,619.0195203879864,608.0,626.6833331563203,618.6666666666666,649.6706970524384
2015-04-01,620.0,620.0,620.0,620.0,620.0,21000,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.9207021045731,620.0,619.3463469253243,620.0,625.4681816733529,613.3333333333334,645.9618599208836,620.0,619.9207021045731,620.0,619.3463469253243,620.0,625.4681816733529,613.3333333333334,645.9618599208836,620.0,619.9207021045731,620.0,619.3463469253243,620.0,625.4681816733529,613.3333333333334,645.9618599208836,620.0,619.9207021045731,620.0,619.3463469253243,620.0,625.4681816733529,613.3333333333334,645.9618599208836
2015-04-02,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.9603510522866,620.0,619.5642312835495,620.0,624.4739668236523,608.0,642.7166274307732,620.0,619.9603510522866,620.0,619.5642312835495,620.0,624.4739668236523,608.0,642.7166274307732,620.0,619.9603510522866,620.0,619.5642312835495,620.0,624.4739668236523,608.0,642.7166274307732,620.0,619.9603510522866,620.0,619.5642312835495,620.0,624.4739668236523,608.0,642.7166274307732
2015-04-06,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.9801755261433,620.0,619.7094875223663,620.0,623.660518310261,602.6666666666666,639.8770490019265,620.0,619.9801755261433,620.0,619.7094875223663,620.0,623.660518310261,602.6666666666666,639.8770490019265,620.0,619.9801755261433,620.0,619.7094875223663,620.0,623.660518310261,602.6666666666666,639.8770490019265,620.0,619.9801755261433,620.0,619.7094875223663,620.0,623.660518310261,602.6666666666666,639.8770490019265
2015-04-07,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.9900877630716,620.0,619.8063250149108,620.0,622.9949695265772,604.0,637.3924178766856,620.0,619.9900877630716,620.0,619.8063250149108,620.0,622.9949695265772,604.0,637.3924178766856,620.0,619.9900877630716,620.0,619.8063250149108,620.0,622.9949695265772,604.0,637.3924178766856,620.0,619.9900877630716,620.0,619.8063250149108,620.0,622.9949695265772,604.0,637.3924178766856
2015-04-08,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.9950438815358,620.0,619.8708833432739,620.0,622.450429612654,612.0,635.2183656420999,620.0,619.9950438815358,620.0,619.8708833432739,620.0,622.450429612654,612.0,635.2183656420999,620.0,619.9950438815358,620.0,619.8708833432739,620.0,622.450429612654,612.0,635.2183656420999,620.0,619.9950438815358,620.0,619.8708833432739,620.0,622.450429612654,612.0,635.2183656420999
2015-04-09,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.9975219407679,620.0,619.9139222288493,620.0,622.0048969558079,620.0,633.3160699368374,620.0,619.9975219407679,620.0,619.9139222288493,620.0,622.0048969558079,620.0,633.3160699368374,620.0,619.9975219407679,620.0,619.9139222288493,620.0,622.0048969558079,620.0,633.3160699368374,620.0,619.9975219407679,620.0,619.9139222288493,620.0,622.0048969558079,620.0,633.3160699368374
2015-04-10,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.998760970384,620.0,619.9426148192329,620.0,621.6403702365701,620.0,631.6515611947326,620.0,619.998760970384,620.0,619.9426148192329,620.0,621.6403702365701,620.0,631.6515611947326,620.0,619.998760970384,620.0,619.9426148192329,620.0,621.6403702365701,620.0,631.6515611947326,620.0,619.998760970384,620.0,619.9426148192329,620.0,621.6403702365701,620.0,631.6515611947326
2015-04-13,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.999380485192,620.0,619.961743212822,620.0,621.3421211026483,620.0,630.1951160453909,620.0,619.999380485192,620.0,619.961743212822,620.0,621.3421211026483,620.0,630.1951160453909,620.0,619.999380485192,620.0,619.961743212822,620.0,621.3421211026483,620.0,630.1951160453909,620.0,619.999380485192,620.0,619.961743212822,620.0,621.3421211026483,620.0,630.1951160453909
2015-04-14,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.999690242596,620.0,619.9744954752147,620.0,621.0980990839851,620.0,628.9207265397171,620.0,619.999690242596,620.0,619.9744954752147,620.0,621.0980990839851,620.0,628.9207265397171,620.0,619.999690242596,620.0,619.9744954752147,620.0,621.0980990839851,620.0,628.9207265397171,620.0,619.999690242596,620.0,619.9744954752147,620.0,621.0980990839851,620.0,628.9207265397171
2015-04-15,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-29.54545454545454,-35.02024294331149,620.0,619.999845121298,620.0,619.9829969834765,620.0,620.8984447050786,620.0,627.8056357222524,620.0,619.999845121298,620.0,619.9829969834765,620.0,620.8984447050786,620.0,627.8056357222524,620.0,619.999845121298,620.0,619.9829969834765,620.0,620.8984447050786,620.0,627.8056357222524,620.0,619.999845121298,620.0,619.9829969834765,620.0,620.8984447050786,620.0,627.8056357222524
2015-04-16,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,620.0,619.999922560649,620.0,619.988664655651,620.0,620.735091122337,620.0,626.8299312569708,620.0,619.999922560649,620.0,619.988664655651,620.0,620.735091122337,620.0,626.8299312569708,620.0,619.999922560649,620.0,619.988664655651,620.0,620.735091122337,620.0,626.8299312569708,620.0,619.999922560649,620.0,619.988664655651,620.0,620.735091122337,620.0,626.8299312569708
2015-04-17,500.0,515.0,500.0,515.0,515.0,13300,1.0,,500.0,515.0,500.0,-16.935483870967737,-18.555257737540103,-16.935483870967737,-18.555257737540103,-33.97435897435898,-41.51270190199013,-19.354838709677423,-21.51113796169456,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,-16.935483870967737,-18.555257737540103,-16.935483870967737,-18.555257737540103,-33.97435897435898,-41.51270190199013,-19.354838709677423,-21.51113796169456,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,585.0,567.4999612803244,599.0,584.9924431037673,609.5,601.510529100094,613.0,612.8511898498493,585.0,567.4999612803244,599.0,584.9924431037673,609.5,601.510529100094,613.0,612.8511898498493,585.0,567.4999612803244,599.0,584.9924431037673,609.5,601.510529100094,613.0,612.8511898498493,585.0,567.4999612803244,599.0,584.9924431037673,609.5,601.510529100094,613.0,612.8511898498493
2015-04-20,500.0,500.0,500.0,500.0,500.0,2000,1.0,,500.0,500.0,500.0,-2.9126213592233,-2.955880224154439,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,-2.9126213592233,-2.955880224154439,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,545.0,533.7499806401622,575.0,556.6616287358448,597.5,583.0540692637132,605.0,598.7447911186181,545.0,533.7499806401622,575.0,556.6616287358448,597.5,583.0540692637132,605.0,598.7447911186181,545.0,533.7499806401622,575.0,556.6616287358448,597.5,583.0540692637132,605.0,598.7447911186181,545.0,533.7499806401622,575.0,556.6616287358448,597.5,583.0540692637132,605.0,598.7447911186181
2015-04-21,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,505.0,516.8749903200811,551.0,537.7744191572299,585.5,567.9533293975835,597.0,586.4016922287908,505.0,516.8749903200811,551.0,537.7744191572299,585.5,567.9533293975835,597.0,586.4016922287908,505.0,516.8749903200811,551.0,537.7744191572299,585.5,567.9533293975835,597.0,586.4016922287908,505.0,516.8749903200811,551.0,537.7744191572299,585.5,567.9533293975835,597.0,586.4016922287908
