Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-23,99.0,105.0,96.0,96.0,96.0,33427500,1.0,,99.0,105.0,96.0,-6.796116504854366,-7.038079676179949,24.675324675324678,22.05427696141524,92.0,65.23251860396901,-8.333333333333337,-8.701137698962981,67.79661016949152,51.75824062288704,98.0,68.30968447064438,-3.669724770642202,-3.738753207162033,25.0,22.314355131420974,110.0,74.19373447293773,-4.950495049504955,-5.077232537342326,62.71186440677967,48.681074756211686,92.0,65.23251860396901,101.66666666666667,99.09040832519531,102.4,96.36643158023605,81.9,86.20079570824537,71.4,78.75211041777764,101.66666666666667,99.09040832519531,102.4,96.36643158023605,81.9,86.20079570824537,71.4,78.75211041777764,101.66666666666667,99.09040832519531,102.4,96.36643158023605,81.9,86.20079570824537,71.4,78.75211041777764,101.66666666666667,99.09040832519531,102.4,96.36643158023605,81.9,86.20079570824537,71.4,78.75211041777764
2020-07-24,96.0,97.0,90.0,90.0,90.0,13338800,1.0,,96.0,97.0,90.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,80.0,58.778666490211904,-3.030303030303028,-3.077165866675366,24.675324675324678,22.05427696141524,92.0,65.23251860396901,-7.619047619047614,-7.9249371654140495,-5.825242718446599,-6.0018009726252926,94.0,66.26879730752367,-6.25,-6.453852113757118,25.0,22.314355131420974,80.0,58.778666490211904,96.33333333333333,94.54520416259766,101.2,94.24428772015737,85.9,86.89156012492802,74.06666666666666,80.15809661566956,96.33333333333333,94.54520416259766,101.2,94.24428772015737,85.9,86.89156012492802,74.06666666666666,80.15809661566956,96.33333333333333,94.54520416259766,101.2,94.24428772015737,85.9,86.89156012492802,74.06666666666666,80.15809661566956,96.33333333333333,94.54520416259766,101.2,94.24428772015737,85.9,86.89156012492802,74.06666666666666,80.15809661566956
2020-07-27,84.0,97.0,84.0,95.0,95.0,38655400,1.0,,84.0,97.0,84.0,5.555555555555558,5.406722127027579,-14.414414414414413,-15.565330971179328,89.99999999999999,64.18538861723947,-12.5,-13.353139262452263,-6.666666666666665,-6.899287148695144,68.0,51.87937934151675,0.0,0.0,-15.652173913043477,-17.022114985986722,94.0,66.26879730752367,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,68.0,51.87937934151675,93.66666666666667,94.77260208129883,98.0,94.49619181343826,90.4,88.36582192039565,77.0,82.01333453884263,93.66666666666667,94.77260208129883,98.0,94.49619181343826,90.4,88.36582192039565,77.0,82.01333453884263,93.66666666666667,94.77260208129883,98.0,94.49619181343826,90.4,88.36582192039565,77.0,82.01333453884263,93.66666666666667,94.77260208129883,98.0,94.49619181343826,90.4,88.36582192039565,77.0,82.01333453884263
2020-07-28,98.0,98.0,90.0,91.0,91.0,15835700,1.0,,98.0,98.0,90.0,-4.210526315789476,-4.301738508369081,-14.150943396226412,-15.257958759521706,82.0,59.8836501088704,16.666666666666675,15.415067982725835,-13.27433628318584,-14.242034004176862,96.0,67.29444732424258,1.0309278350515427,1.0256500167189062,-15.517241379310342,-16.86227124357927,96.0,67.29444732424258,7.14285714285714,6.899287148695142,-15.094339622641506,-16.362942378180204,80.0,58.778666490211904,92.0,92.88630104064941,95.0,93.33079454229217,92.8,88.84476338941461,79.73333333333333,83.13666772155712,92.0,92.88630104064941,95.0,93.33079454229217,92.8,88.84476338941461,79.73333333333333,83.13666772155712,92.0,92.88630104064941,95.0,93.33079454229217,92.8,88.84476338941461,79.73333333333333,83.13666772155712,92.0,92.88630104064941,95.0,93.33079454229217,92.8,88.84476338941461,79.73333333333333,83.13666772155712
2020-07-29,88.0,91.0,85.0,86.0,86.0,13026000,1.0,,88.0,91.0,85.0,-5.494505494505497,-5.651221026334233,-16.504854368932044,-18.03816919761281,72.0,54.23242908253617,-10.20408163265306,-10.763066419236544,-18.518518518518523,-20.479441264601327,76.0,56.531380905006046,-7.14285714285714,-7.410797215372185,-16.51376146788991,-18.048837571229367,78.43137254901961,57.90338737925244,-5.555555555555558,-5.715841383994864,-15.841584158415843,-17.246926035094305,70.0,53.06282510621704,90.66666666666667,89.4431505203247,91.6,90.8871963615281,95.1,88.32753368224832,82.13333333333334,83.49458425638194,90.66666666666667,89.4431505203247,91.6,90.8871963615281,95.1,88.32753368224832,82.13333333333334,83.49458425638194,90.66666666666667,89.4431505203247,91.6,90.8871963615281,95.1,88.32753368224832,82.13333333333334,83.49458425638194,90.66666666666667,89.4431505203247,91.6,90.8871963615281,95.1,88.32753368224832,82.13333333333334,83.49458425638194
2020-07-30,86.0,87.0,80.0,80.0,80.0,12239300,1.0,,86.0,87.0,80.0,-6.976744186046513,-7.232066157962613,-16.666666666666664,-18.232155679395454,60.00000000000001,47.000362924573565,-2.2727272727272707,-2.298951822469872,-13.131313131313128,-14.077255388108217,72.0,54.23242908253617,-4.395604395604391,-4.495138786226628,-17.14285714285714,-18.80522315029396,70.58823529411764,53.40824859302579,-5.882352941176472,-6.062462181643485,-16.666666666666664,-18.232155679395454,60.00000000000001,47.000362924573565,85.66666666666667,84.72157526016235,88.4,87.25813090768538,95.4,86.81343664911226,84.06666666666666,83.05776122431342,85.66666666666667,84.72157526016235,88.4,87.25813090768538,95.4,86.81343664911226,84.06666666666666,83.05776122431342,85.66666666666667,84.72157526016235,88.4,87.25813090768538,95.4,86.81343664911226,84.06666666666666,83.05776122431342,85.66666666666667,84.72157526016235,88.4,87.25813090768538,95.4,86.81343664911226,84.06666666666666,83.05776122431342
2020-08-03,80.0,82.0,75.0,75.0,75.0,4473700,1.0,,80.0,82.0,75.0,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,50.0,40.54651081081644,-6.976744186046513,-7.232066157962613,-16.666666666666664,-18.232155679395454,60.00000000000001,47.000362924573565,-5.747126436781613,-5.918887139033065,-15.463917525773196,-16.799173123912972,63.99999999999999,49.4696241836107,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,50.0,40.54651081081644,80.33333333333333,79.86078763008118,85.4,83.17208727179026,93.3,84.6655390765464,85.73333333333333,82.0505410712323,80.33333333333333,79.86078763008118,85.4,83.17208727179026,93.3,84.6655390765464,85.73333333333333,82.0505410712323,80.33333333333333,79.86078763008118,85.4,83.17208727179026,93.3,84.6655390765464,85.73333333333333,82.0505410712323,80.33333333333333,79.86078763008118,85.4,83.17208727179026,93.3,84.6655390765464,85.73333333333333,82.0505410712323
2020-08-04,75.0,75.0,70.0,74.0,74.0,22125500,1.0,,75.0,75.0,70.0,-1.3333333333333308,-1.342302033214066,-22.10526315789474,-24.98117983963711,48.0,39.20420877760237,-6.25,-6.453852113757118,-10.71428571428571,-11.332868530700312,50.0,40.54651081081644,-8.536585365853655,-8.923113372794264,-22.680412371134015,-25.72228649670724,50.0,40.54651081081644,-6.666666666666665,-6.899287148695144,-16.666666666666664,-18.232155679395454,39.99999999999999,33.64722366212129,76.33333333333333,76.93039381504059,81.2,80.11472484786017,89.6,82.72635015353795,87.33333333333333,81.0442234372916,76.33333333333333,76.93039381504059,81.2,80.11472484786017,89.6,82.72635015353795,87.33333333333333,81.0442234372916,76.33333333333333,76.93039381504059,81.2,80.11472484786017,89.6,82.72635015353795,87.33333333333333,81.0442234372916,76.33333333333333,76.93039381504059,81.2,80.11472484786017,89.6,82.72635015353795,87.33333333333333,81.0442234372916
2020-08-05,74.0,74.0,69.0,69.0,69.0,8454100,1.0,,74.0,74.0,69.0,-6.756756756756754,-6.995858860691034,-24.17582417582418,-27.675300191959067,37.99999999999999,32.208349916911324,-1.3333333333333308,-1.342302033214066,-24.489795918367356,-28.090238546640222,48.0,39.20420877760237,-1.3333333333333308,-1.342302033214066,-24.489795918367356,-28.090238546640222,48.0,39.20420877760237,-1.4285714285714235,-1.4388737452099556,-23.33333333333333,-26.570316573300563,37.99999999999999,32.208349916911324,72.66666666666667,72.9651969075203,76.8,76.40981656524012,85.9,80.23065012562196,87.46666666666667,79.53869550758216,72.66666666666667,72.9651969075203,76.8,76.40981656524012,85.9,80.23065012562196,87.46666666666667,79.53869550758216,72.66666666666667,72.9651969075203,76.8,76.40981656524012,85.9,80.23065012562196,87.46666666666667,79.53869550758216,72.66666666666667,72.9651969075203,76.8,76.40981656524012,85.9,80.23065012562196,87.46666666666667,79.53869550758216
2020-08-06,69.0,81.0,65.0,72.0,72.0,43937500,1.0,,69.0,81.0,65.0,4.347826086956519,4.25596144187959,-16.279069767441857,-17.768117723745235,43.99999999999999,36.46431135879092,-6.756756756756754,-6.995858860691034,-21.590909090909093,-24.32303098809471,37.99999999999999,32.208349916911324,9.459459459459453,9.038406146826894,-10.989010989010994,-11.641035184441137,58.823529411764696,46.2623521948113,-5.797101449275366,-5.971923470162231,-23.529411764705888,-26.82639865946794,30.000000000000004,26.236426446749107,71.66666666666667,72.48259845376015,74.0,74.93987771016008,82.8,78.73416828459979,88.06666666666666,78.59635856910812,71.66666666666667,72.48259845376015,74.0,74.93987771016008,82.8,78.73416828459979,88.06666666666666,78.59635856910812,71.66666666666667,72.48259845376015,74.0,74.93987771016008,82.8,78.73416828459979,88.06666666666666,78.59635856910812,71.66666666666667,72.48259845376015,74.0,74.93987771016008,82.8,78.73416828459979,88.06666666666666,78.59635856910812
2020-08-07,70.0,95.0,70.0,89.0,89.0,117796500,1.0,,70.0,95.0,70.0,23.611111111111114,21.197025071608454,11.250000000000004,10.660973505825828,78.0,57.66133643039938,1.449275362318847,1.4388737452099671,-18.6046511627907,-20.585205420414876,39.99999999999999,33.64722366212129,17.28395061728396,15.942773692810215,9.195402298850585,8.796877294595722,86.27450980392157,62.20512588762151,7.692307692307687,7.410797215372184,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,76.66666666666667,80.74129922688007,75.8,79.62658514010671,82.1,80.60068314194528,88.86666666666666,79.89681374800134,76.66666666666667,80.74129922688007,75.8,79.62658514010671,82.1,80.60068314194528,88.86666666666666,79.89681374800134,76.66666666666667,80.74129922688007,75.8,79.62658514010671,82.1,80.60068314194528,88.86666666666666,79.89681374800134,76.66666666666667,80.74129922688007,75.8,79.62658514010671,82.1,80.60068314194528,88.86666666666666,79.89681374800134
2020-08-10,89.0,91.0,83.0,83.0,83.0,27057400,1.0,,89.0,91.0,83.0,-6.741573033707871,-6.979576193554197,10.666666666666668,10.13524942602875,65.99999999999999,50.68176023684519,27.14285714285713,24.01411276827808,11.250000000000004,10.660973505825828,78.0,57.66133643039938,-4.210526315789476,-4.301738508369081,10.97560975609757,10.4140259252597,82.0,59.8836501088704,18.571428571428573,17.034536574723894,10.666666666666668,10.13524942602875,65.99999999999999,50.68176023684519,81.33333333333333,81.87064961344004,77.4,80.75105676007114,81.4,81.0369225706825,88.0,80.28471202950945,81.33333333333333,81.87064961344004,77.4,80.75105676007114,81.4,81.0369225706825,88.0,80.28471202950945,81.33333333333333,81.87064961344004,77.4,80.75105676007114,81.4,81.0369225706825,88.0,80.28471202950945,81.33333333333333,81.87064961344004,77.4,80.75105676007114,81.4,81.0369225706825,88.0,80.28471202950945
2020-08-11,83.0,86.0,78.0,79.0,79.0,16412700,1.0,,83.0,86.0,78.0,-4.81927710843374,-4.939275532957647,6.756756756756754,6.538275926285171,58.00000000000001,45.74248470388755,-6.741573033707871,-6.979576193554197,10.666666666666668,10.13524942602875,65.99999999999999,50.68176023684519,-5.494505494505497,-5.651221026334233,14.666666666666671,13.685918271719736,72.0,54.23242908253617,-6.024096385542165,-6.213178110700616,11.428571428571432,10.82135846402328,56.00000000000001,44.468582126144575,83.66666666666667,80.43532480672002,78.4,80.16737117338076,79.8,80.66657301237659,85.86666666666666,80.12412302581777,83.66666666666667,80.43532480672002,78.4,80.16737117338076,79.8,80.66657301237659,85.86666666666666,80.12412302581777,83.66666666666667,80.43532480672002,78.4,80.16737117338076,79.8,80.66657301237659,85.86666666666666,80.12412302581777,83.66666666666667,80.43532480672002,78.4,80.16737117338076,79.8,80.66657301237659,85.86666666666666,80.12412302581777
2020-08-12,80.0,82.0,76.0,76.0,76.0,8035700,1.0,,80.0,82.0,76.0,-3.797468354430378,-3.8714512180690392,10.144927536231885,9.66268356890717,52.0,41.8710334858185,-3.6144578313253017,-3.681397312271632,8.108108108108114,7.796154146971192,60.00000000000001,47.000362924573565,-4.651162790697672,-4.7628048989254586,10.81081081081081,10.265415406008335,60.7843137254902,47.48936145399274,-2.564102564102566,-2.597548640326068,10.144927536231885,9.66268356890717,52.0,41.8710334858185,79.33333333333333,78.21766240336001,79.8,78.77824744892051,78.3,79.81810519194448,83.86666666666666,79.60860764758212,79.33333333333333,78.21766240336001,79.8,78.77824744892051,78.3,79.81810519194448,83.86666666666666,79.60860764758212,79.33333333333333,78.21766240336001,79.8,78.77824744892051,78.3,79.81810519194448,83.86666666666666,79.60860764758212,79.33333333333333,78.21766240336001,79.8,78.77824744892051,78.3,79.81810519194448,83.86666666666666,79.60860764758212
2020-08-13,71.0,79.0,71.0,75.0,75.0,8553700,1.0,,71.0,79.0,71.0,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,50.0,40.54651081081644,-11.250000000000004,-11.934675763256624,2.898550724637672,2.8573372444055947,41.99999999999999,35.06568716131693,-3.658536585365857,-3.727139479723165,-2.469135802469136,-2.500130220541727,58.00000000000001,45.74248470388755,-6.578947368421051,-6.805346324501564,9.23076923076922,8.829260714567821,41.99999999999999,35.06568716131693,76.66666666666667,76.60883120168,80.4,77.51883163261367,77.2,78.9420860661364,82.0,79.0325316916261,76.66666666666667,76.60883120168,80.4,77.51883163261367,77.2,78.9420860661364,82.0,79.0325316916261,76.66666666666667,76.60883120168,80.4,77.51883163261367,77.2,78.9420860661364,82.0,79.0325316916261,76.66666666666667,76.60883120168,80.4,77.51883163261367,77.2,78.9420860661364,82.0,79.0325316916261
2020-08-14,73.0,87.0,73.0,76.0,76.0,55017500,1.0,,73.0,87.0,73.0,1.333333333333342,1.3245226750020722,-14.60674157303371,-15.790302944580878,49.01960784313726,39.89077075620053,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,46.0,37.8436435720245,10.126582278481022,9.646026618756231,-8.421052631578952,-8.796877294595715,67.3076923076923,51.46644000731564,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,46.0,37.8436435720245,75.66666666666667,76.30441560084,77.8,77.01255442174245,76.8,78.40716132683887,80.66666666666667,78.6534652301681,75.66666666666667,76.30441560084,77.8,77.01255442174245,76.8,78.40716132683887,80.66666666666667,78.6534652301681,75.66666666666667,76.30441560084,77.8,77.01255442174245,76.8,78.40716132683887,80.66666666666667,78.6534652301681,75.66666666666667,76.30441560084,77.8,77.01255442174245,76.8,78.40716132683887,80.66666666666667,78.6534652301681
2020-08-18,71.0,78.0,71.0,75.0,75.0,7864000,1.0,,71.0,78.0,71.0,-1.3157894736842146,-1.324522675002068,-9.638554216867467,-10.135249426028746,50.0,40.54651081081644,-2.73972602739726,-2.7779564107075707,-20.2247191011236,-22.59564926908245,36.53846153846154,31.14361584598881,-10.344827586206897,-10.919929196499195,-14.28571428571429,-15.415067982725835,50.0,40.54651081081644,-2.73972602739726,-2.7779564107075707,-14.457831325301209,-15.616073075528252,41.99999999999999,35.06568716131693,75.33333333333333,75.65220780042,76.2,76.3417029478283,76.8,77.78767744923181,79.66666666666667,78.19678207639208,75.33333333333333,75.65220780042,76.2,76.3417029478283,76.8,77.78767744923181,79.66666666666667,78.19678207639208,75.33333333333333,75.65220780042,76.2,76.3417029478283,76.8,77.78767744923181,79.66666666666667,78.19678207639208,75.33333333333333,75.65220780042,76.2,76.3417029478283,76.8,77.78767744923181,79.66666666666667,78.19678207639208
2020-08-19,70.0,78.0,70.0,74.0,74.0,6992000,1.0,,70.0,78.0,70.0,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,45.09803921568627,37.2239460479844,-1.4084507042253502,-1.4184634991956413,-15.662650602409634,-17.034536574723887,37.25490196078432,31.66696093250333,0.0,0.0,-9.302325581395356,-9.763846956391603,50.0,40.54651081081644,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,39.99999999999999,33.64722366212129,75.0,74.82610390021,75.2,75.5611352985522,76.8,77.09900882209875,78.26666666666667,77.67218431683804,75.0,74.82610390021,75.2,75.5611352985522,76.8,77.09900882209875,78.26666666666667,77.67218431683804,75.0,74.82610390021,75.2,75.5611352985522,76.8,77.09900882209875,78.26666666666667,77.67218431683804,75.0,74.82610390021,75.2,75.5611352985522,76.8,77.09900882209875,78.26666666666667,77.67218431683804
2020-08-24,70.0,82.0,70.0,78.0,78.0,15969200,1.0,,70.0,82.0,70.0,5.405405405405395,5.264373348542188,2.631578947368429,2.5975486403260737,56.00000000000001,44.468582126144575,0.0,0.0,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,5.128205128205132,5.001042057466141,0.0,0.0,57.692307692307686,45.54755286828257,0.0,0.0,-7.8947368421052655,-8.223809823697211,39.99999999999999,33.64722366212129,75.66666666666667,76.413051950105,75.6,76.3740901990348,77.7,77.26282539989899,77.4,77.71316127723362,75.66666666666667,76.413051950105,75.6,76.3740901990348,77.7,77.26282539989899,77.4,77.71316127723362,75.66666666666667,76.413051950105,75.6,76.3740901990348,77.7,77.26282539989899,77.4,77.71316127723362,75.66666666666667,76.413051950105,75.6,76.3740901990348,77.7,77.26282539989899,77.4,77.71316127723362
2020-08-25,80.0,80.0,77.0,78.0,78.0,5568200,1.0,,80.0,80.0,77.0,0.0,0.0,4.000000000000004,3.922071315328133,56.00000000000001,44.468582126144575,14.28571428571428,13.353139262452258,12.676056338028175,11.934675763256624,60.00000000000001,47.000362924573565,-2.4390243902439046,-2.469261259037152,1.265822784810133,1.2578782206860186,53.846153846153854,43.07829160924543,10.000000000000009,9.531017980432493,8.450704225352123,8.112554481236852,54.0,43.178241642553786,76.66666666666667,77.2065259750525,76.2,76.91606013268986,78.3,77.3968571453719,76.86666666666666,77.74901611757969,76.66666666666667,77.2065259750525,76.2,76.91606013268986,78.3,77.3968571453719,76.86666666666666,77.74901611757969,76.66666666666667,77.2065259750525,76.2,76.91606013268986,78.3,77.3968571453719,76.86666666666666,77.74901611757969,76.66666666666667,77.2065259750525,76.2,76.91606013268986,78.3,77.3968571453719,76.86666666666666,77.74901611757969
2020-08-26,74.0,78.0,73.0,75.0,75.0,11342000,1.0,,74.0,78.0,73.0,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,47.058823529411775,38.56624808119848,-7.499999999999996,-7.796154146971181,1.3698630136986356,1.360565205577868,48.0,39.20420877760237,-2.500000000000002,-2.53178079842899,-10.344827586206897,-10.919929196499195,52.94117647058823,42.48831939652659,-5.1948051948051965,-5.334598070529274,0.0,0.0,46.0,37.8436435720245,77.0,76.10326298752625,76.0,76.27737342179324,76.9,76.96106493712246,76.53333333333333,77.40538910288002,77.0,76.10326298752625,76.0,76.27737342179324,76.9,76.96106493712246,76.53333333333333,77.40538910288002,77.0,76.10326298752625,76.0,76.27737342179324,76.9,76.96106493712246,76.53333333333333,77.40538910288002,77.0,76.10326298752625,76.0,76.27737342179324,76.9,76.96106493712246,76.53333333333333,77.40538910288002
2020-08-27,70.0,77.0,70.0,76.0,76.0,8144400,1.0,,70.0,77.0,70.0,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,52.0,41.8710334858185,-5.405405405405405,-5.556985115481076,-1.4084507042253502,-1.4184634991956413,37.25490196078432,31.66696093250333,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,50.98039215686274,41.19797891293581,-4.109589041095896,-4.196419909903219,-1.4084507042253502,-1.4184634991956413,39.99999999999999,33.64722366212129,76.33333333333333,76.05163149376313,76.2,76.18491561452883,76.2,76.78632585764565,76.6,77.22971546501904,76.33333333333333,76.05163149376313,76.2,76.18491561452883,76.2,76.78632585764565,76.6,77.22971546501904,76.33333333333333,76.05163149376313,76.2,76.18491561452883,76.2,76.78632585764565,76.6,77.22971546501904,76.33333333333333,76.05163149376313,76.2,76.18491561452883,76.2,76.78632585764565,76.6,77.22971546501904
2020-08-28,79.0,85.0,73.0,75.0,75.0,19932200,1.0,,79.0,85.0,73.0,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,50.0,40.54651081081644,12.857142857142856,12.09526104176625,12.857142857142856,12.09526104176625,54.90196078431373,43.76222197426958,10.389610389610391,9.884583463663263,8.974358974358964,8.594242980072462,66.66666666666667,51.08256237659907,4.285714285714293,4.196419909903221,4.285714285714293,4.196419909903221,46.0,37.8436435720245,75.33333333333333,75.52581574688156,76.4,75.78994374301922,75.8,76.46153933807372,76.66666666666667,76.95100103189029,75.33333333333333,75.52581574688156,76.4,75.78994374301922,75.8,76.46153933807372,76.66666666666667,76.95100103189029,75.33333333333333,75.52581574688156,76.4,75.78994374301922,75.8,76.46153933807372,76.66666666666667,76.95100103189029,75.33333333333333,75.52581574688156,76.4,75.78994374301922,75.8,76.46153933807372,76.66666666666667,76.95100103189029
2020-08-31,71.0,78.0,71.0,75.0,75.0,7823100,1.0,,71.0,78.0,71.0,0.0,0.0,-3.846153846153844,-3.922071315328127,11.940298507462677,11.27954941453443,-10.126582278481012,-10.676797542570606,1.4285714285714235,1.4184634991956382,39.2156862745098,33.08542443169896,-8.235294117647063,-8.594242980072476,-4.878048780487809,-5.001042057466142,16.417910447761198,15.201620729862569,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,39.2156862745098,33.08542443169896,75.33333333333333,75.26290787344078,75.8,75.52662916201281,75.7,76.19580491296941,77.06666666666666,76.70712590290294,75.33333333333333,75.26290787344078,75.8,75.52662916201281,75.7,76.19580491296941,77.06666666666666,76.70712590290294,75.33333333333333,75.26290787344078,75.8,75.52662916201281,75.7,76.19580491296941,77.06666666666666,76.70712590290294,75.33333333333333,75.26290787344078,75.8,75.52662916201281,75.7,76.19580491296941,77.06666666666666,76.70712590290294
2020-09-01,70.0,79.0,70.0,75.0,75.0,20616500,1.0,,70.0,79.0,70.0,0.0,0.0,-3.846153846153844,-3.922071315328127,19.047619047619047,17.435338714477773,-1.4084507042253502,-1.4184634991956413,-12.5,-13.353139262452263,0.0,0.0,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,-1.4084507042253502,-1.4184634991956413,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,75.0,75.13145393672039,75.2,75.35108610800854,75.7,75.97838583788406,77.26666666666667,76.49373516503928,75.0,75.13145393672039,75.2,75.35108610800854,75.7,75.97838583788406,77.26666666666667,76.49373516503928,75.0,75.13145393672039,75.2,75.35108610800854,75.7,75.97838583788406,77.26666666666667,76.49373516503928,75.0,75.13145393672039,75.2,75.35108610800854,75.7,75.97838583788406,77.26666666666667,76.49373516503928
2020-09-02,72.0,78.0,72.0,76.0,76.0,10910200,1.0,,72.0,78.0,72.0,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,22.033898305084755,19.912867511033596,-1.2658227848101222,-1.273902577742971,0.0,0.0,-7.14285714285714,-7.410797215372185,2.857142857142847,2.8170876966696223,-1.3698630136986356,-1.3793322132335872,22.033898305084755,19.912867511033596,75.33333333333333,75.5657269683602,75.4,75.56739073867236,75.7,75.98231568554151,76.4,76.43201826940917,75.33333333333333,75.5657269683602,75.4,75.56739073867236,75.7,75.98231568554151,76.4,76.43201826940917,75.33333333333333,75.5657269683602,75.4,75.56739073867236,75.7,75.98231568554151,76.4,76.43201826940917,75.33333333333333,75.5657269683602,75.4,75.56739073867236,75.7,75.98231568554151,76.4,76.43201826940917
2020-09-03,72.0,78.0,72.0,78.0,78.0,8079200,1.0,,72.0,78.0,72.0,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-18.75,-20.763936477824448,0.0,0.0,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,0.0,0.0,1.298701298701288,1.2903404835907784,-24.271844660194176,-27.80201615400441,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,76.33333333333333,76.7828634841801,75.8,76.37826049244823,76.0,76.34916737907942,76.06666666666666,76.62801598573358,76.33333333333333,76.7828634841801,75.8,76.37826049244823,76.0,76.34916737907942,76.06666666666666,76.62801598573358,76.33333333333333,76.7828634841801,75.8,76.37826049244823,76.0,76.34916737907942,76.06666666666666,76.62801598573358,76.33333333333333,76.7828634841801,75.8,76.37826049244823,76.0,76.34916737907942,76.06666666666666,76.62801598573358
2020-09-04,75.0,81.0,73.0,74.0,74.0,14340900,1.0,,75.0,81.0,73.0,-5.128205128205132,-5.264373348542203,-1.3333333333333308,-1.342302033214066,-33.333333333333336,-40.54651081081644,4.166666666666674,4.08219945202552,-5.063291139240511,-5.195973893071111,-16.666666666666664,-18.232155679395454,3.846153846153855,3.7740327982847113,-4.705882352941182,-4.820210181787775,-29.565217391304344,-35.04829736908112,1.388888888888884,1.379332213233577,0.0,0.0,-18.88888888888889,-20.935022918187396,76.0,75.39143174209005,75.6,75.58550699496548,76.0,75.92204603742861,75.73333333333333,76.29951398751606,76.0,75.39143174209005,75.6,75.58550699496548,76.0,75.92204603742861,75.73333333333333,76.29951398751606,76.0,75.39143174209005,75.6,75.58550699496548,76.0,75.92204603742861,75.73333333333333,76.29951398751606,76.0,75.39143174209005,75.6,75.58550699496548,76.0,75.92204603742861,75.73333333333333,76.29951398751606
2020-09-07,74.0,76.0,72.0,74.0,74.0,6430400,1.0,,74.0,76.0,72.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-30.188679245283023,-35.937400090789744,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,-34.51327433628318,-42.33227255081708,-6.172839506172845,-6.371581438610773,-2.564102564102566,-2.597548640326068,-34.48275862068966,-42.28568508200336,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-32.07547169811321,-38.67729750960119,75.33333333333333,74.69571587104502,75.4,75.05700466331032,75.6,75.5725831215325,75.6,76.01207473907593,75.33333333333333,74.69571587104502,75.4,75.05700466331032,75.6,75.5725831215325,75.6,76.01207473907593,75.33333333333333,74.69571587104502,75.4,75.05700466331032,75.6,75.5725831215325,75.6,76.01207473907593,75.33333333333333,74.69571587104502,75.4,75.05700466331032,75.6,75.5725831215325,75.6,76.01207473907593
