Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-12,478.0,478.0,454.0,474.0,413.2107238769531,2100,0.8717525820188885,,416.6977342050287,416.6977342050287,395.77567223657536,-0.8368102472838368,-0.840331160232689,-0.4201667693837452,-0.4210519503150824,-2.4691283325680047,-2.500122561529468,9.919405763447742e-06,9.91940527147472e-06,4.366813587307039,4.27415614104639,-1.6460830020411432,-1.6597814818915109,9.919405763447742e-06,9.91940527147472e-06,1.3033192969302831e-06,1.3033192884370774e-06,-1.6460830020411432,-1.6597814818915109,-5.020911080731771,-5.151343525605536,1.3033192747258229e-06,1.303319266232617e-06,-6.584354985202268,-6.811134926902321,416.1165466308594,414.21928547529836,411.81590576171874,414.01049576039094,413.9081085205078,414.45011512273123,415.419140625,415.24452606558225,416.1165466308594,414.21928547529836,411.81590576171874,414.01049576039094,413.9081085205078,414.45011512273123,415.419140625,415.24452606558225,416.1165466308594,414.21928547529836,411.81590576171874,414.01049576039094,413.9081085205078,414.45011512273123,415.419140625,415.24452606558225,416.1165466308594,414.21928547529836,411.81590576171874,414.01049576039094,413.9081085205078,414.45011512273123,415.419140625,415.24452606558225
2021-08-13,456.0,474.0,456.0,474.0,413.2107238769531,500,0.8717525820188885,,397.5191774006132,413.2107238769531,397.5191774006132,0.0,0.0,3.0434763748508287,2.9980813908800226,-2.0661023425648795,-2.087744860387257,-4.602510460251041,-4.711792297706985,-3.7974701152383217,-3.871453048382577,-4.6024974463456765,-4.711778655938695,-0.8368200836820217,-0.8403410796379616,-1.2500018074346309,-1.257880050999579,-2.0661023425648795,-2.087744860387257,0.4405286343612591,0.439561147303835,-1.8303135229658096e-06,-1.830313539716048e-06,-4.6024974463456765,-4.711778655938695,414.373046875,413.7150046761258,414.2568115234375,413.7439051325784,413.9081085205078,414.2247712598625,414.8379760742188,414.9903007920036,414.373046875,413.7150046761258,414.2568115234375,413.7439051325784,413.9081085205078,414.2247712598625,414.8379760742188,414.9903007920036,414.373046875,413.7150046761258,414.2568115234375,413.7439051325784,413.9081085205078,414.2247712598625,414.8379760742188,414.9903007920036,414.373046875,413.7150046761258,414.2568115234375,413.7439051325784,413.9081085205078,414.2247712598625,414.8379760742188,414.9903007920036
2021-08-16,478.0,478.0,450.0,466.0,406.2366943359375,4100,0.8717525629526556,,416.69772509136936,416.69772509136936,392.28865332869503,-1.687765863281987,-1.70217094405824,-0.851061230795036,-0.8547034365447301,-2.916665025706211,-2.960045287369391,4.824559110874871,4.71179011059178,-0.4166640562876189,-0.4175345197469622,1.690259687769924e-06,1.6902596734850349e-06,0.84387965096826,0.8403388925227678,-0.4166640562876189,-0.4175345197469622,-0.4166649834497105,-0.417535450788373,-1.3157916320215568,-1.3245248621172652,2.6213011539155677e-06,2.621301119559469e-06,-0.4424761933255139,-0.4434580165268829,410.88604736328125,409.97584950603164,413.5594116210938,411.2415015336981,412.6876556396484,412.7723936373307,414.0243408203125,413.89609998499526,410.88604736328125,409.97584950603164,413.5594116210938,411.2415015336981,412.6876556396484,412.7723936373307,414.0243408203125,413.89609998499526,410.88604736328125,409.97584950603164,413.5594116210938,411.2415015336981,412.6876556396484,412.7723936373307,414.0243408203125,413.89609998499526,410.88604736328125,409.97584950603164,413.5594116210938,411.2415015336981,412.6876556396484,412.7723936373307,414.0243408203125,413.89609998499526
2021-08-18,466.0,466.0,438.0,464.0,404.49322509765625,9100,0.871752640296673,,406.2367303782496,406.2367303782496,381.8276564499428,-0.4291757151901887,-0.4300993176951182,-3.333323122912624,-3.39014460506451,0.8695701144224133,0.8658111291266637,-2.510451601535857,-2.542500964337068,-1.6877533288461088,-1.7021581944394473,4.0178621927320135,3.93924502588128,-2.510451601535857,-2.542500964337068,-2.9166564122355187,-2.960036415125445,1.3043527442259562,1.2959193190657228,-2.666658031015501,-2.7028583665479764,-7.594926948572079,-7.898830569359405,-2.2321381106939264,-2.2574273490386765,407.98021443684894,407.23453730184394,410.7698120117187,408.99207605501744,411.4672088623047,411.26709026648075,413.09447428385414,412.7207406240778,407.98021443684894,407.23453730184394,410.7698120117187,408.99207605501744,411.4672088623047,411.26709026648075,413.09447428385414,412.7207406240778,407.98021443684894,407.23453730184394,410.7698120117187,408.99207605501744,411.4672088623047,411.26709026648075,413.09447428385414,412.7207406240778,407.98021443684894,407.23453730184394,410.7698120117187,408.99207605501744,411.4672088623047,411.26709026648075,413.09447428385414,412.7207406240778
2021-08-19,468.0,480.0,440.0,480.0,418.4412231445313,28200,0.8717525482177736,,407.98019256591806,418.4412231445313,383.5711212158204,3.448264935341649,3.3901446050645045,0.4184161091520311,0.4175431830784454,-0.8264365972953325,-0.8298705170761131,0.4291739415205331,0.4282556166964695,-2.092044293576756,-2.114237615350528,1.7391403689920315,1.7241904078440058,3.004280965662076,2.9600364151254484,0.4184161091520311,0.4175431830784454,-0.8264365972953325,-0.8298705170761131,0.456610393832535,0.4555710910824465,-7.949785233277284,-8.28359451588451,2.8037483559189447,2.765162897444412,409.7237141927083,412.83788022318765,411.11851806640624,412.1417917515221,411.6415618896484,412.5714780624899,413.21070963541666,413.4358009391345,409.7237141927083,412.83788022318765,411.11851806640624,412.1417917515221,411.6415618896484,412.5714780624899,413.21070963541666,413.4358009391345,409.7237141927083,412.83788022318765,411.11851806640624,412.1417917515221,411.6415618896484,412.5714780624899,413.21070963541666,413.4358009391345,409.7237141927083,412.83788022318765,411.11851806640624,412.1417917515221,411.6415618896484,412.5714780624899,413.21070963541666,413.4358009391345
2021-08-20,452.0,452.0,448.0,448.0,390.5451354980469,6500,0.8717525345938546,,394.0321456364223,394.0321456364223,390.5451354980469,-6.666668125298214,-6.899288711514673,-5.485237209297511,-5.641414368203523,-5.485237209297511,-5.641414368203523,-3.41880492819322,-3.478613171361096,-5.439335688217161,-5.592860706116882,-6.995889833267088,-7.252649847020665,-5.833334804988377,-6.01039396979007,-5.439335688217161,-5.592860706116882,-6.995889833267088,-7.252649847020665,1.8181802269473968,1.801848987448298,-1.3215912713811062,-1.3304020028306762,-5.485237209297511,-5.641414368203523,404.4931945800781,401.69150786061726,406.58540039062507,404.942906333697,409.2006530761719,408.56668850531844,411.4672058105469,410.5744677589984,404.4931945800781,401.69150786061726,406.58540039062507,404.942906333697,409.2006530761719,408.56668850531844,411.4672058105469,410.5744677589984,404.4931945800781,401.69150786061726,406.58540039062507,404.942906333697,409.2006530761719,408.56668850531844,411.4672058105469,410.5744677589984,404.4931945800781,401.69150786061726,406.58540039062507,404.942906333697,409.2006530761719,408.56668850531844,411.4672058105469,410.5744677589984
2021-08-23,468.0,468.0,440.0,456.0,397.5191345214844,8500,0.8717524879857114,,407.9801643773129,407.9801643773129,383.571094713713,1.785708843753442,1.7699523634521024,-3.797478731491355,-3.871462004751426,-5.785121277026484,-5.959206865138678,3.539817473105522,3.478606262053583,2.631567876826546,2.597537853643657,-3.7037009543617216,-3.77402994319884,3.539817473105522,3.478606262053583,-1.2658334349516465,-1.2739133644253533,-3.7037009543617216,-3.77402994319884,-1.7857195367291243,-1.8018558967558105,-3.508782338026306,-3.571819046890313,-0.4524858456158132,-0.4535126614532355,402.1684977213542,399.60532119105085,403.44708251953125,402.4683157296261,408.85194702148436,406.5580423264395,410.4210998535156,408.9425511043091,402.1684977213542,399.60532119105085,403.44708251953125,402.4683157296261,408.85194702148436,406.5580423264395,410.4210998535156,408.9425511043091,402.1684977213542,399.60532119105085,403.44708251953125,402.4683157296261,408.85194702148436,406.5580423264395,410.4210998535156,408.9425511043091,402.1684977213542,399.60532119105085,403.44708251953125,402.4683157296261,408.85194702148436,406.5580423264395,410.4210998535156,408.9425511043091
2021-08-24,476.0,480.0,450.0,472.0,411.4671936035156,3500,0.8717525288210077,,414.9542037187997,418.4412138340837,392.2886379694535,3.5087767784615758,3.4486222913932574,1.2875496823663957,1.2793312307000697,-2.4793314905390607,-2.510584573745428,1.7094064737512626,1.694960515653669,-0.4184139407498177,-0.4192917412944573,-1.6528851472385364,-1.666697709158958,2.564107368488666,2.5317854827053274,0.4184061101682346,0.4175332257571873,-0.8264388039380233,-0.8298727421073003,2.272732063464522,2.2472902694821717,-3.915290802680715e-06,-3.915290879328228e-06,-7.024786378691895,-7.283724855864415,399.8438212076823,405.53625739728324,404.49318237304686,405.46794168758925,409.0262969970703,407.4506152859079,409.95616455078124,409.2581314167099,399.8438212076823,405.53625739728324,404.49318237304686,405.46794168758925,409.0262969970703,407.4506152859079,409.95616455078124,409.2581314167099,399.8438212076823,405.53625739728324,404.49318237304686,405.46794168758925,409.0262969970703,407.4506152859079,409.95616455078124,409.2581314167099,399.8438212076823,405.53625739728324,404.49318237304686,405.46794168758925,409.0262969970703,407.4506152859079,409.95616455078124,409.2581314167099
2021-08-25,492.0,492.0,470.0,476.0,414.9542236328125,1400,0.8717525706571692,,428.90226476332725,428.90226476332725,409.7237082088695,0.8474624668757702,0.8438916636732456,2.586198701506226,2.5533222120684425,-1.6528804274750342,-1.666692910072176,3.361349498215871,3.306091025175596,5.579390707475818,5.429300248218204,4.680863979824013,4.574614517269391,2.5000049190640805,2.4692660581239427,5.579390707475818,5.429300248218204,1.6529051043745469,1.639393316016637,4.444449456824096,4.348515993060667,7.305927500980758,7.051370444317776,0.4273628185285982,0.4264522170947453,407.9801839192708,410.24524051504784,406.58538208007815,408.6300356693303,408.67759704589844,408.81490771261775,409.8399332682292,409.97014294372275,407.9801839192708,410.24524051504784,406.58538208007815,408.6300356693303,408.67759704589844,408.81490771261775,409.8399332682292,409.97014294372275,407.9801839192708,410.24524051504784,406.58538208007815,408.6300356693303,408.67759704589844,408.81490771261775,409.8399332682292,409.97014294372275,407.9801839192708,410.24524051504784,406.58538208007815,408.6300356693303,408.67759704589844,408.81490771261775,409.8399332682292,409.97014294372275
2021-08-26,474.0,476.0,474.0,476.0,414.9542236328125,300,0.8717525706571692,,413.2107184914982,414.9542236328125,413.2107184914982,0.0,0.0,-0.8333307807281698,-0.8368223929960669,-1.6528804274750342,-1.666692910072176,-3.658536585365857,-3.727139479723165,1.282053889107626,1.273905151798573,1.2820637786862932,1.2739149161919725,-3.25203252032521,-3.306086226088817,-0.8333307807281698,-0.8368223929960669,-1.6528804274750342,-1.666692910072176,0.8510638297872353,0.8474626990972236,7.727275500232644,7.443262052332551,1.2820637786862932,1.2739149161919725,413.79188028971356,412.59973207393017,405.8879821777344,410.7380983238243,408.5032501220703,409.931146970835,409.7237019856771,410.59315302985897,413.79188028971356,412.59973207393017,405.8879821777344,410.7380983238243,408.5032501220703,409.931146970835,409.7237019856771,410.59315302985897,413.79188028971356,412.59973207393017,405.8879821777344,410.7380983238243,408.5032501220703,409.931146970835,409.7237019856771,410.59315302985897,413.79188028971356,412.59973207393017,405.8879821777344,410.7380983238243,408.5032501220703,409.931146970835,409.7237019856771,410.59315302985897
2021-08-27,468.0,476.0,452.0,476.0,414.9542236328125,1200,0.8717525706571692,,407.9802030675552,414.9542236328125,394.0321619370405,0.0,0.0,6.250004395429909,6.062466318518607,-1.6528804274750342,-1.666692910072176,-1.2658227848101222,-1.273902577742971,3.539827292162845,3.478615745416696,-3.305773193399819,-3.361648741449499,0.0,0.0,5.309738869806635,5.173571576794004,-1.6528804274750342,-1.666692910072176,-4.641350210970463,-4.75251418628453,0.8928613166687471,0.8888988785997355,-3.418791502180996,-3.4785992700925505,414.9542236328125,413.77697785337136,410.7697998046875,412.1434734268203,408.67760009765624,410.84443363664906,409.7237019856771,411.13828685522816,414.9542236328125,413.77697785337136,410.7697998046875,412.1434734268203,408.67760009765624,410.84443363664906,409.7237019856771,411.13828685522816,414.9542236328125,413.77697785337136,410.7697998046875,412.1434734268203,408.67760009765624,410.84443363664906,409.7237019856771,411.13828685522816,414.9542236328125,413.77697785337136,410.7697998046875,412.1434734268203,408.67760009765624,410.84443363664906,409.7237019856771,411.13828685522816
2021-08-30,452.0,468.0,446.0,468.0,407.9801635742188,6800,0.8717524862696983,,394.0321237939036,407.9801635742188,388.8016088762854,-1.6806817864239765,-1.694965511586797,2.6315787453419004,2.5975484434797123,-3.305782553603076,-3.3616584216589787,-3.418812768065116,-3.4786212887510373,-3.418803608919996,-3.4786118053879225,-6.611567765445702,-6.84027003020053,-1.6806817864239765,-1.694965511586797,-1.9684636143324497e-07,-1.9684636162698745e-07,-3.305782553603076,-3.3616584216589787,-1.327443180029253,-1.336332461426199,1.3636361641057082,1.3544223139293354,-4.291842949410219,-4.386665552318669,412.62953694661456,410.87857071379506,412.86200561523435,410.75570347595317,408.1545440673828,410.3236572616617,410.188633219401,410.743521445102,412.62953694661456,410.87857071379506,412.86200561523435,410.75570347595317,408.1545440673828,410.3236572616617,410.188633219401,410.743521445102,412.62953694661456,410.87857071379506,412.86200561523435,410.75570347595317,408.1545440673828,410.3236572616617,410.188633219401,410.743521445102,412.62953694661456,410.87857071379506,412.86200561523435,410.75570347595317,408.1545440673828,410.3236572616617,410.188633219401,410.743521445102
2021-08-31,450.0,470.0,436.0,470.0,409.72369384765625,11300,0.8717525401013962,,392.2886430456283,409.72369384765625,380.0841074842088,0.4273566288524488,0.4264460537582138,-0.4237275250525529,-0.4246277941553426,-2.0833342449780523,-2.105341850824653,-0.442471728317062,-0.4434535316741254,-5.462183650639929,-5.617025852715701,-7.024794254067457,-7.283733326268073,0.4273566288524488,0.4264460537582138,-2.0833320663016908,-2.10533962579348,-2.8925628875815623,-2.9352221322941867,-2.242146429710501,-2.267664691990513,-3.111109857378791,-3.1605326475433406,-6.837607704987303,-7.082606187902663,410.8860270182292,410.30113228072565,412.5133056640625,410.4117002665209,408.5032440185547,410.21457300456984,410.188633219401,410.61604299542125,410.8860270182292,410.30113228072565,412.5133056640625,410.4117002665209,408.5032440185547,410.21457300456984,410.188633219401,410.61604299542125,410.8860270182292,410.30113228072565,412.5133056640625,410.4117002665209,408.5032440185547,410.21457300456984,410.188633219401,410.61604299542125,410.8860270182292,410.30113228072565,412.5133056640625,410.4117002665209,408.5032440185547,410.21457300456984,410.188633219401,410.61604299542125
2021-09-01,468.0,468.0,468.0,468.0,407.9801635742188,100,0.8717524862696983,,407.9801635742188,407.9801635742188,407.9801635742188,-0.4255380637288031,-0.4264460537582035,-1.6806817864239765,-1.694965511586797,-2.904569981014049,-2.947587648442475,3.999993577883254,3.922065140215683,-4.878057988491502,-5.001051737675621,-2.904569981014049,-2.947587648442475,-0.4255380637288031,-0.4264460537582035,-4.878057988491502,-5.001051737675621,-3.3057907662164654,-3.36166691504561,7.339442912952898,7.0825990817487945,-0.4255415539102358,-0.4264495588552194,4.464279618641132,4.367500515119036,408.5613403320313,409.14064792747223,411.1184936523438,409.6011880357535,408.85193786621096,409.808316744506,409.49122924804686,410.28655806777095,408.5613403320313,409.14064792747223,411.1184936523438,409.6011880357535,408.85193786621096,409.808316744506,409.49122924804686,410.28655806777095,408.5613403320313,409.14064792747223,411.1184936523438,409.6011880357535,408.85193786621096,409.808316744506,409.49122924804686,410.28655806777095,408.5613403320313,409.14064792747223,411.1184936523438,409.6011880357535,408.85193786621096,409.808316744506,409.49122924804686,410.28655806777095
2021-09-02,440.0,456.0,436.0,456.0,397.5191345214844,46700,0.8717524879857114,,383.571094713713,397.5191345214844,380.08408476177016,-2.564102372303545,-2.5975484434797043,-4.201689757170957,-4.292513955066507,-5.3941962055292,-5.545136091922184,-5.982905797836747,-6.16935670368762,-7.1730045837121725,-7.443268961640073,-9.090914216636891,-9.531023618733226,-2.564102372303545,-2.5975484434797043,-4.201689757170957,-4.292513955066507,-5.785129279060064,-5.9592153585253165,-6.837606654220052,-7.082605060014875,-8.016886360223886,-8.35651731796733,-3.1111165739979185,-3.160539579833875,405.07433064778644,403.3298912244783,407.6314758300781,405.5738368643304,406.7597290039063,407.57391997668384,408.21265869140626,408.6906301244851,405.07433064778644,403.3298912244783,407.6314758300781,405.5738368643304,406.7597290039063,407.57391997668384,408.21265869140626,408.6906301244851,405.07433064778644,403.3298912244783,407.6314758300781,405.5738368643304,406.7597290039063,407.57391997668384,408.21265869140626,408.6906301244851,405.07433064778644,403.3298912244783,407.6314758300781,405.5738368643304,406.7597290039063,407.57391997668384,408.21265869140626,408.6906301244851
2021-09-03,476.0,476.0,436.0,436.0,380.0841064453125,5600,0.8717525377186066,,414.9542079540568,414.9542079540568,380.0841064453125,-4.38595945756407,-4.485050911602348,-8.403364805452885,-8.777564866668854,-9.91734766080926,-10.44425777674103,8.181824353518419,7.864318436844145,1.7093978663829557,1.694952052947052,-0.4184015176378897,-0.4192792659848696,4.385970867430067,4.292510176636235,-3.778430202050487e-06,-3.778430273433162e-06,-1.6528841434523045,-1.6666966885024517,5.70493299267838e-06,5.704932829947083e-06,-3.539826653530032,-3.603997426749975,-8.786603070777577,-9.196840354223454,395.19446818033856,391.7069988348954,400.65745239257814,397.07726005799105,405.7136260986328,402.57577206188904,406.00421752929685,405.1148146645885,395.19446818033856,391.7069988348954,400.65745239257814,397.07726005799105,405.7136260986328,402.57577206188904,406.00421752929685,405.1148146645885,395.19446818033856,391.7069988348954,400.65745239257814,397.07726005799105,405.7136260986328,402.57577206188904,406.00421752929685,405.1148146645885,395.19446818033856,391.7069988348954,400.65745239257814,397.07726005799105,405.7136260986328,402.57577206188904,406.00421752929685,405.1148146645885
2021-09-06,456.0,470.0,420.0,436.0,380.0841064453125,43900,0.8717525377186066,,397.5191571996846,409.7236927277451,366.1360658418148,0.0,0.0,-6.837601339367938,-7.082599355082047,-9.91734766080926,-10.44425777674103,-4.201680672268915,-4.2925044717034,0.8849617062199,0.8810688699946896,-5.785115902130789,-5.959201160205853,-1.26050420168069,-1.2685159527315912,0.4273563543510716,0.4264457804249441,-3.292172791751113,-3.3475843596202544,-3.669724770642202,-3.738753207162033,-5.829590854826594,-6.006418172485803,-13.223133067752036,-14.183010983903054,385.8957824707031,385.8955526401039,395.0782409667969,391.4128755204315,403.9701232910156,398.4863783134206,403.7957763671875,401.98597613717897,385.8957824707031,385.8955526401039,395.0782409667969,391.4128755204315,403.9701232910156,398.4863783134206,403.7957763671875,401.98597613717897,385.8957824707031,385.8955526401039,395.0782409667969,391.4128755204315,403.9701232910156,398.4863783134206,403.7957763671875,401.98597613717897,385.8957824707031,385.8955526401039,395.0782409667969,391.4128755204315,403.9701232910156,398.4863783134206,403.7957763671875,401.98597613717897
2021-09-07,456.0,470.0,406.0,450.0,392.2886047363281,23700,0.8717524549696181,,397.5191194661458,409.7236538357205,353.9314967176649,3.210999377257995,3.160524449275964,-4.25532849896908,-4.348520959564288,-6.250010028091801,-6.453862810388944,-9.492256691778778e-06,-9.492257142293491e-06,1.3333234375355385,1.324512909411658,-5.000010161799695,-5.129340135386883,-9.492256691778778e-06,-9.492257142293491e-06,-9.76558992560328e-06,-9.765590402437043e-06,-2.0833438071180987,-2.105351616415056,-3.333342509181469,-3.390164659825278,-6.880743038599801,-7.12891814032058,-10.572696790379489,-11.174414540593355,384.1522725423177,389.092078688216,391.5912231445312,391.7047852590637,402.05226440429686,397.3595103903129,402.86590372721355,400.7738047120726,384.1522725423177,389.092078688216,391.5912231445312,391.7047852590637,402.05226440429686,397.3595103903129,402.86590372721355,400.7738047120726,384.1522725423177,389.092078688216,391.5912231445312,391.7047852590637,402.05226440429686,397.3595103903129,402.86590372721355,400.7738047120726,384.1522725423177,389.092078688216,391.5912231445312,391.7047852590637,402.05226440429686,397.3595103903129,402.86590372721355,400.7738047120726
2021-09-08,470.0,470.0,430.0,450.0,392.2886047363281,7800,0.8717524549696181,,409.7236538357205,409.7236538357205,374.85355563693577,0.0,0.0,-3.8461572985364345,-3.922074905806086,-6.250010028091801,-6.453862810388944,3.0701754385964897,3.0239885189718176,0.4273468215286069,0.4264362881677911,-2.8925723706956563,-2.9352318978845875,0.0,0.0,0.4273468215286069,0.4264362881677911,-2.8925723706956563,-2.9352318978845875,5.911330049261099,5.74320490858756,-8.119661418601476,-8.468312313481812,-6.113547160592669,-6.308408239289519,388.22043863932294,390.6903417122721,388.4529113769531,391.8993917514852,399.78570251464845,396.4375275441338,402.05226236979166,399.71315471510457,388.22043863932294,390.6903417122721,388.4529113769531,391.8993917514852,399.78570251464845,396.4375275441338,402.05226236979166,399.71315471510457,388.22043863932294,390.6903417122721,388.4529113769531,391.8993917514852,399.78570251464845,396.4375275441338,402.05226236979166,399.71315471510457,388.22043863932294,390.6903417122721,388.4529113769531,391.8993917514852,399.78570251464845,396.4375275441338,402.05226236979166,399.71315471510457
2021-09-09,470.0,470.0,432.0,462.0,402.7496948242188,1200,0.8717525861996078,,409.7237155138157,409.7237155138157,376.59711723823057,2.666682121679776,2.6317458853204045,1.315800888183838,1.3072194229940148,-3.3472702838289514,-3.4045737419900863,1.5053584201396577e-05,1.5053583068344704e-05,6.818193852595256,6.595808045438496,-2.083323150996619,-2.105330520801598,1.5053584201396577e-05,1.5053583068344704e-05,3.070187050749817,3.0239997852305818,-2.083323150996619,-2.105330520801598,0.4651314026706377,0.4640530092332869,-0.9174200297613512,-0.9216542442336582,-5.263148043069532,-5.406711728045957,395.775634765625,396.72001826824544,389.4990234375,395.51615944239643,398.56524963378905,397.5851943223311,401.00616048177085,400.09272222874387,395.775634765625,396.72001826824544,389.4990234375,395.51615944239643,398.56524963378905,397.5851943223311,401.00616048177085,400.09272222874387,395.775634765625,396.72001826824544,389.4990234375,395.51615944239643,398.56524963378905,397.5851943223311,401.00616048177085,400.09272222874387,395.775634765625,396.72001826824544,389.4990234375,395.51615944239643,398.56524963378905,397.5851943223311,401.00616048177085,400.09272222874387
2021-09-10,470.0,470.0,436.0,460.0,401.0061950683594,13400,0.8717525979746943,,409.7237210481063,409.7237210481063,380.08413271696674,-0.4328990880105743,-0.4338388091226198,5.504594448507194,5.358431525473738,-3.7656790693075815,-3.838412551112706,1.3507371887655497e-06,1.3507371796430949e-06,-1.2604973767441852,-1.2685090406684765,-1.6736286142925327,-1.6877920290163515,1.3507371887655497e-06,1.3507371796430949e-06,-1.2604973767441852,-1.2685090406684765,-2.0833218283996424,-2.1053291700644103,0.9259272891699588,0.9216668612295984,6.912063343911257e-06,6.912063105028169e-06,-8.786600161343705,-9.19683716452334,398.68149820963544,398.8631066683024,393.6834411621094,397.3461713177174,397.1704467773437,398.2071944579726,401.703564453125,400.20690633369577,398.68149820963544,398.8631066683024,393.6834411621094,397.3461713177174,397.1704467773437,398.2071944579726,401.703564453125,400.20690633369577,398.68149820963544,398.8631066683024,393.6834411621094,397.3461713177174,397.1704467773437,398.2071944579726,401.703564453125,400.20690633369577,398.68149820963544,398.8631066683024,393.6834411621094,397.3461713177174,397.1704467773437,398.2071944579726,401.703564453125,400.20690633369577
2021-09-13,470.0,470.0,450.0,466.0,406.2366943359375,700,0.8717525629526556,,409.7237045877481,409.7237045877481,392.28865332869503,1.3043437562570537,1.2959104468217788,6.88073703876062,6.654341972295513,-1.687765863281987,-1.70217094405824,-4.017428667513201e-06,-4.017428748211869e-06,3.070178422101244,3.023991413606176,-2.0833354748835964,-2.1053431068984203,-4.017428667513201e-06,-4.017428748211869e-06,2.8946343988423e-06,2.8946343569477586e-06,-2.0833354748835964,-2.1053431068984203,3.2110050278832736,3.1605299241043814,7.142860244251148,6.899290043329508,-0.8810594365678881,-0.8849637148134365,403.3308614095052,402.54990050211995,398.91395874023436,400.30967899045737,396.9960998535156,399.66710352669355,402.28473510742185,400.960629833976,403.3308614095052,402.54990050211995,398.91395874023436,400.30967899045737,396.9960998535156,399.66710352669355,402.28473510742185,400.960629833976,403.3308614095052,402.54990050211995,398.91395874023436,400.30967899045737,396.9960998535156,399.66710352669355,402.28473510742185,400.960629833976,403.3308614095052,402.54990050211995,398.91395874023436,400.30967899045737,396.9960998535156,399.66710352669355,402.28473510742185,400.960629833976
2021-09-14,470.0,470.0,434.0,440.0,383.5711059570313,105400,0.8717525135387075,,409.72368136319255,409.72368136319255,378.3405908757991,-5.579404493716877,-5.741096389679665,-2.2222156529772663,-2.247278866660108,-8.333336979912165,-8.701141677049055,-5.668345592901858e-06,-5.668345753552573e-06,3.070182363413632,3.023995237517585,-0.8438858010557437,-0.8474666771833068,-5.668345592901858e-06,-5.668345753552573e-06,6.71854598621735e-06,6.718545760523059e-06,-2.0833372285425367,-2.1053448978693083,-3.5555610223599765,-3.620310534741816,6.896558906031913,6.66914416841298,-3.555559392198493,-3.620308844482132,396.93799845377606,393.0605032295756,397.17045898437505,394.73015464598205,394.38084106445314,396.7405585140277,400.4249959309896,398.7869393493579,396.93799845377606,393.0605032295756,397.17045898437505,394.73015464598205,394.38084106445314,396.7405585140277,400.4249959309896,398.7869393493579,396.93799845377606,393.0605032295756,397.17045898437505,394.73015464598205,394.38084106445314,396.7405585140277,400.4249959309896,398.7869393493579,396.93799845377606,393.0605032295756,397.17045898437505,394.73015464598205,394.38084106445314,396.7405585140277,400.4249959309896,398.7869393493579
2021-09-15,460.0,460.0,442.0,442.0,385.3146057128906,31700,0.8717525016128748,,401.0061507419224,401.0061507419224,385.3146057128906,0.4545440802975031,0.4535141485094836,-1.7777725223818264,-1.7937647181506349,-7.531380109635388,-7.830084345461116,-2.1276609133907165,-2.150621890126013,-2.127654337792606,-2.1506151715802515,-4.166665999748432,-4.255960745964915,-2.1276609133907165,-2.150621890126013,-2.127654337792606,-2.1506151715802515,-4.166665999748432,-4.255960745964915,1.8433165791034376,1.8265334296996607,2.7907031742515853,2.752472689525107,-7.531380109635388,-7.830084345461116,391.7074686686198,389.1875544712331,395.7756591796875,391.5916383349516,392.1142852783203,394.6631125501846,398.4490214029948,397.1028976447995,391.7074686686198,389.1875544712331,395.7756591796875,391.5916383349516,392.1142852783203,394.6631125501846,398.4490214029948,397.1028976447995,391.7074686686198,389.1875544712331,395.7756591796875,391.5916383349516,392.1142852783203,394.6631125501846,398.4490214029948,397.1028976447995,391.7074686686198,389.1875544712331,395.7756591796875,391.5916383349516,392.1142852783203,394.6631125501846,398.4490214029948,397.1028976447995
